date,storage,inflow,outflow
1993-01-24,1414584359.658,65.865,156.120
1993-01-25,1430849360.000,360.756,172.504
1993-01-26,1430849360.000,324.426,324.426
1993-01-27,1430849360.000,345.238,345.238
1993-01-28,1430849360.000,320.659,320.659
1993-01-29,1430849360.000,320.008,320.008
1993-01-30,1430849360.000,415.662,415.662
1993-01-31,1430849360.000,410.310,410.310
1993-02-01,1430849360.000,415.096,415.096
1993-02-02,1430849360.000,455.929,455.929
1993-02-03,1430849360.000,379.700,379.700
1993-02-04,1430849360.000,426.224,426.224
1993-02-05,1430849360.000,463.263,463.263
1993-02-06,1430849360.000,265.796,265.796
1993-02-07,1423182117.423,68.328,157.069
1993-02-08,1430849360.000,801.450,712.709
1993-02-09,1430849360.000,674.903,674.903
1993-02-10,1430849360.000,598.192,598.192
1993-02-11,1430849360.000,621.582,621.582
1993-02-12,1430849360.000,624.329,624.329
1993-02-13,1430849360.000,315.478,315.478
1993-02-14,1417901418.831,6.626,156.486
1993-02-15,1428767543.512,283.451,157.686
1993-02-16,1430849360.000,290.983,266.888
1993-02-17,1430849360.000,251.227,251.227
1993-02-18,1430849360.000,249.329,249.329
1993-02-19,1430849360.000,267.311,267.311
1993-02-20,1417365834.705,0.368,156.427
1993-02-21,1404739099.101,8.891,155.034
1993-02-22,1411893248.958,238.626,155.823
1993-02-23,1410143884.712,135.383,155.630
1993-02-24,1416517466.647,230.102,156.334
1993-02-25,1428894381.858,300.951,157.700
1993-02-26,1430849360.000,375.736,353.109
1993-02-27,1420223139.220,33.754,156.743
1993-02-28,1408737549.908,22.540,155.475
1993-03-01,1427023660.223,369.138,157.493
1993-03-02,1430849360.000,370.242,325.963
1993-03-03,1430849360.000,473.202,473.202
1993-03-04,1430849360.000,514.771,514.771
1993-03-05,1430849360.000,403.883,403.883
1993-03-06,1419503378.513,25.344,156.663
1993-03-07,1409696811.740,42.079,155.581
1993-03-08,1421963645.527,298.912,156.935
1993-03-09,1428673958.588,235.341,157.675
1993-03-10,1430849360.000,232.481,207.303
1993-03-11,1430849360.000,224.184,224.184
1993-03-12,1430849360.000,221.636,221.636
1993-03-13,1430849360.000,300.356,300.356
1993-03-14,1428530769.642,130.824,157.660
1993-03-15,1430849360.000,218.181,191.345
1993-03-16,1430849360.000,267.990,267.990
1993-03-17,1430849360.000,241.910,241.910
1993-03-18,1430849360.000,186.919,186.919
1993-03-19,1430849360.000,218.294,218.294
1993-03-20,1420533295.320,37.378,156.777
1993-03-21,1410489176.141,39.417,155.668
1993-03-22,1428984083.995,371.771,157.710
1993-03-23,1430849360.000,389.129,367.540
1993-03-24,1430849360.000,465.981,465.981
1993-03-25,1430849360.000,382.730,382.730
1993-03-26,1430849360.000,494.072,494.072
1993-03-27,1430849360.000,333.883,333.883
1993-03-28,1429022705.974,136.572,157.714
1993-03-29,1430849360.000,468.303,447.161
1993-03-30,1430849360.000,423.874,423.874
1993-03-31,1430849360.000,299.677,299.677
1993-04-01,1430849360.000,420.561,420.561
1993-04-02,1430849360.000,418.692,418.692
1993-04-03,1418955641.470,18.944,156.603
1993-04-04,1409314204.655,43.948,155.539
1993-04-05,1430849360.000,499.848,250.599
1993-04-06,1430849360.000,343.624,343.624
1993-04-07,1430849360.000,336.970,336.970
1993-04-08,1430849360.000,293.475,293.475
1993-04-09,1430849360.000,393.887,393.887
1993-04-10,1420901648.481,41.682,156.818
1993-04-11,1410732863.219,38.001,155.695
1993-04-12,1430849360.000,408.017,175.187
1993-04-13,1430849360.000,494.156,494.156
1993-04-14,1430849360.000,485.265,485.265
1993-04-15,1430849360.000,565.005,565.005
1993-04-16,1430849360.000,345.352,345.352
1993-04-17,1423889810.799,76.597,157.147
1993-04-18,1411751586.679,15.319,155.808
1993-04-19,1422671006.610,283.395,157.013
1993-04-20,1430849360.000,300.668,206.011
1993-04-21,1430849360.000,316.214,316.214
1993-04-22,1430849360.000,165.540,165.540
1993-04-23,1430849360.000,218.634,218.634
1993-04-24,1419634236.315,26.873,156.678
1993-04-25,1406881919.009,7.674,155.270
1993-04-26,1416783355.952,270.963,156.363
1993-04-27,1422442332.410,222.485,156.988
1993-04-28,1425895849.784,197.340,157.369
1993-04-29,1429403957.130,198.359,157.756
1993-04-30,1428686344.089,149.371,157.677
1993-05-01,1416178109.174,11.525,156.296
1993-05-02,1402908303.162,1.246,154.832
1993-05-03,1408666840.898,222.117,155.467
1993-05-04,1420526609.570,294.042,156.776
1993-05-05,1430849360.000,378.907,259.431
1993-05-06,1430849360.000,426.253,426.253
1993-05-07,1430849360.000,289.596,289.596
1993-05-08,1419304652.667,23.022,156.641
1993-05-09,1406882635.727,11.497,155.270
1993-05-10,1416907734.654,272.408,156.377
1993-05-11,1422577689.214,222.627,157.003
1993-05-12,1430849360.000,255.049,159.312
1993-05-13,1430849360.000,289.964,289.964
1993-05-14,1430849360.000,227.327,227.327
1993-05-15,1427298404.089,116.424,157.524
1993-05-16,1414289518.667,5.522,156.088
1993-05-17,1419926006.403,221.947,156.710
1993-05-18,1426859170.017,237.720,157.475
1993-05-19,1430849360.000,236.360,190.177
1993-05-20,1430849360.000,221.239,221.239
1993-05-21,1430849360.000,221.579,221.579
1993-05-22,1417666319.823,3.879,156.460
1993-05-23,1405276723.293,11.695,155.093
1993-05-24,1409835084.419,208.355,155.596
1993-05-25,1415545141.183,222.315,156.226
1993-05-26,1420845063.630,218.153,156.811
1993-05-27,1427384161.973,233.217,157.533
1993-05-28,1424172540.795,120.007,157.179
1993-05-29,1410931464.962,2.464,155.717
1993-05-30,1410558003.082,151.353,155.676
1993-05-31,1422930614.715,300.243,157.041
1993-06-01,1424278349.396,172.789,157.190
1993-06-02,1425373462.405,169.986,157.311
1993-06-03,1426317617.207,168.343,157.415
1993-06-04,1426862676.981,163.784,157.475
1993-06-05,1417267741.456,45.364,156.416
1993-06-06,1404200918.485,3.738,154.974
1993-06-07,1401135527.214,119.157,154.636
1993-06-08,1399216302.350,132.211,154.424
1993-06-09,1399917983.392,162.623,154.502
1993-06-10,1400021737.486,155.714,154.513
1993-06-11,1390828130.207,47.091,153.498
1993-06-12,1385312889.616,89.056,152.890
1993-06-13,1372862929.074,7.419,151.516
1993-06-14,1369877867.844,116.637,151.186
1993-06-15,1365641436.788,101.686,150.719
1993-06-16,1366953543.710,166.050,150.864
1993-06-17,1367354112.599,155.544,150.908
1993-06-18,1365545571.667,129.776,150.708
1993-06-19,1358521855.125,68.640,149.933
1993-06-20,1346332222.670,7.504,148.588
1993-06-21,1341021594.615,86.536,148.002
1993-06-22,1330756694.126,28.062,146.869
1993-06-23,1332870812.023,171.571,147.102
1993-06-24,1331446178.542,130.456,146.945
1993-06-25,1331966459.114,153.024,147.002
1993-06-26,1319710138.083,3.794,145.650
1993-06-27,1307572065.488,3.823,144.310
1993-06-28,1302588775.158,86.083,143.760
1993-06-29,1304312266.442,163.898,143.950
1993-06-30,1303259140.629,131.645,143.834
1993-07-01,1304956872.460,163.671,144.021
1993-07-02,1306340479.676,160.188,144.174
1993-07-03,1299861432.774,68.470,143.459
1993-07-04,1295015203.589,86.834,142.924
1993-07-05,1291786369.417,105.197,142.568
1993-07-06,1288345659.404,102.365,142.188
1993-07-07,1289006450.010,149.909,142.261
1993-07-08,1288851546.501,140.451,142.244
1993-07-09,1289715955.602,152.344,142.339
1993-07-10,1277769103.353,2.747,141.021
1993-07-11,1265777534.550,0.906,139.697
1993-07-12,1261986312.224,95.399,139.279
1993-07-13,1259008857.478,104.489,138.950
1993-07-14,1260535650.368,156.790,139.119
1993-07-15,1264665349.231,187.372,139.575
1993-07-16,1265254118.670,146.454,139.640
1993-07-17,1258188949.375,57.087,138.860
1993-07-18,1258277931.587,139.899,138.870
1993-07-19,1265453491.107,222.712,139.662
1993-07-20,1263027311.908,111.313,139.394
1993-07-21,1263190539.449,141.301,139.412
1993-07-22,1270057895.974,219.653,140.170
1993-07-23,1266471013.687,98.259,139.774
1993-07-24,1266170285.400,136.260,139.741
1993-07-25,1265364713.858,130.328,139.652
1993-07-26,1264059067.532,124.396,139.508
1993-07-27,1265928335.959,161.349,139.714
1993-07-28,1274243330.984,236.870,140.632
1993-07-29,1271816545.074,112.276,140.364
1993-07-30,1274414718.629,170.722,140.651
1993-07-31,1271077498.315,101.657,140.282
1993-08-01,1259071595.727,0.000,138.957
1993-08-02,1259914408.481,148.805,139.050
1993-08-03,1260824403.162,149.683,139.151
1993-08-04,1261628835.959,148.550,139.239
1993-08-05,1260830985.474,129.917,139.151
1993-08-06,1266777922.254,208.638,139.808
1993-08-07,1262960305.199,95.201,139.386
1993-08-08,1251358260.475,3.823,138.106
1993-08-09,1252799842.318,154.950,138.265
1993-08-10,1252906991.241,139.517,138.277
1993-08-11,1253359657.356,143.566,138.327
1993-08-12,1253650573.436,141.726,138.359
1993-08-13,1254854746.301,152.429,138.492
1993-08-14,1243002074.952,0.000,137.184
1993-08-15,1231586062.817,3.794,135.924
1993-08-16,1232358905.228,144.954,136.009
1993-08-17,1241364210.172,241.231,137.003
1993-08-18,1249702827.661,234.435,137.923
1993-08-19,1257633099.483,230.584,138.798
1993-08-20,1264201540.999,215.547,139.523
1993-08-21,1256833675.742,53.434,138.710
1993-08-22,1248556323.346,41.994,137.797
1993-08-23,1247659002.570,127.312,137.698
1993-08-24,1247393037.114,134.590,137.668
1993-08-25,1247844466.245,142.943,137.718
1993-08-26,1247501606.325,133.712,137.680
1993-08-27,1246665170.257,127.907,137.588
1993-08-28,1235209765.829,3.738,136.324
1993-08-29,1223542650.218,0.000,135.036
1993-08-30,1223395355.141,133.315,135.020
1993-08-31,1233740669.709,255.899,136.162
1993-09-01,1241526018.923,227.129,137.021
1993-09-02,1249453503.448,229.649,137.896
1993-09-03,1256133181.765,215.944,138.633
1993-09-04,1244268435.015,0.000,137.323
1993-09-05,1232835668.837,3.738,136.062
1993-09-06,1224791022.149,42.065,135.174
1993-09-07,1220102492.630,80.391,134.656
1993-09-08,1218259837.783,113.126,134.453
1993-09-09,1215632409.630,103.753,134.163
1993-09-10,1213102459.468,104.602,133.884
1993-09-11,1209915414.636,96.645,133.532
1993-09-12,1206077481.691,88.688,133.109
1993-09-13,1201594808.566,80.731,132.614
1993-09-14,1200753365.439,122.782,132.521
1993-09-15,1197285511.701,92.001,132.138
1993-09-16,1194410217.786,98.542,131.821
1993-09-17,1190583002.361,87.102,131.398
1993-09-18,1180272838.908,10.930,130.261
1993-09-19,1169124627.449,0.000,129.030
1993-09-20,1172418904.149,167.522,129.394
1993-09-21,1186447066.227,293.305,130.942
1993-09-22,1195590336.863,237.776,131.951
1993-09-23,1205534236.840,248.140,133.049
1993-09-24,1212730511.792,217.133,133.843
1993-09-25,1217813416.207,193.234,134.404
1993-09-26,1220802911.826,169.334,134.734
1993-09-27,1221718771.844,145.435,134.835
1993-09-28,1218651549.818,98.996,134.496
1993-09-29,1218754057.529,135.694,134.508
1993-09-30,1217503285.600,119.893,134.370
1993-10-01,1215760238.532,114.003,134.177
1993-10-02,1209155243.924,57.002,133.448
1993-10-03,1197734225.070,0.000,132.188
1993-10-04,1193911986.054,87.527,131.766
1993-10-05,1184755459.284,24.777,130.755
1993-10-06,1179149771.265,65.256,130.137
1993-10-07,1177061382.717,105.735,129.906
1993-10-08,1176538878.914,123.801,129.848
1993-10-09,1166043937.834,7.221,128.690
1993-10-10,1155340366.474,3.625,127.509
1993-10-11,1152771657.094,97.495,127.225
1993-10-12,1150127847.415,96.334,126.934
1993-10-13,1147193975.332,92.653,126.610
1993-10-14,1145152982.775,102.762,126.385
1993-10-15,1142564189.310,96.136,126.099
1993-10-16,1133931435.246,25.230,125.146
1993-10-17,1123220939.331,0.000,123.964
1993-10-18,1125897056.448,155.233,124.259
1993-10-19,1128780513.501,157.951,124.578
1993-10-20,1142467208.004,284.499,126.088
1993-10-21,1150472454.715,219.625,126.972
1993-10-22,1160641391.326,245.790,128.094
1993-10-23,1158461228.919,102.620,127.853
1993-10-24,1147831676.028,3.653,126.680
1993-10-25,1146463169.361,110.690,126.529
1993-10-26,1144848269.602,107.660,126.351
1993-10-27,1143827855.225,114.428,126.238
1993-10-28,1142526264.989,111.030,126.095
1993-10-29,1143662844.872,139.375,126.220
1993-10-30,1139973310.385,83.110,125.813
1993-10-31,1137620014.202,98.316,125.553
1993-11-01,1136590334.945,113.522,125.440
1993-11-02,1135548557.578,113.267,125.325
1993-11-03,1133183736.411,97.693,125.064
1993-11-04,1133267128.062,126.038,125.073
1993-11-05,1136471148.510,162.510,125.426
1993-11-06,1128547838.640,32.847,124.552
1993-11-07,1118200831.267,3.653,123.410
1993-11-08,1119552626.622,139.205,123.559
1993-11-09,1119437582.978,122.215,123.547
1993-11-10,1122229370.983,156.167,123.855
1993-11-11,1123245026.188,135.722,123.967
1993-11-12,1128710266.682,187.825,124.570
1993-11-13,1118049087.069,0.000,123.393
1993-11-14,1108431313.925,11.015,122.332
1993-11-15,1107645840.282,113.154,122.245
1993-11-16,1106017167.282,103.215,122.065
1993-11-17,1104440165.416,103.639,121.891
1993-11-18,1102868388.064,103.526,121.718
1993-11-19,1101369653.922,104.206,121.552
1993-11-20,1096338000.000,0.000,58.237
1993-11-21,1096338000.000,46.213,46.213
1993-11-22,1096338000.000,92.426,92.426
1993-11-23,1096808185.829,126.491,121.049
1993-11-24,1096338000.000,113.579,119.021
1993-11-25,1096338000.000,16.452,16.452
1993-11-26,1096338000.000,88.745,88.745
1993-11-27,1096338000.000,79.514,79.514
1993-11-28,1096338000.000,87.584,87.584
1993-11-29,1096338000.000,98.797,98.797
1993-11-30,1096338000.000,113.267,113.267
1993-12-01,1096338000.000,90.812,90.812
1993-12-02,1096338000.000,68.612,68.612
1993-12-03,1096338000.000,112.814,112.814
1993-12-04,1096338000.000,47.459,47.459
1993-12-05,1096338000.000,21.946,21.946
1993-12-06,1098504630.150,146.313,121.236
1993-12-07,1100602355.002,145.747,121.468
1993-12-08,1100523380.121,120.545,121.459
1993-12-09,1098707455.426,100.241,121.259
1993-12-10,1098367631.926,117.288,121.221
1993-12-11,1096338000.000,6.003,29.494
1993-12-12,1096338000.000,3.908,3.908
1993-12-13,1096619130.965,124.282,121.028
1993-12-14,1098288687.441,140.536,121.212
1993-12-15,1099688033.227,137.563,121.367
1993-12-16,1108843811.505,228.347,122.377
1993-12-17,1114929825.276,193.489,123.049
1993-12-18,1104398808.172,0.000,121.887
1993-12-19,1096338000.000,3.653,96.949
1993-12-20,1103530887.769,205.042,121.791
1993-12-21,1104352409.105,131.390,121.882
1993-12-22,1111692543.243,207.647,122.692
1993-12-23,1112085566.501,127.284,122.735
1993-12-24,1107768532.523,72.293,122.259
1993-12-25,1098543556.292,14.470,121.241
1993-12-26,1096338000.000,7.249,32.776
1993-12-27,1096338000.000,99.449,99.449
1993-12-28,1096338000.000,103.470,103.470
1993-12-29,1108428683.935,262.270,122.332
1993-12-30,1114719740.969,195.839,123.026
1993-12-31,1113710035.668,111.228,122.914
1994-01-01,1103190540.029,0.000,121.753
1994-01-02,1096338000.000,14.413,93.725
1994-01-03,1097188691.906,130.937,121.091
1994-01-04,1096339782.603,111.172,120.997
1994-01-05,1096338000.000,102.167,102.188
1994-01-06,1096338000.000,100.808,100.808
1994-01-07,1096338000.000,112.276,112.276
1994-01-08,1096338000.000,3.596,3.596
1994-01-09,1096338000.000,14.413,14.413
1994-01-10,1096338000.000,100.298,100.298
1994-01-11,1096338000.000,112.135,112.135
1994-01-12,1098475531.620,145.973,121.233
1994-01-13,1098392339.717,120.261,121.224
1994-01-14,1098591076.754,123.546,121.246
1994-01-15,1096338000.000,32.621,58.698
1994-01-16,1096338000.000,26.165,26.165
1994-01-17,1096338000.000,118.138,118.138
1994-01-18,1098262256.509,143.481,121.210
1994-01-19,1108926738.435,245.818,122.386
1994-01-20,1107416824.575,104.744,122.220
1994-01-21,1104993015.000,93.899,121.952
1994-01-22,1096338000.000,2.633,102.807
1994-01-23,1096338000.000,17.726,17.726
1994-01-24,1097045681.187,129.266,121.075
1994-01-25,1105259405.045,217.048,121.982
1994-01-26,1113744557.758,221.126,122.918
1994-01-27,1119011202.276,184.456,123.499
1994-01-28,1122286886.639,161.774,123.861
1994-01-29,1113557328.679,21.861,122.898
1994-01-30,1105227656.079,25.570,121.978
1994-01-31,1108366938.390,158.659,122.325
1994-02-01,1105788747.492,92.200,122.040
1994-02-02,1104041879.490,101.629,121.847
1994-02-03,1102115181.950,99.335,121.635
1994-02-04,1100427232.685,101.912,121.448
1994-02-05,1096338000.000,40.040,87.369
1994-02-06,1096338000.000,14.583,14.583
1994-02-07,1096338000.000,108.227,108.227
1994-02-08,1096338000.000,105.310,105.310
1994-02-09,1096507700.711,122.980,121.016
1994-02-10,1096338000.000,107.915,109.879
1994-02-11,1098754278.424,149.230,121.264
1994-02-12,1096338000.000,40.182,68.148
1994-02-13,1096338000.000,29.251,29.251
1994-02-14,1098705752.345,148.663,121.258
1994-02-15,1098201195.898,115.363,121.203
1994-02-16,1096615687.697,102.677,121.028
1994-02-17,1096338000.000,109.275,112.489
1994-02-18,1096338000.000,102.535,102.535
1994-02-19,1096338000.000,7.306,7.306
1994-02-20,1096338000.000,18.321,18.321
1994-02-21,1096338000.000,106.556,106.556
1994-02-22,1099381950.841,156.564,121.333
1994-02-23,1108855654.588,232.028,122.379
1994-02-24,1113972147.515,182.162,122.943
1994-02-25,1111571233.604,94.890,122.678
1994-02-26,1102647197.420,18.406,121.693
1994-02-27,1096338000.000,7.192,80.215
1994-02-28,1096338000.000,104.574,104.574
1994-03-01,1098645158.935,147.955,121.252
1994-03-02,1107192786.198,221.126,122.195
1994-03-03,1107718003.639,128.332,122.253
1994-03-04,1107603313.114,120.913,122.240
1994-03-05,1100318629.833,37.123,121.436
1994-03-06,1096338000.000,44.571,90.643
1994-03-07,1096338000.000,112.361,112.361
1994-03-08,1096338000.000,100.355,100.355
1994-03-09,1096338000.000,112.191,112.191
1994-03-10,1096338000.000,45.080,45.080
1994-03-11,1096338000.000,102.818,102.818
1994-03-12,1096338000.000,14.838,14.838
1994-03-13,1096338000.000,25.967,25.967
1994-03-14,1096338000.000,85.517,85.517
1994-03-15,1096338000.000,108.255,108.255
1994-03-16,1097746099.930,137.450,121.153
1994-03-17,1101084510.380,160.160,121.521
1994-03-18,1099643791.633,104.687,121.362
1994-03-19,1096338000.000,14.895,53.156
1994-03-20,1096338000.000,11.213,11.213
1994-03-21,1096338000.000,102.309,102.309
1994-03-22,1096338000.000,61.221,61.221
1994-03-23,1096338000.000,59.097,59.097
1994-03-24,1096345348.028,121.083,120.998
