date,storage,inflow,outflow
1988-07-02,1610979081.492,30.526,53.894
1988-07-03,1608965887.024,30.526,53.827
1988-07-04,1606226556.065,22.030,53.735
1988-07-05,1601597214.003,0.000,53.580
1988-07-06,1598269257.644,14.951,53.469
1988-07-07,1594950892.863,14.951,53.358
1988-07-08,1591642092.017,14.951,53.247
1988-07-09,1588342827.541,14.951,53.137
1988-07-10,1585053071.950,14.951,53.027
1988-07-11,1581772797.838,14.951,52.917
1988-07-12,1579721789.670,29.110,52.849
1988-07-13,1575481134.917,3.625,52.707
1988-07-14,1583694196.691,148.040,52.981
1988-07-15,1583345249.482,48.931,52.970
1988-07-16,1580069897.524,14.951,52.860
1988-07-17,1576803985.533,14.951,52.751
1988-07-18,1573547486.300,14.951,52.642
1988-07-19,1570056479.261,12.120,52.525
1988-07-20,1566819427.170,14.951,52.417
1988-07-21,1566763094.706,51.763,52.415
1988-07-22,1563535534.553,14.951,52.307
1988-07-23,1560317276.625,14.951,52.199
1988-07-24,1557108294.112,14.951,52.092
1988-07-25,1556789621.506,48.393,52.081
1988-07-26,1553544456.898,14.413,51.973
1988-07-27,1550308645.252,14.413,51.865
1988-07-28,1550009570.069,48.393,51.855
1988-07-29,1546783946.401,14.413,51.747
1988-07-30,1543567619.376,14.413,51.639
1988-07-31,1540360562.201,14.413,51.532
1988-08-01,1537162748.157,14.413,51.425
1988-08-02,1533974150.607,14.413,51.318
1988-08-03,1530794742.985,14.413,51.212
1988-08-04,1527624498.807,14.413,51.106
1988-08-05,1524463391.662,14.413,51.000
1988-08-06,1521311395.215,14.413,50.894
1988-08-07,1518168483.209,14.413,50.789
1988-08-08,1515034629.461,14.413,50.684
1988-08-09,1511909807.864,14.413,50.580
1988-08-10,1508793992.386,14.413,50.476
1988-08-11,1505687157.071,14.413,50.372
1988-08-12,1502589276.037,14.413,50.268
1988-08-13,1498258629.335,0.000,50.123
1988-08-14,1498109568.686,48.393,50.118
1988-08-15,1495033527.192,14.413,50.015
1988-08-16,1490724657.085,0.000,49.871
1988-08-17,1487669899.812,14.413,49.769
1988-08-18,1484623946.725,14.413,49.667
1988-08-19,1481586772.447,14.413,49.565
1988-08-20,1478558351.679,14.413,49.464
1988-08-21,1475538659.192,14.413,49.363
1988-08-22,1472527669.828,14.413,49.262
1988-08-23,1468283664.365,0.000,49.120
1988-08-24,1468220995.244,48.393,49.118
1988-08-25,1463989402.145,0.000,48.977
1988-08-26,1461855806.505,24.211,48.905
1988-08-27,1459899111.401,26.193,48.840
1988-08-28,1455691502.993,0.000,48.699
1988-08-29,1452605990.714,12.884,48.596
1988-08-30,1452700761.305,49.696,48.599
1988-08-31,1448513899.425,0.000,48.459
1988-09-01,1445449073.881,12.884,48.357
1988-09-02,1443002944.359,19.963,48.275
1988-09-03,1438844032.778,0.000,48.136
1988-09-04,1443003699.474,96.419,48.275
1988-09-05,1439415622.141,6.626,48.155
1988-09-06,1435803770.297,6.230,48.034
1988-09-07,1432202328.253,6.230,47.913
1988-09-08,1428611266.007,6.230,47.793
1988-09-09,1427957964.099,40.210,47.771
1988-09-10,1424379134.632,6.230,47.652
1988-09-11,1420810619.790,6.230,47.532
1988-09-12,1417252389.846,6.230,47.413
1988-09-13,1413704415.157,6.230,47.295
1988-09-14,1410166666.167,6.230,47.176
1988-09-15,1409566523.860,40.210,47.156
1988-09-16,1406040700.780,6.230,47.038
1988-09-17,1411551250.513,111.002,47.222
1988-09-18,1414118507.710,77.022,47.308
1988-09-19,1416678365.755,77.022,47.394
1988-09-20,1416303435.519,43.042,47.381
1988-09-21,1412758195.833,6.230,47.263
1988-09-22,1409223173.963,6.230,47.145
1988-09-23,1405698340.460,6.230,47.027
1988-09-24,1405196452.042,41.201,47.010
1988-09-25,1401524620.083,4.389,46.887
1988-09-26,1403803653.484,73.341,46.963
1988-09-27,1402050885.978,26.618,46.905
1988-09-28,1400059190.575,23.786,46.838
1988-09-29,1398073235.482,23.786,46.772
1988-09-30,1394043816.836,0.000,46.637
1988-10-01,1392319178.377,26.618,46.579
1988-10-02,1396454331.451,94.578,46.717
1988-10-03,1397284186.667,56.350,46.745
1988-10-04,1409699388.321,190.855,47.161
1988-10-05,1412808617.294,83.251,47.265
1988-10-06,1412981474.632,49.271,47.270
1988-10-07,1410226423.316,15.291,47.178
1988-10-08,1407479312.397,15.291,47.086
1988-10-09,1404984098.576,18.123,47.003
1988-10-10,1402739969.706,20.954,46.928
1988-10-11,1398697100.959,0.000,46.792
1988-10-12,1399398588.595,54.935,46.816
1988-10-13,1397414537.438,23.786,46.750
1988-10-14,1393387017.240,0.000,46.615
1988-10-15,1391664271.758,26.618,46.557
1988-10-16,1390190384.878,29.449,46.508
1988-10-17,1386183685.575,0.000,46.374
1988-10-18,1383505868.776,15.291,46.284
1988-10-19,1383275307.205,43.608,46.277
1988-10-20,1380605872.709,15.291,46.187
1988-10-21,1378188111.440,18.123,46.106
1988-10-22,1375777318.456,18.123,46.026
1988-10-23,1371812159.379,0.000,45.893
1988-10-24,1372737503.239,56.634,45.924
1988-10-25,1369532514.170,8.722,45.817
1988-10-26,1368776213.553,37.038,45.791
1988-10-27,1368022092.687,37.038,45.766
1988-10-28,1364079285.123,0.000,45.634
1988-10-29,1367522537.797,85.602,45.750
1988-10-30,1366320771.321,31.800,45.709
1988-10-31,1364671123.476,26.561,45.654
1988-11-01,1366490361.208,66.771,45.715
1988-11-02,1365010975.835,28.543,45.666
1988-11-03,1361584275.978,5.890,45.551
1988-11-04,1360606989.722,34.207,45.518
1988-11-05,1359632520.124,34.207,45.486
1988-11-06,1356465301.225,8.722,45.380
1988-11-07,1355746661.919,37.038,45.356
1988-11-08,1354786200.383,34.207,45.323
1988-11-09,1353828507.015,34.207,45.291
1988-11-10,1353117467.273,37.038,45.268
1988-11-11,1349237172.942,0.227,45.138
1988-11-12,1345348505.822,0.000,45.008
1988-11-13,1344418013.047,34.207,44.977
1988-11-14,1345563770.116,58.276,45.015
1988-11-15,1344510667.129,32.791,44.980
1988-11-16,1343216619.726,29.959,44.936
1988-11-17,1343877966.331,52.613,44.959
1988-11-18,1342341762.861,27.127,44.907
1988-11-19,1338472969.159,0.000,44.778
1988-11-20,1338111160.448,40.578,44.766
1988-11-21,1347484077.358,153.562,45.079
1988-11-22,1353414610.737,113.918,45.278
1988-11-23,1360633239.008,129.068,45.519
1988-11-24,1361544452.659,56.096,45.550
1988-11-25,1360501375.675,33.442,45.515
1988-11-26,1360376142.272,44.061,45.510
1988-11-27,1368643237.217,141.471,45.787
1988-11-28,1375178820.563,121.649,46.006
1988-11-29,1371215386.430,0.000,45.873
1988-11-30,1408481538.623,478.441,47.120
1988-12-01,1418561566.166,164.124,47.457
1988-12-02,1426075481.486,134.675,47.708
1988-12-03,1427041976.000,58.927,47.741
1988-12-04,1422929065.888,0.000,47.603
1988-12-05,1426954029.009,94.323,47.738
1988-12-06,1426454286.212,41.937,47.721
1988-12-07,1426077973.530,43.353,47.708
1988-12-08,1423507187.585,17.868,47.622
1988-12-09,1423017379.008,41.937,47.606
1988-12-10,1420333424.278,16.452,47.516
1988-12-11,1419730773.082,40.521,47.496
1988-12-12,1417056290.754,16.452,47.407
1988-12-13,1412972160.612,0.000,47.270
1988-12-14,1412512715.277,41.937,47.255
1988-12-15,1411322741.505,33.442,47.215
1988-12-16,1410380176.971,36.274,47.183
1988-12-17,1406315288.209,0.000,47.047
1988-12-18,1405143176.183,33.442,47.008
1988-12-19,1402022864.073,10.789,46.904
1988-12-20,1399155438.522,13.620,46.808
1988-12-21,1401175352.106,70.254,46.875
1988-12-22,1399578942.438,28.345,46.822
1988-12-23,1411599678.592,186.353,47.224
1988-12-24,1420292389.670,148.125,47.515
1988-12-25,1432985279.741,194.848,47.940
1988-12-26,1447959134.982,221.749,48.440
1988-12-27,1451058115.963,84.412,48.544
1988-12-28,1464186822.630,200.936,48.983
1988-12-29,1482156765.614,257.570,49.585
1988-12-30,1493451629.321,180.690,49.962
1988-12-31,1514106034.035,289.709,50.653
1989-01-01,1528602109.718,218.917,51.138
1989-01-02,1541592700.704,201.927,51.573
1989-01-03,1555887566.646,217.501,52.051
1989-01-04,1567409040.704,185.787,52.437
1989-01-05,1571627457.626,101.402,52.578
1989-01-06,1573150285.683,70.254,52.629
1989-01-07,1574912704.352,73.086,52.688
1989-01-08,1581305138.787,126.888,52.901
1989-01-09,1586459337.651,112.729,53.074
1989-01-10,1591720671.275,114.145,53.250
1989-01-11,1587696650.543,6.541,53.115
1989-01-12,1592869042.454,113.154,53.288
1989-01-13,1651452026.182,733.292,55.248
1989-01-14,1753289622.687,1237.331,58.655
1989-01-15,1870690574.813,1421.390,62.583
1989-01-16,1945305539.065,928.678,65.079
1989-01-17,1990919136.142,594.540,66.605
1989-01-18,2014445518.507,339.688,67.392
1989-01-19,2025950473.537,200.936,67.777
1989-01-20,2031811342.398,135.807,67.973
1989-01-21,2035459761.674,110.322,68.095
1989-01-22,2033974697.458,50.857,68.045
1989-01-23,2033713639.020,65.015,68.037
1989-01-24,2035368383.221,87.244,68.092
1989-01-25,2037440411.919,92.143,68.161
1989-01-26,2034627393.915,35.509,68.067
1989-01-27,2034140031.011,62.410,68.051
1989-01-28,2032922220.132,53.915,68.010
1989-01-29,2030000234.316,34.093,67.912
1989-01-30,2046724873.113,262.044,68.472
1989-01-31,2056082697.155,177.093,68.785
1989-02-01,2060900445.321,124.707,68.946
1989-02-02,2063996623.329,104.885,69.050
1989-02-03,2062936741.675,56.747,69.014
1989-02-04,2067002883.029,116.212,69.150
1989-02-05,2065446463.940,51.084,69.098
1989-02-06,2065846108.896,73.737,69.111
1989-02-07,2068318170.074,97.806,69.194
1989-02-08,2068221665.395,68.074,69.191
1989-02-09,2067149606.651,56.747,69.155
1989-02-10,2062665268.079,17.103,69.005
1989-02-11,2062097096.580,62.410,68.986
1989-02-12,2058725141.959,29.846,68.873
1989-02-13,2055972768.545,36.925,68.781
1989-02-14,2050047202.702,0.000,68.583
1989-02-15,2070531844.558,306.359,69.268
1989-02-16,2095348648.997,357.330,70.098
1989-02-17,2139573441.337,583.439,71.578
1989-02-18,2163056823.256,344.162,72.364
1989-02-19,2183057239.704,304.519,73.033
1989-02-20,2199828622.452,267.707,73.594
1989-02-21,2205330360.000,807.567,743.889
1989-02-22,2205330360.000,690.279,690.279
1989-02-23,2205330360.000,656.298,656.298
1989-02-24,2205330360.000,356.140,356.140
1989-02-25,2205330360.000,233.953,233.953
1989-02-26,2205330360.000,109.359,109.359
1989-02-27,2205330360.000,136.260,136.260
1989-02-28,2205330360.000,228.715,228.715
1989-03-01,2205330360.000,404.279,404.279
1989-03-02,2205330360.000,353.309,353.309
1989-03-03,2205330360.000,237.210,237.210
1989-03-04,2205330360.000,121.111,121.111
1989-03-05,2205330360.000,341.982,341.982
1989-03-06,2205330360.000,340.141,340.141
1989-03-07,2205330360.000,367.042,367.042
1989-03-08,2205330360.000,414.615,414.615
1989-03-09,2205330360.000,419.428,419.428
1989-03-10,2205330360.000,238.201,238.201
1989-03-11,2201565059.658,30.072,73.652
1989-03-12,2199640285.984,51.310,73.587
1989-03-13,2198087029.126,55.558,73.536
1989-03-14,2201905196.833,117.855,73.663
1989-03-15,2205330360.000,120.686,81.043
1989-03-16,2198974327.249,0.000,73.565
1989-03-17,2197788872.998,59.805,73.526
1989-03-18,2191454575.738,0.000,73.314
1989-03-19,2191022646.947,68.300,73.299
1989-03-20,2186444826.932,20.162,73.146
1989-03-21,2196517253.040,190.062,73.483
1989-03-22,2198266290.835,93.785,73.542
1989-03-23,2194106705.318,25.259,73.402
1989-03-24,2190617732.514,32.904,73.286
1989-03-25,2189663728.414,62.212,73.254
1989-03-26,2188956453.460,65.044,73.230
1989-03-27,2188373206.753,66.460,73.211
1989-03-28,2183803022.750,20.162,73.058
1989-03-29,2183149167.086,65.468,73.036
1989-03-30,2185180712.934,96.617,73.104
1989-03-31,2191926874.516,151.410,73.329
1989-04-01,2197067897.810,133.004,73.501
1989-04-02,2200974378.404,118.846,73.632
1989-04-03,2199746545.592,59.380,73.591
1989-04-04,2200961788.975,87.697,73.632
1989-04-05,2205330360.000,127.341,76.779
1989-04-06,2205330360.000,195.301,195.301
1989-04-07,2205330360.000,164.152,164.152
1989-04-08,2202382374.048,39.559,73.679
1989-04-09,2205330360.000,149.994,115.874
1989-04-10,2205330360.000,82.034,82.034
1989-04-11,2202870247.074,45.222,73.696
1989-04-12,2200905097.521,50.885,73.630
1989-04-13,2198701718.334,48.054,73.556
1989-04-14,2195772836.941,39.559,73.458
1989-04-15,2194803975.198,62.212,73.426
1989-04-16,2193593926.245,59.380,73.385
1989-04-17,2190387025.090,36.161,73.278
1989-04-18,2187969980.689,45.222,73.197
1989-04-19,2187267587.324,65.044,73.174
1989-04-20,2182663975.683,19.737,73.020
1989-04-21,2178805484.830,28.232,72.890
1989-04-22,2175933946.824,39.559,72.794
1989-04-23,2171606893.564,22.568,72.650
1989-04-24,2167621666.616,26.391,72.516
1989-04-25,2165111630.810,43.381,72.432
1989-04-26,2161633083.183,32.055,72.316
1989-04-27,2158408454.595,34.886,72.208
1989-04-28,2154949226.345,32.055,72.092
1989-04-29,2153695525.858,57.540,72.050
1989-04-30,2155616828.734,94.352,72.115
1989-05-01,2153873244.958,51.876,72.056
1989-05-02,2153842371.221,71.698,72.055
1989-05-03,2151128155.598,40.550,71.965
1989-05-04,2147445930.475,29.223,71.841
1989-05-05,2146213855.407,57.540,71.800
1989-05-06,2146449036.559,74.530,71.808
1989-05-07,2148635118.144,97.183,71.881
1989-05-08,2149643934.992,83.591,71.915
1989-05-09,2145539023.295,24.267,71.778
1989-05-10,2154351015.346,174.063,72.072
1989-05-11,2156794916.215,100.440,72.154
1989-05-12,2158743814.285,94.776,72.219
1989-05-13,2157027832.322,52.301,72.162
1989-05-14,2154584943.414,43.806,72.080
1989-05-15,2152478450.427,47.629,72.010
1989-05-16,2150987891.431,54.708,71.960
1989-05-17,2146940101.184,24.975,71.824
1989-05-18,2144770265.944,46.638,71.752
1989-05-19,2144719278.880,71.160,71.750
1989-05-20,2143495062.357,57.540,71.709
1989-05-21,2147153362.886,114.173,71.832
1989-05-22,2148605561.903,88.688,71.880
1989-05-23,2147248154.841,56.124,71.835
1989-05-24,2146016649.787,57.540,71.794
1989-05-25,2143478682.209,42.334,71.709
1989-05-26,2142070145.941,55.359,71.662
1989-05-27,2138714090.992,32.706,71.549
1989-05-28,2135245718.812,31.290,71.433
1989-05-29,2129091678.598,0.000,71.227
1989-05-30,2126870765.031,45.448,71.153
1989-05-31,2122460694.567,19.963,71.005
1989-06-01,2116343502.362,0.000,70.801
1989-06-02,2117086827.211,79.429,70.826
1989-06-03,2113558797.665,29.874,70.708
1989-06-04,2109101718.299,18.972,70.559
1989-06-05,2121246201.471,211.526,70.965
1989-06-06,2140186422.018,290.814,71.598
1989-06-07,2151021589.619,197.368,71.961
1989-06-08,2162557381.551,205.863,72.347
1989-06-09,2173006040.920,193.630,72.696
1989-06-10,2194687879.546,324.369,73.422
1989-06-11,2205330360.000,199.775,76.598
1989-06-12,2205330360.000,202.607,202.607
1989-06-13,2205330360.000,177.122,177.122
1989-06-14,2205330360.000,467.369,467.369
1989-06-15,2205330360.000,556.991,556.991
1989-06-16,2205330360.000,537.170,537.170
1989-06-17,2205330360.000,412.576,412.576
1989-06-18,2205330360.000,367.269,367.269
1989-06-19,2205330360.000,211.526,211.526
1989-06-20,2204024153.362,58.616,73.734
1989-06-21,2201258006.143,41.626,73.642
1989-06-22,2198743724.738,44.457,73.557
1989-06-23,2199164186.407,78.438,73.572
1989-06-24,2196224150.913,39.445,73.473
1989-06-25,2193048695.524,36.614,73.367
1989-06-26,2193139157.857,74.417,73.370
1989-06-27,2193595242.699,78.664,73.385
1989-06-28,2194050013.048,78.664,73.400
1989-06-29,2197979837.224,119.016,73.532
1989-06-30,2200898122.233,107.406,73.630
1989-07-01,2205330360.000,155.544,104.245
1989-07-02,2205330360.000,585.960,585.960
1989-07-03,2205330360.000,871.959,871.959
1989-07-04,2205330360.000,767.187,767.187
1989-07-05,2205330360.000,399.069,399.069
1989-07-06,2205330360.000,135.722,135.722
1989-07-07,2205330360.000,118.732,118.732
1989-07-08,2205330360.000,147.049,147.049
1989-07-09,2205330360.000,87.584,87.584
1989-07-10,2205330360.000,81.920,81.920
1989-07-11,2205330360.000,138.554,138.554
1989-07-12,2205330360.000,79.089,79.089
1989-07-13,2205330360.000,98.911,98.911
1989-07-14,2205330360.000,104.574,104.574
1989-07-15,2202616532.425,42.277,73.687
1989-07-16,2202593957.301,73.425,73.686
1989-07-17,2199888016.374,42.277,73.596
1989-07-18,2198409599.941,56.435,73.546
1989-07-19,2192073513.670,0.000,73.334
1989-07-20,2196472526.656,124.396,73.481
1989-07-21,2196467659.312,73.425,73.481
1989-07-22,2194999100.767,56.435,73.432
1989-07-23,2193046901.763,50.772,73.367
1989-07-24,2191429684.450,54.595,73.313
1989-07-25,2187209251.701,24.324,73.172
1989-07-26,2186050383.008,59.720,73.133
1989-07-27,2183187169.500,39.898,73.037
1989-07-28,2179356462.073,28.572,72.909
1989-07-29,2174316983.424,14.413,72.740
1989-07-30,2169657998.554,18.661,72.584
1989-07-31,2169647536.723,72.463,72.584
1989-08-01,2168783262.636,62.552,72.555
1989-08-02,2166457774.265,45.562,72.477
1989-08-03,2163651029.060,39.898,72.383
1989-08-04,2159754637.394,27.156,72.253
1989-08-05,2154771653.609,14.413,72.086
1989-08-06,2148561337.255,0.000,71.879
1989-08-07,2152661291.773,119.469,72.016
1989-08-08,2146457057.740,0.000,71.808
1989-08-09,2140536653.161,3.087,71.610
1989-08-10,2136462900.374,24.324,71.474
1989-08-11,2130693203.826,4.502,71.281
1989-08-12,2126159948.042,18.661,71.129
1989-08-13,2121273788.275,14.413,70.966
1989-08-14,2116377330.292,14.130,70.802
1989-08-15,2113105060.253,32.819,70.692
1989-08-16,2107014832.134,0.000,70.489
1989-08-17,2101817967.710,10.166,70.315
1989-08-18,2103954607.428,95.116,70.386
1989-08-19,2099742308.998,21.492,70.245
1989-08-20,2094810298.315,12.997,70.080
1989-08-21,2089892502.292,12.997,69.916
1989-08-22,2084135123.703,3.087,69.723
1989-08-23,2079492074.432,15.829,69.568
1989-08-24,2073642681.359,1.671,69.372
1989-08-25,2070849725.993,36.953,69.279
1989-08-26,2065381389.399,5.805,69.096
1989-08-27,2066027613.724,76.597,69.118
1989-08-28,2062524753.303,28.458,69.000
1989-08-29,2057568283.328,11.468,68.835
1989-08-30,2054577762.912,34.122,68.735
1989-08-31,2052571607.595,45.448,68.667
1989-09-01,2047887803.396,14.300,68.511
1989-09-02,2045779025.720,44.033,68.440
1989-09-03,2042212620.571,27.043,68.321
1989-09-04,2036326713.164,0.000,68.124
1989-09-05,2030957876.130,5.805,67.944
1989-09-06,2026458355.151,15.716,67.794
1989-09-07,2021361939.524,8.637,67.623
1989-09-08,2016280212.393,8.637,67.453
1989-09-09,2011944984.037,17.132,67.308
1989-09-10,2007378270.752,14.300,67.155
1989-09-11,2003556571.910,22.795,67.028
1989-09-12,1999501908.085,19.963,66.892
1989-09-13,1994239204.658,5.805,66.716
1989-09-14,1994846489.902,73.765,66.736
1989-09-15,1992768594.007,42.617,66.667
1989-09-16,1988501129.021,17.132,66.524
1989-09-17,1984733836.418,22.795,66.398
1989-09-18,1980977401.614,22.795,66.272
1989-09-19,1975267981.623,0.000,66.081
1989-09-20,1972270681.190,31.290,65.981
1989-09-21,1967330441.089,8.637,65.816
1989-09-22,1961660353.313,0.000,65.626
1989-09-23,1965654914.644,111.993,65.760
1989-09-24,1968137643.762,94.578,65.843
1989-09-25,1963050711.620,6.796,65.673
1989-09-26,1958710293.256,15.291,65.527
1989-09-27,1955114237.123,23.786,65.407
1989-09-28,1950552713.063,12.459,65.254
1989-09-29,1947468041.104,29.449,65.151
1989-09-30,1947563649.593,66.261,65.154
1989-10-01,1952050184.362,117.232,65.305
1989-10-02,1963842314.529,202.182,65.699
1989-10-03,1969989530.854,137.053,65.905
1989-10-04,1969288377.031,57.766,65.881
1989-10-05,1963612646.244,0.000,65.691
