date,storage,inflow,outflow
1993-11-15,4491192360.941,1406.467,126.857
1993-11-16,4555356348.000,1273.322,530.683
1993-11-17,4555356348.000,548.638,548.638
1993-11-18,4555356348.000,650.777,650.777
1993-11-19,4555356348.000,525.956,525.956
1993-11-20,4555356348.000,329.154,329.154
1993-11-21,4555356348.000,220.984,220.984
1993-11-22,4555356348.000,208.553,208.553
1993-11-23,4555356348.000,161.774,161.774
1993-11-24,4555356348.000,155.997,155.997
1993-11-25,4555356348.000,142.943,142.943
1993-11-26,4555356348.000,137.705,137.705
1993-11-27,4553386984.861,105.820,128.613
1993-11-28,4552047213.643,113.069,128.576
1993-11-29,4550120075.155,106.216,128.521
1993-11-30,4546054767.950,81.354,128.406
1993-12-01,4540984061.674,69.574,128.263
1993-12-02,4538747051.331,102.309,128.200
1993-12-03,4546151036.476,214.103,128.409
1993-12-04,4551584504.433,191.450,128.563
1993-12-05,4555356348.000,288.067,244.411
1993-12-06,4555356348.000,269.519,269.519
1993-12-07,4555356348.000,188.618,188.618
1993-12-08,4555356348.000,177.971,177.971
1993-12-09,4555356348.000,149.654,149.654
1993-12-10,4555356348.000,153.647,153.647
1993-12-11,4555356348.000,193.121,193.121
1993-12-12,4555356348.000,202.493,202.493
1993-12-13,4555356348.000,183.804,183.804
1993-12-14,4555356348.000,314.260,314.260
1993-12-15,4555356348.000,156.875,156.875
1993-12-16,4555356348.000,179.613,179.613
1993-12-17,4555356348.000,179.727,179.727
1993-12-18,4555356348.000,153.902,153.902
1993-12-19,4553650571.322,108.878,128.621
1993-12-20,4553503619.328,126.916,128.617
1993-12-21,4554289340.162,137.733,128.639
1993-12-22,4550977795.562,90.217,128.545
1993-12-23,4547398523.327,87.018,128.444
1993-12-24,4545043391.233,101.119,128.378
1993-12-25,4541795846.211,90.699,128.286
1993-12-26,4535873970.982,59.579,128.119
1993-12-27,4530798762.310,69.235,127.975
1993-12-28,4527210040.842,86.338,127.874
1993-12-29,4525082222.212,103.186,127.814
1993-12-30,4520999769.571,80.448,127.699
1993-12-31,4516444013.752,74.841,127.570
1994-01-01,4508541062.084,35.877,127.347
1994-01-02,4503422567.253,67.960,127.202
1994-01-03,4499480706.853,81.467,127.091
1994-01-04,4506543415.139,209.035,127.290
1994-01-05,4517074128.136,249.471,127.588
1994-01-06,4528142986.432,256.012,127.900
1994-01-07,4540971428.227,276.740,128.263
1994-01-08,4552033361.848,256.607,128.575
1994-01-09,4555356348.000,267.226,228.765
1994-01-10,4555356348.000,254.681,254.681
1994-01-11,4555356348.000,169.646,169.646
1994-01-12,4555356348.000,147.021,147.021
1994-01-13,4555356348.000,173.639,173.639
1994-01-14,4553809211.322,110.719,128.625
1994-01-15,4546574326.057,44.684,128.421
1994-01-16,4536970132.163,16.990,128.150
1994-01-17,4537788781.662,137.648,128.173
1994-01-18,4532982260.336,72.406,128.037
1994-01-19,4530042308.099,93.927,127.954
1994-01-20,4531165815.892,140.989,127.986
1994-01-21,4532701493.137,145.803,128.029
1994-01-22,4527040938.274,62.354,127.869
1994-01-23,4518165229.794,24.890,127.619
1994-01-24,4510072601.085,33.725,127.390
1994-01-25,4503778882.364,54.368,127.212
1994-01-26,4499379759.444,76.172,127.088
1994-01-27,4499460112.881,128.020,127.090
1994-01-28,4507665079.300,222.287,127.322
1994-01-29,4508955332.409,142.292,127.358
1994-01-30,4518818766.864,241.797,127.637
1994-01-31,4523528015.414,182.275,127.770
1994-02-01,4527405752.606,172.761,127.880
1994-02-02,4530043979.356,158.489,127.954
1994-02-03,4528165526.162,106.160,127.901
1994-02-04,4523689950.037,75.974,127.775
1994-02-05,4521387654.858,101.063,127.710
1994-02-06,4514871140.587,52.103,127.526
1994-02-07,4508707295.590,56.011,127.351
1994-02-08,4502892820.682,59.890,127.187
1994-02-09,4497112025.945,60.117,127.024
1994-02-10,4497886153.681,136.006,127.046
1994-02-11,4492896103.901,69.150,126.905
1994-02-12,4484618490.325,30.865,126.671
1994-02-13,4477815635.234,47.742,126.479
1994-02-14,4469374604.358,28.543,126.240
1994-02-15,4462374561.189,45.024,126.043
1994-02-16,4455394000.130,45.052,125.846
1994-02-17,4447524964.830,34.546,125.623
1994-02-18,4439936232.417,37.576,125.409
1994-02-19,4432309840.499,36.925,125.194
1994-02-20,4427086496.138,64.591,125.046
1994-02-21,4425434285.151,105.877,124.999
1994-02-22,4426700191.210,139.687,125.035
1994-02-23,4455180758.162,455.476,125.840
1994-02-24,4502067448.056,669.834,127.164
1994-02-25,4527360137.084,420.618,127.878
1994-02-26,4549765018.850,387.827,128.511
1994-02-27,4555356348.000,292.654,227.940
1994-02-28,4555356348.000,275.947,275.947
1994-03-01,4555356348.000,280.421,280.421
1994-03-02,4555356348.000,289.058,289.058
1994-03-03,4555356348.000,314.260,314.260
1994-03-04,4555356348.000,299.478,299.478
1994-03-05,4555356348.000,248.197,248.197
1994-03-06,4555356348.000,261.902,261.902
1994-03-07,4555356348.000,267.820,267.820
1994-03-08,4555356348.000,349.005,349.005
1994-03-09,4555356348.000,642.168,642.168
1994-03-10,4555356348.000,470.342,470.342
1994-03-11,4555356348.000,390.064,390.064
1994-03-12,4555356348.000,436.560,436.560
1994-03-13,4555356348.000,604.281,604.281
1994-03-14,4555356348.000,570.668,570.668
1994-03-15,4555356348.000,421.354,421.354
1994-03-16,4555356348.000,330.061,330.061
1994-03-17,4555356348.000,239.900,239.900
1994-03-18,4555356348.000,214.726,214.726
1994-03-19,4555356348.000,184.852,184.852
1994-03-20,4555356348.000,182.077,182.077
1994-03-21,4555356348.000,177.376,177.376
1994-03-22,4554858675.936,122.895,128.655
1994-03-23,4554022969.908,118.959,128.631
1994-03-24,4554785460.852,137.478,128.653
1994-03-25,4555356348.000,140.253,133.646
1994-03-26,4553389425.477,105.848,128.614
1994-03-27,4555356348.000,468.501,445.736
1994-03-28,4555356348.000,524.059,524.059
1994-03-29,4555356348.000,451.398,451.398
1994-03-30,4555356348.000,315.789,315.789
1994-03-31,4555356348.000,276.202,276.202
1994-04-01,4555356348.000,221.437,221.437
1994-04-02,4555356348.000,177.546,177.546
1994-04-03,4555356348.000,182.190,182.190
1994-04-04,4555356348.000,233.699,233.699
1994-04-05,4555356348.000,235.936,235.936
1994-04-06,4555356348.000,473.230,473.230
1994-04-07,4555356348.000,608.585,608.585
1994-04-08,4555356348.000,421.411,421.411
1994-04-09,4555356348.000,328.985,328.985
1994-04-10,4555356348.000,341.274,341.274
1994-04-11,4555356348.000,498.432,498.432
1994-04-12,4555356348.000,1117.834,1117.834
1994-04-13,4555356348.000,1166.227,1166.227
1994-04-14,4555356348.000,624.216,624.216
1994-04-15,4555356348.000,388.733,388.733
1994-04-16,4555356348.000,350.789,350.789
1994-04-17,4555356348.000,286.651,286.651
1994-04-18,4555356348.000,235.992,235.992
1994-04-19,4555356348.000,195.159,195.159
1994-04-20,4555356348.000,183.776,183.776
1994-04-21,4555356348.000,164.379,164.379
1994-04-22,4555356348.000,193.602,193.602
1994-04-23,4555356348.000,232.424,232.424
1994-04-24,4555356348.000,155.969,155.969
1994-04-25,4555356348.000,164.152,164.152
1994-04-26,4555356348.000,150.985,150.985
1994-04-27,4553530981.169,107.491,128.618
1994-04-28,4555356348.000,176.584,155.457
1994-04-29,4555356348.000,161.038,161.038
1994-04-30,4555356348.000,560.644,560.644
1994-05-01,4555356348.000,1276.182,1276.182
1994-05-02,4555356348.000,954.729,954.729
1994-05-03,4555356348.000,608.924,608.924
1994-05-04,4555356348.000,409.319,409.319
1994-05-05,4555356348.000,335.243,335.243
1994-05-06,4555356348.000,253.152,253.152
1994-05-07,4555356348.000,146.370,146.370
1994-05-08,4555356348.000,507.069,507.069
1994-05-09,4555356348.000,551.017,551.017
1994-05-10,4555356348.000,228.318,228.318
1994-05-11,4555356348.000,184.059,184.059
1994-05-12,4555356348.000,151.240,151.240
1994-05-13,4555356348.000,174.007,174.007
1994-05-14,4555356348.000,262.723,262.723
1994-05-15,4555356348.000,225.204,225.204
1994-05-16,4555356348.000,140.480,140.480
1994-05-17,4552884218.093,99.987,128.599
1994-05-18,4552272974.236,121.507,128.582
1994-05-19,4548749123.678,87.697,128.482
1994-05-20,4542617512.191,57.342,128.309
1994-05-21,4539778574.470,95.371,128.229
1994-05-22,4533827441.643,59.182,128.061
1994-05-23,4530387546.288,88.150,127.964
1994-05-24,4526384921.304,81.524,127.851
1994-05-25,4522887485.570,87.272,127.752
1994-05-26,4518224628.290,73.652,127.620
1994-05-27,4511215488.205,46.298,127.422
1994-05-28,4505148404.989,57.030,127.251
1994-05-29,4501461048.295,84.469,127.147
1994-05-30,4494814880.109,50.036,126.959
1994-05-31,4490740216.218,79.683,126.844
1994-06-01,4484012760.652,48.790,126.654
1994-06-02,4477038096.508,45.732,126.457
1994-06-03,4470605144.380,51.820,126.275
1994-06-04,4467138557.168,86.055,126.177
1994-06-05,4461574158.233,61.617,126.020
1994-06-06,4455037297.126,50.177,125.835
1994-06-07,4451503663.130,84.837,125.736
1994-06-08,4450809745.550,117.685,125.716
1994-06-09,4452336036.683,143.425,125.759
1994-06-10,4455110647.774,157.951,125.838
1994-06-11,4453900301.049,111.795,125.803
1994-06-12,4451374968.588,96.504,125.732
1994-06-13,4448123599.394,88.009,125.640
1994-06-14,4443972236.686,77.475,125.523
1994-06-15,4440011585.943,79.570,125.411
1994-06-16,4435096534.266,68.385,125.272
1994-06-17,4429363638.975,58.757,125.110
1994-06-18,4423000377.866,51.282,124.931
1994-06-19,4416611117.554,50.800,124.750
1994-06-20,4411584631.485,66.431,124.608
1994-06-21,4404957135.551,47.714,124.421
1994-06-22,4397269462.767,35.226,124.204
1994-06-23,4391916649.497,62.099,124.053
1994-06-24,4384463294.646,37.576,123.842
1994-06-25,4376630264.563,32.961,123.621
1994-06-26,4369751059.558,43.806,123.427
1994-06-27,4362993548.330,45.024,123.236
1994-06-28,4356921216.770,52.783,123.064
1994-06-29,4350546388.205,49.101,122.884
1994-06-30,4344992482.135,58.446,122.727
1994-07-01,4338170773.887,43.580,122.535
1994-07-02,4331126492.672,40.805,122.336
1994-07-03,4322534926.189,22.653,122.093
1994-07-04,4313476152.662,16.990,121.837
1994-07-05,4306811710.726,44.514,121.649
1994-07-06,4300712631.729,50.885,121.476
1994-07-07,4295690068.533,63.203,121.335
1994-07-08,4290247743.765,58.191,121.181
1994-07-09,4283952249.791,48.139,121.003
1994-07-10,4276451774.406,33.980,120.791
1994-07-11,4267505189.582,16.990,120.539
1994-07-12,4260242444.151,36.274,120.333
1994-07-13,4253790579.757,45.477,120.151
1994-07-14,4246373294.942,34.093,119.942
1994-07-15,4241295092.616,61.023,119.798
1994-07-16,4239506999.549,99.052,119.748
1994-07-17,4234196570.341,58.134,119.598
1994-07-18,4229023540.673,59.579,119.452
1994-07-19,4225849765.584,82.628,119.362
1994-07-20,4220687293.619,59.465,119.216
1994-07-21,4218395350.221,92.624,119.151
1994-07-22,4214847188.370,77.984,119.051
1994-07-23,4210424161.696,67.734,118.926
1994-07-24,4205055181.581,56.634,118.775
1994-07-25,4200929342.314,70.905,118.658
1994-07-26,4199012541.796,96.419,118.604
1994-07-27,4201835201.536,151.353,118.684
1994-07-28,4199037574.181,86.225,118.605
1994-07-29,4195236342.838,74.502,118.497
1994-07-30,4190248463.995,60.626,118.356
1994-07-31,4183981642.529,45.647,118.179
1994-08-01,4180456244.920,77.277,118.080
1994-08-02,4173939913.533,42.475,117.896
1994-08-03,4171100369.122,84.950,117.815
1994-08-04,4166351854.463,62.722,117.681
1994-08-05,4160140768.299,45.618,117.506
1994-08-06,4152209525.389,25.485,117.282
1994-08-07,4143938820.504,21.323,117.048
1994-08-08,4142712341.583,102.818,117.014
1994-08-09,4138728512.511,70.792,116.901
1994-08-10,4135974689.698,84.950,116.823
1994-08-11,4132837072.562,80.420,116.735
1994-08-12,4132050084.670,107.604,116.712
1994-08-13,4129951961.613,92.369,116.653
1994-08-14,4125511074.407,65.129,116.528
1994-08-15,4119479954.782,46.553,116.357
1994-08-16,4115723527.664,72.774,116.251
1994-08-17,4112293525.507,76.455,116.154
1994-08-18,4107895627.484,65.129,116.030
1994-08-19,4104972805.303,82.119,115.948
1994-08-20,4099042938.691,47.147,115.780
1994-08-21,4093354485.475,49.781,115.620
1994-08-22,4087050201.941,42.475,115.441
1994-08-23,4080339039.624,37.576,115.252
1994-08-24,4078215488.133,90.614,115.192
1994-08-25,4074876798.704,76.455,115.098
1994-08-26,4071058114.186,70.792,114.990
1994-08-27,4068224972.346,82.119,114.910
1994-08-28,4061737804.675,39.644,114.726
1994-08-29,4055429951.141,41.541,114.548
1994-08-30,4054091903.199,99.024,114.511
1994-08-31,4064306104.694,233.019,114.799
1994-09-01,4061408860.207,81.184,114.717
1994-09-02,4055062757.637,41.088,114.538
1994-09-03,4049705910.090,52.386,114.387
1994-09-04,4043263826.783,39.644,114.205
1994-09-05,4035861180.473,28.317,113.996
1994-09-06,4028093379.173,23.871,113.776
1994-09-07,4023744265.687,63.316,113.653
1994-09-08,4017365385.592,39.644,113.473
1994-09-09,4010269850.164,31.148,113.273
1994-09-10,4002703465.629,25.485,113.059
1994-09-11,3994667378.261,19.822,112.832
1994-09-12,3986131003.544,13.790,112.591
1994-09-13,3980575876.953,48.139,112.434
1994-09-14,3975278335.767,50.970,112.284
1994-09-15,3972434306.742,79.287,112.204
1994-09-16,3967156586.080,50.970,112.055
1994-09-17,3958962975.489,16.990,111.824
1994-09-18,3950545250.575,14.158,111.586
1994-09-19,3941903956.940,11.327,111.342
1994-09-20,3935831702.855,40.889,111.170
1994-09-21,3930782205.729,52.584,111.028
1994-09-22,3923897455.680,31.148,110.833
1994-09-23,3915809158.756,16.990,110.605
1994-09-24,3907740552.663,16.990,110.377
1994-09-25,3899203466.387,11.327,110.136
1994-09-26,3891663409.664,22.653,109.923
1994-09-27,3883897647.553,19.822,109.703
1994-09-28,3875906729.527,16.990,109.478
1994-09-29,3869558274.493,35.821,109.298
1994-09-30,3864350398.363,48.875,109.151
1994-10-01,3857346704.727,27.892,108.953
1994-10-02,3849266665.782,15.206,108.725
1994-10-03,3840781630.488,10.279,108.485
1994-10-04,3834799357.720,39.077,108.316
1994-10-05,3829949450.544,52.046,108.179
1994-10-06,3821601745.473,11.327,107.944
1994-10-07,3814738731.986,28.317,107.750
1994-10-08,3809112734.086,42.475,107.591
1994-10-09,3804720740.280,56.634,107.467
1994-10-10,3798386946.408,33.980,107.288
1994-10-11,3790604202.830,16.990,107.068
1994-10-12,3782352283.141,11.327,106.835
1994-10-13,3773876391.081,8.495,106.596
1994-10-14,3766641441.137,22.653,106.391
1994-10-15,3758447858.411,11.327,106.160
1994-10-16,3750518284.371,14.158,105.936
1994-10-17,3742119891.677,8.495,105.699
1994-10-18,3733641879.506,7.334,105.459
1994-10-19,3725284572.152,8.495,105.223
1994-10-20,3717294177.914,12.516,104.997
1994-10-21,3709464791.856,14.158,104.776
1994-10-22,3703194494.620,32.026,104.599
1994-10-23,3696095009.401,22.229,104.399
1994-10-24,3688317232.384,14.158,104.179
1994-10-25,3680558390.241,14.158,103.960
1994-10-26,3674038744.566,28.317,103.776
1994-10-27,3666314663.175,14.158,103.557
1994-10-28,3657999232.093,7.079,103.323
1994-10-29,3649582014.027,5.663,103.085
1994-10-30,3641307318.314,7.079,102.851
1994-10-31,3633418859.523,11.327,102.628
1994-11-01,3625283577.984,8.240,102.399
1994-11-02,3616946005.660,5.663,102.163
1994-11-03,3609302340.868,13.479,101.947
1994-11-04,3605760433.988,60.853,101.847
1994-11-05,3630867771.313,393.150,102.556
1994-11-06,3707474425.751,991.371,104.720
1994-11-07,3749489227.485,592.189,105.907
1994-11-08,3762395031.053,255.644,106.271
1994-11-09,3766605231.048,155.119,106.390
1994-11-10,3784289581.353,311.570,106.890
1994-11-11,3807217252.303,372.904,107.537
1994-11-12,3816753583.762,218.181,107.807
1994-11-13,3818993665.340,133.797,107.870
1994-11-14,3820259369.169,122.555,107.906
1994-11-15,3824655741.810,158.914,108.030
1994-11-16,3823916119.253,99.449,108.009
1994-11-17,3839052059.729,283.621,108.437
1994-11-18,3849877634.468,234.038,108.742
1994-11-19,3852347034.222,137.393,108.812
1994-11-20,3861392761.944,213.764,109.068
1994-11-21,3872715527.673,240.438,109.387
1994-11-22,3876237368.321,150.249,109.487
1994-11-23,3881456625.255,170.042,109.634
1994-11-24,3885413580.917,155.544,109.746
1994-11-25,3885441275.131,110.067,109.747
1994-11-26,3884888035.464,103.328,109.731
1994-11-27,3882151791.884,77.984,109.654
1994-11-28,3884183850.254,133.231,109.711
1994-11-29,3880939232.387,72.066,109.620
1994-11-30,3876172247.648,54.312,109.485
1994-12-01,3870640752.367,45.307,109.329
1994-12-02,3864390538.809,36.812,109.152
1994-12-03,3857911479.759,33.980,108.969
1994-12-04,3851204132.338,31.148,108.780
1994-12-05,3844269052.309,28.317,108.584
1994-12-06,3837106794.085,25.485,108.382
1994-12-07,3829717910.727,22.653,108.173
1994-12-08,3822102953.950,19.822,107.958
1994-12-09,3832991756.556,234.293,108.265
1994-12-10,3858812582.211,407.847,108.995
1994-12-11,3878774085.947,340.594,109.559
1994-12-12,3891296810.347,254.851,109.912
1994-12-13,3901604697.607,229.508,110.203
1994-12-14,3909112510.792,197.311,110.415
1994-12-15,3914239530.636,169.901,110.560
1994-12-16,3915693145.761,127.426,110.601
1994-12-17,3921787713.152,181.312,110.773
1994-12-18,3926005253.880,159.707,110.893
1994-12-19,3928562671.075,140.565,110.965
1994-12-20,3925031848.750,69.999,110.865
1994-12-21,3922725048.616,84.101,110.800
1994-12-22,3921395229.271,95.371,110.762
1994-12-23,3919190025.813,85.177,110.700
1994-12-24,3915879710.891,72.293,110.607
1994-12-25,3911396197.033,58.587,110.480
1994-12-26,3906511134.220,53.802,110.342
1994-12-27,3901393902.476,50.970,110.197
1994-12-28,3895556943.938,42.475,110.033
1994-12-29,3889246072.307,36.812,109.854
1994-12-30,3884205040.698,51.367,109.712
1994-12-31,3879376411.862,53.689,109.576
1995-01-01,3877666441.626,89.736,109.527
1995-01-02,3872031243.522,44.146,109.368
1995-01-03,3866021706.374,39.644,109.198
1995-01-04,3861491168.577,56.634,109.070
1995-01-05,3856239475.688,48.139,108.922
1995-01-06,3850756506.424,45.307,108.767
1995-01-07,3842763289.058,16.027,108.541
1995-01-08,3836092819.667,31.148,108.353
1995-01-09,3829438589.427,31.148,108.165
1995-01-10,3823288681.882,36.812,107.991
1995-01-11,3815950522.807,22.852,107.784
1995-01-12,3807832147.134,13.592,107.555
1995-01-13,3806833285.660,95.966,107.527
