date,storage,inflow,outflow
1989-01-05,3277720266.602,141.584,152.855
1989-01-06,3274313576.055,113.267,152.696
1989-01-07,3270433237.083,107.604,152.515
1989-01-08,3265837447.599,99.109,152.301
1989-01-09,3260529078.749,90.614,152.053
1989-01-10,3258044251.437,123.178,151.938
1989-01-11,3254594670.477,111.851,151.777
1989-01-12,3247564745.893,70.084,151.449
1989-01-13,3239161913.446,53.802,151.057
1989-01-14,3229647519.073,40.493,150.613
1989-01-15,3221072886.658,50.970,150.213
1989-01-16,3211314322.533,36.812,149.758
1989-01-17,3203373727.285,57.483,149.388
1989-01-18,3194660916.348,48.139,148.982
1989-01-19,3185495664.709,42.475,148.554
1989-01-20,3175879874.092,36.812,148.106
1989-01-21,3166180820.783,35.396,147.654
1989-01-22,3156398838.919,33.980,147.197
1989-01-23,3146412409.865,31.148,146.732
1989-01-24,3138659210.627,56.634,146.370
1989-01-25,3138491053.732,144.416,146.362
1989-01-26,3141613130.075,182.643,146.508
1989-01-27,3138752645.566,113.267,146.374
1989-01-28,3140533478.473,167.069,146.458
1989-01-29,3148033579.755,233.614,146.807
1989-01-30,3158062118.556,263.346,147.275
1989-01-31,3166758924.734,248.338,147.681
1989-02-01,3163968086.239,115.249,147.550
1989-02-02,3164429385.863,152.911,147.572
1989-02-03,3165376153.940,158.574,147.616
1989-02-04,3167781167.667,175.564,147.728
1989-02-05,3170907552.473,184.059,147.874
1989-02-06,3167929507.704,113.267,147.735
1989-02-07,3167400184.499,141.584,147.710
1989-02-08,3159075354.342,50.970,147.322
1989-02-09,3150540315.411,48.139,146.924
1989-02-10,3141308505.557,39.644,146.494
1989-02-11,3131139018.097,28.317,146.019
1989-02-12,3122959706.158,50.970,145.638
1989-02-13,3115300624.015,56.634,145.281
1989-02-14,3106453849.951,42.475,144.868
1989-02-15,3103490844.913,110.436,144.730
1989-02-16,3110043023.647,220.871,145.036
1989-02-17,3118274656.048,240.693,145.419
1989-02-18,3122818141.704,198.218,145.631
1989-02-19,3119545762.924,107.604,145.479
1989-02-20,3120185331.974,152.911,145.509
1989-02-21,3121796973.751,164.237,145.584
1989-02-22,3118284990.113,104.772,145.420
1989-02-23,3119416938.397,158.574,145.473
1989-02-24,3121519069.513,169.901,145.571
1989-02-25,3117520881.445,99.109,145.384
1989-02-26,3113295035.478,96.277,145.187
1989-02-27,3108842445.216,93.445,144.980
1989-02-28,3101240016.482,56.634,144.625
1989-03-01,3093485319.597,54.510,144.263
1989-03-02,3086431839.599,62.297,143.934
1989-03-03,3083122704.066,105.480,143.780
1989-03-04,3083786589.585,151.495,143.811
1989-03-05,3093341932.839,254.851,144.257
1989-03-06,3091113777.042,118.364,144.153
1989-03-07,3084678985.295,69.376,143.853
1989-03-08,3084069490.941,136.770,143.824
1989-03-09,3092161653.809,237.861,144.202
1989-03-10,3105582203.010,300.158,144.828
1989-03-11,3124797075.091,368.118,145.724
1989-03-12,3135040714.801,264.762,146.201
1989-03-13,3137080146.773,169.901,146.296
1989-03-14,3144106700.749,227.950,146.624
1989-03-15,3137995357.129,75.606,146.339
1989-03-16,3141874884.404,191.422,146.520
1989-03-17,3143886890.447,169.901,146.614
1989-03-18,3138617083.349,85.375,146.368
1989-03-19,3136377793.264,120.346,146.264
1989-03-20,3171941570.176,559.540,147.922
1989-03-21,3222275573.460,732.839,150.270
1989-03-22,3252962297.704,506.871,151.701
1989-03-23,3268052463.414,327.059,152.404
1989-03-24,3272238498.629,201.049,152.600
1989-03-25,3268366487.066,107.604,152.419
1989-03-26,3264570939.832,108.312,152.242
1989-03-27,3257561905.602,70.792,151.915
1989-03-28,3255893153.557,132.523,151.837
1989-03-29,3259884367.994,198.218,152.023
1989-03-30,3276347874.393,343.341,152.791
1989-03-31,3288054547.923,288.831,153.337
1989-04-01,3311410688.613,424.752,154.426
1989-04-02,3337109870.214,453.069,155.625
1989-04-03,3362218513.740,447.405,156.796
1989-04-04,3375530034.101,311.485,157.416
1989-04-05,3388300728.808,305.821,158.012
1989-04-06,3398339786.652,274.673,158.480
1989-04-07,3399322583.780,169.901,158.526
1989-04-08,3401471072.954,183.493,158.626
1989-04-09,3399224804.857,132.523,158.521
1989-04-10,3392893738.875,84.950,158.226
1989-04-11,3391948940.501,147.247,158.182
1989-04-12,3389302271.762,127.426,158.059
1989-04-13,3387884566.483,141.584,157.993
1989-04-14,3385254208.318,127.426,157.870
1989-04-15,3384096451.024,144.416,157.816
1989-04-16,3380262866.519,113.267,157.637
1989-04-17,3378552455.253,137.761,157.557
1989-04-18,3377908912.169,150.079,157.527
1989-04-19,3376536929.120,141.584,157.463
1989-04-20,3374195726.512,130.257,157.354
1989-04-21,3371985770.722,131.673,157.251
1989-04-22,3370881260.456,144.416,157.200
1989-04-23,3366978857.865,111.851,157.018
1989-04-24,3359315151.701,67.960,156.660
1989-04-25,3349001813.140,36.812,156.179
1989-04-26,3338059765.795,29.025,155.669
1989-04-27,3334654632.112,116.099,155.510
1989-04-28,3327120644.990,67.960,155.159
1989-04-29,3319799669.355,70.084,154.818
1989-04-30,3312447147.514,69.376,154.475
1989-05-01,3304027640.994,56.634,154.082
1989-05-02,3299540651.980,101.940,153.873
1989-05-03,3297106399.129,125.585,153.759
1989-05-04,3294596636.287,124.594,153.642
1989-05-05,3291853242.407,121.762,153.514
1989-05-06,3288511686.820,114.683,153.358
1989-05-07,3284574369.984,107.604,153.175
1989-05-08,3283089624.329,135.921,153.106
1989-05-09,3278199341.144,96.277,152.877
1989-05-10,3273024140.429,92.738,152.636
1989-05-11,3266468502.679,76.455,152.330
1989-05-12,3259695556.282,73.624,152.015
1989-05-13,3248319952.000,19.822,151.484
1989-05-14,3236746295.830,16.990,150.944
1989-05-15,3225219085.430,16.990,150.407
1989-05-16,3213738134.412,16.990,149.871
1989-05-17,3202181405.701,15.574,149.332
1989-05-18,3194521164.257,60.315,148.975
1989-05-19,3188524266.487,79.287,148.696
1989-05-20,3191567408.004,184.059,148.837
1989-05-21,3195743620.204,197.368,149.032
1989-05-22,3285262583.200,1189.306,153.207
1989-05-23,3379783161.935,1251.603,157.615
1989-05-24,3479528901.439,1316.731,162.266
1989-05-25,3531357717.971,764.554,164.683
1989-05-26,3551300698.069,396.435,165.613
1989-05-27,3556786811.758,229.366,165.869
1989-05-28,3551992154.618,110.152,165.646
1989-05-29,3546997474.987,107.604,165.413
1989-05-30,3538855046.266,70.792,165.033
1989-05-31,3530501590.731,67.960,164.644
1989-06-01,3522912680.652,76.455,164.290
1989-06-02,3520836937.419,140.168,164.193
1989-06-03,3528638371.620,254.851,164.557
1989-06-04,3537285725.253,265.045,164.960
1989-06-05,3539172969.148,186.891,165.048
1989-06-06,3562228026.138,432.964,166.123
1989-06-07,3579269236.189,364.154,166.918
1989-06-08,3600116521.354,409.178,167.890
1989-06-09,3593052410.240,85.800,167.561
1989-06-10,3593253814.024,169.901,167.570
1989-06-11,3587727994.600,103.356,167.312
1989-06-12,3593311626.246,232.198,167.573
1989-06-13,3610569211.129,368.118,168.377
1989-06-14,3626929105.451,358.491,169.140
1989-06-15,3638325452.481,301.574,169.672
1989-06-16,3639319898.261,181.228,169.718
1989-06-17,3638360902.455,158.574,169.673
1989-06-18,3633653144.085,114.966,169.454
1989-06-19,3626381303.228,84.950,169.115
1989-06-20,3618529473.591,77.871,168.749
1989-06-21,3607102747.251,35.962,168.216
1989-06-22,3600181157.581,87.782,167.893
1989-06-23,3591825299.577,70.792,167.503
1989-06-24,3582771951.586,62.297,167.081
1989-06-25,3571440016.158,35.396,166.553
1989-06-26,3562712178.388,65.129,166.146
1989-06-27,3554262982.762,67.960,165.752
1989-06-28,3555594776.235,181.228,165.814
1989-06-29,3552047684.154,124.594,165.648
1989-06-30,3542666646.423,56.634,165.211
1989-07-01,3535516322.983,82.119,164.877
1989-07-02,3527054414.510,66.544,164.483
1989-07-03,3527155117.880,165.653,164.487
1989-07-04,3522747430.433,113.267,164.282
1989-07-05,3514702318.584,70.792,163.907
1989-07-06,3504983744.296,50.970,163.453
1989-07-07,3494085829.006,36.812,162.945
1989-07-08,3482987944.832,33.980,162.428
1989-07-09,3471447277.451,28.317,161.890
1989-07-10,3459465517.724,22.653,161.331
1989-07-11,3447531841.511,22.653,160.774
1989-07-12,3435646055.852,22.653,160.220
1989-07-13,3424051671.423,25.485,159.679
1989-07-14,3415184289.307,56.634,159.266
1989-07-15,3412200672.866,124.594,159.127
1989-07-16,3400700376.153,25.485,158.590
1989-07-17,3389002527.951,22.653,158.045
1989-07-18,3392459566.548,198.218,158.206
1989-07-19,3388592420.363,113.267,158.026
1989-07-20,3394000469.510,220.871,158.278
1989-07-21,3390127139.589,113.267,158.097
1989-07-22,3381639515.451,59.465,157.701
1989-07-23,3371723907.567,42.475,157.239
1989-07-24,3366721632.595,99.109,157.006
1989-07-25,3361008409.508,90.614,156.739
1989-07-26,3356292753.279,101.940,156.519
1989-07-27,3350133976.175,84.950,156.232
1989-07-28,3342781572.389,70.792,155.889
1989-07-29,3337651741.865,96.277,155.650
1989-07-30,3339852809.137,181.228,155.753
1989-07-31,3339608272.901,152.911,155.741
1989-08-01,3361295480.339,407.762,156.753
1989-08-02,3379484159.822,368.118,157.601
1989-08-03,3388096553.996,257.683,158.003
1989-08-04,3386683687.334,141.584,157.937
1989-08-05,3382839720.096,113.267,157.757
1989-08-06,3376087088.756,79.287,157.442
1989-08-07,3369605258.993,82.119,157.140
1989-08-08,3359737945.297,42.475,156.680
1989-08-09,3348691887.498,28.317,156.165
1989-08-10,3337202752.455,22.653,155.629
1989-08-11,3325272404.317,16.990,155.073
1989-08-12,3313389933.377,16.990,154.519
1989-08-13,3306940361.240,79.570,154.218
1989-08-14,3299517593.135,67.960,153.872
1989-08-15,3291637293.363,62.297,153.504
1989-08-16,3290124203.776,135.921,153.434
1989-08-17,3285205690.406,96.277,153.204
1989-08-18,3280794235.000,101.940,152.999
1989-08-19,3289558974.849,254.851,153.407
1989-08-20,3291465635.526,175.564,153.496
1989-08-21,3361106382.483,962.771,156.744
1989-08-22,3406100124.150,679.603,158.842
1989-08-23,3437754811.431,526.692,160.318
1989-08-24,3470257191.977,538.019,161.834
1989-08-25,3531870212.351,877.821,164.707
1989-08-26,3605419742.424,1019.405,168.137
1989-08-27,3649676742.904,682.435,170.201
1989-08-28,3691075664.050,651.286,172.132
1989-08-29,3727191291.062,591.821,173.816
1989-08-30,3754877033.078,495.544,175.107
1989-08-31,3768074836.522,328.475,175.723
1989-09-01,3778941329.975,301.999,176.229
1989-09-02,3777787579.353,162.822,176.176
1989-09-03,3772983260.034,120.346,175.952
1989-09-04,3780187076.488,259.665,176.287
1989-09-05,3777200727.228,141.584,176.148
1989-09-06,3774591916.663,145.832,176.027
1989-09-07,3773479973.572,163.105,175.975
1989-09-08,3781851432.754,273.257,176.365
1989-09-09,3790311148.204,274.673,176.760
1989-09-10,3799029323.331,278.071,177.166
1989-09-11,3813938380.053,350.420,177.861
1989-09-12,3817152170.876,215.208,178.011
1989-09-13,3816637026.135,172.025,177.987
1989-09-14,3812115415.200,125.443,177.776
1989-09-15,3812899751.195,186.891,177.813
1989-09-16,3815082058.973,203.173,177.915
1989-09-17,3821702669.993,254.851,178.224
1989-09-18,3818549716.186,141.584,178.077
1989-09-19,3810535874.382,84.950,177.703
1989-09-20,3801335850.383,70.792,177.274
1989-09-21,3792781917.737,77.871,176.875
1989-09-22,3782434799.202,56.634,176.392
1989-09-23,3770983921.277,43.325,175.858
1989-09-24,3758969825.296,36.246,175.298
1989-09-25,3747783671.292,45.307,174.776
1989-09-26,3735180362.904,28.317,174.189
1989-09-27,3722627632.343,28.317,173.603
1989-09-28,3709637870.905,22.653,172.997
1989-09-29,3696578472.774,21.238,172.388
1989-09-30,3683571482.784,21.238,171.782
1989-10-01,3670616690.620,21.238,171.178
1989-10-02,3657713886.807,21.238,170.576
1989-10-03,3647177781.774,48.139,170.085
1989-10-04,3641070094.014,99.109,169.800
1989-10-05,3638642029.483,141.584,169.687
1989-10-06,3637442051.139,155.742,169.631
1989-10-07,3628936662.952,70.792,169.234
1989-10-08,3616201123.570,21.238,168.640
1989-10-09,3603516692.666,21.238,168.049
1989-10-10,3596365791.181,84.950,167.715
1989-10-11,3589730992.421,90.614,167.406
1989-10-12,3583366436.314,93.445,167.109
1989-10-13,3575809079.330,79.287,166.756
1989-10-14,3568525753.335,82.119,166.417
1989-10-15,3559431922.865,60.740,165.993
1989-10-16,3550264868.557,59.465,165.565
1989-10-17,3542109327.591,70.792,165.185
1989-10-18,3535448560.382,87.782,164.874
1989-10-19,3529789248.636,99.109,164.610
1989-10-20,3523665242.314,93.445,164.325
1989-10-21,3518296834.537,101.940,164.074
1989-10-22,3506614470.480,28.317,163.530
1989-10-23,3494369817.336,21.238,162.959
1989-10-24,3482052451.280,19.822,162.384
1989-10-25,3469662664.115,18.406,161.806
1989-10-26,3457322597.902,18.406,161.231
1989-10-27,3445032053.110,18.406,160.658
1989-10-28,3432668979.573,16.990,160.081
1989-10-29,3425509250.225,76.880,159.747
1989-10-30,3421509473.692,113.267,159.561
1989-10-31,3434583055.903,311.485,160.170
1989-11-01,3465392416.942,518.197,161.607
1989-11-02,3497418417.887,533.772,163.101
1989-11-03,3524686058.463,479.970,164.372
1989-11-04,3543437470.107,382.277,165.247
1989-11-05,3550465976.688,246.923,165.575
1989-11-06,3544746399.157,99.109,165.308
1989-11-07,3535760130.162,60.881,164.889
1989-11-08,3526078901.056,52.386,164.437
1989-11-09,3516071055.054,48.139,163.971
1989-11-10,3505859668.269,45.307,163.494
1989-11-11,3495201940.708,39.644,162.997
1989-11-12,3484099577.512,33.980,162.480
1989-11-13,3473041768.760,33.980,161.964
1989-11-14,3464379827.354,61.306,161.560
1989-11-15,3455350605.949,56.634,161.139
1989-11-16,3446357619.347,56.634,160.719
1989-11-17,3435938677.049,39.644,160.234
1989-11-18,3426170717.697,46.723,159.778
1989-11-19,3419244196.486,79.287,159.455
1989-11-20,3409323883.288,44.174,158.992
1989-11-21,3398078834.169,28.317,158.468
1989-11-22,3386391506.371,22.653,157.923
1989-11-23,3375725805.922,33.980,157.426
1989-11-24,3364493736.454,26.901,156.902
1989-11-25,3352697570.839,19.822,156.352
1989-11-26,3340948743.939,19.822,155.804
1989-11-27,3329247065.780,19.822,155.258
1989-11-28,3321247459.866,62.297,154.885
1989-11-29,3312792637.168,56.634,154.491
1989-11-30,3304859063.855,62.297,154.121
1989-12-01,3296470008.766,56.634,153.730
1989-12-02,3285190443.230,22.653,153.204
1989-12-03,3275174571.535,36.812,152.736
1989-12-04,3263736849.044,19.822,152.203
1989-12-05,3252345026.813,19.822,151.672
1989-12-06,3240998920.644,19.822,151.143
1989-12-07,3229454644.208,16.990,150.604
1989-12-08,3219175037.860,31.148,150.125
1989-12-09,3208693067.372,28.317,149.636
1989-12-10,3198009458.791,25.485,149.138
1989-12-11,3186881404.489,19.822,148.619
1989-12-12,3177503755.681,39.644,148.182
1989-12-13,3171818852.650,82.119,147.916
1989-12-14,3162014245.029,33.980,147.459
1989-12-15,3151761664.205,28.317,146.981
1989-12-16,3140819205.054,19.822,146.471
1989-12-17,3129920658.643,19.822,145.963
1989-12-18,3118943997.315,18.406,145.451
1989-12-19,3107889534.549,16.990,144.935
1989-12-20,3096879434.000,16.990,144.422
1989-12-21,3085669814.774,14.158,143.899
1989-12-22,3076941950.911,42.475,143.492
1989-12-23,3068492815.350,45.307,143.098
1989-12-24,3058128135.857,22.653,142.615
1989-12-25,3047074027.897,14.158,142.099
1989-12-26,3036064280.729,14.158,141.586
1989-12-27,3025098716.332,14.158,141.074
1989-12-28,3014664563.129,19.822,140.588
1989-12-29,3004272282.803,19.822,140.103
1989-12-30,2993921707.316,19.822,139.620
1989-12-31,2983612669.304,19.822,139.140
1990-01-01,2973345002.076,19.822,138.661
1990-01-02,2963362156.419,22.653,138.195
1990-01-03,2956343548.740,56.634,137.868
1990-01-04,2946916336.658,28.317,137.428
1990-01-05,2937526956.539,28.317,136.990
1990-01-06,2927687850.830,22.653,136.532
1990-01-07,2917888230.038,22.653,136.075
1990-01-08,2908858958.250,31.148,135.653
1990-01-09,2899622304.655,28.317,135.223
1990-01-10,2889935312.569,22.653,134.771
1990-01-11,2880287194.960,22.653,134.321
1990-01-12,2870677795.820,22.653,133.873
1990-01-13,2862569090.910,39.644,133.495
1990-01-14,2852787178.764,19.822,133.039
1990-01-15,2842557116.283,14.158,132.562
1990-01-16,2834561261.333,39.644,132.189
1990-01-17,2825866385.629,31.148,131.783
1990-01-18,2816962786.166,28.317,131.368
1990-01-19,2818572935.842,150.079,131.443
1990-01-20,2827730552.183,237.861,131.870
1990-01-21,2845623775.032,339.802,132.705
1990-01-22,2855160154.424,243.524,133.149
1990-01-23,2861734173.587,209.544,133.456
1990-01-24,2863651972.698,155.742,133.545
1990-01-25,2859470192.359,84.950,133.350
1990-01-26,2855792599.485,90.614,133.179
1990-01-27,2850180314.194,67.960,132.917
1990-01-28,2844103231.660,62.297,132.634
1990-01-29,2838050536.820,62.297,132.351
1990-01-30,2830316383.854,42.475,131.991
1990-01-31,2822564562.351,41.909,131.629
1990-02-01,2817938497.126,77.871,131.413
1990-02-02,2812112654.355,63.713,131.142
1990-02-03,2810574474.862,113.267,131.070
1990-02-04,2804412630.052,59.465,130.783
1990-02-05,2802418031.537,107.604,130.690
1990-02-06,2801649779.685,121.762,130.654
1990-02-07,2801128313.738,124.594,130.629
1990-02-08,2800365237.600,121.762,130.594
1990-02-09,2798021327.214,103.356,130.485
1990-02-10,2794955800.537,94.861,130.342
1990-02-11,2791049702.025,84.950,130.159
1990-02-12,2786671959.242,79.287,129.955
1990-02-13,2780849739.515,62.297,129.684
1990-02-14,2782848515.861,152.911,129.777
1990-02-15,2810668848.913,453.069,131.074
1990-02-16,2837646514.770,444.574,132.332
1990-02-17,2872557165.620,538.019,133.961
1990-02-18,2889295771.193,328.475,134.741
1990-02-19,2902312091.032,286.000,135.348
1990-02-20,2907965864.125,201.049,135.612
1990-02-21,2912865925.747,192.554,135.840
1990-02-22,2936509378.483,410.594,136.943
1990-02-23,2980770282.699,651.286,139.007
1990-02-24,3027290335.765,679.603,141.176
1990-02-25,3063876705.169,566.336,142.883
1990-02-26,3098439945.761,544.532,144.494
1990-02-27,3118901908.419,382.277,145.449
1990-02-28,3128316331.808,254.851,145.888
1990-03-01,3132575816.757,195.386,146.086
1990-03-02,3138280253.225,212.376,146.352
1990-03-03,3140306684.736,169.901,146.447
1990-03-04,3152413095.147,287.132,147.012
1990-03-05,3156941346.595,199.633,147.223
1990-03-06,3157187142.078,150.079,147.234
