date,storage,inflow,outflow
2008-08-16,30801520.075,0.142,1.098
2008-08-17,30731324.852,0.283,1.095
2008-08-18,30819919.176,2.124,1.099
2008-08-19,30847258.102,1.416,1.100
2008-08-20,30813529.704,0.708,1.098
2008-08-21,30779904.864,0.708,1.097
2008-08-22,30746383.264,0.708,1.096
2008-08-23,30712964.587,0.708,1.095
2008-08-24,30679648.517,0.708,1.094
2008-08-25,30609827.482,0.283,1.091
2008-08-26,30540220.822,0.283,1.089
2008-08-27,30470827.879,0.283,1.086
2008-08-28,30401647.995,0.283,1.084
2008-08-29,30332680.518,0.283,1.081
2008-08-30,30263924.796,0.283,1.079
2008-08-31,30195380.177,0.283,1.076
2008-09-01,30114901.018,0.142,1.073
2008-09-02,30034668.957,0.142,1.071
2008-09-03,29954683.238,0.142,1.068
2008-09-04,29874943.102,0.142,1.065
2008-09-05,29795447.796,0.142,1.062
2008-09-06,29716196.568,0.142,1.059
2008-09-07,29637188.668,0.142,1.056
2008-09-08,29558423.351,0.142,1.054
2008-09-09,29479899.870,0.142,1.051
2008-09-10,29401617.484,0.142,1.048
2008-09-11,29335720.447,0.283,1.046
2008-09-12,29526104.266,3.256,1.052
2008-09-13,29472056.143,0.425,1.051
2008-09-14,29418173.966,0.425,1.049
2008-09-15,29449816.735,1.416,1.050
2008-09-16,29542345.734,2.124,1.053
2008-09-17,29658966.762,2.407,1.057
2008-09-18,29762998.593,2.265,1.061
2008-09-19,29732599.248,0.708,1.060
2008-09-20,29702293.240,0.708,1.059
2008-09-21,29672080.281,0.708,1.058
2008-09-22,29605352.830,0.283,1.055
2008-09-23,29538830.256,0.283,1.053
2008-09-24,29472511.929,0.283,1.051
2008-09-25,29406397.222,0.283,1.048
2008-09-26,29340485.510,0.283,1.046
2008-09-27,29274776.170,0.283,1.044
2008-09-28,29209268.580,0.283,1.041
2008-09-29,29143962.121,0.283,1.039
2008-09-30,29078856.176,0.283,1.037
2008-10-01,29013950.129,0.283,1.034
2008-10-02,28949243.366,0.283,1.032
2008-10-03,28921342.531,0.708,1.031
2008-10-04,28893527.362,0.708,1.030
2008-10-05,28865797.596,0.708,1.029
2008-10-06,28838152.969,0.708,1.028
2008-10-07,28810593.221,0.708,1.027
2008-10-08,28783118.091,0.708,1.026
2008-10-09,28755727.319,0.708,1.025
2008-10-10,28728420.646,0.708,1.024
2008-10-11,28701197.814,0.708,1.023
2008-10-12,28674058.566,0.708,1.022
2008-10-13,28647002.645,0.708,1.021
2008-10-14,28924946.710,4.248,1.031
2008-10-15,29080070.625,2.832,1.037
2008-10-16,29112751.489,1.416,1.038
2008-10-17,29145332.011,1.416,1.039
2008-10-18,29116829.117,0.708,1.038
2008-10-19,29088413.736,0.708,1.037
2008-10-20,29060085.601,0.708,1.036
2008-10-21,29031844.443,0.708,1.035
2008-10-22,29003689.995,0.708,1.034
2008-10-23,28975621.990,0.708,1.033
2008-10-24,28935409.034,0.566,1.031
2008-10-25,28883174.550,0.425,1.030
2008-10-26,28818869.313,0.283,1.027
2008-10-27,28754761.515,0.283,1.025
2008-10-28,28690850.551,0.283,1.023
2008-10-29,28627135.816,0.283,1.020
2008-10-30,28563616.707,0.283,1.018
2008-10-31,28500292.623,0.283,1.016
2008-11-01,28449394.097,0.425,1.014
2008-11-02,28398651.847,0.425,1.012
2008-11-03,28348065.394,0.425,1.010
2008-11-04,28297634.258,0.425,1.009
2008-11-05,28247357.963,0.425,1.007
2008-11-06,28197236.035,0.425,1.005
2008-11-07,28147267.997,0.425,1.003
2008-11-08,28097453.379,0.425,1.002
2008-11-09,28047791.710,0.425,1.000
2008-11-10,27998282.518,0.425,0.998
2008-11-11,27948925.337,0.425,0.996
2008-11-12,27899719.700,0.425,0.995
2008-11-13,27850665.141,0.425,0.993
2008-11-14,27801761.197,0.425,0.991
2008-11-15,27753007.405,0.425,0.989
2008-11-16,27704403.304,0.425,0.988
2008-11-17,27655948.434,0.425,0.986
2008-11-18,27607642.337,0.425,0.984
2008-11-19,27547253.427,0.283,0.982
2008-11-20,27487049.931,0.283,0.980
2008-11-21,27427031.281,0.283,0.978
2008-11-22,27367196.909,0.283,0.976
2008-11-23,27307546.249,0.283,0.973
2008-11-24,27248078.738,0.283,0.971
2008-11-25,27188793.812,0.283,0.969
2008-11-26,27129690.912,0.283,0.967
2008-11-27,27070769.478,0.283,0.965
2008-11-28,27012028.953,0.283,0.963
2008-11-29,26953468.782,0.283,0.961
2008-11-30,26895088.411,0.283,0.959
2008-12-01,26873494.545,0.708,0.958
2008-12-02,26851966.980,0.708,0.957
2008-12-03,26830505.512,0.708,0.956
2008-12-04,26809109.938,0.708,0.956
2008-12-05,26787780.055,0.708,0.955
2008-12-06,26766515.663,0.708,0.954
2008-12-07,26745316.560,0.708,0.953
2008-12-08,26724182.546,0.708,0.953
2008-12-09,26703113.420,0.708,0.952
2008-12-10,26682108.984,0.708,0.951
2008-12-11,26661169.038,0.708,0.950
2008-12-12,26640293.386,0.708,0.950
2008-12-13,26619481.829,0.708,0.949
2008-12-14,26598734.171,0.708,0.948
2008-12-15,26578050.215,0.708,0.947
2008-12-16,26557429.766,0.708,0.947
2008-12-17,26536872.629,0.708,0.946
2008-12-18,26516378.610,0.708,0.945
2008-12-19,26495947.514,0.708,0.944
2008-12-20,26475579.149,0.708,0.944
2008-12-21,26455273.322,0.708,0.943
2008-12-22,26435029.841,0.708,0.942
2008-12-23,26414848.514,0.708,0.942
2008-12-24,26394729.151,0.708,0.941
2008-12-25,26374671.562,0.708,0.940
2008-12-26,26354675.556,0.708,0.939
2008-12-27,26334740.945,0.708,0.939
2008-12-28,26314867.540,0.708,0.938
2008-12-29,26295055.153,0.708,0.937
2008-12-30,26275303.597,0.708,0.937
2008-12-31,26255612.686,0.708,0.936
2009-01-01,26235982.232,0.708,0.935
2009-01-02,26216412.050,0.708,0.935
2009-01-03,26196901.956,0.708,0.934
2009-01-04,26177451.765,0.708,0.933
2009-01-05,26158061.292,0.708,0.932
2009-01-06,26138730.355,0.708,0.932
2009-01-07,26119458.770,0.708,0.931
2009-01-08,26100246.356,0.708,0.930
2009-01-09,26081092.931,0.708,0.930
2009-01-10,26061998.314,0.708,0.929
2009-01-11,26042962.323,0.708,0.928
2009-01-12,26023984.780,0.708,0.928
2009-01-13,26005065.504,0.708,0.927
2009-01-14,25986204.317,0.708,0.926
2009-01-15,25967401.040,0.708,0.926
2009-01-16,25948655.496,0.708,0.925
2009-01-17,25929967.507,0.708,0.924
2009-01-18,25911336.897,0.708,0.924
2009-01-19,25892763.490,0.708,0.923
2009-01-20,25874247.109,0.708,0.922
2009-01-21,25855787.580,0.708,0.922
2009-01-22,25837384.728,0.708,0.921
2009-01-23,25819038.379,0.708,0.920
2009-01-24,25800748.359,0.708,0.920
2009-01-25,25782514.497,0.708,0.919
2009-01-26,25764336.619,0.708,0.918
2009-01-27,25746214.553,0.708,0.918
2009-01-28,25728148.128,0.708,0.917
2009-01-29,25710137.173,0.708,0.916
2009-01-30,25692181.519,0.708,0.916
2009-01-31,25674280.994,0.708,0.915
2009-02-01,25656435.430,0.708,0.915
2009-02-02,25638644.658,0.708,0.914
2009-02-03,25620908.510,0.708,0.913
2009-02-04,25603226.819,0.708,0.913
2009-02-05,25585599.416,0.708,0.912
2009-02-06,25689992.901,2.124,0.916
2009-02-07,25855049.246,2.832,0.922
2009-02-08,26019598.811,2.832,0.927
2009-02-09,26305609.917,4.248,0.938
2009-02-10,26590742.871,4.248,0.948
2009-02-11,26875000.367,4.248,0.958
2009-02-12,27158385.094,4.248,0.968
2009-02-13,27440899.732,4.248,0.978
2009-02-14,27661563.569,3.540,0.986
2009-02-15,27820566.508,2.832,0.992
2009-02-16,27979081.253,2.832,0.997
2009-02-17,28137109.302,2.832,1.003
2009-02-18,28294652.151,2.832,1.009
2009-02-19,28451711.289,2.832,1.014
2009-02-20,28608288.200,2.832,1.020
2009-02-21,28764384.366,2.832,1.025
2009-02-22,28920001.263,2.832,1.031
2009-02-23,29075140.362,2.832,1.036
2009-02-24,29229803.130,2.832,1.042
2009-02-25,29383991.029,2.832,1.047
2009-02-26,29537705.519,2.832,1.053
2009-02-27,29690948.051,2.832,1.058
2009-02-28,29843720.076,2.832,1.064
2009-03-01,29996023.038,2.832,1.069
2009-03-02,30147858.376,2.832,1.075
2009-03-03,30299227.528,2.832,1.080
2009-03-04,30450131.924,2.832,1.085
2009-03-05,30600572.991,2.832,1.091
2009-03-06,30750552.152,2.832,1.096
2009-03-07,30900070.824,2.832,1.101
2009-03-08,31049130.423,2.832,1.107
2009-03-09,31197732.357,2.832,1.112
2009-03-10,31345878.031,2.832,1.117
2009-03-11,31493568.847,2.832,1.123
2009-03-12,31640806.201,2.832,1.128
2009-03-13,31787591.485,2.832,1.133
2009-03-14,31933926.087,2.832,1.138
2009-03-15,32079811.392,2.832,1.144
2009-03-16,32225248.777,2.832,1.149
2009-03-17,32370239.620,2.832,1.154
2009-03-18,32514785.290,2.832,1.159
2009-03-19,32658887.156,2.832,1.164
2009-03-20,32802546.578,2.832,1.169
2009-03-21,32945764.916,2.832,1.174
2009-03-22,33088543.524,2.832,1.179
2009-03-23,33230883.753,2.832,1.185
2009-03-24,33372786.947,2.832,1.190
2009-03-25,33490360.000,2.832,1.471
2009-03-26,33490360.000,2.832,2.832
2009-03-27,33490360.000,4.248,4.248
2009-03-28,33490360.000,3.681,3.681
2009-03-29,33490360.000,2.832,2.832
2009-03-30,33490360.000,12.743,12.743
2009-03-31,33490360.000,5.380,5.380
2009-04-01,33490360.000,4.248,4.248
2009-04-02,33490360.000,5.663,5.663
2009-04-03,33490360.000,5.663,5.663
2009-04-04,33490360.000,5.663,5.663
2009-04-05,33490360.000,4.248,4.248
2009-04-06,33490360.000,4.248,4.248
2009-04-07,33490360.000,2.832,2.832
2009-04-08,33490360.000,2.832,2.832
2009-04-09,33490360.000,2.832,2.832
2009-04-10,33490360.000,2.832,2.832
2009-04-11,33490360.000,2.832,2.832
2009-04-12,33490360.000,4.248,4.248
2009-04-13,33490360.000,3.398,3.398
2009-04-14,33490360.000,3.115,3.115
2009-04-15,33490360.000,2.832,2.832
2009-04-16,33490360.000,1.699,1.699
2009-04-17,33490360.000,1.416,1.416
2009-04-18,33485123.620,1.133,1.194
2009-04-19,33490360.000,2.832,2.771
2009-04-20,33490360.000,2.832,2.832
2009-04-21,33490360.000,2.265,2.265
2009-04-22,33490360.000,2.265,2.265
2009-04-23,33490360.000,2.265,2.265
2009-04-24,33490360.000,2.265,2.265
2009-04-25,33490360.000,1.416,1.416
2009-04-26,33490360.000,7.079,7.079
2009-04-27,33490360.000,2.832,2.832
2009-04-28,33490360.000,15.574,15.574
2009-04-29,33490360.000,9.061,9.061
2009-04-30,33490360.000,5.663,5.663
2009-05-01,33490360.000,3.681,3.681
2009-05-02,33490360.000,3.115,3.115
2009-05-03,33490360.000,3.115,3.115
2009-05-04,33490360.000,3.115,3.115
2009-05-05,33490360.000,4.531,4.531
2009-05-06,33490360.000,1.699,1.699
2009-05-07,33436285.232,0.566,1.192
2009-05-08,33358000.367,0.283,1.189
2009-05-09,33267810.867,0.142,1.186
2009-05-10,33168078.921,0.028,1.182
2009-05-11,33078472.546,0.142,1.179
2009-05-12,33147629.182,1.982,1.182
2009-05-13,33216573.483,1.982,1.184
2009-05-14,33285306.102,1.982,1.186
2009-05-15,33353827.687,1.982,1.189
2009-05-16,33490360.000,8.495,6.915
2009-05-17,33490360.000,3.681,3.681
2009-05-18,33490360.000,3.398,3.398
2009-05-19,33490360.000,2.832,2.832
2009-05-20,33490360.000,2.265,2.265
2009-05-21,33490360.000,2.265,2.265
2009-05-22,33490360.000,2.265,2.265
2009-05-23,33490360.000,2.265,2.265
2009-05-24,33490360.000,2.265,2.265
2009-05-25,33490360.000,2.265,2.265
2009-05-26,33490360.000,3.115,3.115
2009-05-27,33490360.000,3.115,3.115
2009-05-28,33490360.000,2.549,2.549
2009-05-29,33490360.000,2.549,2.549
2009-05-30,33490360.000,2.549,2.549
2009-05-31,33490360.000,2.549,2.549
2009-06-01,33490360.000,1.416,1.416
2009-06-02,33436285.232,0.566,1.192
2009-06-03,33431214.880,1.133,1.192
2009-06-04,33426160.096,1.133,1.192
2009-06-05,33421120.832,1.133,1.191
2009-06-06,33416097.040,1.133,1.191
2009-06-07,33362250.285,0.566,1.189
2009-06-08,33308568.858,0.566,1.187
2009-06-09,33255052.253,0.566,1.185
2009-06-10,33201699.961,0.566,1.184
2009-06-11,33246102.120,1.699,1.185
2009-06-12,33192777.309,0.566,1.183
2009-06-13,33139616.223,0.566,1.181
2009-06-14,33354928.019,3.681,1.189
2009-06-15,33301269.075,0.566,1.187
2009-06-16,33247774.882,0.566,1.185
2009-06-17,33194444.935,0.566,1.183
2009-06-18,33141278.729,0.566,1.181
2009-06-19,33088275.762,0.566,1.179
2009-06-20,33108650.046,1.416,1.180
2009-06-21,33055747.260,0.566,1.178
2009-06-22,33003006.904,0.566,1.176
2009-06-23,32950428.479,0.566,1.175
2009-06-24,32873635.362,0.283,1.172
2009-06-25,32797078.027,0.283,1.169
2009-06-26,32720755.749,0.283,1.166
2009-06-27,32632522.811,0.142,1.163
2009-06-28,32544560.779,0.142,1.160
2009-06-29,32456868.821,0.142,1.157
2009-06-30,32369446.107,0.142,1.154
2009-07-01,32272472.453,0.028,1.150
2009-07-02,32175796.542,0.028,1.147
2009-07-03,32079417.460,0.028,1.143
2009-07-04,31983334.295,0.028,1.140
2009-07-05,31887546.138,0.028,1.137
2009-07-06,31792052.084,0.028,1.133
2009-07-07,31696851.230,0.028,1.130
2009-07-08,31601942.676,0.028,1.126
2009-07-09,31507325.524,0.028,1.123
2009-07-10,31412998.880,0.028,1.120
2009-07-11,31318961.851,0.028,1.116
2009-07-12,31225213.548,0.028,1.113
2009-07-13,31131753.085,0.028,1.110
2009-07-14,31038579.578,0.028,1.106
2009-07-15,30945692.146,0.028,1.103
2009-07-16,30853089.911,0.028,1.100
2009-07-17,30760771.996,0.028,1.096
2009-07-18,30668737.530,0.028,1.093
2009-07-19,30576985.641,0.028,1.090
2009-07-20,30485515.463,0.028,1.087
2009-07-21,30394326.130,0.028,1.083
2009-07-22,30303416.779,0.028,1.080
2009-07-23,30212786.552,0.028,1.077
2009-07-24,30122434.591,0.028,1.074
2009-07-25,30032360.042,0.028,1.071
2009-07-26,29942562.053,0.028,1.067
2009-07-27,29853039.775,0.028,1.064
2009-07-28,29763792.361,0.028,1.061
2009-07-29,29674818.968,0.028,1.058
2009-07-30,29586118.754,0.028,1.055
2009-07-31,29497690.881,0.028,1.051
2009-08-01,29419353.870,0.142,1.049
2009-08-02,29341257.381,0.142,1.046
2009-08-03,29263400.675,0.142,1.043
2009-08-04,29185783.016,0.142,1.040
2009-08-05,29108403.671,0.142,1.038
2009-08-06,29031261.907,0.142,1.035
2009-08-07,28954356.994,0.142,1.032
2009-08-08,28877688.207,0.142,1.029
2009-08-09,28801254.819,0.142,1.027
2009-08-10,28725056.109,0.142,1.024
2009-08-11,28649091.354,0.142,1.021
2009-08-12,28573359.838,0.142,1.019
2009-08-13,28497860.844,0.142,1.016
2009-08-14,28422593.658,0.142,1.013
2009-08-15,28347557.569,0.142,1.010
2009-08-16,28272751.866,0.142,1.008
2009-08-17,28198175.843,0.142,1.005
2009-08-18,28306692.809,2.265,1.009
2009-08-19,28341748.211,1.416,1.010
2009-08-20,28279105.340,0.283,1.008
2009-08-21,28204509.810,0.142,1.005
2009-08-22,28130143.313,0.142,1.003
2009-08-23,28056005.148,0.142,1.000
2009-08-24,27982094.612,0.142,0.997
2009-08-25,27908411.007,0.142,0.995
2009-08-26,27834953.637,0.142,0.992
2009-08-27,27761721.806,0.142,0.990
2009-08-28,27688714.822,0.142,0.987
2009-08-29,27615931.995,0.142,0.984
2009-08-30,27543372.636,0.142,0.982
2009-08-31,27471036.060,0.142,0.979
2009-09-01,27398921.583,0.142,0.977
2009-09-02,27327028.521,0.142,0.974
2009-09-03,27255356.197,0.142,0.972
2009-09-04,27183903.931,0.142,0.969
2009-09-05,27112671.048,0.142,0.966
2009-09-06,27041656.876,0.142,0.964
2009-09-07,26970860.741,0.142,0.961
2009-09-08,26900281.975,0.142,0.959
2009-09-09,26829919.910,0.142,0.956
2009-09-10,26759773.881,0.142,0.954
2009-09-11,26689843.225,0.142,0.951
2009-09-12,26668879.533,0.708,0.951
2009-09-13,26611372.950,0.283,0.949
2009-09-14,26554042.932,0.283,0.947
2009-09-15,26484743.941,0.142,0.944
2009-09-16,26415657.722,0.142,0.942
2009-09-17,26346783.622,0.142,0.939
2009-09-18,26278120.989,0.142,0.937
2009-09-19,26209669.174,0.142,0.934
2009-09-20,26141427.530,0.142,0.932
2009-09-21,26073395.412,0.142,0.929
2009-09-22,26005572.176,0.142,0.927
2009-09-23,25937957.180,0.142,0.925
2009-09-24,25870549.787,0.142,0.922
2009-09-25,25803349.357,0.142,0.920
2009-09-26,25736355.256,0.142,0.917
2009-09-27,25669566.850,0.142,0.915
2009-09-28,25602983.507,0.142,0.913
2009-09-29,25536604.599,0.142,0.910
2009-09-30,25604541.259,1.699,0.913
2009-10-01,25538157.567,0.142,0.910
2009-10-02,25469479.790,0.113,0.908
2009-10-03,25396189.333,0.057,0.905
2009-10-04,25330445.354,0.142,0.903
2009-10-05,25264903.232,0.142,0.901
2009-10-06,25199562.347,0.142,0.898
2009-10-07,25146567.078,0.283,0.896
2009-10-08,25093734.522,0.283,0.894
2009-10-09,25041064.180,0.283,0.893
2009-10-10,24976410.559,0.142,0.890
2009-10-11,24911955.446,0.142,0.888
2009-10-12,24847698.234,0.142,0.886
2009-10-13,24783638.313,0.142,0.883
2009-10-14,24719775.078,0.142,0.881
2009-10-15,24656107.926,0.142,0.879
2009-10-16,24592636.254,0.142,0.877
2009-10-17,24529359.462,0.142,0.874
2009-10-18,24466276.951,0.142,0.872
2009-10-19,24403388.126,0.142,0.870
2009-10-20,24340692.392,0.142,0.868
2009-10-21,24387924.791,1.416,0.869
2009-10-22,24374028.786,0.708,0.869
2009-10-23,24335799.321,0.425,0.867
2009-10-24,24285456.104,0.283,0.866
2009-10-25,24235267.457,0.283,0.864
2009-10-26,24282823.547,1.416,0.866
2009-10-27,24257019.110,0.566,0.865
2009-10-28,24206917.774,0.283,0.863
2009-10-29,24205808.655,0.850,0.863
2009-10-30,24192471.811,0.708,0.862
2009-10-31,24179175.915,0.708,0.862
2009-11-01,24153689.712,0.566,0.861
2009-11-02,24103905.633,0.283,0.859
2009-11-03,24054274.410,0.283,0.857
2009-11-04,24004795.571,0.283,0.856
2009-11-05,23955468.650,0.283,0.854
2009-11-06,23906293.179,0.283,0.852
2009-11-07,23857268.694,0.283,0.850
2009-11-08,23808394.731,0.283,0.849
2009-11-09,23759670.828,0.283,0.847
2009-11-10,23711096.525,0.283,0.845
2009-11-11,23662671.361,0.283,0.843
2009-11-12,23614394.880,0.283,0.842
2009-11-13,23566266.624,0.283,0.840
2009-11-14,23518286.139,0.283,0.838
2009-11-15,23543667.484,1.133,0.839
2009-11-16,23520132.512,0.566,0.838
2009-11-17,23496669.800,0.566,0.838
2009-11-18,23473279.127,0.566,0.837
2009-11-19,23449960.272,0.566,0.836
2009-11-20,23426713.014,0.566,0.835
2009-11-21,23403537.133,0.566,0.834
2009-11-22,23380432.409,0.566,0.833
2009-11-23,23357398.626,0.566,0.833
2009-11-24,23334435.564,0.566,0.832
2009-11-25,23311543.006,0.566,0.831
2009-11-26,23288720.737,0.566,0.830
2009-11-27,23265968.540,0.566,0.829
2009-11-28,23243286.200,0.566,0.829
2009-11-29,23220673.503,0.566,0.828
2009-11-30,23198130.234,0.566,0.827
2009-12-01,23175656.182,0.566,0.826
2009-12-02,23153251.132,0.566,0.825
2009-12-03,23130914.874,0.566,0.825
2009-12-04,23108647.195,0.566,0.824
2009-12-05,23086447.887,0.566,0.823
2009-12-06,23064316.737,0.566,0.822
2009-12-07,23042253.538,0.566,0.821
2009-12-08,23020258.081,0.566,0.821
2009-12-09,22998330.158,0.566,0.820
2009-12-10,22976469.560,0.566,0.819
2009-12-11,22954676.083,0.566,0.818
2009-12-12,22932949.519,0.566,0.817
2009-12-13,22911289.663,0.566,0.817
2009-12-14,22889696.310,0.566,0.816
2009-12-15,22868169.256,0.566,0.815
2009-12-16,22846708.298,0.566,0.814
2009-12-17,22825313.233,0.566,0.814
2009-12-18,22803983.857,0.566,0.813
2009-12-19,22782719.971,0.566,0.812
2009-12-20,22761521.371,0.566,0.811
2009-12-21,22740387.859,0.566,0.811
2009-12-22,22719319.234,0.566,0.810
2009-12-23,22698315.297,0.566,0.809
2009-12-24,22677375.850,0.566,0.808
2009-12-25,22656500.694,0.566,0.808
2009-12-26,22635689.631,0.566,0.807
2009-12-27,22614942.466,0.566,0.806
2009-12-28,22594259.002,0.566,0.805
2009-12-29,22573639.044,0.566,0.805
2009-12-30,22553082.395,0.566,0.804
2009-12-31,22532588.863,0.566,0.803
2010-01-01,22524389.384,0.708,0.803
2010-01-02,22516215.080,0.708,0.803
2010-01-03,22508065.874,0.708,0.802
2010-01-04,22499941.688,0.708,0.802
2010-01-05,22491842.447,0.708,0.802
2010-01-06,22483768.073,0.708,0.801
2010-01-07,22475718.491,0.708,0.801
2010-01-08,22467693.623,0.708,0.801
2010-01-09,22459693.394,0.708,0.801
2010-01-10,22451717.729,0.708,0.800
2010-01-11,22443766.552,0.708,0.800
2010-01-12,22435839.788,0.708,0.800
2010-01-13,22427937.362,0.708,0.799
2010-01-14,22420059.199,0.708,0.799
2010-01-15,22412205.225,0.708,0.799
2010-01-16,22404375.365,0.708,0.799
2010-01-17,22396569.545,0.708,0.798
2010-01-18,22388787.692,0.708,0.798
2010-01-19,22381029.733,0.708,0.798
2010-01-20,22373295.592,0.708,0.798
2010-01-21,22365585.198,0.708,0.797
2010-01-22,22357898.478,0.708,0.797
2010-01-23,22350235.359,0.708,0.797
2010-01-24,22342595.768,0.708,0.796
2010-01-25,22334979.633,0.708,0.796
2010-01-26,22327386.883,0.708,0.796
2010-01-27,22319817.445,0.708,0.796
2010-01-28,22373254.630,1.416,0.798
2010-01-29,22377775.493,0.850,0.798
2010-01-30,22357820.214,0.566,0.797
2010-01-31,22386764.592,1.133,0.798
2010-02-01,22439996.226,1.416,0.800
2010-02-02,22615031.188,2.832,0.806
2010-02-03,22789528.732,2.832,0.812
2010-02-04,23024473.891,3.540,0.821
2010-02-05,23197714.303,2.832,0.827
2010-02-06,23431406.191,3.540,0.835
2010-02-07,23615542.176,2.973,0.842
2010-02-08,23799112.800,2.973,0.848
2010-02-09,23994350.928,3.115,0.855
2010-02-10,24188989.608,3.115,0.862
2010-02-11,24383030.680,3.115,0.869
2010-02-12,24564244.848,2.973,0.876
2010-02-13,24732757.630,2.832,0.882
2010-02-14,24900753.019,2.832,0.888
2010-02-15,25068232.604,2.832,0.894
2010-02-16,25235197.968,2.832,0.900
