date,storage,inflow,outflow
1991-01-09,147876965.096,2.140,5.980
1991-01-10,147481383.003,1.386,5.964
1991-01-11,147053944.075,1.000,5.947
1991-01-12,146596395.124,0.633,5.929
1991-01-13,146173673.656,1.019,5.912
1991-01-14,145719189.854,0.633,5.893
1991-01-15,145318550.773,1.240,5.877
1991-01-16,144919392.839,1.241,5.861
1991-01-17,144521624.793,1.241,5.845
1991-01-18,144125241.797,1.241,5.829
1991-01-19,143728689.244,1.223,5.813
1991-01-20,143314575.694,1.003,5.796
1991-01-21,142903453.895,1.021,5.779
1991-01-22,142460529.372,0.635,5.761
1991-01-23,142050917.722,1.004,5.745
1991-01-24,141611047.875,0.636,5.727
1991-01-25,141172709.678,0.636,5.709
1991-01-26,140735983.897,0.637,5.692
1991-01-27,140334013.091,1.023,5.675
1991-01-28,139996810.943,1.759,5.662
1991-01-29,139597500.076,1.024,5.646
1991-01-30,139198029.846,1.006,5.629
1991-01-31,138768266.106,0.638,5.612
1991-02-01,138351105.616,0.767,5.595
1991-02-02,137901991.231,0.379,5.577
1991-02-03,137454268.488,0.377,5.559
1991-02-04,137038928.235,0.735,5.542
1991-02-05,136593952.426,0.374,5.524
1991-02-06,136151042.642,0.380,5.506
1991-02-07,135709588.994,0.379,5.488
1991-02-08,135269672.511,0.379,5.471
1991-02-09,134831804.436,0.385,5.453
1991-02-10,134429470.206,0.780,5.437
1991-02-11,133995216.553,0.393,5.419
1991-02-12,133562474.995,0.393,5.402
1991-02-13,133130981.969,0.390,5.384
1991-02-14,132731901.020,0.749,5.368
1991-02-15,132301233.718,0.366,5.351
1991-02-16,131872152.121,0.367,5.333
1991-02-17,131476851.791,0.742,5.317
1991-02-18,131051501.728,0.377,5.300
1991-02-19,130626685.665,0.366,5.283
1991-02-20,130333789.049,1.881,5.271
1991-02-21,129910438.911,0.354,5.254
1991-02-22,129485549.430,0.319,5.237
1991-02-23,129062139.438,0.319,5.220
1991-02-24,128640203.782,0.319,5.203
1991-02-25,128252971.600,0.705,5.187
1991-02-26,127833853.510,0.319,5.170
1991-02-27,127416194.811,0.319,5.153
1991-02-28,126999990.422,0.319,5.136
1991-03-01,126616919.767,0.687,5.121
1991-03-02,126203498.497,0.319,5.104
1991-03-03,125791602.880,0.320,5.087
1991-03-04,125446662.961,1.081,5.073
1991-03-05,125072014.545,0.722,5.058
1991-03-06,124695312.808,0.683,5.043
1991-03-07,124395948.317,1.566,5.031
1991-03-08,124008083.113,0.526,5.015
1991-03-09,123615455.436,0.455,4.999
1991-03-10,123277404.185,1.073,4.986
1991-03-11,122907295.774,0.687,4.971
1991-03-12,122506188.919,0.312,4.954
1991-03-13,122144878.961,0.758,4.940
1991-03-14,121756328.285,0.427,4.924
1991-03-15,121401848.240,0.807,4.910
1991-03-16,121029488.503,0.585,4.895
1991-03-17,120660061.225,0.604,4.880
1991-03-18,120291920.314,0.604,4.865
1991-03-19,119925061.288,0.604,4.850
1991-03-20,119559479.686,0.604,4.835
1991-03-21,119195171.058,0.604,4.821
1991-03-22,118832217.071,0.605,4.806
1991-03-23,118470440.811,0.604,4.791
1991-03-24,118110010.374,0.605,4.777
1991-03-25,117750748.876,0.604,4.762
1991-03-26,117392996.643,0.607,4.748
1991-03-27,117035629.132,0.597,4.733
1991-03-28,116679807.340,0.601,4.719
1991-03-29,116325525.885,0.604,4.704
1991-03-30,115940793.570,0.236,4.689
1991-03-31,115587535.617,0.586,4.675
1991-04-01,115202273.454,0.200,4.659
1991-04-02,114852534.158,0.597,4.645
1991-04-03,114504184.871,0.599,4.631
1991-04-04,114156962.456,0.598,4.617
1991-04-05,113811035.187,0.599,4.603
1991-04-06,113465193.166,0.586,4.589
1991-04-07,113120210.989,0.582,4.575
1991-04-08,112775655.166,0.573,4.561
1991-04-09,112401733.907,0.218,4.546
1991-04-10,112060799.149,0.586,4.532
1991-04-11,111721740.337,0.594,4.518
1991-04-12,111448522.608,1.345,4.507
1991-04-13,111110906.982,0.586,4.494
1991-04-14,110774122.556,0.582,4.480
1991-04-15,110455472.364,0.779,4.467
1991-04-16,110278187.245,2.408,4.460
1991-04-17,110101088.947,2.403,4.453
1991-04-18,109924176.819,2.398,4.446
1991-04-19,109747708.509,2.396,4.438
1991-04-20,109584166.851,2.539,4.432
1991-04-21,109419817.067,2.523,4.425
1991-04-22,109253370.484,2.492,4.418
1991-04-23,109085092.701,2.464,4.412
1991-04-24,108919811.646,2.492,4.405
1991-04-25,108765007.511,2.607,4.399
1991-04-26,108784920.994,4.630,4.400
1991-04-27,108516505.181,1.282,4.389
1991-04-28,108185827.230,0.548,4.375
1991-04-29,107965904.935,1.821,4.366
1991-04-30,107841801.884,2.925,4.361
1991-05-01,107689115.553,2.588,4.355
1991-05-02,107696416.511,4.440,4.355
1991-05-03,107509538.462,2.185,4.348
1991-05-04,107327529.991,2.234,4.341
1991-05-05,107024324.985,0.819,4.328
1991-05-06,106813440.854,1.879,4.320
1991-05-07,106636353.107,2.263,4.313
1991-05-08,106616754.642,4.085,4.312
1991-05-09,106618060.414,4.327,4.312
1991-05-10,107146288.440,10.447,4.333
1991-05-11,107673796.438,10.460,4.355
1991-05-12,107978537.203,7.894,4.367
1991-05-13,108313126.441,8.253,4.380
1991-05-14,108613746.844,7.872,4.393
1991-05-15,109289832.056,12.245,4.420
1991-05-16,109614689.345,8.193,4.433
1991-05-17,110432280.192,13.929,4.466
1991-05-18,111724013.437,19.469,4.518
1991-05-19,112869013.001,17.817,4.565
1991-05-20,114448786.887,22.913,4.629
1991-05-21,116258713.291,25.650,4.702
1991-05-22,119208231.028,38.959,4.821
1991-05-23,121872822.097,35.769,4.929
1991-05-24,123942230.197,28.964,5.013
1991-05-25,126726287.786,37.348,5.125
1991-05-26,129526566.981,37.649,5.238
1991-05-27,131827707.882,31.965,5.331
1991-05-28,133337506.016,22.867,5.392
1991-05-29,134538977.941,19.347,5.441
1991-05-30,135251441.960,13.716,5.470
1991-05-31,136350679.401,18.237,5.514
1991-06-01,137277765.398,16.282,5.552
1991-06-02,141255646.203,51.753,5.713
1991-06-03,145446460.976,54.387,5.882
1991-06-04,148641583.286,42.992,6.011
1991-06-05,152012070.770,45.158,6.148
1991-06-06,155881562.197,51.090,6.304
1991-06-07,159789583.734,51.694,6.462
1991-06-08,163643702.928,51.226,6.618
1991-06-09,167365240.649,49.842,6.769
1991-06-10,171241540.921,51.790,6.925
1991-06-11,175759730.442,59.402,7.108
1991-06-12,181935266.078,78.834,7.358
1991-06-13,187619360.000,93.544,27.756
1991-06-14,187619360.000,83.550,83.550
1991-06-15,187619360.000,61.758,61.758
1991-06-16,187619360.000,45.238,45.238
1991-06-17,187619360.000,43.065,43.065
1991-06-18,187619360.000,37.060,37.060
1991-06-19,187619360.000,36.384,36.384
1991-06-20,187619360.000,40.566,40.566
1991-06-21,187619360.000,39.728,39.728
1991-06-22,187619360.000,38.466,38.466
1991-06-23,187619360.000,37.440,37.440
1991-06-24,187619360.000,31.873,31.873
1991-06-25,187619360.000,31.791,31.791
1991-06-26,187619360.000,25.748,25.748
1991-06-27,187619360.000,23.889,23.889
1991-06-28,187619360.000,20.813,20.813
1991-06-29,187619360.000,20.250,20.250
1991-06-30,187619360.000,19.664,19.664
1991-07-01,187619360.000,21.223,21.223
1991-07-02,187619360.000,20.361,20.361
1991-07-03,187619360.000,23.777,23.777
1991-07-04,187619360.000,24.317,24.317
1991-07-05,187619360.000,28.992,28.992
1991-07-06,187619360.000,31.491,31.491
1991-07-07,187619360.000,32.967,32.967
1991-07-08,187619360.000,30.646,30.646
1991-07-09,187619360.000,27.971,27.971
1991-07-10,187619360.000,25.652,25.652
1991-07-11,187619360.000,24.605,24.605
1991-07-12,187619360.000,22.862,22.862
1991-07-13,187619360.000,19.283,19.283
1991-07-14,187619360.000,21.084,21.084
1991-07-15,187619360.000,20.899,20.899
1991-07-16,187619360.000,22.025,22.025
1991-07-17,187619360.000,21.434,21.434
1991-07-18,187619360.000,21.025,21.025
1991-07-19,187619360.000,21.443,21.443
1991-07-20,187619360.000,17.920,17.920
1991-07-21,187619360.000,15.832,15.832
1991-07-22,187619360.000,14.250,14.250
1991-07-23,187619360.000,19.930,19.930
1991-07-24,187619360.000,16.651,16.651
1991-07-25,187619360.000,14.453,14.453
1991-07-26,187619360.000,14.678,14.678
1991-07-27,187619360.000,15.017,15.017
1991-07-28,187619360.000,14.203,14.203
1991-07-29,187619360.000,13.180,13.180
1991-07-30,187619360.000,11.955,11.955
1991-07-31,187619360.000,12.265,12.265
1991-08-01,187619360.000,11.209,11.209
1991-08-02,187619360.000,14.974,14.974
1991-08-03,187619360.000,11.361,11.361
1991-08-04,187619360.000,15.783,15.783
1991-08-05,187619360.000,17.164,17.164
1991-08-06,187619360.000,14.329,14.329
1991-08-07,187619360.000,12.991,12.991
1991-08-08,187619360.000,11.687,11.687
1991-08-09,187619360.000,10.819,10.819
1991-08-10,187619360.000,10.748,10.748
1991-08-11,187619360.000,9.978,9.978
1991-08-12,187619360.000,9.069,9.069
1991-08-13,187619360.000,9.056,9.056
1991-08-14,187560057.375,6.899,7.585
1991-08-15,187619360.000,8.714,8.028
1991-08-16,187619360.000,8.258,8.258
1991-08-17,187619360.000,8.347,8.347
1991-08-18,187619360.000,8.717,8.717
1991-08-19,187619360.000,7.891,7.891
1991-08-20,187572025.157,7.038,7.586
1991-08-21,187598556.009,7.894,7.587
1991-08-22,187586163.762,7.443,7.586
1991-08-23,187619360.000,8.545,8.161
1991-08-24,187485926.006,6.038,7.582
1991-08-25,187513617.652,7.904,7.583
1991-08-26,187562651.562,8.153,7.585
1991-08-27,187619360.000,12.871,12.215
1991-08-28,187619360.000,12.747,12.747
1991-08-29,187619360.000,14.511,14.511
1991-08-30,187619360.000,14.563,14.563
1991-08-31,187619360.000,10.082,10.082
1991-09-01,187619360.000,8.129,8.129
1991-09-02,187619360.000,8.450,8.450
1991-09-03,187619360.000,8.515,8.515
1991-09-04,187615591.327,7.544,7.588
1991-09-05,187547519.711,6.797,7.585
1991-09-06,187499660.127,7.029,7.583
1991-09-07,187467292.842,7.207,7.582
1991-09-08,187619360.000,11.049,9.289
1991-09-09,187619360.000,11.701,11.701
1991-09-10,187619360.000,13.251,13.251
1991-09-11,187619360.000,13.510,13.510
1991-09-12,187619360.000,10.598,10.598
1991-09-13,187619360.000,9.607,9.607
1991-09-14,187619360.000,7.755,7.755
1991-09-15,187575469.123,7.078,7.586
1991-09-16,187506676.223,6.787,7.583
1991-09-17,187442858.317,6.842,7.581
1991-09-18,187262253.883,5.483,7.573
1991-09-19,187099325.955,5.681,7.567
1991-09-20,187211879.939,8.874,7.571
1991-09-21,186773007.440,2.474,7.554
1991-09-22,186570283.304,5.199,7.545
1991-09-23,186147592.941,2.636,7.528
1991-09-24,185929137.909,4.991,7.519
1991-09-25,185461067.218,2.083,7.500
1991-09-26,185137809.262,3.746,7.487
1991-09-27,184856660.104,4.222,7.476
1991-09-28,184439850.570,2.635,7.459
1991-09-29,184083556.406,3.321,7.445
1991-09-30,183760876.158,3.697,7.432
1991-10-01,183347968.302,2.636,7.415
1991-10-02,182930299.074,2.564,7.398
1991-10-03,182520369.430,2.637,7.382
1991-10-04,182208556.530,3.760,7.369
1991-10-05,182170763.686,6.930,7.367
1991-10-06,181609103.008,0.844,7.345
1991-10-07,181005229.199,0.331,7.320
1991-10-08,180553959.426,2.079,7.302
1991-10-09,180237628.583,3.628,7.289
1991-10-10,179864540.591,2.956,7.274
1991-10-11,179376603.958,1.607,7.254
1991-10-12,178952616.032,2.330,7.237
1991-10-13,178448396.361,1.381,7.217
1991-10-14,178123124.462,3.439,7.204
1991-10-15,177637721.468,1.566,7.184
1991-10-16,177115694.551,1.121,7.163
1991-10-17,176699234.836,2.326,7.146
1991-10-18,176192701.859,1.263,7.126
1991-10-19,175689740.740,1.284,7.105
1991-10-20,175281518.040,2.364,7.089
1991-10-21,174752025.504,0.939,7.067
1991-10-22,174317019.376,2.015,7.050
1991-10-23,174073979.283,4.227,7.040
1991-10-24,173579687.156,1.299,7.020
1991-10-25,173147299.488,1.998,7.002
1991-10-26,172684474.631,1.627,6.984
1991-10-27,172255462.437,2.001,6.966
1991-10-28,171955026.433,3.477,6.954
1991-10-29,171441852.373,0.994,6.934
1991-10-30,171066071.374,2.569,6.918
1991-10-31,170630812.865,1.863,6.901
1991-11-01,170166418.651,1.507,6.882
1991-11-02,169816947.965,2.823,6.868
1991-11-03,169387158.260,1.876,6.850
1991-11-04,169050474.601,2.940,6.837
1991-11-05,168656243.672,2.258,6.821
1991-11-06,168172809.170,1.206,6.801
1991-11-07,167819690.143,2.700,6.787
1991-11-08,167402795.838,1.945,6.770
1991-11-09,166987353.180,1.945,6.753
1991-11-10,166637156.587,2.686,6.739
1991-11-11,166224379.926,1.945,6.723
1991-11-12,165782647.576,1.592,6.705
1991-11-13,165312060.362,1.239,6.686
1991-11-14,165090819.013,4.116,6.677
1991-11-15,164809734.237,3.412,6.665
1991-11-16,164405817.634,1.974,6.649
1991-11-17,163938819.227,1.225,6.630
1991-11-18,163631611.073,3.062,6.618
1991-11-19,163168858.280,1.243,6.599
1991-11-20,162706167.031,1.225,6.580
1991-11-21,162277374.080,1.600,6.563
1991-11-22,161787049.631,0.868,6.543
1991-11-23,161424395.575,2.331,6.528
1991-11-24,160969328.424,1.243,6.510
1991-11-25,160545033.453,1.582,6.493
1991-11-26,160093028.288,1.243,6.475
1991-11-27,159767010.302,2.688,6.461
1991-11-28,159443677.312,2.706,6.448
1991-11-29,158993957.344,1.225,6.430
1991-11-30,158515065.927,0.868,6.411
1991-12-01,158196092.275,2.706,6.398
1991-12-02,157750716.465,1.225,6.380
1991-12-03,157371379.740,1.974,6.364
1991-12-04,156928875.623,1.225,6.347
1991-12-05,156489462.113,1.243,6.329
1991-12-06,156175991.938,2.688,6.316
1991-12-07,155737650.225,1.225,6.298
1991-12-08,155365323.105,1.974,6.283
1991-12-09,154899066.787,0.868,6.264
1991-12-10,154465171.396,1.225,6.247
1991-12-11,154097275.115,1.974,6.232
1991-12-12,153729110.085,1.956,6.217
1991-12-13,153268551.149,0.868,6.199
1991-12-14,152809595.904,0.868,6.180
1991-12-15,152384525.947,1.243,6.163
1991-12-16,151959386.321,1.225,6.146
1991-12-17,151504989.658,0.868,6.127
1991-12-18,151084462.410,1.243,6.110
1991-12-19,150726788.155,1.956,6.096
1991-12-20,150339708.043,1.600,6.080
1991-12-21,149923238.368,1.243,6.063
1991-12-22,149537406.475,1.582,6.048
1991-12-23,149091443.275,0.868,6.030
1991-12-24,148679320.125,1.243,6.013
1991-12-25,148267082.225,1.225,5.996
1991-12-26,147825542.362,0.868,5.978
1991-12-27,147480765.626,1.974,5.964
1991-12-28,147072701.157,1.225,5.948
1991-12-29,146667607.375,1.243,5.932
1991-12-30,146231636.970,0.868,5.914
1991-12-31,145827922.034,1.225,5.898
1992-01-01,145427162.639,1.243,5.881
1992-01-02,145026248.926,1.225,5.865
1992-01-03,144628281.000,1.243,5.849
1992-01-04,144199411.638,0.868,5.832
1992-01-05,143772035.623,0.868,5.814
1992-01-06,143376885.151,1.225,5.799
1992-01-07,142984660.398,1.243,5.783
1992-01-08,142592251.608,1.225,5.767
1992-01-09,142202758.992,1.243,5.751
1992-01-10,141782335.428,0.868,5.734
1992-01-11,141363375.801,0.868,5.717
1992-01-12,140945875.014,0.868,5.700
1992-01-13,140560565.385,1.225,5.685
1992-01-14,140178147.208,1.243,5.669
1992-01-15,139795510.848,1.225,5.654
1992-01-16,139383469.451,0.868,5.637
1992-01-17,139005149.986,1.243,5.622
1992-01-18,138595860.668,0.868,5.605
1992-01-19,138187996.517,0.868,5.589
1992-01-20,137781552.571,0.868,5.572
1992-01-21,137376523.885,0.868,5.556
1992-01-22,137003642.927,1.225,5.541
1992-01-23,136601322.964,0.868,5.524
1992-01-24,136169666.504,0.511,5.507
1992-01-25,135770250.491,0.868,5.491
1992-01-26,135372225.266,0.868,5.475
1992-01-27,134975585.987,0.868,5.459
1992-01-28,134580327.827,0.868,5.443
1992-01-29,134186445.976,0.868,5.427
1992-01-30,133793935.644,0.868,5.411
1992-01-31,133402792.054,0.868,5.395
1992-02-01,133013010.446,0.868,5.379
1992-02-02,132624586.079,0.868,5.364
1992-02-03,132237514.226,0.868,5.348
1992-02-04,131851790.179,0.868,5.332
1992-02-05,131435208.161,0.494,5.316
1992-02-06,131052277.786,0.868,5.300
1992-02-07,130670680.795,0.868,5.285
1992-02-08,130290412.545,0.868,5.269
1992-02-09,129911468.410,0.868,5.254
1992-02-10,129533843.778,0.868,5.239
1992-02-11,129157534.056,0.868,5.223
1992-02-12,128751797.268,0.511,5.207
1992-02-13,128378210.673,0.868,5.192
1992-02-14,128005924.927,0.868,5.177
1992-02-15,127634935.500,0.868,5.162
1992-02-16,127233036.796,0.494,5.146
1992-02-17,126864738.607,0.868,5.131
1992-02-18,126497722.852,0.868,5.116
1992-02-19,126101333.768,0.512,5.100
1992-02-20,125736976.229,0.868,5.085
1992-02-21,125341686.321,0.494,5.069
1992-02-22,125012261.097,1.243,5.056
1992-02-23,124588757.289,0.137,5.039
1992-02-24,124197465.540,0.494,5.023
1992-02-25,123839737.373,0.868,5.008
1992-02-26,123483254.834,0.868,4.994
1992-02-27,123097362.289,0.512,4.978
1992-02-28,122743464.740,0.868,4.964
1992-02-29,122390799.482,0.868,4.950
1992-03-01,122039362.222,0.868,4.936
1992-03-02,121656947.604,0.494,4.920
1992-03-03,121308065.657,0.868,4.906
1992-03-04,120958762.651,0.849,4.892
1992-03-05,120642360.424,1.217,4.879
1992-03-06,120325165.745,1.195,4.866
1992-03-07,119977046.671,0.823,4.852
1992-03-08,119789423.196,2.673,4.845
1992-03-09,119475542.887,1.199,4.832
1992-03-10,119141058.540,0.947,4.818
1992-03-11,118807308.390,0.942,4.805
1992-03-12,118471965.203,0.910,4.791
1992-03-13,118128835.387,0.806,4.777
1992-03-14,117786900.368,0.806,4.764
1992-03-15,117446155.985,0.806,4.750
1992-03-16,117106598.092,0.806,4.736
1992-03-17,116768222.558,0.806,4.722
1992-03-18,116429475.480,0.788,4.709
1992-03-19,116082695.329,0.681,4.695
1992-03-20,115736261.694,0.671,4.681
1992-03-21,115422202.252,1.033,4.668
1992-03-22,115078929.480,0.681,4.654
1992-03-23,114736852.003,0.681,4.640
1992-03-24,114395965.658,0.681,4.626
1992-03-25,114056266.297,0.681,4.613
1992-03-26,113718438.581,0.689,4.599
1992-03-27,113382217.695,0.694,4.585
1992-03-28,113046823.151,0.690,4.572
1992-03-29,112714835.047,0.716,4.558
1992-03-30,112382711.457,0.701,4.545
1992-03-31,112048472.570,0.663,4.532
1992-04-01,111710317.672,0.604,4.518
1992-04-02,111373340.247,0.604,4.504
1992-04-03,111037536.195,0.604,4.491
1992-04-04,110702901.431,0.604,4.477
1992-04-05,110338780.586,0.248,4.462
1992-04-06,109974291.745,0.229,4.448
1992-04-07,109643359.255,0.604,4.434
1992-04-08,109283530.486,0.255,4.420
1992-04-09,108956380.851,0.620,4.406
1992-04-10,108632867.243,0.649,4.393
1992-04-11,108279312.234,0.287,4.379
1992-04-12,107959189.406,0.661,4.366
1992-04-13,107640181.262,0.661,4.353
1992-04-14,107322886.615,0.668,4.340
1992-04-15,107070754.574,1.412,4.330
1992-04-16,106852390.345,1.794,4.321
1992-04-17,106600002.416,1.390,4.311
1992-04-18,106318358.612,1.040,4.300
1992-04-19,106006785.912,0.681,4.287
1992-04-20,105918175.636,3.258,4.284
1992-04-21,105685313.431,1.579,4.274
1992-04-22,105496483.839,2.081,4.267
1992-04-23,105281965.422,1.775,4.258
1992-04-24,105039695.150,1.444,4.248
1992-04-25,104793619.123,1.390,4.238
1992-04-26,104553049.299,1.444,4.228
1992-04-27,104391064.685,2.347,4.222
1992-04-28,104289741.318,3.045,4.218
1992-04-29,104167934.769,2.803,4.213
1992-04-30,104323275.028,6.017,4.219
1992-05-01,104357191.176,4.613,4.220
1992-05-02,104415269.186,4.895,4.223
1992-05-03,104554680.861,5.842,4.228
1992-05-04,104860208.954,7.777,4.241
1992-05-05,105073838.578,6.722,4.249
1992-05-06,105451862.503,8.640,4.265
1992-05-07,105951864.111,10.072,4.285
1992-05-08,106608633.224,11.913,4.312
1992-05-09,107673463.983,16.679,4.355
1992-05-10,108439094.659,13.247,4.386
1992-05-11,109118370.994,12.275,4.413
1992-05-12,109497206.794,8.813,4.428
1992-05-13,109583450.040,5.430,4.432
1992-05-14,109234161.776,0.375,4.418
1992-05-15,109259673.968,4.714,4.419
1992-05-16,109453679.461,6.672,4.427
1992-05-17,109626948.314,6.439,4.434
1992-05-18,109739258.332,5.738,4.438
1992-05-19,110489430.284,13.151,4.468
1992-05-20,111081753.327,11.348,4.492
1992-05-21,112306134.115,18.713,4.542
1992-05-22,113872111.830,22.730,4.605
1992-05-23,115434272.612,22.749,4.668
1992-05-24,116848930.267,21.099,4.726
1992-05-25,118093609.937,19.182,4.776
1992-05-26,119853391.741,25.215,4.847
1992-05-27,121732836.749,26.676,4.923
1992-05-28,123483562.734,25.257,4.994
1992-05-29,124862271.208,21.007,5.050
1992-05-30,125910293.660,17.222,5.092
1992-05-31,126889145.389,16.461,5.132
1992-06-01,127656142.659,14.040,5.163
