date,storage,inflow,outflow
2005-10-24,609913909.948,5.380,22.989
2005-10-25,608641311.039,8.212,22.941
2005-10-26,607372843.051,8.212,22.893
2005-10-27,606108492.578,8.212,22.846
2005-10-28,604848246.253,8.212,22.798
2005-10-29,603348200.213,5.380,22.742
2005-10-30,602340804.482,11.044,22.704
2005-10-31,600605093.309,2.549,22.638
2005-11-01,599284687.002,7.306,22.588
2005-11-02,598456261.765,12.969,22.557
2005-11-03,597142830.679,7.306,22.508
2005-11-04,596077467.479,10.137,22.468
2005-11-05,595015562.505,10.137,22.428
2005-11-06,593713300.109,7.306,22.378
2005-11-07,592659069.345,10.137,22.339
2005-11-08,591608260.671,10.137,22.299
2005-11-09,590317058.555,7.306,22.250
2005-11-10,589517742.711,12.969,22.220
2005-11-11,588233326.527,7.306,22.172
2005-11-12,586953079.625,7.306,22.124
2005-11-13,586652378.394,18.632,22.112
2005-11-14,586840434.335,24.296,22.119
2005-11-15,586783989.297,21.464,22.117
2005-11-16,586483836.942,18.632,22.106
2005-11-17,585087323.705,5.890,22.053
2005-11-18,583451453.083,3.058,21.992
2005-11-19,581557539.027,0.000,21.920
2005-11-20,579811181.001,1.642,21.854
2005-11-21,577929083.459,0.000,21.784
2005-11-22,576053095.304,0.000,21.713
2005-11-23,574446550.262,3.058,21.652
2005-11-24,572967165.420,4.474,21.597
2005-11-25,571492582.738,4.474,21.541
2005-11-26,569778896.089,1.642,21.476
2005-11-27,568802357.659,10.137,21.440
2005-11-28,567828989.123,10.137,21.403
2005-11-29,566797807.557,9.429,21.364
2005-11-30,566074836.437,12.969,21.337
2005-12-01,564922580.979,7.957,21.293
2005-12-02,564017956.343,10.789,21.259
2005-12-03,562384682.664,2.294,21.198
2005-12-04,561488296.179,10.789,21.164
2005-12-05,560594819.412,10.789,21.130
2005-12-06,559460352.377,7.957,21.087
2005-12-07,558573458.422,10.789,21.054
2005-12-08,557445552.831,7.957,21.011
2005-12-09,557052893.982,16.452,20.997
2005-12-10,556417619.183,13.620,20.973
2005-12-11,555296711.560,7.957,20.930
2005-12-12,554423333.001,10.789,20.898
2005-12-13,553552789.475,10.789,20.865
2005-12-14,552928876.200,13.620,20.841
2005-12-15,555965001.807,56.096,20.956
2005-12-16,559966661.912,67.422,21.106
2005-12-17,560297404.912,24.947,21.119
2005-12-18,559651598.261,13.620,21.095
2005-12-19,558520192.971,7.957,21.052
2005-12-20,557392460.282,7.957,21.009
2005-12-21,556512278.814,10.789,20.976
2005-12-22,555634954.460,10.789,20.943
2005-12-23,554516587.407,7.957,20.901
2005-12-24,553645741.172,10.789,20.868
2005-12-25,555216368.795,39.106,20.927
2005-12-26,555318640.955,22.115,20.931
2005-12-27,554932886.174,16.452,20.917
2005-12-28,554304493.032,13.620,20.893
2005-12-29,553678139.688,13.620,20.869
2005-12-30,553053819.520,13.620,20.846
2005-12-31,551943830.966,7.957,20.804
2006-01-01,551081336.034,10.789,20.772
2006-01-02,549977750.266,7.957,20.730
2006-01-03,549121637.335,10.789,20.698
2006-01-04,548268303.392,10.789,20.666
2006-01-05,547173848.875,7.957,20.624
2006-01-06,546082947.015,7.957,20.583
2006-01-07,544995586.280,7.957,20.542
2006-01-08,543911755.175,7.957,20.501
2006-01-09,543075332.783,10.789,20.470
2006-01-10,542241625.461,10.789,20.438
2006-01-11,541898319.359,16.452,20.425
2006-01-12,541800018.187,19.284,20.422
2006-01-13,541945840.526,22.115,20.427
2006-01-14,545017617.643,56.096,20.543
2006-01-15,546128471.527,33.442,20.585
2006-01-16,546260243.479,22.115,20.590
2006-01-17,554683004.867,118.393,20.907
2006-01-18,572345146.506,225.996,21.573
2006-01-19,576293635.801,67.422,21.722
2006-01-20,578400387.400,46.185,21.801
2006-01-21,579158988.519,30.610,21.830
2006-01-22,582841555.305,64.591,21.969
2006-01-23,603826415.897,265.640,22.760
2006-01-24,614988656.471,152.373,23.180
2006-01-25,617579442.231,53.264,23.278
2006-01-26,619795982.355,49.016,23.362
2006-01-27,620298352.049,29.195,23.381
2006-01-28,620311309.944,23.531,23.381
2006-01-29,626908581.409,99.987,23.630
2006-01-30,633972132.745,105.650,23.896
2006-01-31,636135461.334,49.016,23.977
2006-02-01,637128551.003,35.509,24.015
2006-02-02,637386831.550,27.014,24.025
2006-02-03,643009262.755,89.311,24.237
2006-02-04,649345028.754,97.806,24.475
2006-02-05,655904119.063,100.638,24.723
2006-02-06,660247161.718,75.153,24.886
2006-02-07,667258558.093,106.301,25.151
2006-02-08,670345377.060,60.994,25.267
2006-02-09,671715200.627,41.173,25.319
2006-02-10,672105101.633,29.846,25.333
2006-02-11,679504814.958,111.257,25.612
2006-02-12,684746724.556,86.480,25.810
2006-02-13,686740413.459,48.960,25.885
2006-02-14,687325432.376,32.678,25.907
2006-02-15,687420771.210,27.014,25.911
2006-02-16,686784215.068,18.519,25.887
2006-02-17,686637506.301,24.183,25.881
2006-02-18,686491273.758,24.183,25.876
2006-02-19,686345515.894,24.183,25.870
2006-02-20,686200231.168,24.183,25.865
2006-02-21,685811527.503,21.351,25.850
2006-02-22,685667976.131,24.183,25.844
2006-02-23,685768695.155,27.014,25.848
2006-02-24,685869087.240,27.014,25.852
2006-02-25,685847208.177,25.598,25.851
2006-02-26,686435126.485,32.678,25.873
2006-02-27,686899191.109,31.262,25.891
2006-02-28,686630163.853,22.767,25.881
2006-03-01,686259527.621,21.577,25.867
2006-03-02,686012039.763,22.993,25.857
2006-03-03,685521550.843,20.162,25.839
2006-03-04,685032654.076,20.162,25.821
2006-03-05,683813758.792,11.667,25.775
2006-03-06,683086515.067,17.330,25.747
2006-03-07,682483577.284,18.746,25.724
2006-03-08,681394815.588,13.082,25.683
2006-03-09,680553478.610,15.914,25.652
2006-03-10,686360114.802,93.077,25.871
2006-03-11,689221560.344,59.097,25.978
2006-03-12,690366655.940,39.275,26.022
2006-03-13,690288754.033,25.117,26.019
2006-03-14,689967214.460,22.285,26.007
2006-03-15,689402914.200,19.454,25.985
2006-03-16,688596555.148,16.622,25.955
2006-03-17,687548923.040,13.790,25.915
2006-03-18,686992472.681,19.454,25.894
2006-03-19,686437828.590,19.454,25.873
2006-03-20,688323545.826,47.770,25.945
2006-03-21,703859548.150,206.345,26.530
2006-03-22,713492349.664,138.384,26.893
2006-03-23,716997308.048,67.592,27.025
2006-03-24,718296132.648,42.107,27.074
2006-03-25,718859155.695,33.612,27.096
2006-03-26,718688765.638,25.117,27.089
2006-03-27,718275038.135,22.285,27.074
2006-03-28,717374958.653,16.622,27.040
2006-03-29,716721691.416,19.454,27.015
2006-03-30,716070544.719,19.454,26.990
2006-03-31,714933730.598,13.790,26.948
2006-04-01,714861427.142,26.108,26.945
2006-04-02,714301663.426,20.445,26.924
2006-04-03,713743716.732,20.445,26.903
2006-04-04,713187581.162,20.445,26.882
2006-04-05,712633250.838,20.445,26.861
2006-04-06,711592938.818,14.781,26.822
2006-04-07,710312199.286,11.950,26.773
2006-04-08,730922295.625,266.093,27.550
2006-04-09,743661854.415,175.479,28.030
2006-04-10,748800314.375,87.697,28.224
2006-04-11,750995752.619,53.717,28.307
2006-04-12,751842838.622,38.143,28.339
2006-04-13,751711698.898,26.816,28.334
2006-04-14,750849399.360,18.321,28.301
2006-04-15,749989898.890,18.321,28.269
2006-04-16,748645493.444,12.658,28.218
2006-04-17,747793146.969,18.321,28.186
2006-04-18,747187457.796,21.153,28.163
2006-04-19,745852149.220,12.658,28.113
2006-04-20,744521175.126,12.658,28.063
2006-04-21,744657692.447,29.648,28.068
2006-04-22,745525352.127,38.143,28.101
2006-04-23,744927024.335,21.153,28.078
2006-04-24,743599053.245,12.658,28.028
2006-04-25,742275392.819,12.658,27.978
2006-04-26,741199833.485,15.489,27.938
2006-04-27,739640070.512,9.826,27.879
2006-04-28,738329261.152,12.658,27.829
2006-04-29,736778816.207,9.826,27.771
2006-04-30,735964989.590,18.321,27.740
2006-05-01,735239149.162,19.312,27.713
2006-05-02,733540188.808,7.985,27.649
2006-05-03,732334524.449,13.649,27.603
2006-05-04,731864359.242,22.144,27.586
2006-05-05,731395720.215,22.144,27.568
2006-05-06,733123358.920,47.629,27.633
2006-05-07,733382218.615,30.639,27.643
2006-05-08,732664761.997,19.312,27.616
2006-05-09,731949634.281,19.312,27.589
2006-05-10,731724522.868,24.975,27.580
2006-05-11,743449486.860,163.728,28.022
2006-05-12,746113474.446,58.956,28.123
2006-05-13,747549448.007,44.797,28.177
2006-05-14,746786003.819,19.312,28.148
2006-05-15,745781147.270,16.480,28.110
2006-05-16,744779552.538,16.480,28.073
2006-05-17,743781209.035,16.480,28.035
2006-05-18,742298411.247,10.817,27.979
2006-05-19,741308121.659,16.480,27.942
2006-05-20,739345656.681,5.154,27.868
2006-05-21,737877256.929,10.817,27.812
2006-05-22,736901318.640,16.480,27.776
2006-05-23,735440853.337,10.817,27.721
2006-05-24,733985128.781,10.817,27.666
2006-05-25,732046434.623,5.154,27.593
2006-05-26,730357837.988,7.985,27.529
2006-05-27,728918613.167,10.817,27.475
2006-05-28,727484060.145,10.817,27.421
2006-05-29,725566468.797,5.154,27.348
2006-05-30,724142797.012,10.817,27.295
2006-05-31,722723746.541,10.817,27.241
2006-06-01,721365366.203,11.468,27.190
2006-06-02,720011395.238,11.468,27.139
2006-06-03,719149600.416,17.132,27.106
2006-06-04,717315126.983,5.805,27.037
2006-06-05,715974303.308,11.468,26.987
2006-06-06,714394027.596,8.637,26.927
2006-06-07,712574991.002,5.805,26.859
2006-06-08,711005749.637,8.637,26.800
2006-06-09,709197711.571,5.805,26.731
2006-06-10,707639433.032,8.637,26.673
2006-06-11,705842322.207,5.805,26.605
2006-06-12,704051044.898,5.805,26.537
2006-06-13,702265582.169,5.805,26.470
2006-06-14,700242024.605,2.973,26.394
2006-06-15,698712816.697,8.637,26.336
2006-06-16,696944682.137,5.805,26.270
2006-06-17,696157763.076,17.132,26.240
2006-06-18,696592678.858,31.290,26.256
2006-06-19,697026182.881,31.290,26.273
2006-06-20,695751218.184,11.468,26.225
2006-06-21,694480392.090,11.468,26.177
2006-06-22,692482105.662,2.973,26.101
2006-06-23,690234272.382,0.000,26.017
2006-06-24,689469135.664,17.132,25.988
2006-06-25,687974897.118,8.637,25.931
2006-06-26,686485508.949,8.637,25.875
2006-06-27,684513174.332,2.973,25.801
2006-06-28,682547242.017,2.973,25.727
2006-06-29,680831581.761,5.805,25.662
2006-06-30,679365381.169,8.637,25.607
2006-07-01,677716113.222,6.456,25.545
2006-07-02,676072198.886,6.456,25.483
2006-07-03,674433620.782,6.456,25.421
2006-07-04,672800361.588,6.456,25.359
2006-07-05,671660185.120,12.120,25.316
2006-07-06,672718466.229,37.605,25.356
2006-07-07,671822360.018,14.951,25.323
2006-07-08,670197577.114,6.456,25.261
2006-07-09,668578068.341,6.456,25.200
2006-07-10,666963816.578,6.456,25.139
2006-07-11,666086390.262,14.951,25.106
2006-07-12,664480226.617,6.456,25.046
2006-07-13,662879276.663,6.456,24.986
2006-07-14,661283523.477,6.456,24.925
2006-07-15,659936840.730,9.288,24.875
2006-07-16,658350638.846,6.456,24.815
2006-07-17,657013476.397,9.288,24.764
2006-07-18,655436763.907,6.456,24.705
2006-07-19,654109060.048,9.288,24.655
2006-07-20,652297971.025,3.625,24.587
2006-07-21,650492760.892,3.625,24.519
2006-07-22,648937214.987,6.456,24.460
2006-07-23,647142914.045,3.625,24.392
2006-07-24,645598241.918,6.456,24.334
2006-07-25,643814779.458,3.625,24.267
2006-07-26,642280910.631,6.456,24.209
2006-07-27,640995911.363,9.288,24.161
2006-07-28,639227388.310,3.625,24.094
2006-07-29,637952300.936,9.288,24.046
2006-07-30,636437462.022,6.456,23.989
2006-07-31,634683735.934,3.625,23.923
2006-08-01,633620955.722,11.582,23.883
2006-08-02,632073844.269,5.918,23.824
2006-08-03,630044059.860,0.255,23.748
2006-08-04,628752449.740,8.750,23.699
2006-08-05,627465032.253,8.750,23.651
2006-08-06,625694098.831,3.087,23.584
2006-08-07,623928913.951,3.087,23.517
2006-08-08,622657153.915,8.750,23.469
2006-08-09,621145631.539,5.918,23.412
2006-08-10,619151320.683,0.255,23.337
2006-08-11,618382763.926,14.413,23.308
2006-08-12,618104483.026,20.077,23.298
2006-08-13,617583214.901,17.245,23.278
2006-08-14,616088162.797,5.918,23.222
2006-08-15,614841854.251,8.750,23.175
2006-08-16,613355700.748,5.918,23.119
2006-08-17,611874371.377,5.918,23.063
2006-08-18,610154046.058,3.087,22.998
2006-08-19,608683109.427,5.918,22.943
2006-08-20,606973143.112,3.087,22.878
2006-08-21,605756422.399,8.750,22.832
2006-08-22,604787541.765,11.582,22.796
2006-08-23,604309501.130,17.245,22.778
2006-08-24,602857536.198,5.918,22.723
2006-08-25,601654174.961,8.750,22.678
2006-08-26,600210829.357,5.918,22.623
2006-08-27,599016059.469,8.750,22.578
2006-08-28,597337472.906,3.087,22.515
2006-08-29,596395920.625,11.582,22.480
2006-08-30,596189010.173,20.077,22.472
2006-08-31,594519600.360,3.087,22.409
2006-09-01,592723846.642,1.557,22.341
2006-09-02,591299757.845,5.805,22.288
2006-09-03,589392596.754,0.142,22.216
2006-09-04,587491626.408,0.142,22.144
2006-09-05,586084521.672,5.805,22.091
2006-09-06,584438093.932,2.973,22.029
2006-09-07,582797010.583,2.973,21.967
2006-09-08,581161254.277,2.973,21.905
2006-09-09,579774698.262,5.805,21.853
2006-09-10,578392643.081,5.805,21.801
2006-09-11,577015074.123,5.805,21.749
2006-09-12,579056013.793,45.448,21.826
2006-09-13,583772866.050,76.597,22.004
2006-09-14,584328698.569,28.458,22.025
2006-09-15,583419555.825,11.468,21.990
2006-09-16,582391418.935,10.052,21.952
2006-09-17,580878924.471,4.389,21.895
2006-09-18,579859034.604,10.052,21.856
2006-09-19,580061821.935,24.211,21.864
2006-09-20,578800780.006,7.221,21.816
2006-09-21,577299940.944,4.389,21.760
2006-09-22,575803973.685,4.389,21.703
2006-09-23,574312862.413,4.389,21.647
2006-09-24,579898641.960,86.508,21.858
2006-09-25,580345191.264,27.043,21.875
2006-09-26,579083229.503,7.221,21.827
2006-09-27,577703418.865,5.805,21.775
2006-09-28,576328087.166,5.805,21.723
2006-09-29,574957219.865,5.805,21.672
2006-09-30,573590802.471,5.805,21.620
2006-10-01,572070274.465,3.964,21.563
2006-10-02,570798572.713,6.796,21.515
2006-10-03,569043304.011,1.133,21.449
2006-10-04,567781427.964,6.796,21.401
2006-10-05,566401702.763,5.380,21.349
2006-10-06,565514237.303,11.044,21.316
2006-10-07,563678548.390,0.000,21.246
2006-10-08,562312141.352,5.380,21.195
2006-10-09,560706365.322,2.549,21.134
2006-10-10,559593496.686,8.212,21.092
2006-10-11,557996545.519,2.549,21.032
2006-10-12,556892473.100,8.212,20.991
2006-10-13,555304289.597,2.549,20.931
2006-10-14,553965065.843,5.380,20.880
2006-10-15,552874079.819,8.212,20.839
2006-10-16,552762111.234,19.539,20.835
2006-10-17,555576848.111,53.519,20.941
2006-10-18,560455259.438,77.588,21.125
2006-10-19,560684431.638,23.786,21.134
2006-10-20,559937383.890,12.459,21.105
2006-10-21,559924346.601,20.954,21.105
2006-10-22,558692071.168,6.796,21.058
2006-10-23,557951490.728,12.459,21.031
2006-10-24,556969509.830,9.628,20.994
2006-10-25,555990716.493,9.628,20.957
2006-10-26,555015100.371,9.628,20.920
2006-10-27,556481298.194,37.945,20.975
2006-10-28,556235675.120,18.123,20.966
2006-10-29,555746958.810,15.291,20.947
2006-10-30,555015938.359,12.459,20.920
2006-10-31,553799595.877,6.796,20.874
2006-11-01,555313574.139,38.454,20.931
2006-11-02,556822637.947,38.454,20.988
2006-11-03,556863632.252,21.464,20.990
2006-11-04,556172907.986,12.969,20.963
2006-11-05,555240535.307,10.137,20.928
2006-11-06,555042774.660,18.632,20.921
2006-11-07,554357960.994,12.969,20.895
2006-11-08,554406955.770,21.464,20.897
2006-11-09,553358456.314,8.722,20.857
2006-11-10,552557164.763,11.553,20.827
2006-11-11,557123463.297,73.850,20.999
2006-11-12,558504706.839,37.038,21.051
2006-11-13,557930600.829,14.385,21.030
2006-11-14,556870663.437,8.722,20.990
2006-11-15,556301861.617,14.385,20.968
2006-11-16,561099895.208,76.682,21.149
2006-11-17,563443707.086,48.365,21.238
2006-11-18,564072849.284,28.543,21.261
2006-11-19,563480668.791,14.385,21.239
2006-11-20,562890410.548,14.385,21.217
2006-11-21,562058177.773,11.553,21.185
2006-11-22,560984842.049,8.722,21.145
2006-11-23,560158794.849,11.553,21.114
2006-11-24,559091624.622,8.722,21.074
2006-11-25,558027918.485,8.722,21.033
2006-11-26,556723774.654,5.890,20.984
2006-11-27,555850586.468,10.845,20.951
2006-11-28,554431565.100,4.474,20.898
2006-11-29,553261040.491,7.306,20.854
2006-11-30,552033342.831,6.598,20.807
2006-12-01,550241413.611,0.000,20.740
2006-12-02,549628249.235,13.620,20.717
2006-12-03,547919740.032,0.878,20.652
2006-12-04,546141163.782,0.000,20.585
2006-12-05,544368360.884,0.000,20.519
2006-12-06,542676925.554,0.878,20.455
2006-12-07,540915367.755,0.000,20.388
2006-12-08,539159528.065,0.000,20.322
2006-12-09,537409387.923,0.000,20.256
2006-12-10,536228236.746,6.541,20.212
2006-12-11,535172864.918,7.957,20.172
2006-12-12,535096394.924,19.284,20.169
2006-12-13,538190405.701,56.096,20.286
2006-12-14,539811202.154,39.106,20.347
2006-12-15,539841621.144,20.700,20.348
2006-12-16,539384160.311,15.036,20.331
2006-12-17,538684380.000,12.205,20.304
2006-12-18,537499090.132,6.541,20.260
2006-12-19,536561538.317,9.373,20.224
2006-12-20,535627029.844,9.373,20.189
2006-12-21,534695554.836,9.373,20.154
2006-12-22,535108329.176,24.947,20.170
2006-12-23,536739130.211,39.106,20.231
2006-12-24,536901380.459,22.115,20.237
2006-12-25,537063104.033,22.115,20.243
2006-12-26,538931364.187,41.937,20.314
2006-12-27,540915505.141,43.353,20.388
2006-12-28,540942339.505,20.700,20.389
2006-12-29,540725196.223,17.868,20.381
2006-12-30,540264867.260,15.036,20.364
2006-12-31,551755377.229,153.789,20.797
2007-01-01,564915563.823,173.610,21.293
2007-01-02,568888169.934,67.422,21.443
2007-01-03,572847880.757,67.422,21.592
2007-01-04,573868396.145,33.442,21.630
2007-01-05,584396296.524,143.878,22.027
2007-01-06,615252557.672,380.323,23.190
2007-01-07,627475043.582,165.115,23.651
2007-01-08,638438574.199,150.957,24.064
2007-01-09,646927869.576,122.640,24.384
2007-01-10,651365844.937,75.917,24.552
2007-01-11,652619267.970,39.106,24.599
2007-01-12,652893146.286,27.779,24.609
2007-01-13,652922245.037,24.947,24.610
2007-01-14,652463554.372,19.284,24.593
2007-01-15,652006352.640,19.284,24.576
2007-01-16,654964671.976,58.927,24.687
2007-01-17,656450217.449,41.937,24.743
2007-01-18,656711660.301,27.779,24.753
2007-01-19,656484473.415,22.115,24.744
2007-01-20,656258023.990,22.115,24.736
2007-01-21,656763895.132,30.610,24.755
2007-01-22,659219076.274,53.264,24.848
2007-01-23,660447007.307,39.106,24.894
2007-01-24,660451585.829,24.947,24.894
2007-01-25,660456149.488,24.947,24.894
2007-01-26,660094948.643,20.700,24.881
2007-01-27,658881389.504,10.789,24.835
2007-01-28,657793714.911,12.205,24.794
2007-01-29,656587625.697,10.789,24.748
2007-01-30,654897670.432,5.125,24.685
2007-01-31,653700981.930,10.789,24.640
