date,storage,inflow,outflow
2005-01-26,1207107946.790,189.128,84.354
2005-01-27,1215488366.693,181.935,84.939
2005-01-28,1221160460.151,150.985,85.336
2005-01-29,1225485299.094,135.694,85.638
2005-01-30,1228210748.170,117.373,85.828
2005-01-31,1231128961.923,119.808,86.032
2005-02-01,1232179002.239,98.259,86.106
2005-02-02,1233957199.121,106.811,86.230
2005-02-03,1235177573.340,100.440,86.315
2005-02-04,1237219895.016,110.096,86.458
2005-02-05,1238731922.710,104.064,86.564
2005-02-06,1239245092.038,92.539,86.600
2005-02-07,1239305334.439,87.301,86.604
2005-02-08,1238149219.525,73.142,86.523
2005-02-09,1237102241.956,74.332,86.450
2005-02-10,1235818331.464,71.500,86.360
2005-02-11,1233829567.747,63.203,86.221
2005-02-12,1231862444.149,63.316,86.084
2005-02-13,1229581291.882,59.522,85.924
2005-02-14,1227693168.354,63.939,85.792
2005-02-15,1224525062.525,48.903,85.571
2005-02-16,1221964515.730,55.756,85.392
2005-02-17,1219083711.192,51.848,85.191
2005-02-18,1216424507.749,54.227,85.005
2005-02-19,1213000600.856,45.137,84.766
2005-02-20,1209341916.830,42.164,84.510
2005-02-21,1206082124.082,46.553,84.282
2005-02-22,1202863794.668,46.808,84.057
2005-02-23,1199020325.399,39.304,83.789
2005-02-24,1195311740.285,40.606,83.529
2005-02-25,1191314177.688,36.982,83.250
2005-02-26,1187980165.683,44.429,83.017
2005-02-27,1183917104.456,35.707,82.733
2005-02-28,1179807918.892,34.886,82.446
2005-03-01,1175998215.207,38.086,82.180
2005-03-02,1172024153.746,35.906,81.902
2005-03-03,1167928029.886,34.207,81.616
2005-03-04,1164051010.338,36.472,81.345
2005-03-05,1159401996.181,27.212,81.020
2005-03-06,1155315924.533,33.442,80.734
2005-03-07,1151645908.968,38.001,80.478
2005-03-08,1148168135.981,39.983,80.235
2005-03-09,1145010359.925,43.466,80.014
2005-03-10,1141961538.960,44.514,79.801
2005-03-11,1139611969.609,52.443,79.637
2005-03-12,1136804668.325,46.949,79.441
2005-03-13,1134493347.719,52.528,79.279
2005-03-14,1131782465.033,47.714,79.090
2005-03-15,1127920550.658,34.122,78.820
2005-03-16,1125657652.602,52.471,78.662
2005-03-17,1122581468.448,42.843,78.447
2005-03-18,1119487332.186,42.419,78.231
2005-03-19,1116577087.135,44.344,78.027
2005-03-20,1113205260.985,38.766,77.792
2005-03-21,1110777755.407,49.526,77.622
2005-03-22,1107751968.248,42.390,77.411
2005-03-23,1104262888.733,36.784,77.167
2005-03-24,1100223207.634,30.129,76.885
2005-03-25,1096270979.337,30.865,76.608
2005-03-26,1095615842.564,68.980,76.563
2005-03-27,1092243311.350,37.293,76.327
2005-03-28,1089306858.383,42.135,76.122
2005-03-29,1086918174.790,48.308,75.955
2005-03-30,1083875067.789,40.521,75.742
2005-03-31,1081363365.713,46.496,75.567
2005-04-01,1080527771.113,65.837,75.508
2005-04-02,1078685507.562,54.057,75.379
2005-04-03,1076440866.897,49.243,75.223
2005-04-04,1073903272.288,45.675,75.045
2005-04-05,1071646023.091,48.762,74.888
2005-04-06,1069407130.077,48.818,74.731
2005-04-07,1066512914.691,41.031,74.529
2005-04-08,1064611252.983,52.386,74.396
2005-04-09,1061612102.471,39.474,74.186
2005-04-10,1059525836.226,49.894,74.041
2005-04-11,1056907344.469,43.551,73.858
2005-04-12,1053976242.651,39.728,73.653
2005-04-13,1051794785.435,48.252,73.500
2005-04-14,1048318015.938,33.017,73.257
2005-04-15,1045491966.901,40.351,73.060
2005-04-16,1044105590.798,56.917,72.963
2005-04-17,1042306801.659,52.018,72.837
2005-04-18,1039757640.412,43.155,72.659
2005-04-19,1037673625.042,48.393,72.514
2005-04-20,1035298182.302,44.854,72.348
2005-04-21,1033571745.682,52.245,72.227
2005-04-22,1034224281.243,79.825,72.273
2005-04-23,1036344222.021,96.957,72.421
2005-04-24,1041474296.107,132.155,72.779
2005-04-25,1046879921.406,135.722,73.157
2005-04-26,1055587281.405,174.545,73.765
2005-04-27,1065635811.313,190.770,74.468
2005-04-28,1072547760.887,154.950,74.951
2005-04-29,1077139535.465,128.417,75.271
2005-04-30,1080166731.914,110.520,75.483
2005-05-01,1082562996.417,103.385,75.650
2005-05-02,1084584950.552,99.194,75.792
2005-05-03,1087268338.373,107.037,75.979
2005-05-04,1089848108.695,106.018,76.160
2005-05-05,1092755321.314,110.011,76.363
2005-05-06,1096695674.431,122.244,76.638
2005-05-07,1099865726.102,113.550,76.860
2005-05-08,1102532810.693,107.915,77.046
2005-05-09,1105925647.129,116.552,77.283
2005-05-10,1109976585.182,124.452,77.566
2005-05-11,1114137014.974,126.010,77.857
2005-05-12,1118965539.544,134.080,78.194
2005-05-13,1123743186.078,133.825,78.528
2005-05-14,1129494138.837,145.492,78.930
2005-05-15,1135599620.480,150.022,79.357
2005-05-16,1141802263.573,151.580,79.790
2005-05-17,1146160735.485,130.540,80.095
2005-05-18,1148229042.761,104.178,80.239
2005-05-19,1150185228.757,103.017,80.376
2005-05-20,1150801861.305,87.556,80.419
2005-05-21,1151001359.740,82.742,80.433
2005-05-22,1150433598.154,73.822,80.393
2005-05-23,1150350781.391,79.429,80.388
2005-05-24,1149001452.284,64.676,80.293
2005-05-25,1147847442.749,66.856,80.213
2005-05-26,1146863276.125,68.753,80.144
2005-05-27,1147747870.976,90.444,80.206
2005-05-28,1149315411.077,98.458,80.315
2005-05-29,1152994128.953,123.150,80.572
2005-05-30,1156689673.410,123.603,80.830
2005-05-31,1159086325.183,108.737,80.998
2005-06-01,1160308506.581,95.229,81.083
2005-06-02,1159879409.939,76.087,81.053
2005-06-03,1159058950.194,71.500,80.996
2005-06-04,1157766772.242,65.950,80.906
2005-06-05,1156805778.888,69.716,80.839
2005-06-06,1155140399.012,61.447,80.722
2005-06-07,1153750129.974,64.534,80.625
2005-06-08,1152504412.614,66.120,80.538
2005-06-09,1150599817.047,58.361,80.405
2005-06-10,1148565634.480,56.719,80.263
2005-06-11,1146254239.442,53.349,80.101
2005-06-12,1143973720.711,53.547,79.942
2005-06-13,1142001118.377,56.973,79.804
2005-06-14,1139502908.307,50.715,79.629
2005-06-15,1137630136.685,57.823,79.499
2005-06-16,1134598898.793,44.203,79.287
2005-06-17,1132624245.681,56.294,79.149
2005-06-18,1131308302.648,63.826,79.057
2005-06-19,1129637923.279,59.607,78.940
2005-06-20,1127836465.387,57.964,78.814
2005-06-21,1126558960.696,63.939,78.725
2005-06-22,1126784748.762,81.354,78.741
2005-06-23,1125433342.623,63.005,78.646
2005-06-24,1123873625.602,60.485,78.537
2005-06-25,1122522685.959,62.807,78.443
2005-06-26,1121386570.650,65.214,78.363
2005-06-27,1121604496.368,80.901,78.379
2005-06-28,1121286072.636,74.671,78.356
2005-06-29,1120692334.522,71.443,78.315
2005-06-30,1119693621.545,66.686,78.245
2005-07-01,1118525789.994,64.647,78.164
2005-07-02,1116881025.054,59.012,78.049
2005-07-03,1115068614.122,56.945,77.922
2005-07-04,1113152772.086,55.614,77.788
2005-07-05,1110774190.431,50.092,77.622
2005-07-06,1110107416.960,69.858,77.575
2005-07-07,1109002012.002,64.704,77.498
2005-07-08,1108481996.347,71.443,77.462
2005-07-09,1108222917.733,74.445,77.444
2005-07-10,1105684296.174,47.884,77.266
2005-07-11,1104097189.901,58.786,77.155
2005-07-12,1101622233.095,48.337,76.982
2005-07-13,1098738991.659,43.410,76.781
2005-07-14,1095761150.360,42.107,76.573
2005-07-15,1093166004.991,46.355,76.391
2005-07-16,1091128689.936,52.669,76.249
2005-07-17,1088588055.292,46.666,76.071
2005-07-18,1085700334.265,42.447,75.870
2005-07-19,1083153373.444,46.213,75.692
2005-07-20,1079882430.423,37.605,75.463
2005-07-21,1076998347.056,41.881,75.262
2005-07-22,1073535726.779,34.943,75.020
2005-07-23,1070796655.416,43.126,74.828
2005-07-24,1067201037.346,32.961,74.577
2005-07-25,1063247573.934,28.543,74.301
2005-07-26,1059597553.084,31.800,74.046
2005-07-27,1056287972.117,35.509,73.814
2005-07-28,1052173877.255,25.910,73.527
2005-07-29,1049020752.838,36.812,73.306
2005-07-30,1045687135.033,34.490,73.074
2005-07-31,1041600161.183,25.485,72.788
2005-08-01,1038106765.835,32.111,72.544
2005-08-02,1034045876.154,25.259,72.260
2005-08-03,1030094466.332,26.250,71.984
2005-08-04,1026602018.094,31.318,71.740
2005-08-05,1022751191.225,26.901,71.471
2005-08-06,1019103396.675,28.996,71.216
2005-08-07,1015496989.360,29.223,70.964
2005-08-08,1011861126.326,28.628,70.710
2005-08-09,1007996653.451,25.712,70.440
2005-08-10,1004138282.692,25.513,70.170
2005-08-11,1000456280.390,27.297,69.913
2005-08-12,996995792.304,29.619,69.671
2005-08-13,992967612.394,22.767,69.389
2005-08-14,989111924.800,24.494,69.120
2005-08-15,985206463.641,23.645,68.847
2005-08-16,982178016.960,33.584,68.635
2005-08-17,980529567.932,49.441,68.520
2005-08-18,976862835.168,25.825,68.264
2005-08-19,972624753.106,18.916,67.968
2005-08-20,968764735.106,23.022,67.698
2005-08-21,965163713.425,25.768,67.446
2005-08-22,960983648.158,18.774,67.154
2005-08-23,957336915.996,24.692,66.900
2005-08-24,953053015.177,17.018,66.600
2005-08-25,948906727.633,18.321,66.310
2005-08-26,944527507.740,15.319,66.004
2005-08-27,940536989.432,19.539,65.726
2005-08-28,936925454.121,23.673,65.473
2005-08-29,933012163.716,19.907,65.200
2005-08-30,928845133.424,16.679,64.909
2005-08-31,925031350.440,20.501,64.642
2005-09-01,921021629.780,17.953,64.362
2005-09-02,917286403.725,20.869,64.101
2005-09-03,913213751.157,16.679,63.816
2005-09-04,909007432.713,14.838,63.522
2005-09-05,905322495.644,20.615,63.265
2005-09-06,900990914.598,12.828,62.962
2005-09-07,897273789.269,19.680,62.702
2005-09-08,892664592.128,9.033,62.380
2005-09-09,889841308.351,29.506,62.183
2005-09-10,886324900.419,21.238,61.937
2005-09-11,882163241.767,13.479,61.646
2005-09-12,878381593.206,17.613,61.382
2005-09-13,874805052.355,19.737,61.132
2005-09-14,871325379.950,20.615,60.889
2005-09-15,868270233.628,25.315,60.675
2005-09-16,864822479.837,20.530,60.435
2005-09-17,861086501.990,16.933,60.173
2005-09-18,857095720.120,13.705,59.895
2005-09-19,853362400.544,16.424,59.634
2005-09-20,849456878.968,14.158,59.361
2005-09-21,845212462.340,9.939,59.064
2005-09-22,841521260.115,16.084,58.806
2005-09-23,837652793.761,13.762,58.536
2005-09-24,833090175.962,5.409,58.217
2005-09-25,828863770.367,9.005,57.922
2005-09-26,825200175.687,15.263,57.666
2005-09-27,821332356.173,12.629,57.395
2005-09-28,816964902.868,6.541,57.090
2005-09-29,816736009.156,54.425,57.074
2005-09-30,817417973.940,65.015,57.122
2005-10-01,814910072.699,27.920,56.947
2005-10-02,812042779.340,23.560,56.746
2005-10-03,809255902.728,24.296,56.552
2005-10-04,805953114.587,18.094,56.321
2005-10-05,802234900.737,13.026,56.061
2005-10-06,799487390.750,24.069,55.869
2005-10-07,798198491.560,40.861,55.779
2005-10-08,795681922.679,26.476,55.603
2005-10-09,792202868.114,15.093,55.360
2005-10-10,790006807.125,29.789,55.206
2005-10-11,788052542.217,32.451,55.070
2005-10-12,785635768.285,26.929,54.901
2005-10-13,783766135.451,33.131,54.770
2005-10-14,781520998.896,28.628,54.613
2005-10-15,778805394.368,22.993,54.424
2005-10-16,774814773.644,7.957,54.145
2005-10-17,776791615.725,77.163,54.283
2005-10-18,777834913.876,66.431,54.356
2005-10-19,777621945.865,51.876,54.341
2005-10-20,778959385.981,69.914,54.434
2005-10-21,778773764.426,52.273,54.421
2005-10-22,777725890.429,42.220,54.348
2005-10-23,776655191.399,41.881,54.273
2005-10-24,775391501.362,39.559,54.185
2005-10-25,773182025.097,28.458,54.031
2005-10-26,772097201.084,41.399,53.955
2005-10-27,770318524.202,33.244,53.831
2005-10-28,768090884.360,27.892,53.675
2005-10-29,766613476.674,36.472,53.572
2005-10-30,764461576.732,28.515,53.421
2005-10-31,764161141.928,49.923,53.400
2005-11-01,764195644.408,53.802,53.403
2005-11-02,763133147.534,41.031,53.328
2005-11-03,763015711.703,51.961,53.320
2005-11-04,762018695.565,41.711,53.251
2005-11-05,761414301.383,46.213,53.208
2005-11-06,759583024.715,31.885,53.080
2005-11-07,758078868.105,35.566,52.975
2005-11-08,756608043.108,35.849,52.872
2005-11-09,754669403.054,30.299,52.737
2005-11-10,754977291.260,56.322,52.758
2005-11-11,756834866.370,74.388,52.888
2005-11-12,757475088.009,60.343,52.933
2005-11-13,757924245.764,58.163,52.964
2005-11-14,756994199.666,42.135,52.899
2005-11-15,755724405.813,38.114,52.811
2005-11-16,754773552.932,41.739,52.744
2005-11-17,754378047.994,48.139,52.717
2005-11-18,752761620.971,33.895,52.604
2005-11-19,752200587.704,46.071,52.564
2005-11-20,752119649.517,51.622,52.559
2005-11-21,752253127.828,54.113,52.568
2005-11-22,753095958.970,62.382,52.627
2005-11-23,753688110.871,59.522,52.668
2005-11-24,754014083.446,56.464,52.691
2005-11-25,754744233.189,61.193,52.742
2005-11-26,755501605.340,61.561,52.795
2005-11-27,755286547.945,50.291,52.780
2005-11-28,754851464.655,47.714,52.750
2005-11-29,754847025.767,52.698,52.749
2005-11-30,753736030.742,39.813,52.672
2005-12-01,752726602.352,40.918,52.601
2005-12-02,751234394.676,35.226,52.497
2005-12-03,749067783.565,27.269,52.346
2005-12-04,747332503.967,32.140,52.224
2005-12-05,745974781.898,36.415,52.129
2005-12-06,744214265.315,31.630,52.006
2005-12-07,742065480.865,26.986,51.856
2005-12-08,739610972.023,23.276,51.685
2005-12-09,738197477.450,35.226,51.586
2005-12-10,735488956.932,20.048,51.397
2005-12-11,733268524.339,25.542,51.241
2005-12-12,731051627.125,25.428,51.087
2005-12-13,729198259.205,29.506,50.957
2005-12-14,727168792.612,27.326,50.815
2005-12-15,724531355.694,20.105,50.631
2005-12-16,721464709.491,14.923,50.417
2005-12-17,719343042.891,25.712,50.268
2005-12-18,716168921.511,13.309,50.047
2005-12-19,713575600.247,19.850,49.865
2005-12-20,712707485.209,39.757,49.805
2005-12-21,714410203.256,69.631,49.924
2005-12-22,718641616.465,99.194,50.219
2005-12-23,723747415.151,109.671,50.576
2005-12-24,737205290.313,207.279,51.517
2005-12-25,759393150.450,309.871,53.067
2005-12-26,772128852.137,201.361,53.957
2005-12-27,781215623.350,159.763,54.592
2005-12-28,787662828.222,129.663,55.043
2005-12-29,792634028.039,112.927,55.390
2005-12-30,796680508.389,102.507,55.673
2005-12-31,799700724.754,90.840,55.884
2006-01-01,801990256.792,82.543,56.044
2006-01-02,803419772.233,72.689,56.144
2006-01-03,804446770.161,68.102,56.215
2006-01-04,805122275.186,64.081,56.263
2006-01-05,807257747.651,81.128,56.412
2006-01-06,815015087.562,146.738,56.954
2006-01-07,823542948.337,156.252,57.550
2006-01-08,829989047.845,132.608,58.000
2006-01-09,837702374.934,147.814,58.539
2006-01-10,847820725.575,176.357,59.246
2006-01-11,856735354.686,163.048,59.869
2006-01-12,863159767.864,134.675,60.318
2006-01-13,869523725.325,134.420,60.763
2006-01-14,872600507.672,96.589,60.978
2006-01-15,874634945.874,84.667,61.120
2006-01-16,878361921.684,104.517,61.381
2006-01-17,881283462.880,95.399,61.585
2006-01-18,883338789.812,85.517,61.728
2006-01-19,883997973.585,69.404,61.775
2006-01-20,885336646.045,77.362,61.868
2006-01-21,885791722.883,67.167,61.900
2006-01-22,885140062.257,54.312,61.854
2006-01-23,884961654.804,59.777,61.842
2006-01-24,884472997.720,56.152,61.808
2006-01-25,883513035.806,50.630,61.741
2006-01-26,883079276.802,56.690,61.710
2006-01-27,882103374.810,50.347,61.642
2006-01-28,881855592.852,58.757,61.625
2006-01-29,882275652.299,66.516,61.654
2006-01-30,882345456.686,62.467,61.659
2006-01-31,882468346.303,63.090,61.668
2006-02-01,883631295.968,75.209,61.749
2006-02-02,883675959.965,62.269,61.752
2006-02-03,883494144.113,59.635,61.739
2006-02-04,883780356.992,65.072,61.759
2006-02-05,883870330.636,62.807,61.766
2006-02-06,882858076.773,49.979,61.695
2006-02-07,881817888.861,49.583,61.622
2006-02-08,880810652.748,49.894,61.552
2006-02-09,880198590.487,54.425,61.509
2006-02-10,877630128.650,31.602,61.330
2006-02-11,875899052.942,41.173,61.209
2006-02-12,874171066.314,41.088,61.088
2006-02-13,872217533.745,38.341,60.951
2006-02-14,869679879.592,31.403,60.774
2006-02-15,867531984.204,35.764,60.624
2006-02-16,865640195.684,38.596,60.492
2006-02-17,862624064.086,25.372,60.281
2006-02-18,859869250.051,28.204,60.088
2006-02-19,857116369.108,28.034,59.896
2006-02-20,854287601.041,26.958,59.698
2006-02-21,851638726.904,28.855,59.513
2006-02-22,849509101.225,34.716,59.364
2006-02-23,846699192.952,26.646,59.168
2006-02-24,844117760.217,29.110,58.988
2006-02-25,841454516.172,27.977,58.802
2006-02-26,839118575.853,31.602,58.638
2006-02-27,837117593.681,35.339,58.499
2006-02-28,835405845.743,38.567,58.379
2006-03-01,832943203.322,29.704,58.207
2006-03-02,830762861.171,32.819,58.054
2006-03-03,828527500.276,32.026,57.898
2006-03-04,825970015.926,28.119,57.720
2006-03-05,823717214.930,31.488,57.562
2006-03-06,821069395.894,26.731,57.377
2006-03-07,818578485.050,28.373,57.203
2006-03-08,816698368.998,35.311,57.072
2006-03-09,814751727.798,34.405,56.936
2006-03-10,812155310.210,26.703,56.754
2006-03-11,809980608.437,31.432,56.602
2006-03-12,807125808.711,23.361,56.403
2006-03-13,805046904.801,32.196,56.257
2006-03-14,801951789.096,20.218,56.041
2006-03-15,799711820.070,29.959,55.885
2006-03-16,797392885.694,28.883,55.723
2006-03-17,795065968.564,28.628,55.560
2006-03-18,791663524.002,15.942,55.322
2006-03-19,789074356.875,25.174,55.141
2006-03-20,786267216.841,22.455,54.945
2006-03-21,783331011.160,20.756,54.740
2006-03-22,780633743.593,23.333,54.551
2006-03-23,778161784.991,25.768,54.379
2006-03-24,776032986.653,29.591,54.230
2006-03-25,773754047.086,27.694,54.071
2006-03-26,771551993.278,28.430,53.917
2006-03-27,769477463.277,29.761,53.772
2006-03-28,767060349.504,25.627,53.603
2006-03-29,764827959.052,27.609,53.447
2006-03-30,763112317.544,33.470,53.327
2006-03-31,761489676.270,34.433,53.214
2006-04-01,760029985.781,36.217,53.112
2006-04-02,758513442.141,35.453,53.006
2006-04-03,757100813.142,36.557,52.907
2006-04-04,756054186.568,40.720,52.834
2006-04-05,755419888.899,45.448,52.789
2006-04-06,755339039.376,51.848,52.784
2006-04-07,755518895.932,54.878,52.796
2006-04-08,755799786.154,56.067,52.816
2006-04-09,756451115.043,60.400,52.861
2006-04-10,757696785.338,67.366,52.949
2006-04-11,758864385.205,66.544,53.030
2006-04-12,760538119.553,72.519,53.147
2006-04-13,762943567.309,81.156,53.315
2006-04-14,765499900.670,83.081,53.494
2006-04-15,766849286.832,69.206,53.588
2006-04-16,767791741.129,64.562,53.654
2006-04-17,768176493.205,58.134,53.681
2006-04-18,767975285.714,51.338,53.667
2006-04-19,767911493.780,52.924,53.662
2006-04-20,768023197.014,54.963,53.670
2006-04-21,769143423.050,66.714,53.748
2006-04-22,770706859.116,71.953,53.858
2006-04-23,771956891.848,68.413,53.945
2006-04-24,773848772.358,75.974,54.077
2006-04-25,777346532.811,94.805,54.322
2006-04-26,782511044.251,114.457,54.683
2006-04-27,787194627.979,109.218,55.010
2006-04-28,792616166.042,118.138,55.389
2006-04-29,801648087.201,160.556,56.020
