date,storage,inflow,outflow
1995-08-09,95055721.956,84.950,105.744
1995-08-10,92579711.229,74.332,102.990
1995-08-11,91604224.201,90.614,101.904
1995-08-12,89542400.483,75.747,99.611
1995-08-13,87605643.310,75.040,97.456
1995-08-14,87524000.000,63.005,63.950
1995-08-15,87524000.000,71.500,71.500
1995-08-16,87524000.000,61.589,61.589
1995-08-17,87524000.000,63.713,63.713
1995-08-18,87524000.000,61.589,61.589
1995-08-19,87524000.000,83.535,83.535
1995-08-20,87524000.000,70.792,70.792
1995-08-21,87524000.000,66.544,66.544
1995-08-22,87524000.000,58.757,58.757
1995-08-23,87524000.000,55.218,55.218
1995-08-24,87524000.000,56.634,56.634
1995-08-25,87524000.000,47.431,47.431
1995-08-26,87524000.000,46.015,46.015
1995-08-27,87524000.000,55.926,55.926
1995-08-28,87524000.000,43.183,43.183
1995-08-29,87524000.000,51.678,51.678
1995-08-30,87524000.000,48.139,48.139
1995-08-31,87524000.000,58.757,58.757
1995-09-01,87524000.000,48.846,48.846
1995-09-02,87524000.000,55.926,55.926
1995-09-03,87524000.000,58.049,58.049
1995-09-04,87524000.000,58.049,58.049
1995-09-05,87524000.000,60.173,60.173
1995-09-06,87524000.000,52.386,52.386
1995-09-07,87524000.000,50.970,50.970
1995-09-08,87524000.000,59.465,59.465
1995-09-09,87524000.000,54.510,54.510
1995-09-10,87524000.000,57.342,57.342
1995-09-11,87524000.000,56.634,56.634
1995-09-12,87524000.000,50.262,50.262
1995-09-13,87524000.000,54.510,54.510
1995-09-14,87524000.000,55.926,55.926
1995-09-15,87524000.000,49.554,49.554
1995-09-16,87524000.000,49.554,49.554
1995-09-17,87524000.000,53.802,53.802
1995-09-18,87524000.000,46.015,46.015
1995-09-19,87524000.000,40.351,40.351
1995-09-20,87524000.000,43.891,43.891
1995-09-21,87524000.000,35.396,35.396
1995-09-22,87524000.000,31.856,31.856
1995-09-23,87524000.000,37.520,37.520
1995-09-24,87524000.000,31.148,31.148
1995-09-25,87524000.000,33.272,33.272
1995-09-26,87524000.000,30.441,30.441
1995-09-27,87524000.000,39.644,39.644
1995-09-28,87524000.000,54.510,54.510
1995-09-29,87524000.000,33.980,33.980
1995-09-30,87524000.000,50.262,50.262
1995-10-01,87524000.000,37.520,37.520
1995-10-02,87524000.000,46.723,46.723
1995-10-03,87524000.000,72.916,72.916
1995-10-04,87524000.000,52.386,52.386
1995-10-05,87524000.000,36.812,36.812
1995-10-06,87524000.000,43.183,43.183
1995-10-07,87524000.000,31.856,31.856
1995-10-08,87524000.000,38.936,38.936
1995-10-09,87524000.000,41.059,41.059
1995-10-10,90060839.350,129.549,100.187
1995-10-11,89082995.341,87.782,99.100
1995-10-12,87524000.000,73.624,91.668
1995-10-13,87524000.000,64.421,64.421
1995-10-14,87524000.000,77.871,77.871
1995-10-15,87524000.000,96.277,96.277
1995-10-16,91232713.508,144.416,101.491
1995-10-17,93277004.102,127.426,103.765
1995-10-18,93244747.078,103.356,103.729
1995-10-19,91708679.530,84.242,102.021
1995-10-20,89693503.729,76.455,99.779
1995-10-21,87524000.000,65.129,90.239
1995-10-22,87524000.000,61.589,61.589
1995-10-23,87524000.000,57.342,57.342
1995-10-24,87524000.000,47.431,47.431
1995-10-25,87524000.000,60.173,60.173
1995-10-26,87524000.000,71.500,71.500
1995-10-27,87524000.000,60.881,60.881
1995-10-28,87524000.000,55.218,55.218
1995-10-29,87524000.000,46.015,46.015
1995-10-30,87524000.000,48.139,48.139
1995-10-31,87524000.000,38.936,38.936
1995-11-01,87524000.000,44.599,44.599
1995-11-02,87524000.000,31.856,31.856
1995-11-03,87524000.000,48.846,48.846
1995-11-04,87524000.000,38.228,38.228
1995-11-05,87524000.000,44.599,44.599
1995-11-06,87524000.000,38.228,38.228
1995-11-07,88163628.136,105.480,98.077
1995-11-08,110882360.000,679.603,416.655
1995-11-09,110882360.000,374.490,374.490
1995-11-10,110882360.000,210.960,210.960
1995-11-11,110882360.000,247.064,247.064
1995-11-12,110882360.000,190.430,190.430
1995-11-13,110882360.000,201.757,201.757
1995-11-14,110882360.000,454.485,454.485
1995-11-15,110882360.000,393.604,393.604
1995-11-16,110882360.000,342.633,342.633
1995-11-17,110882360.000,338.386,338.386
1995-11-18,110882360.000,433.247,433.247
1995-11-19,110882360.000,317.148,317.148
1995-11-20,110882360.000,227.950,227.950
1995-11-21,110882360.000,193.262,193.262
1995-11-22,110882360.000,193.970,193.970
1995-11-23,110882360.000,335.554,335.554
1995-11-24,110882360.000,412.009,412.009
1995-11-25,110882360.000,387.940,387.940
1995-11-26,110882360.000,319.980,319.980
1995-11-27,110882360.000,239.277,239.277
1995-11-28,110882360.000,504.747,504.747
1995-11-29,110882360.000,1204.172,1204.172
1995-11-30,110882360.000,987.548,987.548
1995-12-01,110882360.000,517.490,517.490
1995-12-02,110882360.000,559.965,559.965
1995-12-03,110882360.000,378.029,378.029
1995-12-04,110882360.000,278.920,278.920
1995-12-05,110882360.000,200.341,200.341
1995-12-06,110882360.000,177.688,177.688
1995-12-07,110882360.000,157.866,157.866
1995-12-08,110882360.000,130.257,130.257
1995-12-09,110882360.000,130.965,130.965
1995-12-10,110882360.000,169.901,169.901
1995-12-11,110882360.000,230.074,230.074
1995-12-12,110882360.000,214.500,214.500
1995-12-13,110882360.000,284.584,284.584
1995-12-14,110882360.000,244.940,244.940
1995-12-15,110882360.000,195.386,195.386
1995-12-16,110882360.000,172.732,172.732
1995-12-17,110882360.000,158.574,158.574
1995-12-18,110882360.000,131.673,131.673
1995-12-19,110882360.000,124.594,124.594
1995-12-20,110087566.417,113.267,122.466
1995-12-21,108860279.108,106.896,121.101
1995-12-22,107182614.839,99.817,119.234
1995-12-23,105205601.531,94.153,117.035
1995-12-24,102620723.298,84.242,114.160
1995-12-25,100039354.804,81.411,111.288
1995-12-26,97516916.750,79.287,108.482
1995-12-27,94657669.536,72.208,105.301
1995-12-28,92160755.520,73.624,102.523
1995-12-29,90887161.726,86.366,101.107
1995-12-30,88665064.704,72.916,98.635
1995-12-31,87524000.000,72.916,86.123
1996-01-01,87524000.000,71.500,71.500
1996-01-02,87524000.000,92.738,92.738
1996-01-03,91902322.103,152.911,102.236
1996-01-04,92883444.466,114.683,103.327
1996-01-05,92216088.886,94.861,102.585
1996-01-06,93504541.711,118.931,104.018
1996-01-07,100873913.261,197.510,112.216
1996-01-08,107206436.202,192.554,119.261
1996-01-09,110584281.653,162.114,123.019
1996-01-10,110882360.000,142.292,138.842
1996-01-11,110882360.000,136.629,136.629
1996-01-12,110757175.012,121.762,123.211
1996-01-13,109861743.947,111.851,122.215
1996-01-14,110607276.818,131.673,123.044
1996-01-15,110882360.000,198.926,195.742
1996-01-16,110882360.000,191.846,191.846
1996-01-17,110882360.000,148.663,148.663
1996-01-18,110882360.000,136.629,136.629
1996-01-19,110143373.702,113.975,122.528
1996-01-20,110250410.013,123.886,122.647
1996-01-21,107167439.519,83.535,119.218
1996-01-22,105303371.458,95.569,117.144
1996-01-23,103658565.099,96.277,115.314
1996-01-24,100651347.727,77.163,111.969
1996-01-25,97740481.003,75.040,108.731
1996-01-26,94136214.245,63.005,104.721
1996-01-27,91405988.622,70.084,101.684
1996-01-28,87743372.785,55.218,97.609
1996-01-29,87524000.000,54.510,57.049
1996-01-30,87524000.000,48.846,48.846
1996-01-31,87524000.000,55.218,55.218
1996-02-01,87524000.000,44.599,44.599
1996-02-02,87524000.000,53.094,53.094
1996-02-03,87524000.000,53.802,53.802
1996-02-04,87524000.000,60.173,60.173
1996-02-05,87524000.000,75.747,75.747
1996-02-06,87524000.000,92.030,92.030
1996-02-07,89391230.755,121.054,99.443
1996-02-08,101752738.819,256.267,113.194
1996-02-09,109849682.993,215.916,122.201
1996-02-10,110882360.000,145.124,133.172
1996-02-11,110199180.987,114.683,122.590
1996-02-12,108571455.544,101.940,120.779
1996-02-13,106472659.049,94.153,118.445
1996-02-14,105562351.893,106.896,117.432
1996-02-15,104564444.928,104.772,116.322
1996-02-16,105160680.412,123.886,116.985
1996-02-17,106653278.851,135.921,118.646
1996-02-18,110882360.000,193.970,145.022
1996-02-19,110882360.000,193.262,193.262
1996-02-20,110882360.000,167.069,167.069
1996-02-21,110882360.000,145.832,145.832
1996-02-22,110882360.000,131.673,131.673
1996-02-23,110199180.987,114.683,122.590
1996-02-24,109073721.108,108.312,121.338
1996-02-25,106596117.599,89.906,118.582
1996-02-26,104391574.837,90.614,116.130
1996-02-27,101152739.056,75.040,112.527
1996-02-28,97918870.438,71.500,108.929
1996-02-29,95303334.737,75.747,106.019
1996-03-01,92414960.609,69.376,102.806
1996-03-02,89221865.134,62.297,99.254
1996-03-03,87759594.179,80.703,97.627
1996-03-04,87524000.000,57.342,60.069
1996-03-05,87524000.000,50.970,50.970
1996-03-06,87524000.000,58.049,58.049
1996-03-07,87524000.000,54.510,54.510
1996-03-08,87524000.000,57.342,57.342
1996-03-09,87524000.000,69.376,69.376
1996-03-10,87524000.000,91.322,91.322
1996-03-11,88275242.705,106.896,98.201
1996-03-12,89016418.524,107.604,99.026
1996-03-13,88130156.578,87.782,98.040
1996-03-14,87524000.000,89.198,96.214
1996-03-15,88889044.015,114.683,98.884
1996-03-16,89799626.617,110.436,99.897
1996-03-17,89793332.571,99.817,99.890
1996-03-18,89564361.291,96.985,99.635
1996-03-19,88741666.492,89.198,98.720
1996-03-20,87991111.279,89.198,97.885
1996-03-21,87524000.000,83.535,88.941
1996-03-22,87524000.000,75.040,75.040
1996-03-23,87524000.000,74.332,74.332
1996-03-24,87524000.000,67.252,67.252
1996-03-25,87524000.000,64.421,64.421
1996-03-26,87524000.000,67.960,67.960
1996-03-27,87524000.000,62.297,62.297
1996-03-28,87524000.000,63.005,63.005
1996-03-29,87524000.000,64.421,64.421
1996-03-30,87524000.000,60.881,60.881
1996-03-31,87524000.000,59.465,59.465
1996-04-01,87524000.000,65.837,65.837
1996-04-02,87524000.000,60.881,60.881
1996-04-03,87524000.000,49.554,49.554
1996-04-04,87524000.000,53.802,53.802
1996-04-05,87524000.000,53.094,53.094
1996-04-06,87524000.000,79.287,79.287
1996-04-07,90172453.920,130.965,100.312
1996-04-08,97889813.325,198.218,108.897
1996-04-09,108780690.840,247.064,121.012
1996-04-10,110882360.000,255.559,231.234
1996-04-11,110882360.000,222.995,222.995
1996-04-12,110882360.000,189.723,189.723
1996-04-13,110882360.000,159.990,159.990
1996-04-14,110882360.000,145.832,145.832
1996-04-15,110882360.000,140.168,140.168
1996-04-16,110882360.000,151.495,151.495
1996-04-17,110882360.000,151.495,151.495
1996-04-18,110882360.000,143.708,143.708
1996-04-19,110882360.000,137.336,137.336
1996-04-20,110031759.132,112.559,122.404
1996-04-21,109869546.158,120.346,122.223
1996-04-22,110000593.567,123.886,122.369
1996-04-23,110882360.000,215.208,205.002
1996-04-24,110882360.000,244.232,244.232
1996-04-25,110882360.000,208.128,208.128
1996-04-26,110882360.000,185.475,185.475
1996-04-27,110882360.000,157.158,157.158
1996-04-28,110882360.000,138.752,138.752
1996-04-29,110882360.000,131.673,131.673
1996-04-30,110882360.000,127.426,127.426
1996-05-01,110812982.296,122.470,123.273
1996-05-02,109354663.637,104.772,121.651
1996-05-03,107745262.873,101.233,119.860
1996-05-04,106221178.246,100.525,118.165
1996-05-05,103882090.912,88.490,115.563
1996-05-06,102027147.405,92.030,113.499
1996-05-07,99832592.647,85.658,111.058
1996-05-08,97774664.388,84.950,108.769
1996-05-09,95450810.099,79.287,106.183
1996-05-10,93107498.333,76.455,103.577
1996-05-11,90802321.366,74.332,101.012
1996-05-12,89201465.045,80.703,99.231
1996-05-13,91256447.739,125.302,101.517
1996-05-14,96088706.099,162.822,106.893
1996-05-15,101389997.437,174.148,112.790
1996-05-16,106003284.463,171.317,117.922
1996-05-17,110882360.000,180.520,124.049
1996-05-18,110882360.000,208.836,208.836
1996-05-19,110882360.000,190.430,190.430
1996-05-20,110882360.000,179.104,179.104
1996-05-21,110882360.000,170.609,170.609
1996-05-22,110882360.000,159.282,159.282
1996-05-23,110882360.000,150.079,150.079
1996-05-24,110882360.000,152.203,152.203
1996-05-25,110882360.000,203.173,203.173
1996-05-26,110882360.000,252.020,252.020
1996-05-27,110882360.000,256.975,256.975
1996-05-28,110882360.000,236.445,236.445
1996-05-29,110882360.000,225.826,225.826
1996-05-30,110882360.000,208.836,208.836
1996-05-31,110882360.000,188.307,188.307
1996-06-01,110882360.000,181.935,181.935
1996-06-02,110882360.000,234.322,234.322
1996-06-03,110882360.000,390.064,390.064
1996-06-04,110882360.000,431.123,431.123
1996-06-05,110882360.000,340.510,340.510
1996-06-06,110882360.000,331.307,331.307
1996-06-07,110882360.000,404.222,404.222
1996-06-08,110882360.000,393.604,393.604
1996-06-09,110882360.000,319.980,319.980
1996-06-10,110882360.000,264.054,264.054
1996-06-11,110882360.000,262.638,262.638
1996-06-12,110882360.000,247.772,247.772
1996-06-13,110882360.000,239.277,239.277
1996-06-14,110882360.000,241.401,241.401
1996-06-15,110882360.000,252.020,252.020
1996-06-16,110882360.000,238.569,238.569
1996-06-17,110882360.000,215.208,215.208
1996-06-18,110882360.000,186.183,186.183
1996-06-19,110882360.000,173.440,173.440
1996-06-20,110882360.000,165.653,165.653
1996-06-21,110882360.000,181.935,181.935
1996-06-22,110882360.000,184.767,184.767
1996-06-23,110882360.000,189.723,189.723
1996-06-24,110882360.000,193.970,193.970
1996-06-25,110882360.000,209.544,209.544
1996-06-26,110882360.000,212.376,212.376
1996-06-27,110882360.000,220.163,220.163
1996-06-28,110882360.000,209.544,209.544
1996-06-29,110882360.000,199.633,199.633
1996-06-30,110882360.000,192.554,192.554
1996-07-01,110882360.000,208.836,208.836
1996-07-02,110882360.000,246.356,246.356
1996-07-03,110882360.000,278.920,278.920
1996-07-04,110882360.000,273.257,273.257
1996-07-05,110882360.000,218.039,218.039
1996-07-06,110882360.000,182.643,182.643
1996-07-07,110882360.000,179.812,179.812
1996-07-08,110882360.000,213.084,213.084
1996-07-09,110882360.000,236.445,236.445
1996-07-10,110882360.000,203.881,203.881
1996-07-11,110882360.000,196.094,196.094
1996-07-12,110882360.000,213.084,213.084
1996-07-13,110882360.000,230.074,230.074
1996-07-14,110882360.000,239.277,239.277
1996-07-15,110882360.000,228.658,228.658
1996-07-16,110882360.000,213.084,213.084
1996-07-17,110882360.000,179.104,179.104
1996-07-18,110882360.000,159.282,159.282
1996-07-19,110882360.000,141.584,141.584
1996-07-20,110882360.000,128.841,128.841
1996-07-21,110031759.132,112.559,122.404
1996-07-22,110818191.177,132.381,123.279
1996-07-23,110882360.000,152.203,151.460
1996-07-24,110882360.000,155.742,155.742
1996-07-25,110882360.000,156.450,156.450
1996-07-26,110882360.000,151.495,151.495
1996-07-27,110882360.000,149.371,149.371
1996-07-28,110882360.000,159.990,159.990
1996-07-29,110882360.000,162.822,162.822
1996-07-30,110882360.000,152.203,152.203
1996-07-31,110882360.000,126.718,126.718
1996-08-01,109362150.537,104.064,121.659
1996-08-02,107807821.731,101.940,119.930
1996-08-03,106334058.794,101.233,118.290
1996-08-04,104040880.596,89.198,115.739
1996-08-05,103120579.503,104.064,114.716
1996-08-06,100551187.434,82.119,111.857
1996-08-07,97983868.344,79.287,109.001
1996-08-08,95697476.886,79.995,106.458
1996-08-09,94336987.969,89.198,104.944
1996-08-10,93765404.752,97.693,104.309
1996-08-11,93299749.201,98.401,103.791
1996-08-12,92093702.394,88.490,102.449
1996-08-13,90993410.137,88.490,101.225
1996-08-14,89877984.568,87.074,99.984
1996-08-15,88748752.680,85.658,98.728
1996-08-16,87524000.000,75.040,89.215
1996-08-17,87524000.000,72.916,72.916
1996-08-18,87524000.000,59.465,59.465
1996-08-19,87524000.000,59.465,59.465
1996-08-20,87524000.000,56.634,56.634
1996-08-21,87524000.000,60.173,60.173
1996-08-22,87524000.000,52.386,52.386
1996-08-23,87524000.000,60.173,60.173
1996-08-24,87524000.000,64.421,64.421
1996-08-25,87524000.000,66.544,66.544
1996-08-26,87524000.000,72.916,72.916
1996-08-27,87524000.000,76.455,76.455
1996-08-28,87524000.000,75.040,75.040
1996-08-29,87524000.000,77.871,77.871
1996-08-30,87524000.000,93.445,93.445
1996-08-31,88777429.445,113.267,98.760
1996-09-01,87524000.000,70.792,85.299
1996-09-02,87524000.000,56.634,56.634
1996-09-03,87524000.000,65.837,65.837
1996-09-04,87524000.000,52.386,52.386
1996-09-05,87524000.000,48.139,48.139
1996-09-06,87524000.000,49.554,49.554
1996-09-07,87524000.000,55.926,55.926
1996-09-08,87524000.000,77.871,77.871
1996-09-09,87524000.000,64.421,64.421
1996-09-10,87524000.000,57.342,57.342
1996-09-11,87524000.000,57.342,57.342
1996-09-12,87524000.000,67.252,67.252
1996-09-13,87524000.000,62.297,62.297
1996-09-14,87524000.000,74.332,74.332
1996-09-15,87524000.000,67.960,67.960
1996-09-16,87524000.000,55.926,55.926
1996-09-17,87524000.000,46.015,46.015
1996-09-18,87524000.000,42.475,42.475
1996-09-19,87524000.000,45.307,45.307
1996-09-20,87524000.000,38.936,38.936
1996-09-21,87524000.000,36.104,36.104
1996-09-22,87524000.000,37.520,37.520
1996-09-23,87524000.000,43.183,43.183
1996-09-24,87524000.000,34.688,34.688
1996-09-25,87524000.000,23.361,23.361
1996-09-26,87524000.000,34.688,34.688
1996-09-27,87524000.000,38.936,38.936
1996-09-28,87524000.000,37.520,37.520
1996-09-29,87524000.000,38.936,38.936
1996-09-30,87524000.000,40.351,40.351
1996-10-01,87524000.000,33.272,33.272
1996-10-02,87524000.000,30.441,30.441
1996-10-03,87524000.000,31.148,31.148
1996-10-04,87524000.000,88.490,88.490
1996-10-05,87524000.000,86.366,86.366
1996-10-06,87524000.000,66.544,66.544
1996-10-07,87524000.000,22.653,22.653
1996-10-08,87524000.000,43.891,43.891
1996-10-09,87524000.000,44.599,44.599
1996-10-10,87524000.000,43.183,43.183
1996-10-11,87524000.000,70.792,70.792
1996-10-12,87524000.000,51.678,51.678
1996-10-13,87524000.000,72.916,72.916
1996-10-14,87524000.000,84.242,84.242
1996-10-15,87524000.000,50.262,50.262
1996-10-16,87524000.000,48.139,48.139
1996-10-17,87524000.000,63.005,63.005
1996-10-18,87524000.000,52.386,52.386
1996-10-19,87524000.000,41.767,41.767
1996-10-20,87524000.000,36.812,36.812
1996-10-21,87524000.000,56.634,56.634
1996-10-22,87524000.000,49.554,49.554
1996-10-23,87524000.000,49.554,49.554
1996-10-24,87524000.000,52.386,52.386
1996-10-25,87524000.000,41.059,41.059
1996-10-26,87524000.000,31.148,31.148
1996-10-27,87524000.000,35.396,35.396
1996-10-28,88107820.851,104.772,98.015
1996-10-29,87524000.000,89.198,95.955
1996-10-30,87524000.000,61.589,61.589
1996-10-31,87524000.000,55.926,55.926
1996-11-01,87524000.000,50.970,50.970
1996-11-02,87524000.000,49.554,49.554
