date,storage,inflow,outflow
1988-11-01,144347159.268,6.371,9.723
1988-11-02,144071398.570,6.513,9.705
1988-11-03,143746122.950,5.918,9.683
1988-11-04,143286491.945,4.332,9.652
1988-11-05,142761487.624,3.540,9.616
1988-11-06,142241926.307,3.568,9.581
1988-11-07,141732672.804,3.653,9.547
1988-11-08,141243374.180,3.851,9.514
1988-11-09,140866343.444,5.125,9.489
1988-11-10,140360153.095,3.596,9.455
1988-11-11,139878796.204,3.851,9.422
1988-11-12,139388112.652,3.710,9.389
1988-11-13,138909975.022,3.823,9.357
1988-11-14,138454017.429,4.049,9.326
1988-11-15,138034800.444,4.446,9.298
1988-11-16,137459867.125,2.605,9.259
1988-11-17,136936879.950,3.171,9.224
1988-11-18,136385307.680,2.803,9.187
1988-11-19,135858831.459,3.058,9.151
1988-11-20,135277075.411,2.379,9.112
1988-11-21,134732701.973,2.775,9.076
1988-11-22,134201185.120,2.888,9.040
1988-11-23,133738457.306,3.653,9.009
1988-11-24,133251606.126,3.341,8.976
1988-11-25,132750563.772,3.143,8.942
1988-11-26,132213507.840,2.690,8.906
1988-11-27,131643051.915,2.265,8.867
1988-11-28,131131903.633,2.917,8.833
1988-11-29,130592101.753,2.549,8.797
1988-11-30,130069940.411,2.718,8.762
1988-12-01,129545990.017,2.662,8.726
1988-12-02,128993460.103,2.294,8.689
1988-12-03,128444127.261,2.294,8.652
1988-12-04,127924687.915,2.605,8.617
1988-12-05,127410659.373,2.633,8.582
1988-12-06,126882596.912,2.435,8.547
1988-12-07,126367382.557,2.549,8.512
1988-12-08,125869666.469,2.718,8.479
1988-12-09,125357822.074,2.520,8.444
1988-12-10,124883041.663,2.917,8.412
1988-12-11,124396405.436,2.747,8.379
1988-12-12,123885784.182,2.435,8.345
1988-12-13,123417030.239,2.888,8.313
1988-12-14,122955884.925,2.945,8.282
1988-12-15,122458495.178,2.492,8.249
1988-12-16,121983396.866,2.718,8.217
1988-12-17,121486737.868,2.435,8.183
1988-12-18,120992952.661,2.435,8.150
1988-12-19,120528825.436,2.747,8.119
1988-12-20,120064892.663,2.718,8.088
1988-12-21,119596342.812,2.633,8.056
1988-12-22,119157304.926,2.945,8.026
1988-12-23,118694006.599,2.633,7.995
1988-12-24,118233389.029,2.633,7.964
1988-12-25,117807133.830,3.002,7.936
1988-12-26,117373552.439,2.888,7.906
1988-12-27,116903567.125,2.435,7.875
1988-12-28,116416887.845,2.209,7.842
1988-12-29,115984049.251,2.803,7.813
1988-12-30,115524595.043,2.464,7.782
1988-12-31,115079911.259,2.605,7.752
1989-01-01,114628093.815,2.492,7.721
1989-01-02,114169183.990,2.379,7.690
1989-01-03,113749351.158,2.803,7.662
1989-01-04,113312534.166,2.577,7.633
1989-01-05,112887951.411,2.690,7.604
1989-01-06,112504738.126,3.143,7.578
1989-01-07,112058114.554,2.379,7.548
1989-01-08,111606773.750,2.294,7.518
1989-01-09,111155553.411,2.265,7.487
1989-01-10,110709435.045,2.294,7.457
1989-01-11,110334016.783,3.087,7.432
1989-01-12,109897462.432,2.350,7.403
1989-01-13,109456132.586,2.265,7.373
1989-01-14,109010054.875,2.180,7.343
1989-01-15,108590953.898,2.464,7.315
1989-01-16,108147477.120,2.152,7.285
1989-01-17,107721169.419,2.322,7.256
1989-01-18,107292432.134,2.265,7.227
1989-01-19,106868666.729,2.294,7.199
1989-01-20,106452163.738,2.350,7.171
1989-01-21,106021062.522,2.152,7.142
1989-01-22,105607058.773,2.322,7.114
1989-01-23,105188149.046,2.237,7.085
1989-01-24,104691432.568,1.303,7.052
1989-01-25,104389748.666,3.540,7.032
1989-01-26,103975477.390,2.209,7.004
1989-01-27,103561112.086,2.180,6.976
1989-01-28,103171048.918,2.435,6.950
1989-01-29,102773536.043,2.322,6.923
1989-01-30,102375918.073,2.294,6.896
1989-01-31,101980600.817,2.294,6.869
1989-02-01,101599682.872,2.435,6.844
1989-02-02,101216158.608,2.379,6.818
1989-02-03,100871275.138,2.803,6.795
1989-02-04,100613514.216,3.794,6.777
1989-02-05,100223498.354,2.237,6.751
1989-02-06,99806533.196,1.897,6.723
1989-02-07,99438194.937,2.435,6.698
1989-02-08,99069582.770,2.407,6.673
1989-02-09,98707999.788,2.464,6.649
1989-02-10,98331414.899,2.265,6.624
1989-02-11,98008119.563,2.860,6.602
1989-02-12,97638075.454,2.294,6.577
1989-02-13,97292077.027,2.549,6.554
1989-02-14,96923685.013,2.265,6.529
1989-02-15,96569622.414,2.407,6.505
1989-02-16,96130076.337,1.388,6.475
1989-02-17,95766002.740,2.237,6.451
1989-02-18,95418638.773,2.407,6.427
1989-02-19,95165713.212,3.483,6.410
1989-02-20,94870442.105,2.973,6.390
1989-02-21,94625584.848,3.540,6.374
1989-02-22,94365050.280,3.341,6.356
1989-02-23,94157133.770,3.936,6.342
1989-02-24,93926110.597,3.653,6.327
1989-02-25,93689122.673,3.568,6.311
1989-02-26,93463212.728,3.681,6.296
1989-02-27,93258109.268,3.908,6.282
1989-02-28,93090614.215,4.332,6.271
1989-03-01,92904674.915,4.106,6.258
1989-03-02,92727113.010,4.191,6.246
1989-03-03,92545682.218,4.134,6.234
1989-03-04,92382309.442,4.332,6.223
1989-03-05,92202873.767,4.134,6.211
1989-03-06,92009873.339,3.964,6.198
1989-03-07,91815584.457,3.936,6.185
1989-03-08,91675935.521,4.559,6.175
1989-03-09,91544396.132,4.644,6.166
1989-03-10,91389308.144,4.361,6.156
1989-03-11,91261832.454,4.672,6.147
1989-03-12,91137585.471,4.701,6.139
1989-03-13,91118597.795,5.918,6.138
1989-03-14,90992688.500,4.672,6.129
1989-03-15,90833491.321,4.276,6.119
1989-03-16,90704421.318,4.616,6.110
1989-03-17,90566305.538,4.502,6.101
1989-03-18,90419282.222,4.389,6.091
1989-03-19,90329030.564,5.040,6.085
1989-03-20,90183380.179,4.389,6.075
1989-03-21,90016668.045,4.134,6.064
1989-03-22,89909332.594,4.814,6.056
1989-03-23,89785609.999,4.616,6.048
1989-03-24,89672310.001,4.729,6.040
1989-03-25,89642387.351,5.692,6.038
1989-03-26,89556630.995,5.040,6.033
1989-03-27,89493275.364,5.295,6.028
1989-03-28,89449785.640,5.522,6.025
1989-03-29,89438158.783,5.890,6.025
1989-03-30,89416892.494,5.777,6.023
1989-03-31,89276519.962,4.389,6.014
1989-04-01,89219681.426,5.352,6.010
1989-04-02,89141267.253,5.097,6.005
1989-04-03,88905164.779,3.256,5.989
1989-04-04,88979410.997,6.853,5.994
1989-04-05,88882887.772,4.870,5.987
1989-04-06,88789414.157,4.899,5.981
1989-04-07,88881338.350,7.051,5.987
1989-04-08,89065159.121,8.127,5.999
1989-04-09,89048456.301,5.805,5.998
1989-04-10,88934525.350,4.672,5.991
1989-04-11,88942888.128,6.088,5.991
1989-04-12,89114154.947,7.985,6.003
1989-04-13,89036351.377,5.097,5.998
1989-04-14,88961403.199,5.125,5.992
1989-04-15,88986618.669,6.286,5.994
1989-04-16,89099306.306,7.306,6.002
1989-04-17,89150524.657,6.598,6.005
1989-04-18,89315779.637,7.929,6.016
1989-04-19,89604118.110,9.373,6.036
1989-04-20,89795954.511,8.269,6.049
1989-04-21,90370997.806,12.743,6.087
1989-04-22,91244308.902,16.254,6.146
1989-04-23,92474979.195,20.473,6.229
1989-04-24,93693632.227,20.416,6.311
1989-04-25,94953939.174,20.983,6.396
1989-04-26,96219065.587,21.124,6.481
1989-04-27,97304212.533,19.114,6.554
1989-04-28,98078994.312,15.574,6.607
1989-04-29,98985530.523,17.160,6.668
1989-04-30,99918432.520,17.528,6.731
1989-05-01,100189230.494,9.883,6.749
1989-05-02,100949809.958,15.603,6.800
1989-05-03,101200037.119,9.713,6.817
1989-05-04,101412308.876,9.288,6.831
1989-05-05,101562535.129,8.580,6.841
1989-05-06,101721598.843,8.693,6.852
1989-05-07,101921146.010,9.175,6.865
1989-05-08,102545173.387,14.130,6.907
1989-05-09,103362644.747,16.424,6.963
1989-05-10,104323735.437,18.151,7.027
1989-05-11,105303574.741,18.434,7.093
1989-05-12,106066172.587,15.971,7.145
1989-05-13,106780548.822,15.461,7.193
1989-05-14,107279133.732,12.997,7.226
1989-05-15,107492737.884,9.713,7.241
1989-05-16,107833956.173,11.213,7.264
1989-05-17,108139183.662,10.817,7.284
1989-05-18,108053431.821,6.286,7.278
1989-05-19,108471722.362,12.148,7.307
1989-05-20,109147869.779,15.178,7.352
1989-05-21,109992763.981,17.188,7.409
1989-05-22,110679523.697,15.404,7.455
1989-05-23,111843951.338,21.011,7.534
1989-05-24,113303236.458,24.522,7.632
1989-05-25,114642235.908,23.220,7.722
1989-05-26,114642895.520,7.730,7.722
1989-05-27,115254129.003,14.838,7.764
1989-05-28,116073483.508,17.302,7.819
1989-05-29,117530200.041,24.777,7.917
1989-05-30,119676597.515,32.904,8.061
1989-05-31,121939511.412,34.405,8.214
1989-06-01,124135815.795,33.782,8.362
1989-06-02,126246396.767,32.932,8.504
1989-06-03,128417780.462,33.782,8.650
1989-06-04,130292013.074,30.469,8.776
1989-06-05,131917028.230,27.694,8.886
1989-06-06,133564251.877,28.062,8.997
1989-06-07,135155730.050,27.524,9.104
1989-06-08,136762309.261,27.807,9.212
1989-06-09,138371790.223,27.949,9.321
1989-06-10,140149513.778,30.016,9.440
1989-06-11,142225847.638,33.612,9.580
1989-06-12,144611261.780,37.350,9.741
1989-06-13,147029087.571,37.888,9.904
1989-06-14,149306392.432,36.415,10.057
1989-06-15,151568115.050,36.387,10.210
1989-06-16,154383519.442,42.985,10.399
1989-06-17,157742100.365,49.498,10.626
1989-06-18,160682327.801,44.854,10.824
1989-06-19,163700376.041,45.958,11.027
1989-06-20,166114779.050,39.134,11.190
1989-06-21,168909235.349,43.721,11.378
1989-06-22,170588087.266,30.922,11.491
1989-06-23,171894812.547,26.703,11.579
1989-06-24,172902088.365,23.305,11.647
1989-06-25,173733281.903,21.323,11.703
1989-06-26,174474453.085,20.331,11.753
1989-06-27,174987565.991,17.726,11.787
1989-06-28,175458797.170,17.273,11.819
1989-06-29,175654912.573,14.102,11.832
1989-06-30,175898512.643,14.668,11.849
1989-07-01,176320749.727,16.764,11.877
1989-07-02,176536187.382,14.385,11.892
1989-07-03,176706569.427,13.875,11.903
1989-07-04,176742219.194,12.318,11.905
1989-07-05,176918710.594,13.960,11.917
1989-07-06,177043156.132,13.366,11.926
1989-07-07,177086565.033,12.431,11.929
1989-07-08,177107818.242,12.176,11.930
1989-07-09,176992710.967,10.590,11.922
1989-07-10,176773729.347,9.373,11.908
1989-07-11,176660555.191,10.590,11.900
1989-07-12,176874026.648,14.385,11.914
1989-07-13,177151890.560,15.149,11.933
1989-07-14,176924686.382,9.288,11.918
1989-07-15,176844741.080,10.987,11.912
1989-07-16,176592513.322,8.976,11.895
1989-07-17,176397751.860,9.628,11.882
1989-07-18,176583537.939,14.045,11.895
1989-07-19,176313408.151,8.750,11.877
1989-07-20,176125072.063,9.684,11.864
1989-07-21,175988936.275,10.279,11.855
1989-07-22,175790365.752,9.543,11.841
1989-07-23,175643968.846,10.137,11.831
1989-07-24,175787902.260,13.507,11.841
1989-07-25,175661018.924,10.364,11.833
1989-07-26,175780543.963,13.224,11.841
1989-07-27,175906678.906,13.309,11.849
1989-07-28,176090410.148,13.988,11.861
1989-07-29,176479839.742,16.395,11.888
1989-07-30,176580023.872,13.054,11.894
1989-07-31,176713644.739,13.450,11.903
1989-08-01,176571698.124,10.251,11.894
1989-08-02,176822191.260,14.810,11.911
1989-08-03,176798759.963,11.638,11.909
1989-08-04,176882495.731,12.884,11.915
1989-08-05,176810096.060,11.072,11.910
1989-08-06,176453528.383,7.759,11.886
1989-08-07,176478444.497,12.176,11.888
1989-08-08,176145700.355,8.014,11.865
1989-08-09,176050763.139,10.760,11.859
1989-08-10,176014787.300,11.440,11.856
1989-08-11,176144463.159,13.366,11.865
1989-08-12,176093342.137,11.270,11.862
1989-08-13,175894167.496,9.543,11.848
1989-08-14,175978327.052,12.828,11.854
1989-08-15,175821135.849,10.024,11.843
1989-08-16,175696465.418,10.392,11.835
1989-08-17,175523896.922,9.826,11.823
1989-08-18,175340129.139,9.684,11.811
1989-08-19,175203638.918,10.222,11.802
1989-08-20,175157961.734,11.270,11.799
1989-08-21,175010413.669,10.081,11.789
1989-08-22,174778592.385,9.090,11.773
1989-08-23,174324342.796,6.485,11.743
1989-08-24,174035674.037,8.382,11.723
1989-08-25,173821604.743,9.231,11.709
1989-08-26,173411805.249,6.938,11.681
1989-08-27,173133227.058,8.438,11.662
1989-08-28,172712807.674,6.768,11.634
1989-08-29,172411559.132,8.127,11.614
1989-08-30,171939308.649,6.116,11.582
1989-08-31,171508703.454,6.569,11.553
1989-09-01,171044168.217,6.145,11.522
1989-09-02,170431480.373,4.389,11.480
1989-09-03,169897757.951,5.267,11.444
1989-09-04,169308711.730,4.587,11.405
1989-09-05,168922533.833,6.909,11.379
1989-09-06,168271011.742,3.794,11.335
1989-09-07,167705981.283,4.757,11.297
1989-09-08,167246441.309,5.947,11.266
1989-09-09,166597401.892,3.710,11.222
1989-09-10,165947221.672,3.653,11.178
1989-09-11,165378629.015,4.559,11.140
1989-09-12,164871738.420,5.239,11.106
1989-09-13,164472321.201,6.456,11.079
1989-09-14,163890358.160,4.304,11.040
1989-09-15,163231531.835,3.370,10.995
1989-09-16,162722461.856,5.069,10.961
1989-09-17,162267362.121,5.663,10.930
1989-09-18,161766276.265,5.097,10.897
1989-09-19,161173256.138,3.993,10.857
1989-09-20,160775825.824,6.230,10.830
1989-09-21,160363601.024,6.031,10.802
1989-09-22,159912443.525,5.550,10.772
1989-09-23,159570928.018,6.796,10.749
1989-09-24,159151157.939,5.862,10.720
1989-09-25,158587872.536,4.163,10.683
1989-09-26,158275925.838,7.051,10.661
1989-09-27,157814943.618,5.295,10.630
1989-09-28,157427152.711,6.116,10.604
1989-09-29,156985684.711,5.465,10.575
1989-09-30,156539469.647,5.380,10.545
1989-10-01,156112844.706,5.578,10.516
1989-10-02,155579251.634,4.304,10.480
1989-10-03,155189879.873,5.947,10.454
1989-10-04,154751650.572,5.352,10.424
1989-10-05,154252734.522,4.616,10.390
1989-10-06,153766412.029,4.729,10.358
1989-10-07,153192880.245,3.681,10.319
1989-10-08,152810015.105,5.862,10.293
1989-10-09,152397668.191,5.493,10.266
1989-10-10,151922079.564,4.729,10.233
1989-10-11,151434639.798,4.559,10.201
1989-10-12,150933012.263,4.361,10.167
1989-10-13,150473199.998,4.814,10.136
1989-10-14,149996549.004,4.587,10.104
1989-10-15,149646695.727,6.031,10.080
1989-10-16,149208929.415,4.984,10.051
1989-10-17,148707982.573,4.219,10.017
1989-10-18,148309664.311,5.380,9.990
1989-10-19,147874738.085,4.927,9.961
1989-10-20,147464232.965,5.182,9.933
1989-10-21,147075602.444,5.409,9.907
1989-10-22,146759744.589,6.230,9.886
1989-10-23,146238952.901,3.823,9.851
1989-10-24,145918143.497,6.116,9.829
1989-10-25,145460547.663,4.502,9.798
1989-10-26,144956980.152,3.936,9.764
1989-10-27,144570659.397,5.267,9.738
1989-10-28,144057637.985,3.766,9.704
1989-10-29,143530576.826,3.568,9.668
1989-10-30,143064977.418,4.248,9.637
1989-10-31,142516859.214,3.256,9.600
1989-11-01,141947602.836,2.973,9.562
1989-11-02,141457060.574,3.851,9.529
1989-11-03,140906134.259,3.115,9.491
1989-11-04,140450824.211,4.191,9.461
1989-11-05,139871617.898,2.718,9.422
1989-11-06,139417397.510,4.134,9.391
1989-11-07,138948797.139,3.936,9.360
1989-11-08,138388074.528,2.832,9.322
1989-11-09,137913232.260,3.794,9.290
1989-11-10,137436327.142,3.738,9.258
1989-11-11,136920777.680,3.256,9.223
1989-11-12,136432606.932,3.540,9.190
1989-11-13,135915563.734,3.171,9.155
1989-11-14,135450217.613,3.738,9.124
1989-11-15,134953461.771,3.341,9.090
1989-11-16,134530190.135,4.163,9.062
1989-11-17,134080161.629,3.823,9.032
1989-11-18,133632737.098,3.823,9.002
1989-11-19,133168402.158,3.596,8.970
1989-11-20,132750563.008,4.106,8.942
1989-11-21,132264617.622,3.285,8.909
1989-11-22,131854413.192,4.134,8.882
1989-11-23,131366351.641,3.200,8.849
1989-11-24,131029463.551,4.927,8.826
1989-11-25,130782142.848,5.947,8.810
1989-11-26,130511857.583,5.663,8.791
1989-11-27,130228533.243,5.493,8.772
1989-11-28,129805800.374,3.851,8.744
1989-11-29,129380617.236,3.794,8.715
1989-11-30,128943377.200,3.625,8.686
1989-12-01,128506176.040,3.596,8.656
1989-12-02,128064203.126,3.511,8.626
1989-12-03,127632089.081,3.596,8.597
1989-12-04,127221974.669,3.823,8.570
1989-12-05,126819043.683,3.879,8.543
1989-12-06,126428236.761,3.993,8.516
1989-12-07,126025088.132,3.823,8.489
1989-12-08,125604772.903,3.596,8.461
1989-12-09,125216095.744,3.936,8.435
1989-12-10,124822366.060,3.851,8.408
1989-12-11,124418802.683,3.710,8.381
1989-12-12,123966463.880,3.115,8.350
1989-12-13,123536155.836,3.341,8.321
1989-12-14,123152146.694,3.851,8.296
1989-12-15,122758247.612,3.710,8.269
1989-12-16,122371438.131,3.766,8.243
1989-12-17,121989272.025,3.794,8.217
1989-12-18,121597205.316,3.653,8.191
1989-12-19,121195209.391,3.511,8.164
1989-12-20,120824745.535,3.851,8.139
1989-12-21,120432115.555,3.568,8.112
1989-12-22,120053955.236,3.710,8.087
1989-12-23,119660888.932,3.511,8.060
1989-12-24,119262795.500,3.426,8.034
1989-12-25,118896211.556,3.766,8.009
1989-12-26,118463630.002,2.973,7.980
1989-12-27,118123574.742,4.021,7.957
1989-12-28,117731971.382,3.398,7.930
1989-12-29,117352340.643,3.511,7.905
1989-12-30,116972501.337,3.483,7.879
1989-12-31,116628876.302,3.879,7.856
1990-01-01,116255628.339,3.511,7.831
1990-01-02,115930754.317,4.049,7.809
1990-01-03,115564036.960,3.540,7.784
1990-01-04,115189648.911,3.426,7.759
1990-01-05,114783410.736,3.030,7.732
1990-01-06,114291905.084,2.010,7.699
1990-01-07,113975988.442,4.021,7.677
1990-01-08,113635184.848,3.710,7.654
1990-01-09,113335265.959,4.163,7.634
1990-01-10,113010281.651,3.851,7.612
1990-01-11,112640963.546,3.313,7.588
1990-01-12,112332194.451,3.993,7.567
1990-01-13,111996005.947,3.653,7.544
1990-01-14,111671469.419,3.766,7.522
1990-01-15,111329397.322,3.540,7.499
1990-01-16,110986813.437,3.511,7.476
1990-01-17,110631608.813,3.341,7.452
1990-01-18,110278459.490,3.341,7.428
1990-01-19,109898233.452,3.002,7.403
1990-01-20,109566421.731,3.540,7.380
1990-01-21,109236529.954,3.540,7.358
1990-01-22,108886642.493,3.285,7.335
1990-01-23,108536288.465,3.256,7.311
1990-01-24,108205055.784,3.455,7.289
1990-01-25,107822223.954,2.832,7.263
1990-01-26,107514536.439,3.681,7.242
1990-01-27,107174612.853,3.285,7.219
1990-01-28,106812346.428,3.002,7.195
1990-01-29,106476485.884,3.285,7.172
1990-01-30,106161982.127,3.511,7.151
1990-01-31,105822583.244,3.200,7.128
1990-02-01,105521655.734,3.625,7.108
1990-02-02,105202970.149,3.398,7.086
1990-02-03,104908033.074,3.653,7.067
1990-02-04,104588001.755,3.341,7.045
1990-02-05,104216306.473,2.718,7.020
1990-02-06,103910070.260,3.455,6.999
1990-02-07,103581210.386,3.171,6.977
1990-02-08,103312665.422,3.851,6.959
1990-02-09,103004356.391,3.370,6.938
1990-02-10,102695340.209,3.341,6.918
1990-02-11,102388112.071,3.341,6.897
1990-02-12,102107057.249,3.625,6.878
1990-02-13,101798422.655,3.285,6.857
1990-02-14,101513478.413,3.540,6.838
1990-02-15,101261794.154,3.908,6.821
1990-02-16,100926439.233,2.917,6.798
1990-02-17,100646540.500,3.540,6.780
1990-02-18,100356063.520,3.398,6.760
1990-02-19,100042957.591,3.115,6.739
1990-02-20,99775472.404,3.625,6.721
1990-02-21,99497337.142,3.483,6.702
1990-02-22,99213509.733,3.398,6.683
1990-02-23,98921617.910,3.285,6.663
1990-02-24,98626518.741,3.228,6.643
1990-02-25,98364738.312,3.596,6.626
1990-02-26,98094765.902,3.483,6.608
1990-02-27,97853070.538,3.794,6.591
1990-02-28,97564154.244,3.228,6.572
1990-03-01,97345028.445,4.021,6.557
1990-03-02,97102860.841,3.738,6.541
1990-03-03,96847491.467,3.568,6.524
1990-03-04,96608202.734,3.738,6.508
1990-03-05,96372703.785,3.766,6.492
1990-03-06,96162877.211,4.049,6.478
1990-03-07,95893447.495,3.341,6.459
1990-03-08,95579362.529,2.803,6.438
1990-03-09,95271991.238,2.860,6.418
1990-03-10,95036922.429,3.681,6.402
1990-03-11,94803213.786,3.681,6.386
1990-03-12,94573348.539,3.710,6.370
1990-03-13,94330210.338,3.540,6.354
1990-03-14,94098185.701,3.653,6.338
1990-03-15,93860202.109,3.568,6.322
1990-03-16,93596794.727,3.256,6.305
1990-03-17,93383616.823,3.823,6.290
1990-03-18,93115665.574,3.171,6.272
1990-03-19,92866358.870,3.370,6.255
