date,storage,inflow,outflow
2017-11-12,102621173.678,1.770,4.783
2017-11-13,102391392.105,2.113,4.773
2017-11-14,102188950.592,2.420,4.763
2017-11-15,101961505.036,2.120,4.752
2017-11-16,102014473.368,5.368,4.755
2017-11-17,102451113.687,9.829,4.775
2017-11-18,102282854.012,2.820,4.767
2017-11-19,102169310.792,3.448,4.762
2017-11-20,101921033.022,1.877,4.751
2017-11-21,101783727.401,3.155,4.744
2017-11-22,101592930.945,2.527,4.735
2017-11-23,101402899.772,2.527,4.726
2017-11-24,101216040.308,2.555,4.718
2017-11-25,101055746.371,2.855,4.710
2017-11-26,100789216.986,1.613,4.698
2017-11-27,100601204.753,2.513,4.689
2017-11-28,100388130.600,2.213,4.679
2017-11-29,100282789.471,3.455,4.674
2017-11-30,100195081.554,3.655,4.670
2017-12-01,100018057.738,2.613,4.662
2017-12-02,99831847.815,2.498,4.653
2017-12-03,99646384.779,2.498,4.645
2017-12-04,99462956.434,2.513,4.636
2017-12-05,99222263.794,1.839,4.625
2017-12-06,98929699.750,1.225,4.611
2017-12-07,98654315.120,1.411,4.598
2017-12-08,98381239.804,1.425,4.586
2017-12-09,98108055.041,1.411,4.573
2017-12-10,97835966.020,1.411,4.560
2017-12-11,97563763.596,1.397,4.547
2017-12-12,97304872.564,1.539,4.535
2017-12-13,97047019.942,1.539,4.523
2017-12-14,96791492.365,1.554,4.511
2017-12-15,96589826.526,2.168,4.502
2017-12-16,96363153.531,1.868,4.492
2017-12-17,96110368.936,1.554,4.480
2017-12-18,95939660.608,2.496,4.472
2017-12-19,95715595.422,1.868,4.461
2017-12-20,95465408.176,1.554,4.450
2017-12-21,95243245.212,1.868,4.439
2017-12-22,95050198.873,2.196,4.430
2017-12-23,95049567.875,4.423,4.430
2017-12-24,94885609.960,2.525,4.423
2017-12-25,94722309.678,2.525,4.415
2017-12-26,94531352.806,2.196,4.406
2017-12-27,94287120.294,1.568,4.395
2017-12-28,94099113.711,2.210,4.386
2017-12-29,93938968.058,2.525,4.379
2017-12-30,93698316.343,1.582,4.367
2017-12-31,93512671.447,2.210,4.359
2018-01-01,93272524.856,1.568,4.347
2018-01-02,93033341.490,1.568,4.336
2018-01-03,92796322.235,1.582,4.325
2018-01-04,92615586.030,2.225,4.317
2018-01-05,92407263.171,1.896,4.307
2018-01-06,92199775.893,1.896,4.297
2018-01-07,91994411.647,1.911,4.288
2018-01-08,91788580.312,1.896,4.278
2018-01-09,91696648.799,3.210,4.274
2018-01-10,91633311.554,3.538,4.271
2018-01-11,91514982.039,2.896,4.266
2018-01-12,91340590.025,2.239,4.257
2018-01-13,91195123.028,2.567,4.251
2018-01-14,91023218.714,2.253,4.243
2018-01-15,90850799.158,2.239,4.235
2018-01-16,90680275.924,2.253,4.227
2018-01-17,90510436.656,2.253,4.219
2018-01-18,90370794.946,2.596,4.212
2018-01-19,90202197.004,2.253,4.204
2018-01-20,90034275.307,2.253,4.197
2018-01-21,89840006.358,1.939,4.187
2018-01-22,89646516.620,1.939,4.178
2018-01-23,89566877.202,3.253,4.175
2018-01-24,89346257.450,1.611,4.164
2018-01-25,89211285.251,2.596,4.158
2018-01-26,88963866.244,1.283,4.147
2018-01-27,88803407.029,2.282,4.139
2018-01-28,88671816.946,2.610,4.133
2018-01-29,88540754.670,2.610,4.127
2018-01-30,88353767.020,1.954,4.118
2018-01-31,88167529.375,1.954,4.110
2018-02-01,88010264.259,2.282,4.102
2018-02-02,87883060.212,2.624,4.096
2018-02-03,87843624.579,3.638,4.094
2018-02-04,87688863.390,2.296,4.087
2018-02-05,87548233.339,2.453,4.081
2018-02-06,87410662.904,2.482,4.074
2018-02-07,87287154.654,2.639,4.068
2018-02-08,87164141.794,2.639,4.063
2018-02-09,87013310.753,2.310,4.056
2018-02-10,86863084.693,2.310,4.049
2018-02-11,86713461.189,2.310,4.042
2018-02-12,86593954.157,2.653,4.036
2018-02-13,86417184.600,1.982,4.028
2018-02-14,86270640.399,2.325,4.021
2018-02-15,86152909.516,2.653,4.016
2018-02-16,86007425.319,2.325,4.009
2018-02-17,85921471.272,3.010,4.005
2018-02-18,85778120.119,2.339,3.998
2018-02-19,85642744.544,2.425,3.992
2018-02-20,85509116.707,2.439,3.986
2018-02-21,85376024.850,2.439,3.979
2018-02-22,85242262.075,2.425,3.973
2018-02-23,85111445.318,2.453,3.967
2018-02-24,84979948.517,2.439,3.961
2018-02-25,84848979.148,2.439,3.955
2018-02-26,84681704.220,2.011,3.947
2018-02-27,84544530.509,2.353,3.941
2018-02-28,84437423.335,2.696,3.936
2018-03-01,84242282.819,1.668,3.927
2018-03-02,84077441.343,2.011,3.919
2018-03-03,83943982.127,2.368,3.913
2018-03-04,83809767.413,2.353,3.906
2018-03-05,83647865.500,2.025,3.899
2018-03-06,83485408.227,2.011,3.891
2018-03-07,83354323.650,2.368,3.885
2018-03-08,83224969.600,2.382,3.879
2018-03-09,83094929.639,2.368,3.873
2018-03-10,82935894.934,2.025,3.866
2018-03-11,82777498.116,2.025,3.858
2018-03-12,82590220.292,1.682,3.850
2018-03-13,82494652.135,2.739,3.845
2018-03-14,82609523.773,5.180,3.850
2018-03-15,82604750.634,3.795,3.850
2018-03-16,82587863.103,3.654,3.849
2018-03-17,82693841.581,5.081,3.854
2018-03-18,82648285.122,3.325,3.852
2018-03-19,82602911.389,3.325,3.850
2018-03-20,82557719.650,3.325,3.848
2018-03-21,82521228.466,3.424,3.846
2018-03-22,82790803.665,6.979,3.859
2018-03-23,84174808.478,19.942,3.923
2018-03-24,84936603.035,12.776,3.959
2018-03-25,85482790.020,10.306,3.984
2018-03-26,85842545.816,8.165,4.001
2018-03-27,86140621.220,7.465,4.015
2018-03-28,86438791.849,7.480,4.029
2018-03-29,86675529.102,6.780,4.040
2018-03-30,86912521.553,6.794,4.051
2018-03-31,87149854.232,6.809,4.062
2018-04-01,87420570.298,7.208,4.075
2018-04-02,87821690.197,8.736,4.093
2018-04-03,88093411.834,7.251,4.106
2018-04-04,88334613.319,6.909,4.117
2018-04-05,88576052.094,6.923,4.129
2018-04-06,89079415.753,9.978,4.152
2018-04-07,89747876.225,11.920,4.183
2018-04-08,90452895.883,12.376,4.216
2018-04-09,91027384.393,10.892,4.243
2018-04-10,91670820.893,11.720,4.273
2018-04-11,92283364.990,11.391,4.301
2018-04-12,93065473.026,13.390,4.338
2018-04-13,93647897.953,11.106,4.365
2018-04-14,94164049.066,10.363,4.389
2018-04-15,94658165.502,10.131,4.412
2018-04-16,95054780.712,9.021,4.431
2018-04-17,95584995.072,10.592,4.455
2018-04-18,96040625.743,9.750,4.476
2018-04-19,96462503.053,9.379,4.496
2018-04-20,96836047.248,8.837,4.514
2018-04-21,97245010.090,9.266,4.533
2018-04-22,97686667.914,9.665,4.553
2018-04-23,98279987.554,11.448,4.581
2018-04-24,98769040.110,10.264,4.604
2018-04-25,99257077.669,10.275,4.626
2018-04-26,99708736.334,9.875,4.647
2018-04-27,100281639.835,11.305,4.674
2018-04-28,100913429.429,12.016,4.704
2018-04-29,101662385.270,13.407,4.739
2018-04-30,102499639.768,14.468,4.778
2018-05-01,103126061.177,12.057,4.807
2018-05-02,103623729.604,10.590,4.830
2018-05-03,104010716.381,9.327,4.848
2018-05-04,104330147.960,8.560,4.863
2018-05-05,104622482.268,8.260,4.877
2018-05-06,104865884.361,7.705,4.888
2018-05-07,105107191.475,7.692,4.899
2018-05-08,105423515.906,8.575,4.914
2018-05-09,105639351.934,7.422,4.924
2018-05-10,105927123.465,8.268,4.937
2018-05-11,106441868.444,10.919,4.961
2018-05-12,106872023.528,9.960,4.981
2018-05-13,107154936.878,8.269,4.995
2018-05-14,107300664.961,6.688,5.001
2018-05-15,107379805.534,5.921,5.005
2018-05-16,107414569.308,5.409,5.007
2018-05-17,107435855.360,5.254,5.008
2018-05-18,107456539.713,5.248,5.009
2018-05-19,107478690.064,5.266,5.010
2018-05-20,107372015.608,3.770,5.005
2018-05-21,107386415.959,5.172,5.005
2018-05-22,107409019.682,5.268,5.006
2018-05-23,107331710.739,4.108,5.003
2018-05-24,107214524.921,3.641,4.997
2018-05-25,107007194.850,2.588,4.988
2018-05-26,106861708.274,3.297,4.981
2018-05-27,106682728.077,2.901,4.973
2018-05-28,106557732.854,3.520,4.967
2018-05-29,106458538.700,3.814,4.962
2018-05-30,106280659.292,2.895,4.954
2018-05-31,106006425.064,1.767,4.941
2018-06-01,105802735.922,2.574,4.932
2018-06-02,105907418.806,6.148,4.936
2018-06-03,105665574.831,2.126,4.925
2018-06-04,105374187.514,1.539,4.912
2018-06-05,105142227.135,2.216,4.901
2018-06-06,104901731.267,2.106,4.890
2018-06-07,104622357.278,1.643,4.876
2018-06-08,104390142.451,2.178,4.866
2018-06-09,104102924.293,1.528,4.852
2018-06-10,103804982.788,1.390,4.838
2018-06-11,103604444.081,2.508,4.829
2018-06-12,103342579.141,1.786,4.817
2018-06-13,103144583.558,2.516,4.808
2018-06-14,102912100.219,2.106,4.797
2018-06-15,102570573.058,0.828,4.781
2018-06-16,102318964.760,1.857,4.769
2018-06-17,102104249.949,2.274,4.759
2018-06-18,101937295.488,2.819,4.751
2018-06-19,101644856.321,1.353,4.738
2018-06-20,101328032.250,1.056,4.723
2018-06-21,101032013.090,1.283,4.709
2018-06-22,100749056.636,1.421,4.696
2018-06-23,100461039.270,1.349,4.683
2018-06-24,100191473.881,1.550,4.670
2018-06-25,99950526.822,1.870,4.659
2018-06-26,99612187.104,0.727,4.643
2018-06-27,99350157.019,1.598,4.631
2018-06-28,99023002.831,0.829,4.616
2018-06-29,98703270.650,0.900,4.601
2018-06-30,98394458.898,1.012,4.586
2018-07-01,98067351.654,0.785,4.571
2018-07-02,97844648.467,1.983,4.561
2018-07-03,97544529.901,1.073,4.547
2018-07-04,97284855.480,1.529,4.534
2018-07-05,96990510.429,1.114,4.521
2018-07-06,96721699.120,1.397,4.508
2018-07-07,96447770.162,1.325,4.495
2018-07-08,96183373.168,1.423,4.483
2018-07-09,95888024.785,1.051,4.469
2018-07-10,95594807.629,1.062,4.456
2018-07-11,95334606.341,1.432,4.444
2018-07-12,95044727.635,1.075,4.430
2018-07-13,94748611.034,0.989,4.416
2018-07-14,94488017.480,1.388,4.404
2018-07-15,94210139.779,1.175,4.391
2018-07-16,93910830.639,0.913,4.377
2018-07-17,93618831.820,0.984,4.364
2018-07-18,93349861.782,1.238,4.351
2018-07-19,93015279.156,0.463,4.335
2018-07-20,92711899.085,0.810,4.321
2018-07-21,92405863.463,0.765,4.307
2018-07-22,92130485.627,1.107,4.294
2018-07-23,91816799.848,0.649,4.280
2018-07-24,91585004.343,1.586,4.269
2018-07-25,91306981.277,1.038,4.256
2018-07-26,91016046.646,0.875,4.242
2018-07-27,90709670.635,0.682,4.228
2018-07-28,90454090.282,1.258,4.216
2018-07-29,90231632.997,1.631,4.206
2018-07-30,89927628.780,0.673,4.192
2018-07-31,89670796.464,1.207,4.180
2018-08-01,89402774.710,1.065,4.167
2018-08-02,89073095.023,0.336,4.152
2018-08-03,88859446.927,1.669,4.142
2018-08-04,88618258.133,1.339,4.131
2018-08-05,88301793.388,0.453,4.116
2018-08-06,88063443.711,1.346,4.105
2018-08-07,87773127.180,0.731,4.091
2018-08-08,87501960.278,0.940,4.079
2018-08-09,87244789.040,1.090,4.067
2018-08-10,86991489.078,1.123,4.055
2018-08-11,86764676.920,1.419,4.044
2018-08-12,86509086.064,1.074,4.032
2018-08-13,86276291.903,1.327,4.021
2018-08-14,86002351.339,0.838,4.009
2018-08-15,85747494.720,1.047,3.997
2018-08-16,85525241.945,1.414,3.986
2018-08-17,85228842.014,0.542,3.973
2018-08-18,84984746.690,1.136,3.961
2018-08-19,84722096.297,0.909,3.949
2018-08-20,84480980.113,1.147,3.938
2018-08-21,84261957.166,1.393,3.927
2018-08-22,84064938.840,1.638,3.918
2018-08-23,83910532.729,2.124,3.911
2018-08-24,83681363.117,1.248,3.900
2018-08-25,83409741.763,0.744,3.888
2018-08-26,83126387.916,0.595,3.875
2018-08-27,82827045.961,0.396,3.861
2018-08-28,82567628.717,0.846,3.849
2018-08-29,82359421.154,1.429,3.839
2018-08-30,82171668.897,1.657,3.830
2018-08-31,81949301.743,1.246,3.820
2018-09-01,81730666.266,1.279,3.810
2018-09-02,81484682.203,0.951,3.798
2018-09-03,81251818.315,1.092,3.787
2018-09-04,80964470.020,0.448,3.774
2018-09-05,80657535.394,0.207,3.759
2018-09-06,80398472.851,0.749,3.747
2018-09-07,80168502.830,1.075,3.737
2018-09-08,79926633.252,0.926,3.725
2018-09-09,79702772.393,1.124,3.715
2018-09-10,79522578.004,1.621,3.707
2018-09-11,79262732.449,0.687,3.694
2018-09-12,79008576.019,0.741,3.683
2018-09-13,78741670.455,0.581,3.670
2018-09-14,78580132.229,1.793,3.663
2018-09-15,78282158.785,0.200,3.649
2018-09-16,78040626.825,0.842,3.638
2018-09-17,77838185.325,1.285,3.628
2018-09-18,77605146.307,0.920,3.617
2018-09-19,77343439.619,0.576,3.605
2018-09-20,77069186.189,0.418,3.592
2018-09-21,76864875.547,1.218,3.583
2018-09-22,76662589.141,1.232,3.573
2018-09-23,76432888.572,0.904,3.563
2018-09-24,76178379.348,0.605,3.551
2018-09-25,75938487.404,0.763,3.540
2018-09-26,75711949.360,0.907,3.529
2018-09-27,75488815.509,0.936,3.519
2018-09-28,75271395.638,0.992,3.508
2018-09-29,75052438.340,0.964,3.498
2018-09-30,75053365.309,3.509,3.498
2018-10-01,74864798.861,1.307,3.489
2018-10-02,74762956.149,2.306,3.485
2018-10-03,74605156.917,1.651,3.477
2018-10-04,74682572.322,4.377,3.481
2018-10-05,74502979.772,1.394,3.473
2018-10-06,74303196.577,1.151,3.463
2018-10-07,74104214.711,1.151,3.454
2018-10-08,73885119.971,0.908,3.444
2018-10-09,73754162.216,1.922,3.438
2018-10-10,73708492.380,2.907,3.436
2018-10-11,73518177.769,1.224,3.427
2018-10-12,73342050.845,1.380,3.419
2018-10-13,73138576.940,1.054,3.409
2018-10-14,72891687.694,0.540,3.398
2018-10-15,72688815.443,1.040,3.388
2018-10-16,72507667.899,1.283,3.380
2018-10-17,72306335.947,1.040,3.370
2018-10-18,72126722.525,1.283,3.362
2018-10-19,71926918.542,1.040,3.353
2018-10-20,71727915.970,1.040,3.343
2018-10-21,71572652.268,1.539,3.336
2018-10-22,71462242.800,2.053,3.331
2018-10-23,71330805.848,1.804,3.325
2018-10-24,71178425.752,1.554,3.318
2018-10-25,70970205.788,0.898,3.308
2018-10-26,70757743.838,0.839,3.298
2018-10-27,70568249.808,1.096,3.289
2018-10-28,70380806.639,1.111,3.280
2018-10-29,70170708.763,0.839,3.271
2018-10-30,69961453.588,0.839,3.261
2018-10-31,69761643.079,0.939,3.252
2018-11-01,69598260.136,1.353,3.244
2018-11-02,69372885.608,0.625,3.234
2018-11-03,69211061.968,1.353,3.226
2018-11-04,69049887.400,1.353,3.218
2018-11-05,68846418.631,0.854,3.209
2018-11-06,68644970.720,0.868,3.200
2018-11-07,68445535.564,0.882,3.190
2018-11-08,68246900.340,0.882,3.181
2018-11-09,68069972.829,1.125,3.173
2018-11-10,67872843.983,0.882,3.164
2018-11-11,67675301.071,0.868,3.154
2018-11-12,67479755.250,0.882,3.145
2018-11-13,67284993.762,0.882,3.136
2018-11-14,67110719.700,1.111,3.128
2018-11-15,66916233.661,0.868,3.119
2018-11-16,66723732.452,0.882,3.110
2018-11-17,66532003.363,0.882,3.101
2018-11-18,66341043.298,0.882,3.092
2018-11-19,66174169.657,1.153,3.084
2018-11-20,65982407.469,0.856,3.075
2018-11-21,65813358.068,1.111,3.068
2018-11-22,65706428.886,1.825,3.063
2018-11-23,65688391.543,2.853,3.062
2018-11-24,65694951.780,3.138,3.062
2018-11-25,65522150.314,1.054,3.054
2018-11-26,65350041.953,1.054,3.046
2018-11-27,65204439.952,1.354,3.039
2018-11-28,65124478.368,2.110,3.035
2018-11-29,65112475.521,2.896,3.035
2018-11-30,65123841.302,3.167,3.035
2018-12-01,65023378.064,1.868,3.031
2018-12-02,64902406.793,1.625,3.025
2018-12-03,64758600.253,1.354,3.018
2018-12-04,64637486.255,1.611,3.013
2018-12-05,64491042.010,1.311,3.006
2018-12-06,64342775.654,1.283,2.999
2018-12-07,64174193.005,1.040,2.991
2018-12-08,64006286.539,1.040,2.983
2018-12-09,63883285.018,1.554,2.978
2018-12-10,63714135.884,1.012,2.970
2018-12-11,63568985.691,1.283,2.963
2018-12-12,63528800.530,2.496,2.961
2018-12-13,63368387.773,1.097,2.954
2018-12-14,63200099.139,0.998,2.946
2018-12-15,63031194.708,0.983,2.938
2018-12-16,62865463.300,1.012,2.930
2018-12-17,62700396.640,1.012,2.922
2018-12-18,62537196.808,1.026,2.915
2018-12-19,62435921.626,1.738,2.910
2018-12-20,62290821.184,1.224,2.903
2018-12-21,62190534.213,1.738,2.899
2018-12-22,62061219.211,1.396,2.893
2018-12-23,61907897.657,1.111,2.886
2018-12-24,61825152.530,1.924,2.882
2018-12-25,61742739.292,1.924,2.878
2018-12-26,61593104.655,1.139,2.871
2018-12-27,61512912.961,1.939,2.867
2018-12-28,61383906.394,1.368,2.861
2018-12-29,61278737.757,1.639,2.856
2018-12-30,61151875.214,1.382,2.850
2018-12-31,61070957.737,1.910,2.847
2019-01-01,60921608.112,1.111,2.840
2019-01-02,60819498.497,1.653,2.835
2019-01-03,60707988.349,1.539,2.830
2019-01-04,60596925.468,1.539,2.824
2019-01-05,60486308.059,1.539,2.819
2019-01-06,60376134.334,1.539,2.814
2019-01-07,60267693.318,1.554,2.809
2019-01-08,60144886.064,1.382,2.803
2019-01-09,60022571.388,1.382,2.798
2019-01-10,59855311.094,0.854,2.790
2019-01-11,59734157.901,1.382,2.784
2019-01-12,59614695.400,1.396,2.779
2019-01-13,59494507.314,1.382,2.773
2019-01-14,59352685.565,1.125,2.766
2019-01-15,59234753.146,1.396,2.761
2019-01-16,59340946.671,3.995,2.766
2019-01-17,59463924.944,4.195,2.772
2019-01-18,59486846.111,3.038,2.773
2019-01-19,59321734.605,0.854,2.765
2019-01-20,59157285.360,0.854,2.757
2019-01-21,59040136.690,1.396,2.752
2019-01-22,58900137.416,1.125,2.745
2019-01-23,58901999.444,2.767,2.745
2019-01-24,58821586.905,1.811,2.742
2019-01-25,58741496.900,1.811,2.738
2019-01-26,58660437.333,1.796,2.734
2019-01-27,58580993.697,1.811,2.730
2019-01-28,58501868.708,1.811,2.727
2019-01-29,58423061.089,1.811,2.723
2019-01-30,58345774.315,1.825,2.720
2019-01-31,58267592.790,1.811,2.716
2019-02-01,58189724.849,1.811,2.712
2019-02-02,58113373.984,1.825,2.709
2019-02-03,58042148.356,1.881,2.705
2019-02-04,57970003.664,1.867,2.702
2019-02-05,57899353.092,1.881,2.699
2019-02-06,57771244.034,1.210,2.693
2019-02-07,57640034.574,1.168,2.687
2019-02-08,57533876.628,1.453,2.682
2019-02-09,57499396.738,2.281,2.680
2019-02-10,57369277.656,1.168,2.674
2019-02-11,57240885.228,1.182,2.668
2019-02-12,57232191.810,2.567,2.668
2019-02-13,57411560.050,4.752,2.676
2019-02-14,57759734.144,6.722,2.692
2019-02-15,57577024.834,0.569,2.684
2019-02-16,57515437.146,1.968,2.681
2019-02-17,57358232.943,0.854,2.673
2019-02-18,57346659.348,2.539,2.673
2019-02-19,57359657.407,2.824,2.674
2019-02-20,57372603.332,2.824,2.674
2019-02-21,57385497.331,2.824,2.675
2019-02-22,57375019.127,2.553,2.674
2019-02-23,57462855.991,3.695,2.678
2019-02-24,57735871.782,5.851,2.691
2019-02-25,58007792.509,5.851,2.704
2019-02-26,57799476.952,0.283,2.694
2019-02-27,57666949.503,1.154,2.688
2019-02-28,57706974.467,3.153,2.690
2019-03-01,57995017.043,6.037,2.703
2019-03-02,58036135.628,3.181,2.705
2019-03-03,58075884.539,3.167,2.707
2019-03-04,58367352.467,6.094,2.721
2019-03-05,58408268.420,3.196,2.722
2019-03-06,58952691.105,9.049,2.748
2019-03-07,59752918.361,12.047,2.785
2019-03-08,60097811.085,6.793,2.801
2019-03-09,60572810.119,8.321,2.823
2019-03-10,60970951.382,7.450,2.842
2019-03-11,61291080.240,6.562,2.857
2019-03-12,61412346.342,4.266,2.862
2019-03-13,61758758.194,6.888,2.879
2019-03-14,62044920.032,6.204,2.892
2019-03-15,62348435.568,6.419,2.906
2019-03-16,62703570.526,7.033,2.923
2019-03-17,63090325.566,7.417,2.941
2019-03-18,63527161.406,8.017,2.961
2019-03-19,64120755.557,9.859,2.989
2019-03-20,64790535.608,10.772,3.020
2019-03-21,65511670.744,11.400,3.054
2019-03-22,66336877.854,12.643,3.092
2019-03-23,67242246.913,13.613,3.134
2019-03-24,68682076.771,19.866,3.201
2019-03-25,69748855.360,15.598,3.251
2019-03-26,70817464.905,15.669,3.301
2019-03-27,71970423.322,16.699,3.355
2019-03-28,73429582.297,20.311,3.423
2019-03-29,75202319.008,24.023,3.505
2019-03-30,76533031.150,18.969,3.567
2019-03-31,77755227.733,17.770,3.624
2019-04-01,78837418.180,16.200,3.675
2019-04-02,79962339.209,16.747,3.727
2019-04-03,81739163.911,24.375,3.810
2019-04-04,83493372.165,24.195,3.892
2019-04-05,85320057.696,25.119,3.977
2019-04-06,87486211.814,29.149,4.078
2019-04-07,89360303.498,25.856,4.165
2019-04-08,91219821.835,25.774,4.252
2019-04-09,93627184.578,32.227,4.364
2019-04-10,95881182.151,30.557,4.469
2019-04-11,97720138.782,25.839,4.555
2019-04-12,99340458.156,23.384,4.630
2019-04-13,100700678.927,20.437,4.694
2019-04-14,102124458.732,21.239,4.760
2019-04-15,105054056.628,38.804,4.897
2019-04-16,108476779.530,44.671,5.056
2019-04-17,111373411.679,38.717,5.191
2019-04-18,113968511.392,35.348,5.312
2019-04-19,116526181.401,35.034,5.431
2019-04-20,119526147.717,40.293,5.571
2019-04-21,123393633.516,50.514,5.751
2019-04-22,126927381.207,46.816,5.916
2019-04-23,129878141.763,40.206,6.054
2019-04-24,133055693.066,42.979,6.202
2019-04-25,136563164.082,46.961,6.365
2019-04-26,138443360.000,45.220,23.458
2019-04-27,138443360.000,43.892,43.892
2019-04-28,138443360.000,39.823,39.823
2019-04-29,138443360.000,34.911,34.911
2019-04-30,138443360.000,30.915,30.915
2019-05-01,138443360.000,29.220,29.220
2019-05-02,138443360.000,32.139,32.139
2019-05-03,138443360.000,26.949,26.949
2019-05-04,138443360.000,24.277,24.277
2019-05-05,138443360.000,27.737,27.737
2019-05-06,138443360.000,34.279,34.279
2019-05-07,138443360.000,39.147,39.147
2019-05-08,138443360.000,34.244,34.244
2019-05-09,138443360.000,30.853,30.853
2019-05-10,138443360.000,28.031,28.031
2019-05-11,138443360.000,27.949,27.949
2019-05-12,138443360.000,29.567,29.567
2019-05-13,138443360.000,32.013,32.013
2019-05-14,138443360.000,35.216,35.216
2019-05-15,138443360.000,36.701,36.701
2019-05-16,138443360.000,38.577,38.577
2019-05-17,138443360.000,46.277,46.277
2019-05-18,138443360.000,37.477,37.477
2019-05-19,138443360.000,31.571,31.571
2019-05-20,138443360.000,28.064,28.064
2019-05-21,138443360.000,28.667,28.667
2019-05-22,138443360.000,25.516,25.516
2019-05-23,138443360.000,22.351,22.351
2019-05-24,138443360.000,25.254,25.254
2019-05-25,138443360.000,24.241,24.241
2019-05-26,138443360.000,23.460,23.460
2019-05-27,138443360.000,23.865,23.865
2019-05-28,138443360.000,25.196,25.196
2019-05-29,138443360.000,23.371,23.371
2019-05-30,138443360.000,21.105,21.105
2019-05-31,138443360.000,23.793,23.793
2019-06-01,138443360.000,22.894,22.894
2019-06-02,138443360.000,25.036,25.036
2019-06-03,138443360.000,23.569,23.569
2019-06-04,138443360.000,22.603,22.603
2019-06-05,138443360.000,23.011,23.011
2019-06-06,138443360.000,22.671,22.671
2019-06-07,138443360.000,21.728,21.728
2019-06-08,138443360.000,20.600,20.600
2019-06-09,138443360.000,19.117,19.117
2019-06-10,138443360.000,17.058,17.058
2019-06-11,138443360.000,26.021,26.021
2019-06-12,138443360.000,16.260,16.260
2019-06-13,138443360.000,12.340,12.340
2019-06-14,138443360.000,12.253,12.253
2019-06-15,138443360.000,12.646,12.646
2019-06-16,138443360.000,11.588,11.588
2019-06-17,138443360.000,11.242,11.242
2019-06-18,138443360.000,11.054,11.054
2019-06-19,138443360.000,9.989,9.989
2019-06-20,138443360.000,7.526,7.526
2019-06-21,138443360.000,10.208,10.208
2019-06-22,138443360.000,7.210,7.210
2019-06-23,138443360.000,7.093,7.093
2019-06-24,138443360.000,7.765,7.765
2019-06-25,138443360.000,7.602,7.602
2019-06-26,138391219.575,5.847,6.450
2019-06-27,138233872.808,4.622,6.443
2019-06-28,138073801.073,4.583,6.436
2019-06-29,137916522.720,4.608,6.428
2019-06-30,137789735.756,4.955,6.422
2019-07-01,137621032.983,4.462,6.415
2019-07-02,137502659.716,5.039,6.409
2019-07-03,137177028.213,2.625,6.394
2019-07-04,136993055.993,4.256,6.385
2019-07-05,136807412.186,4.228,6.377
2019-07-06,136528370.521,3.134,6.364
2019-07-07,136241584.584,3.031,6.350
2019-07-08,135888052.769,2.242,6.334
2019-07-09,135524665.965,2.111,6.317
2019-07-10,135189499.326,2.422,6.301
2019-07-11,134803872.859,1.820,6.283
2019-07-12,134455161.104,2.231,6.267
2019-07-13,134119034.977,2.361,6.251
2019-07-14,133784515.209,2.364,6.236
2019-07-15,133388604.232,1.635,6.217
2019-07-16,132998842.082,1.688,6.199
2019-07-17,132620883.624,1.807,6.182
2019-07-18,132199951.521,1.290,6.162
2019-07-19,131822443.696,1.775,6.144
2019-07-20,131415298.701,1.413,6.125
2019-07-21,131040163.630,1.766,6.108
2019-07-22,130706634.129,2.232,6.092
2019-07-23,130314979.477,1.541,6.074
2019-07-24,129948904.661,1.820,6.057
2019-07-25,129580339.709,1.774,6.040
2019-07-26,129207659.593,1.709,6.022
2019-07-27,128975880.883,3.329,6.012
2019-07-28,128651835.948,2.246,5.997
2019-07-29,128302844.452,1.941,5.980
2019-07-30,127953961.956,1.926,5.964
2019-07-31,127543057.431,1.189,5.945
2019-08-01,127227857.461,2.282,5.930
2019-08-02,126894129.461,2.052,5.915
2019-08-03,126526974.448,1.648,5.897
2019-08-04,126194078.454,2.029,5.882
2019-08-05,125859763.992,1.997,5.866
2019-08-06,125530060.493,2.035,5.851
2019-08-07,125105471.674,0.917,5.831
2019-08-08,124858479.130,2.961,5.820
2019-08-09,124588898.624,2.687,5.807
2019-08-10,124266357.837,2.059,5.792
2019-08-11,123901825.872,1.556,5.775
2019-08-12,123428865.784,0.279,5.753
2019-08-13,123079310.207,1.691,5.737
2019-08-14,122676598.807,1.057,5.718
2019-08-15,122359835.059,2.037,5.703
2019-08-16,121999852.214,1.520,5.686
2019-08-17,121593123.324,0.960,5.668
2019-08-18,121207473.899,1.186,5.650
2019-08-19,120884469.261,1.896,5.634
2019-08-20,120463196.348,0.739,5.615
2019-08-21,120082939.584,1.196,5.597
2019-08-22,119722193.197,1.405,5.580
2019-08-23,119362549.547,1.401,5.564
2019-08-24,119056927.081,2.012,5.549
2019-08-25,118649266.324,0.812,5.530
2019-08-26,118279813.407,1.237,5.513
2019-08-27,117915112.393,1.275,5.496
2019-08-28,117537933.532,1.113,5.478
2019-08-29,117220955.985,1.795,5.464
2019-08-30,116908605.916,1.834,5.449
2019-08-31,116583740.129,1.674,5.434
2019-09-01,116448118.110,3.858,5.428
2019-09-02,116217348.633,2.746,5.417
2019-09-03,115874430.537,1.432,5.401
2019-09-04,115553282.549,1.669,5.386
2019-09-05,115228259.476,1.609,5.371
2019-09-06,114899118.699,1.546,5.355
2019-09-07,114591004.344,1.775,5.341
2019-09-08,114346600.636,2.501,5.330
