date,storage,inflow,outflow
1987-06-06,235437394.494,20.952,13.815
1987-06-07,235951536.171,19.796,13.845
1987-06-08,236445461.733,19.591,13.874
1987-06-09,236561576.216,15.225,13.881
1987-06-10,236907059.160,17.900,13.901
1987-06-11,236665555.287,11.092,13.887
1987-06-12,236954035.270,17.243,13.904
1987-06-13,237355650.337,18.576,13.928
1987-06-14,237593369.011,16.693,13.942
1987-06-15,237388204.633,11.555,13.930
1987-06-16,237360473.646,13.607,13.928
1987-06-17,237641751.828,17.200,13.944
1987-06-18,237418033.025,11.342,13.931
1987-06-19,237571278.096,15.714,13.940
1987-06-20,237325821.987,11.085,13.926
1987-06-21,237389785.593,14.670,13.930
1987-06-22,236935492.386,8.645,13.903
1987-06-23,236626105.317,10.304,13.885
1987-06-24,236613307.929,13.736,13.884
1987-06-25,236494495.299,12.502,13.877
1987-06-26,236663058.484,15.838,13.887
1987-06-27,236568322.762,12.785,13.881
1987-06-28,236655707.217,14.898,13.887
1987-06-29,236784601.401,15.386,13.894
1987-06-30,236799716.553,14.070,13.895
1987-07-01,236743835.015,13.245,13.892
1987-07-02,236559375.057,11.746,13.881
1987-07-03,236365873.716,11.630,13.870
1987-07-04,235629968.884,5.309,13.826
1987-07-05,235433848.745,11.545,13.815
1987-07-06,235070743.885,9.591,13.794
1987-07-07,235487532.380,18.642,13.818
1987-07-08,234990310.502,8.034,13.789
1987-07-09,233853702.229,0.567,13.722
1987-07-10,233652959.684,11.387,13.710
1987-07-11,233289210.086,9.479,13.689
1987-07-12,232938298.747,9.607,13.668
1987-07-13,232568869.946,9.371,13.647
1987-07-14,232347959.523,11.077,13.634
1987-07-15,231519708.983,3.999,13.585
1987-07-16,231233944.022,10.261,13.568
1987-07-17,230962515.158,10.411,13.553
1987-07-18,230495167.662,8.116,13.525
1987-07-19,229841572.181,5.922,13.487
1987-07-20,229472290.493,9.191,13.465
1987-07-21,228966383.265,7.580,13.435
1987-07-22,228868520.982,12.297,13.430
1987-07-23,228105531.720,4.554,13.385
1987-07-24,227496914.441,6.305,13.349
1987-07-25,227184590.986,9.716,13.331
1987-07-26,226663574.593,7.270,13.300
1987-07-27,226327774.248,9.394,13.281
1987-07-28,225719699.933,6.207,13.245
1987-07-29,224943796.114,4.219,13.199
1987-07-30,224147564.250,3.937,13.153
1987-07-31,223475526.697,5.335,13.113
1987-08-01,223027807.005,7.905,13.087
1987-08-02,222621717.316,8.363,13.063
1987-08-03,221979383.347,5.591,13.025
1987-08-04,221235757.033,4.375,12.982
1987-08-05,220818333.383,8.126,12.957
1987-08-06,220265644.568,6.528,12.925
1987-08-07,219779443.108,7.269,12.896
1987-08-08,219293373.138,7.242,12.868
1987-08-09,218502948.879,3.673,12.821
1987-08-10,217826975.686,4.958,12.782
1987-08-11,217288258.494,6.515,12.750
1987-08-12,216558409.507,4.260,12.707
1987-08-13,215941674.459,5.533,12.671
1987-08-14,215932206.611,12.561,12.671
1987-08-15,214934456.380,1.064,12.612
1987-08-16,213957470.496,1.247,12.555
1987-08-17,213552432.484,7.843,12.531
1987-08-18,212948281.411,5.503,12.495
1987-08-19,212187542.351,3.646,12.451
1987-08-20,211529069.632,4.791,12.412
1987-08-21,211079802.617,7.186,12.386
1987-08-22,210374393.502,4.180,12.344
1987-08-23,209649246.356,3.909,12.302
1987-08-24,209051803.340,5.352,12.267
1987-08-25,208508092.841,5.942,12.235
1987-08-26,207957496.966,5.830,12.203
1987-08-27,207402285.515,5.744,12.170
1987-08-28,206567482.369,2.459,12.121
1987-08-29,206202472.161,7.875,12.100
1987-08-30,206221241.992,12.318,12.101
1987-08-31,205576187.736,4.597,12.063
1987-09-01,205097805.194,6.498,12.035
1987-09-02,206127498.290,24.013,12.095
1987-09-03,205557877.662,5.469,12.062
1987-09-04,205507946.974,11.481,12.059
1987-09-05,204874141.567,4.686,12.022
1987-09-06,204170893.505,3.841,11.980
1987-09-07,203445317.584,3.540,11.938
1987-09-08,202757185.572,3.933,11.897
1987-09-09,202105706.842,4.319,11.859
1987-09-10,201302778.815,2.519,11.812
1987-09-11,200330855.071,0.506,11.755
1987-09-12,199615451.099,3.433,11.713
1987-09-13,198748576.429,1.629,11.662
1987-09-14,198104767.357,4.173,11.624
1987-09-15,197285314.368,2.092,11.576
1987-09-16,196529911.936,2.789,11.532
1987-09-17,195878554.173,3.955,11.494
1987-09-18,195020643.466,1.514,11.444
1987-09-19,194172046.198,1.572,11.394
1987-09-20,193413607.679,2.571,11.349
1987-09-21,192695787.582,2.999,11.307
1987-09-22,191830549.291,1.242,11.256
1987-09-23,190996238.409,1.551,11.207
1987-09-24,190120574.986,1.021,11.156
1987-09-25,189260418.007,1.150,11.106
1987-09-26,188383624.617,0.906,11.054
1987-09-27,187546843.161,1.320,11.005
1987-09-28,186725973.768,1.456,10.957
1987-09-29,185897553.918,1.320,10.908
1987-09-30,185208448.511,2.892,10.868
1987-10-01,184763518.820,5.692,10.842
1987-10-02,184141684.120,3.608,10.805
1987-10-03,183431090.406,2.539,10.763
1987-10-04,182871337.739,4.252,10.731
1987-10-05,182246926.725,3.467,10.694
1987-10-06,181588872.730,3.039,10.655
1987-10-07,181016835.662,4.001,10.622
1987-10-08,180360602.381,2.988,10.583
1987-10-09,179707765.269,2.989,10.545
1987-10-10,179047647.637,2.866,10.506
1987-10-11,178451292.620,3.569,10.471
1987-10-12,177777053.477,2.628,10.432
1987-10-13,177118594.206,2.772,10.393
1987-10-14,176409556.830,2.145,10.351
1987-10-15,175703150.410,2.134,10.310
1987-10-16,175318202.806,5.832,10.287
1987-10-17,174736017.977,3.515,10.253
1987-10-18,174132270.044,3.230,10.218
1987-10-19,173512053.698,3.003,10.181
1987-10-20,172894965.879,3.003,10.145
1987-10-21,172312969.479,3.375,10.111
1987-10-22,171690926.726,2.875,10.075
1987-10-23,171108814.380,3.303,10.040
1987-10-24,170471956.392,2.632,10.003
1987-10-25,169821118.040,2.432,9.965
1987-10-26,169296835.309,3.866,9.934
1987-10-27,168741069.413,3.469,9.901
1987-10-28,168136528.433,2.869,9.866
1987-10-29,167602518.789,3.654,9.835
1987-10-30,167039224.148,3.282,9.802
1987-10-31,166514360.077,3.696,9.771
1987-11-01,165884000.616,2.438,9.734
1987-11-02,165249513.892,2.353,9.697
1987-11-03,164552379.118,1.587,9.656
1987-11-04,163744256.583,0.255,9.608
1987-11-05,162974596.091,0.655,9.563
1987-11-06,162208817.959,0.655,9.518
1987-11-07,161778208.541,4.509,9.493
1987-11-08,161200107.593,2.768,9.459
1987-11-09,160502165.887,1.340,9.418
1987-11-10,159930501.617,2.768,9.384
1987-11-11,159472184.933,4.053,9.358
1987-11-12,159040679.903,4.338,9.332
1987-11-13,158557365.990,3.710,9.304
1987-11-14,157924333.440,1.940,9.267
1987-11-15,157616000.085,5.680,9.249
1987-11-16,157360800.548,6.280,9.234
1987-11-17,156900746.205,3.882,9.207
1987-11-18,156639268.706,6.165,9.191
1987-11-19,156543731.565,8.080,9.186
1987-11-20,156441111.489,7.992,9.180
1987-11-21,156275309.599,7.251,9.170
1987-11-22,156571799.757,12.619,9.187
1987-11-23,156478923.978,8.107,9.182
1987-11-24,156127592.587,5.095,9.161
1987-11-25,155535012.673,2.268,9.127
1987-11-26,155254892.916,5.868,9.110
1987-11-27,155211470.105,8.605,9.108
1987-11-28,154833263.933,4.708,9.085
1987-11-29,154598376.598,6.353,9.072
1987-11-30,154497058.926,7.893,9.066
1987-12-01,154748533.522,11.991,9.080
1987-12-02,154112706.848,1.684,9.043
1987-12-03,153872771.801,6.252,9.029
1987-12-04,154039024.284,10.963,9.039
1987-12-05,153824046.666,6.538,9.026
1987-12-06,153578260.739,6.167,9.012
1987-12-07,154708109.876,22.155,9.078
1987-12-08,154559732.062,7.352,9.069
1987-12-09,154998636.281,14.175,9.095
1987-12-10,156163099.278,22.641,9.163
1987-12-11,157081160.666,19.843,9.217
1987-12-12,157511128.591,14.219,9.243
1987-12-13,157546157.328,9.650,9.245
1987-12-14,157612902.080,10.021,9.248
1987-12-15,157492767.891,7.851,9.241
1987-12-16,157380804.537,7.939,9.235
1987-12-17,157834792.344,14.516,9.262
1987-12-18,157768813.851,8.494,9.258
1987-12-19,157397565.522,4.939,9.236
1987-12-20,158022193.638,16.502,9.273
1987-12-21,157318275.296,1.084,9.231
1987-12-22,156615500.697,1.056,9.190
1987-12-23,155922288.562,1.126,9.149
1987-12-24,155355587.899,2.557,9.116
1987-12-25,154834555.977,3.055,9.085
1987-12-26,154426616.237,4.340,9.062
1987-12-27,154020734.247,4.340,9.038
1987-12-28,153506435.660,3.055,9.008
1987-12-29,152994731.325,3.055,8.978
1987-12-30,152473315.276,2.912,8.947
1987-12-31,151954529.381,2.912,8.916
1988-01-01,151376981.950,2.198,8.883
1988-01-02,150802347.812,2.198,8.849
1988-01-03,150255198.028,2.484,8.817
1988-01-04,149686222.449,2.198,8.783
1988-01-05,149144702.681,2.484,8.752
1988-01-06,148630414.264,2.769,8.721
1988-01-07,148061038.083,2.098,8.688
1988-01-08,147548519.482,2.726,8.658
1988-01-09,147005489.945,2.341,8.626
1988-01-10,146465199.585,2.341,8.594
1988-01-11,146037840.660,3.623,8.569
1988-01-12,145600860.347,3.486,8.544
1988-01-13,145148633.545,3.283,8.517
1988-01-14,145042372.667,7.281,8.511
1988-01-15,144666634.316,4.140,8.489
1988-01-16,144549222.423,7.123,8.482
1988-01-17,144250846.443,5.011,8.464
1988-01-18,143897497.082,4.354,8.444
1988-01-19,143506644.475,3.897,8.421
1988-01-20,143131259.803,4.054,8.399
1988-01-21,142763872.121,4.125,8.377
1988-01-22,142384841.259,3.968,8.355
1988-01-23,142142514.152,5.536,8.341
1988-01-24,141844157.263,4.870,8.323
1988-01-25,141673500.771,6.338,8.313
1988-01-26,141454619.569,5.767,8.300
1988-01-27,141262631.712,6.067,8.289
1988-01-28,141093705.083,6.324,8.279
1988-01-29,140988212.482,7.052,8.273
1988-01-30,140696709.750,4.882,8.256
1988-01-31,140580926.816,6.909,8.249
1988-02-01,140014158.100,1.656,8.216
1988-02-02,139469848.139,1.884,8.184
1988-02-03,139510003.399,8.651,8.186
1988-02-04,139530270.308,8.422,8.187
1988-02-05,139241307.807,4.826,8.170
1988-02-06,138936524.105,4.625,8.153
1988-02-07,138625884.890,4.539,8.134
1988-02-08,138618718.805,8.051,8.134
1988-02-09,138437339.481,6.024,8.123
1988-02-10,139112046.711,15.972,8.163
1988-02-11,138939440.225,6.155,8.153
1988-02-12,138784811.281,6.354,8.144
1988-02-13,138462558.501,4.395,8.125
1988-02-14,138588773.036,9.593,8.132
1988-02-15,138630879.698,8.622,8.135
1988-02-16,138734152.385,9.336,8.141
1988-02-17,138534052.344,5.813,8.129
1988-02-18,139666030.972,21.297,8.195
1988-02-19,139130869.971,1.970,8.164
1988-02-20,138593508.498,1.913,8.132
1988-02-21,138066164.565,1.998,8.102
1988-02-22,138253436.000,10.280,8.113
1988-02-23,138754907.463,13.946,8.142
1988-02-24,138375295.491,3.726,8.120
1988-02-25,138887327.607,14.076,8.150
1988-02-26,139015095.960,9.636,8.157
1988-02-27,138472129.060,1.841,8.125
1988-02-28,137927946.668,1.795,8.093
1988-02-29,138032616.021,9.311,8.100
1988-03-01,137716478.535,4.422,8.081
1988-03-02,138573025.707,18.045,8.131
1988-03-03,138168799.832,3.429,8.108
1988-03-04,138286438.350,9.476,8.114
1988-03-05,138401334.366,9.451,8.121
1988-03-06,138530350.692,9.622,8.129
1988-03-07,138347010.123,5.996,8.118
1988-03-08,138510686.145,10.022,8.128
1988-03-09,138553272.660,8.623,8.130
1988-03-10,139297627.826,16.789,8.174
1988-03-11,140197691.827,18.644,8.227
1988-03-12,140106690.786,7.168,8.221
1988-03-13,140003769.936,7.024,8.215
1988-03-14,139950453.789,7.595,8.212
1988-03-15,139903510.039,7.666,8.209
1988-03-16,140194384.408,11.593,8.226
1988-03-17,140241888.339,8.779,8.229
1988-03-18,140422998.872,10.336,8.240
1988-03-19,140269396.940,6.453,8.231
1988-03-20,140141069.605,6.738,8.223
1988-03-21,139988889.795,6.453,8.214
1988-03-22,139855873.951,6.667,8.207
1988-03-23,140349434.244,13.948,8.235
1988-03-24,140851508.310,14.076,8.265
1988-03-25,141703330.985,18.174,8.315
1988-03-26,141672045.074,7.951,8.313
1988-03-27,141671692.152,8.309,8.313
1988-03-28,143009029.565,23.870,8.392
1988-03-29,142832497.166,6.338,8.381
1988-03-30,142644390.436,6.193,8.370
1988-03-31,143017289.174,12.708,8.392
1988-04-01,142808822.402,5.967,8.380
1988-04-02,142429564.799,3.968,8.358
1988-04-03,142619239.977,10.564,8.369
1988-04-04,143271821.083,15.960,8.407
1988-04-05,144230409.515,19.558,8.463
1988-04-06,145230841.135,20.101,8.522
1988-04-07,146260869.891,20.504,8.582
1988-04-08,149488019.168,46.123,8.772
1988-04-09,150187016.651,16.903,8.813
1988-04-10,151186973.330,20.445,8.871
1988-04-11,151628104.750,14.003,8.897
1988-04-12,152129764.842,14.733,8.927
1988-04-13,152665687.103,15.161,8.958
1988-04-14,154659351.436,32.150,9.075
1988-04-15,155833004.754,22.728,9.144
1988-04-16,157508786.156,28.638,9.242
1988-04-17,160450103.596,43.458,9.415
1988-04-18,161402932.760,20.499,9.471
1988-04-19,162603862.223,23.441,9.541
1988-04-20,163025915.949,14.451,9.566
1988-04-21,165950063.163,43.582,9.738
1988-04-22,168052256.627,34.192,9.861
1988-04-23,169049092.309,21.457,9.920
1988-04-24,169796675.476,18.616,9.963
1988-04-25,170750412.166,21.058,10.019
1988-04-26,171891983.690,23.299,10.086
1988-04-27,172819161.784,20.872,10.141
1988-04-28,174204322.160,26.254,10.222
1988-04-29,174681676.831,15.775,10.250
1988-04-30,175913882.038,24.584,10.322
1988-05-01,178379389.159,39.003,10.467
1988-05-02,180844494.630,39.143,10.612
1988-05-03,183575431.531,42.380,10.772
1988-05-04,186353283.612,43.086,10.935
1988-05-05,187762757.906,27.331,11.018
1988-05-06,188497524.663,19.565,11.061
1988-05-07,189167206.649,18.851,11.100
1988-05-08,189780384.731,18.233,11.136
1988-05-09,190344478.955,17.698,11.169
1988-05-10,191056079.091,19.447,11.211
1988-05-11,191936963.697,21.458,11.263
1988-05-12,192776182.412,21.025,11.312
1988-05-13,193812410.036,23.366,11.373
1988-05-14,195002960.180,25.222,11.442
1988-05-15,196096640.757,24.165,11.507
1988-05-16,196994135.991,21.947,11.559
1988-05-17,197926733.519,22.408,11.614
1988-05-18,199042888.339,24.598,11.680
1988-05-19,200226654.474,25.450,11.749
1988-05-20,201606035.390,27.795,11.830
1988-05-21,203138265.768,29.654,11.920
1988-05-22,204687266.983,29.939,12.011
1988-05-23,206297140.025,30.738,12.105
1988-05-24,207898892.465,30.738,12.199
1988-05-25,209320722.874,28.739,12.283
1988-05-26,209709398.766,16.804,12.305
1988-05-27,211772157.633,36.301,12.426
1988-05-28,214138452.602,39.953,12.565
1988-05-29,215690077.904,30.615,12.656
1988-05-30,216787120.592,25.418,12.721
1988-05-31,217477262.781,20.749,12.761
1988-06-01,218229686.316,21.514,12.805
1988-06-02,218923211.400,20.873,12.846
1988-06-03,219822560.941,23.308,12.899
1988-06-04,220668804.178,22.743,12.949
1988-06-05,221233544.282,19.518,12.982
1988-06-06,222090034.929,22.945,13.032
1988-06-07,222328764.857,15.809,13.046
1988-06-08,222520385.702,15.275,13.057
1988-06-09,222895089.265,17.416,13.079
1988-06-10,223263002.772,17.359,13.101
1988-06-11,223641353.308,17.502,13.123
1988-06-12,224017795.349,17.502,13.145
1988-06-13,224631662.791,20.286,13.181
1988-06-14,225483305.355,23.088,13.231
1988-06-15,226784714.802,28.370,13.307
1988-06-16,228357481.797,31.603,13.400
1988-06-17,229899706.784,31.340,13.490
1988-06-18,231546937.401,32.652,13.587
1988-06-19,231756962.429,16.030,13.599
1988-06-20,232958470.423,27.576,13.670
1988-06-21,234067867.568,26.575,13.735
1988-06-22,235262704.700,27.634,13.805
1988-06-23,236336150.849,26.292,13.868
1988-06-24,237113623.350,22.912,13.913
1988-06-25,237632290.300,19.947,13.944
1988-06-26,238249262.908,21.121,13.980
1988-06-27,238772946.930,20.072,14.011
1988-06-28,239173983.368,18.676,14.034
1988-06-29,239050850.468,12.602,14.027
1988-06-30,238874353.179,11.974,14.017
1988-07-01,238737258.137,12.422,14.009
1988-07-02,239162372.639,18.954,14.034
1988-07-03,239620759.999,19.366,14.061
1988-07-04,239694810.336,14.922,14.065
1988-07-05,239558304.732,12.477,14.057
1988-07-06,239306178.166,11.124,14.042
1988-07-07,239282612.672,13.768,14.041
1988-07-08,239013222.540,10.907,14.025
1988-07-09,238854193.854,12.175,14.016
1988-07-10,238752445.813,12.832,14.010
1988-07-11,238842825.165,15.061,14.015
1988-07-12,238781795.527,13.305,14.011
1988-07-13,238433351.637,9.958,13.991
1988-07-14,238808334.650,18.353,14.013
1988-07-15,238701917.976,12.775,14.007
1988-07-16,238341756.060,9.817,13.986
1988-07-17,238123360.571,11.445,13.973
1988-07-18,237655653.076,8.532,13.945
1988-07-19,237408653.824,11.072,13.931
1988-07-20,237202444.019,11.532,13.919
1988-07-21,236842280.977,9.729,13.898
1988-07-22,236699876.700,12.241,13.889
1988-07-23,236415834.070,10.585,13.873
1988-07-24,236054566.999,9.670,13.851
1988-07-25,235700022.208,9.727,13.831
1988-07-26,235354572.785,9.812,13.810
1988-07-27,234984045.072,9.500,13.789
1988-07-28,234584181.398,9.137,13.765
1988-07-29,234103551.233,8.174,13.737
1988-07-30,233517202.554,6.916,13.702
1988-07-31,233056568.408,8.344,13.675
1988-08-01,232850992.496,11.284,13.663
1988-08-02,232321337.044,7.502,13.632
1988-08-03,231796846.267,7.531,13.601
1988-08-04,231456987.316,9.648,13.582
1988-08-05,231041474.939,8.748,13.557
1988-08-06,230423205.877,6.365,13.521
1988-08-07,229876740.897,7.164,13.489
1988-08-08,229474873.314,8.814,13.465
1988-08-09,229049759.385,8.520,13.440
1988-08-10,228523804.752,7.322,13.409
1988-08-11,228081653.349,8.266,13.383
1988-08-12,227681017.898,8.723,13.360
1988-08-13,227184232.262,7.581,13.331
1988-08-14,226660638.752,7.240,13.300
1988-08-15,226154386.254,7.411,13.270
1988-08-16,225621373.636,7.070,13.239
1988-08-17,225014971.371,6.185,13.204
1988-08-18,224494153.560,7.145,13.173
1988-08-19,223783059.272,4.901,13.131
1988-08-20,223367314.337,8.295,13.107
1988-08-21,222832027.214,6.880,13.075
1988-08-22,222108513.777,4.659,13.033
1988-08-23,221588430.669,6.983,13.002
1988-08-24,220883483.121,4.802,12.961
1988-08-25,220438694.573,7.787,12.935
1988-08-26,219906231.121,6.741,12.904
1988-08-27,219364934.348,6.607,12.872
1988-08-28,218800922.615,6.311,12.839
1988-08-29,218372656.516,7.857,12.814
1988-08-30,217890673.983,7.207,12.786
1988-08-31,217096579.768,3.548,12.739
1988-09-01,216646737.375,7.506,12.713
1988-09-02,216113371.851,6.508,12.681
1988-09-03,215523811.295,5.823,12.647
1988-09-04,215082418.125,7.512,12.621
1988-09-05,214320713.861,3.760,12.576
1988-09-06,213771486.881,6.187,12.544
1988-09-07,213189269.243,5.771,12.510
1988-09-08,212853181.111,8.600,12.490
1988-09-09,211961826.391,2.121,12.438
1988-09-10,211497137.960,7.032,12.410
1988-09-11,210635146.076,2.383,12.360
1988-09-12,209807417.828,2.731,12.311
1988-09-13,209106621.693,4.159,12.270
1988-09-14,208431969.127,4.422,12.230
1988-09-15,207847973.318,5.437,12.196
1988-09-16,207232279.766,5.034,12.160
1988-09-17,206684680.845,5.790,12.128
1988-09-18,206088695.464,5.195,12.093
1988-09-19,205425397.686,4.377,12.054
1988-09-20,204867227.334,5.561,12.021
1988-09-21,205620591.159,20.785,12.066
1988-09-22,205011405.051,4.979,12.030
1988-09-23,204253565.059,3.214,11.985
1988-09-24,204074304.286,9.900,11.975
1988-09-25,203477817.995,5.036,11.940
1988-09-26,202828721.706,4.389,11.902
1988-09-27,202061604.169,2.978,11.857
1988-09-28,201483694.930,5.134,11.823
1988-09-29,200885060.661,4.859,11.788
1988-09-30,200340594.739,5.454,11.756
1988-10-01,199704916.393,4.361,11.718
1988-10-02,199173710.369,5.539,11.687
1988-10-03,198755303.991,6.820,11.663
