date,storage,inflow,outflow
2002-01-06,322339337.105,37.718,32.840
2002-01-07,322519462.800,34.943,32.858
2002-01-08,324005233.329,50.206,33.010
2002-01-09,325000219.975,44.627,33.111
2002-01-10,326825685.321,54.425,33.297
2002-01-11,328041009.681,47.487,33.421
2002-01-12,328421214.520,37.860,33.459
2002-01-13,327881345.905,27.156,33.404
2002-01-14,330765694.464,67.082,33.698
2002-01-15,331352512.805,40.550,33.758
2002-01-16,333027997.240,53.321,33.929
2002-01-17,334358953.251,49.469,34.064
2002-01-18,336813363.727,62.722,34.314
2002-01-19,338547828.330,54.566,34.491
2002-01-20,339003621.651,39.813,34.538
2002-01-21,340704500.732,54.397,34.711
2002-01-22,341837521.695,47.940,34.826
2002-01-23,344030204.954,60.428,35.050
2002-01-24,343977385.155,34.433,35.044
2002-01-25,342021284.561,12.205,34.845
2002-01-26,341624652.883,30.214,34.805
2002-01-27,340452958.939,21.124,34.685
2002-01-28,341018285.557,41.286,34.743
2002-01-29,342611828.353,53.349,34.905
2002-01-30,344547925.621,57.511,35.102
2002-01-31,345642614.188,47.884,35.214
2002-02-01,346029221.280,39.728,35.253
2002-02-02,346337343.355,38.851,35.285
2002-02-03,346409905.110,36.132,35.292
2002-02-04,347660495.453,49.894,35.420
2002-02-05,348097412.671,40.521,35.464
2002-02-06,348370444.945,38.652,35.492
2002-02-07,348779327.665,40.266,35.534
2002-02-08,349216246.049,40.635,35.578
2002-02-09,349540153.267,39.360,35.611
2002-02-10,350268738.379,44.118,35.685
2002-02-11,349184175.858,23.022,35.575
2002-02-12,348327303.085,25.570,35.488
2002-02-13,347538544.491,26.278,35.407
2002-02-14,346970098.394,28.770,35.349
2002-02-15,346797072.938,33.329,35.332
2002-02-16,346783146.073,35.169,35.330
2002-02-17,347436352.614,42.957,35.397
2002-02-18,347412051.463,35.113,35.394
2002-02-19,348050006.767,42.843,35.459
2002-02-20,348956463.068,46.043,35.552
2002-02-21,349144404.233,37.746,35.571
2002-02-22,350346896.564,49.611,35.693
2002-02-23,351245472.856,46.185,35.785
2002-02-24,352189566.049,46.808,35.881
2002-02-25,353549797.919,51.763,36.020
2002-02-26,355599088.686,59.947,36.228
2002-02-27,357281233.322,55.869,36.400
2002-02-28,359295481.314,59.918,36.605
2002-03-01,360809537.955,54.283,36.759
2002-03-02,361119645.699,40.380,36.791
2002-03-03,360927388.173,34.546,36.771
2002-03-04,361850036.318,47.544,36.865
2002-03-05,362228660.456,41.286,36.904
2002-03-06,362300793.648,37.746,36.911
2002-03-07,363226017.835,47.714,37.005
2002-03-08,362467331.493,28.147,36.928
2002-03-09,361135612.292,21.379,36.792
2002-03-10,361404077.153,39.927,36.820
2002-03-11,361177820.023,34.178,36.797
2002-03-12,361317361.789,38.426,36.811
2002-03-13,361787907.219,42.305,36.859
2002-03-14,362652087.379,46.949,36.947
2002-03-15,362778765.268,38.426,36.960
2002-03-16,362790342.846,37.095,36.961
2002-03-17,362704782.362,35.962,36.952
2002-03-18,361448586.633,22.285,36.824
2002-03-19,361066750.383,32.366,36.785
2002-03-20,361105428.077,37.237,36.789
2002-03-21,361893086.080,45.986,36.870
2002-03-22,363474234.164,55.331,37.031
2002-03-23,364478976.491,48.762,37.133
2002-03-24,365882370.366,53.519,37.276
2002-03-25,367227441.172,52.981,37.413
2002-03-26,368980355.701,57.880,37.592
2002-03-27,370228079.251,52.160,37.719
2002-03-28,371258765.476,49.753,37.824
2002-03-29,371965109.370,46.071,37.896
2002-03-30,371940210.038,37.605,37.893
2002-03-31,373681036.830,58.219,38.071
2002-04-01,376755086.170,73.963,38.384
2002-04-02,379986708.635,76.116,38.713
2002-04-03,382957261.467,73.397,39.016
2002-04-04,385528391.748,69.036,39.278
2002-04-05,388673698.144,76.002,39.598
2002-04-06,391655810.752,74.417,39.902
2002-04-07,394633656.731,74.671,40.205
2002-04-08,397132023.057,69.376,40.460
2002-04-09,399758984.187,71.132,40.727
2002-04-10,400820537.090,53.122,40.836
2002-04-11,402159056.591,56.464,40.972
2002-04-12,406168161.495,87.782,41.380
2002-04-13,406077605.907,40.323,41.371
2002-04-14,407840708.363,61.957,41.551
2002-04-15,408972459.875,54.765,41.666
2002-04-16,410843739.609,63.515,41.857
2002-04-17,412574932.668,62.070,42.033
2002-04-18,414703320.379,66.884,42.250
2002-04-19,416827696.454,67.054,42.466
2002-04-20,418654672.333,63.798,42.652
2002-04-21,420143163.498,60.032,42.804
2002-04-22,423529688.274,82.345,43.149
2002-04-23,424844689.070,58.503,43.283
2002-04-24,425289613.457,48.478,43.328
2002-04-25,427122747.442,64.732,43.515
2002-04-26,430307740.205,80.703,43.840
2002-04-27,432526346.281,69.744,44.066
2002-04-28,435722343.074,81.382,44.391
2002-04-29,439327076.713,86.480,44.759
2002-04-30,442754758.481,84.780,45.108
2002-05-01,444816281.076,69.178,45.318
2002-05-02,447087805.574,71.840,45.549
2002-05-03,449642611.217,75.379,45.809
2002-05-04,449953635.894,49.441,45.841
2002-05-05,452873896.034,79.938,46.139
2002-05-06,455312780.903,74.615,46.387
2002-05-07,458373073.413,82.119,46.699
2002-05-08,461620093.114,84.611,47.030
2002-05-09,464938215.730,85.772,47.368
2002-05-10,467902358.736,81.977,47.670
2002-05-11,469972443.202,71.840,47.881
2002-05-12,473210406.579,85.687,48.211
2002-05-13,476034452.338,81.184,48.498
2002-05-14,477107145.409,61.023,48.608
2002-05-15,479206025.670,73.114,48.821
2002-05-16,481104679.595,70.990,49.015
2002-05-17,483719212.124,79.542,49.281
2002-05-18,484884923.580,62.892,49.400
2002-05-19,485194023.016,53.009,49.431
2002-05-20,485124524.604,48.620,49.424
2002-05-21,487456635.589,76.654,49.662
2002-05-22,490699627.619,87.527,49.992
2002-05-23,494634606.341,95.937,50.393
2002-05-24,497984716.807,89.509,50.735
2002-05-25,500461638.783,79.655,50.987
2002-05-26,503484439.222,86.281,51.295
2002-05-27,506939241.860,91.633,51.647
2002-05-28,510553091.502,93.842,52.015
2002-05-29,513529119.318,86.763,52.318
2002-05-30,517699036.996,101.006,52.743
2002-05-31,522320067.257,106.698,53.214
2002-06-01,526228968.159,98.854,53.612
2002-06-02,530513578.154,103.639,54.049
2002-06-03,535238621.962,109.218,54.530
2002-06-04,539709006.796,106.726,54.985
2002-06-05,544341653.164,109.076,55.457
2002-06-06,548737490.358,106.783,55.905
2002-06-07,553111929.135,106.981,56.351
2002-06-08,557377882.826,106.160,56.786
2002-06-09,561652691.089,106.698,57.221
2002-06-10,564951603.364,95.739,57.557
2002-06-11,567057628.734,82.147,57.772
2002-06-12,569581815.965,87.244,58.029
2002-06-13,572195575.010,88.547,58.295
2002-06-14,574883478.815,89.679,58.569
2002-06-15,576599655.326,78.607,58.744
2002-06-16,577131959.080,64.959,58.798
2002-06-17,578668529.308,76.739,58.955
2002-06-18,579801231.424,72.180,59.070
2002-06-19,582437331.102,89.849,59.339
2002-06-20,582853178.321,64.194,59.381
2002-06-21,581849067.340,47.657,59.279
2002-06-22,580984670.735,49.186,59.191
2002-06-23,581597503.720,66.346,59.253
2002-06-24,582149233.750,65.695,59.309
2002-06-25,582676707.935,65.468,59.363
2002-06-26,582911037.850,62.099,59.387
2002-06-27,582600069.835,55.756,59.355
2002-06-28,582805948.788,61.759,59.376
2002-06-29,582476456.072,55.529,59.343
2002-06-30,582081921.016,54.736,59.302
2002-07-01,581244612.298,49.526,59.217
2002-07-02,580807468.301,54.113,59.173
2002-07-03,578273924.801,29.591,58.914
2002-07-04,575013084.563,20.841,58.582
2002-07-05,570650596.745,7.646,58.138
2002-07-06,567422358.810,20.445,57.809
2002-07-07,564867375.692,27.977,57.549
2002-07-08,562276446.998,27.297,57.285
2002-07-09,561788983.558,51.593,57.235
2002-07-10,559656657.731,32.338,57.018
2002-07-11,558888951.967,48.054,56.939
2002-07-12,558896704.364,57.030,56.940
2002-07-13,558179223.523,48.563,56.867
2002-07-14,558023418.145,55.048,56.851
2002-07-15,557194766.105,47.176,56.767
2002-07-16,555422672.762,36.076,56.586
2002-07-17,554623993.722,47.261,56.505
2002-07-18,553531494.512,43.749,56.394
2002-07-19,553241610.975,53.009,56.364
2002-07-20,553257444.070,56.549,56.366
2002-07-21,551606979.634,37.095,56.198
2002-07-22,550688802.175,45.477,56.104
2002-07-23,550343729.389,52.075,56.069
2002-07-24,549834315.079,50.121,56.017
2002-07-25,549360863.485,50.489,55.969
2002-07-26,548869703.285,50.234,55.919
2002-07-27,548276113.707,48.988,55.858
2002-07-28,546809745.309,38.737,55.709
2002-07-29,545994064.073,46.185,55.626
2002-07-30,545255815.606,47.006,55.551
2002-07-31,544858713.793,50.914,55.510
2002-08-01,543946061.522,44.854,55.417
2002-08-02,543271760.725,47.544,55.348
2002-08-03,542246798.865,43.381,55.244
2002-08-04,541211424.400,43.155,55.139
2002-08-05,542059791.853,65.044,55.225
2002-08-06,541324354.530,46.638,55.150
2002-08-07,539855608.912,38.001,55.000
2002-08-08,539338274.684,48.960,54.948
2002-08-09,539080080.388,51.933,54.921
2002-08-10,537771633.978,39.644,54.788
2002-08-11,535499609.268,28.260,54.557
2002-08-12,534101129.752,38.228,54.414
2002-08-13,533954151.995,52.698,54.399
2002-08-14,534111558.283,56.237,54.415
2002-08-15,534260311.187,56.152,54.430
2002-08-16,533357659.206,43.891,54.338
2002-08-17,532647193.834,46.043,54.266
2002-08-18,532207317.238,49.130,54.221
2002-08-19,531919189.660,50.857,54.192
2002-08-20,529865583.571,30.214,53.983
2002-08-21,529869472.847,54.028,53.983
2002-08-22,529752138.944,52.613,53.971
2002-08-23,530644654.352,64.392,54.062
2002-08-24,531041970.024,58.701,54.102
2002-08-25,531515812.339,59.635,54.151
2002-08-26,532089837.052,60.853,54.209
2002-08-27,532818925.627,62.722,54.283
2002-08-28,532525461.395,50.857,54.254
2002-08-29,533080998.297,60.740,54.310
2002-08-30,532484543.838,47.346,54.249
2002-08-31,532380705.804,53.037,54.239
2002-09-01,532772551.384,58.814,54.279
2002-09-02,532765635.441,54.198,54.278
2002-09-03,532363523.056,49.583,54.237
2002-09-04,532025556.791,50.291,54.203
2002-09-05,530887778.520,40.918,54.087
2002-09-06,530337097.173,47.657,54.031
2002-09-07,529349886.463,42.504,53.930
2002-09-08,529147329.146,51.565,53.909
2002-09-09,528628792.205,47.855,53.857
2002-09-10,528929702.527,57.370,53.887
2002-09-11,528240915.834,45.845,53.817
2002-09-12,527475662.022,44.882,53.739
2002-09-13,526780121.048,45.618,53.668
2002-09-14,525668670.719,40.691,53.555
2002-09-15,524520840.862,40.153,53.438
2002-09-16,522138931.159,25.627,53.195
2002-09-17,521089817.784,40.946,53.089
2002-09-18,519055507.251,29.336,52.881
2002-09-19,517589480.491,35.764,52.732
2002-09-20,516284156.531,37.491,52.599
2002-09-21,515181812.658,39.728,52.487
2002-09-22,515486061.064,56.039,52.518
2002-09-23,514448920.411,40.408,52.412
2002-09-24,514027118.235,47.487,52.369
2002-09-25,512866873.016,38.822,52.251
2002-09-26,511537323.045,36.727,52.115
2002-09-27,510185372.699,36.330,51.978
2002-09-28,508556677.204,32.961,51.812
2002-09-29,507090103.893,34.688,51.662
2002-09-30,504680773.701,23.531,51.417
2002-10-01,503342573.301,35.792,51.280
2002-10-02,502428349.874,40.606,51.187
2002-10-03,501354751.107,38.652,51.078
2002-10-04,501420706.176,51.848,51.085
2002-10-05,502388281.844,62.382,51.183
2002-10-06,503776673.118,67.394,51.325
2002-10-07,508642857.429,108.142,51.820
2002-10-08,504716375.456,5.975,51.420
2002-10-09,502451430.464,24.975,51.190
2002-10-10,499553882.089,17.358,50.894
2002-10-11,496417312.694,14.272,50.575
2002-10-12,493453624.506,15.971,50.273
2002-10-13,490338765.790,13.904,49.956
2002-10-14,486409527.453,4.078,49.555
2002-10-15,482965672.153,9.345,49.204
2002-10-16,479394192.095,7.504,48.841
2002-10-17,475715642.550,5.890,48.466
2002-10-18,472338376.296,9.033,48.122
2002-10-19,468767470.629,6.428,47.758
2002-10-20,464958537.564,3.285,47.370
2002-10-21,463215136.238,27.014,47.192
2002-10-22,461079528.611,22.257,46.975
2002-10-23,459137187.870,24.296,46.777
2002-10-24,457068680.585,22.625,46.566
2002-10-25,455265568.239,25.513,46.382
2002-10-26,453609227.686,27.043,46.214
2002-10-27,451530801.499,21.946,46.002
2002-10-28,449232757.247,19.170,45.768
2002-10-29,447665370.579,27.467,45.608
2002-10-30,446041344.857,26.646,45.443
2002-10-31,444142862.361,23.276,45.249
2002-11-01,441470346.058,14.045,44.977
2002-11-02,439439599.624,21.266,44.770
2002-11-03,437858229.066,26.306,44.609
2002-11-04,435533973.565,17.471,44.372
2002-11-05,433183920.997,16.933,44.133
2002-11-06,430725904.902,15.433,43.882
2002-11-07,429031460.010,24.098,43.710
2002-11-08,429296823.282,46.808,43.737
2002-11-09,433593031.950,93.899,44.174
2002-11-10,432307624.110,29.166,44.043
2002-11-11,430727846.920,25.598,43.882
2002-11-12,428468292.066,17.500,43.652
2002-11-13,426437001.470,19.935,43.445
2002-11-14,423761390.705,12.205,43.173
2002-11-15,421259435.186,13.960,42.918
2002-11-16,418907865.554,15.461,42.678
2002-11-17,416775685.055,17.783,42.461
2002-11-18,414390439.671,14.611,42.218
2002-11-19,412147281.888,16.027,41.989
2002-11-20,410423356.409,21.861,41.814
2002-11-21,408682869.812,21.492,41.637
2002-11-22,406928535.986,21.153,41.458
2002-11-23,404825685.122,16.905,41.244
2002-11-24,402792142.341,17.500,41.036
2002-11-25,401001849.656,20.133,40.854
2002-11-26,399071987.613,18.321,40.657
2002-11-27,397246238.171,19.340,40.471
2002-11-28,395453463.075,19.539,40.289
2002-11-29,393676331.030,19.539,40.108
2002-11-30,391900145.702,19.369,39.927
2002-12-01,390391686.454,22.314,39.773
2002-12-02,389092775.954,24.607,39.641
2002-12-03,387907118.104,25.797,39.520
2002-12-04,386726924.009,25.740,39.400
2002-12-05,385617665.268,26.448,39.287
2002-12-06,385238369.247,34.858,39.248
2002-12-07,384459760.462,30.157,39.169
2002-12-08,383644351.642,29.648,39.086
2002-12-09,382462555.084,25.287,38.965
2002-12-10,381177075.448,23.956,38.834
2002-12-11,380157438.280,26.929,38.730
2002-12-12,379039983.015,25.683,38.617
2002-12-13,378305780.899,30.044,38.542
2002-12-14,377966047.656,34.575,38.507
2002-12-15,377835428.973,36.982,38.494
2002-12-16,378993724.891,52.018,38.612
2002-12-17,380124956.045,51.820,38.727
2002-12-18,379323133.174,29.365,38.645
2002-12-19,378482229.089,28.827,38.560
2002-12-20,377903288.280,31.800,38.501
2002-12-21,377486987.919,33.640,38.458
2002-12-22,376906967.537,31.686,38.399
2002-12-23,376807429.727,37.237,38.389
2002-12-24,375813844.267,26.788,38.288
2002-12-25,375042358.543,29.280,38.209
2002-12-26,373530599.150,20.558,38.055
2002-12-27,372381295.601,24.636,37.938
2002-12-28,371562079.927,28.373,37.855
2002-12-29,370151003.529,21.379,37.711
2002-12-30,369518601.001,30.327,37.646
2002-12-31,368511019.619,25.882,37.544
2003-01-01,367820213.399,29.478,37.473
2003-01-02,366296274.321,19.680,37.318
2003-01-03,365093615.938,23.276,37.196
2003-01-04,364146399.346,26.136,37.099
2003-01-05,363964131.155,34.971,37.081
2003-01-06,363832014.707,35.538,37.067
2003-01-07,364030874.216,39.389,37.087
2003-01-08,363192365.821,27.297,37.002
2003-01-09,362916588.929,33.782,36.974
2003-01-10,362604420.671,33.329,36.942
2003-01-11,361814758.545,27.722,36.862
2003-01-12,361497644.587,33.159,36.829
2003-01-13,361348252.044,35.085,36.814
2003-01-14,361107922.183,34.008,36.790
2003-01-15,360969124.477,35.169,36.775
2003-01-16,361231762.126,39.842,36.802
2003-01-17,360587513.914,29.280,36.737
2003-01-18,360188953.198,32.083,36.696
2003-01-19,359801150.086,32.168,36.656
2003-01-20,358812840.086,25.117,36.556
2003-01-21,358524317.778,33.187,36.526
2003-01-22,357966729.195,30.016,36.470
2003-01-23,357979098.929,36.614,36.471
2003-01-24,359063307.412,49.130,36.581
2003-01-25,359645676.046,43.381,36.641
2003-01-26,359439643.860,34.235,36.620
2003-01-27,358648476.655,27.382,36.539
2003-01-28,358426907.791,33.952,36.516
2003-01-29,358600130.944,38.539,36.534
2003-01-30,357973963.482,29.223,36.470
2003-01-31,359128532.230,49.951,36.588
2003-02-01,358948852.195,34.490,36.570
2003-02-02,360410177.769,53.632,36.719
2003-02-03,358351886.869,12.686,36.509
2003-02-04,360643022.052,63.260,36.742
2003-02-05,360246375.085,32.111,36.702
2003-02-06,360073899.122,34.688,36.684
2003-02-07,360356424.257,39.983,36.713
2003-02-08,359850766.797,30.809,36.662
2003-02-09,359963090.220,37.973,36.673
2003-02-10,360460012.330,42.475,36.724
2003-02-11,360237196.556,34.122,36.701
2003-02-12,360625011.871,41.229,36.740
2003-02-13,361841323.906,50.942,36.864
2003-02-14,362996063.446,50.347,36.982
2003-02-15,363105180.097,38.256,36.993
2003-02-16,363674120.697,43.636,37.051
2003-02-17,363486295.413,34.858,37.032
2003-02-18,362608944.931,26.788,36.943
2003-02-19,362665683.809,37.605,36.948
2003-02-20,364075136.106,53.405,37.092
2003-02-21,364407623.314,40.974,37.126
2003-02-22,365178629.407,46.128,37.204
2003-02-23,365360857.057,39.332,37.223
2003-02-24,365548774.580,39.417,37.242
2003-02-25,366964673.575,53.774,37.386
2003-02-26,367373866.683,42.164,37.428
2003-02-27,367973477.767,44.429,37.489
2003-02-28,369896913.178,59.947,37.685
2003-03-01,372012113.721,62.382,37.901
2003-03-02,373856630.069,59.437,38.088
2003-03-03,374426396.695,44.741,38.146
2003-03-04,375759951.224,53.717,38.282
2003-03-05,376769004.450,50.064,38.385
2003-03-06,377461269.671,46.468,38.456
2003-03-07,376852439.666,31.347,38.394
2003-03-08,375989414.365,28.317,38.306
2003-03-09,374408753.891,19.850,38.145
2003-03-10,372594539.680,16.962,37.960
2003-03-11,370677278.790,15.574,37.765
2003-03-12,369431597.304,23.220,37.638
2003-03-13,368400451.588,25.598,37.533
2003-03-14,368113146.847,34.178,37.503
2003-03-15,370724129.558,67.989,37.769
2003-03-16,370908928.790,39.927,37.788
2003-03-17,369886732.218,25.853,37.684
2003-03-18,369343994.646,31.347,37.629
2003-03-19,368810788.971,31.403,37.574
2003-03-20,368178004.526,30.186,37.510
2003-03-21,369619437.592,54.340,37.657
2003-03-22,368661850.138,26.476,37.559
2003-03-23,367734457.973,26.731,37.465
2003-03-24,367913826.135,39.559,37.483
2003-03-25,368486885.987,44.174,37.541
2003-03-26,367956362.923,31.347,37.487
2003-03-27,368992311.413,49.583,37.593
2003-03-28,370007058.876,49.441,37.696
2003-03-29,369861011.905,35.991,37.681
2003-03-30,370220694.856,41.881,37.718
2003-03-31,372873925.376,68.697,37.988
2003-04-01,374798195.278,60.456,38.184
2003-04-02,375177833.845,42.617,38.223
2003-04-03,375476564.461,41.711,38.253
2003-04-04,378770216.591,76.710,38.589
2003-04-05,381678670.508,72.548,38.885
2003-04-06,384668461.451,73.794,39.190
