date,storage,inflow,outflow
1996-03-08,754038847.589,15.433,19.078
1996-03-09,752394114.239,0.000,19.036
1996-03-10,752483837.553,20.077,19.039
1996-03-11,752016697.236,13.620,19.027
1996-03-12,750376374.664,0.000,18.985
1996-03-13,749159480.222,4.870,18.954
1996-03-14,747693847.254,1.954,18.917
1996-03-15,747793822.939,20.077,18.920
1996-03-16,746331168.786,1.954,18.883
1996-03-17,744871705.020,1.954,18.846
1996-03-18,743452064.588,2.379,18.810
1996-03-19,745123618.140,38.199,18.852
1996-03-20,746017690.850,29.223,18.875
1996-03-21,744558910.852,1.954,18.838
1996-03-22,744665724.559,20.077,18.841
1996-03-23,744872396.881,21.238,18.846
1996-03-24,743416115.034,1.954,18.809
1996-03-25,745224478.506,39.785,18.855
1996-03-26,746892166.013,38.199,18.897
1996-03-27,748358532.842,35.906,18.934
1996-03-28,748457058.694,20.077,18.937
1996-03-29,750117695.195,38.199,18.979
1996-03-30,751774709.463,38.199,19.021
1996-03-31,753476991.344,38.766,19.064
1996-04-01,753664444.252,21.238,19.068
1996-04-02,752667458.970,7.504,19.043
1996-04-03,752834693.713,20.983,19.047
1996-04-04,753912129.980,31.545,19.075
1996-04-05,752267673.030,0.000,19.033
1996-04-06,752435779.799,20.983,19.037
1996-04-07,750992312.387,2.294,19.001
1996-04-08,750411263.946,12.261,18.986
1996-04-09,748972212.472,2.294,18.950
1996-04-10,747709585.101,4.304,18.918
1996-04-11,746298410.557,2.549,18.882
1996-04-12,747890561.971,37.350,18.922
1996-04-13,752506386.394,72.463,19.039
1996-04-14,762536572.831,135.383,19.293
1996-04-15,769371261.840,98.571,19.466
1996-04-16,771940813.809,49.271,19.531
1996-04-17,775073584.741,55.869,19.610
1996-04-18,773856529.756,5.493,19.579
1996-04-19,774853886.549,31.148,19.605
1996-04-20,773361520.054,2.294,19.567
1996-04-21,772604775.802,10.789,19.548
1996-04-22,778382361.749,86.564,19.694
1996-04-23,776684529.556,0.000,19.651
1996-04-24,779001392.702,46.525,19.709
1996-04-25,781442519.544,48.025,19.771
1996-04-26,781068515.160,15.433,19.762
1996-04-27,780194868.567,9.628,19.740
1996-04-28,781049082.663,29.648,19.761
1996-04-29,783444275.268,47.544,19.822
1996-04-30,781735401.870,0.000,19.779
1996-05-01,782473922.067,28.345,19.797
1996-05-02,781287107.041,6.031,19.767
1996-05-03,779582938.926,0.000,19.724
1996-05-04,778109482.986,2.633,19.687
1996-05-05,778694782.780,26.476,19.702
1996-05-06,778771019.920,20.586,19.704
1996-05-07,802348874.276,293.192,20.300
1996-05-08,819869890.096,223.533,20.743
1996-05-09,818081563.997,0.000,20.698
1996-05-10,816297138.650,0.000,20.653
1996-05-11,817729278.646,37.265,20.689
1996-05-12,847808631.584,369.591,21.450
1996-05-13,854725871.437,101.686,21.625
1996-05-14,855329580.383,28.628,21.641
1996-05-15,853463908.487,0.000,21.593
1996-05-16,851602306.053,0.000,21.546
1996-05-17,851727026.181,22.993,21.549
1996-05-18,849869212.290,0.000,21.502
1996-05-19,853154262.081,59.607,21.586
1996-05-20,856627415.559,61.872,21.673
1996-05-21,855842850.496,12.573,21.654
1996-05-22,853976059.039,0.000,21.606
1996-05-23,855760518.753,42.305,21.652
1996-05-24,855829787.047,22.455,21.653
1996-05-25,853963024.084,0.000,21.606
1996-05-26,852327327.953,2.633,21.565
1996-05-27,850695199.654,2.633,21.523
1996-05-28,851844798.332,34.858,21.552
1996-05-29,850731336.637,8.637,21.524
1996-05-30,849102689.565,2.633,21.483
1996-05-31,847885289.328,7.362,21.452
1996-06-01,849502421.242,40.210,21.493
1996-06-02,847893610.816,2.832,21.452
1996-06-03,847899517.078,21.521,21.453
1996-06-04,847905410.457,21.521,21.453
1996-06-05,846453884.871,4.616,21.416
1996-06-06,845681682.519,12.459,21.397
1996-06-07,844081206.008,2.832,21.356
1996-06-08,842484220.507,2.832,21.316
1996-06-09,840890718.401,2.832,21.275
1996-06-10,841578314.810,29.251,21.293
1996-06-11,839742637.609,0.000,21.246
1996-06-12,838155115.530,2.832,21.206
1996-06-13,837469380.468,13.252,21.189
1996-06-14,837417416.599,20.586,21.187
1996-06-15,835590815.281,0.000,21.141
1996-06-16,834012349.288,2.832,21.101
1996-06-17,834668567.204,28.713,21.118
1996-06-18,832847961.762,0.000,21.072
1996-06-19,834090199.190,35.481,21.103
1996-06-20,833274185.224,11.638,21.083
1996-06-21,833148436.544,19.624,21.079
1996-06-22,831331146.859,0.000,21.033
1996-06-23,829761972.190,2.832,20.994
1996-06-24,828196220.254,2.832,20.954
1996-06-25,826633883.586,2.832,20.915
1996-06-26,825753611.991,10.704,20.892
1996-06-27,824196603.217,2.832,20.853
1996-06-28,823626750.541,14.243,20.839
1996-06-29,821830229.859,0.000,20.793
1996-06-30,820281778.890,2.832,20.754
1996-07-01,820831214.854,27.127,20.768
1996-07-02,819629099.442,6.824,20.737
1996-07-03,817841298.563,0.000,20.692
1996-07-04,816057397.291,0.000,20.647
1996-07-05,819374644.518,59.125,20.731
1996-07-06,818712804.127,13.054,20.714
1996-07-07,818738392.600,21.011,20.715
1996-07-08,816952534.559,0.000,20.670
1996-07-09,817148006.016,22.937,20.675
1996-07-10,815819693.166,5.267,20.641
1996-07-11,814040201.484,0.000,20.596
1996-07-12,813651217.720,16.084,20.586
1996-07-13,812140090.879,3.058,20.548
1996-07-14,811318245.392,11.015,20.527
1996-07-15,809812207.304,3.058,20.489
1996-07-16,808573089.128,6.116,20.458
1996-07-17,809077284.780,26.306,20.470
1996-07-18,807637172.518,3.766,20.434
1996-07-19,805875528.808,0.000,20.389
1996-07-20,804381362.545,3.058,20.352
1996-07-21,802890455.405,3.058,20.314
1996-07-22,803077545.686,22.484,20.319
1996-07-23,802707559.955,16.027,20.309
1996-07-24,800956668.872,0.000,20.265
1996-07-25,802695646.784,40.436,20.309
1996-07-26,800944781.686,0.000,20.265
1996-07-27,799461370.525,3.058,20.227
1996-07-28,798708734.226,11.497,20.208
1996-07-29,798013863.315,12.148,20.190
1996-07-30,796536845.166,3.058,20.153
1996-07-31,795063048.735,3.058,20.116
1996-08-01,795916557.733,30.016,20.137
1996-08-02,794434372.389,2.945,20.100
1996-08-03,797930688.099,60.655,20.188
1996-08-04,799561605.025,39.106,20.230
1996-08-05,799172476.586,15.716,20.220
1996-08-06,798164077.307,8.523,20.194
1996-08-07,797272625.143,9.854,20.172
1996-08-08,796307423.708,8.976,20.147
1996-08-09,794570492.804,0.000,20.103
1996-08-10,793091243.539,2.945,20.066
1996-08-11,791615220.859,2.945,20.029
1996-08-12,790142417.726,2.945,19.991
1996-08-13,789746936.715,15.404,19.981
1996-08-14,788024315.752,0.000,19.938
1996-08-15,786305452.225,0.000,19.894
1996-08-16,784590337.938,0.000,19.851
1996-08-17,783430718.578,6.400,19.822
1996-08-18,782754516.595,11.978,19.804
1996-08-19,781156981.224,1.274,19.764
1996-08-20,779453096.944,0.000,19.721
1996-08-21,778062945.934,3.596,19.686
1996-08-22,778638605.332,26.363,19.700
1996-08-23,776940214.213,0.000,19.657
1996-08-24,775245527.678,0.000,19.614
1996-08-25,773554537.647,0.000,19.572
1996-08-26,772172424.914,3.540,19.537
1996-08-27,770488138.032,0.000,19.494
1996-08-28,770623829.728,21.068,19.497
1996-08-29,770759225.449,21.068,19.501
1996-08-30,770894325.840,21.068,19.504
1996-08-31,769466719.778,2.945,19.468
1996-09-01,769262810.661,17.103,19.463
1996-09-02,767584870.322,0.000,19.421
1996-09-03,766127843.043,2.520,19.384
1996-09-04,765533350.525,12.488,19.369
1996-09-05,764129680.031,3.087,19.333
1996-09-06,763385744.579,10.704,19.314
1996-09-07,761720623.482,0.000,19.272
1996-09-08,760784173.464,8.410,19.249
1996-09-09,760010895.431,10.279,19.229
1996-09-10,758353135.661,0.000,19.187
1996-09-11,756698991.849,0.000,19.145
1996-09-12,755409768.679,4.191,19.113
1996-09-13,753762045.032,0.000,19.071
1996-09-14,752335168.537,2.520,19.035
1996-09-15,751023738.028,3.823,19.002
1996-09-16,751660790.124,26.391,19.018
1996-09-17,750021243.868,0.000,18.976
1996-09-18,748602526.926,2.520,18.940
1996-09-19,748200062.571,14.272,18.930
1996-09-20,746568064.963,0.000,18.889
1996-09-21,745239901.919,3.483,18.855
1996-09-22,743831614.192,2.520,18.820
1996-09-23,742426398.266,2.520,18.784
1996-09-24,743638784.863,32.847,18.815
1996-09-25,742016736.458,0.000,18.774
1996-09-26,740398226.116,0.000,18.733
1996-09-27,744276042.069,63.713,18.831
1996-09-28,742869856.743,2.520,18.795
1996-09-29,743029150.401,20.643,18.799
1996-09-30,743227150.431,21.096,18.804
1996-10-01,741764715.344,1.841,18.767
1996-10-02,740669196.661,6.060,18.740
1996-10-03,739739610.851,7.957,18.716
1996-10-04,739222160.987,12.714,18.703
1996-10-05,737768461.710,1.841,18.666
1996-10-06,736159217.839,0.000,18.626
1996-10-07,737624597.848,35.623,18.663
1996-10-08,736015667.777,0.000,18.622
1996-10-09,734568962.604,1.841,18.585
1996-10-10,733125413.029,1.841,18.549
1996-10-11,732366083.349,9.741,18.530
1996-10-12,730768623.317,0.000,18.489
1996-10-13,730944570.663,20.530,18.494
1996-10-14,729350211.279,0.000,18.453
1996-10-15,727759329.562,0.000,18.413
1996-10-16,726171917.926,0.000,18.373
1996-10-17,724746684.251,1.841,18.337
1996-10-18,723324559.340,1.841,18.301
1996-10-19,723467861.970,19.963,18.304
1996-10-20,721889811.019,0.000,18.264
1996-10-21,720473917.610,1.841,18.229
1996-10-22,719061112.593,1.841,18.193
1996-10-23,723900950.092,74.332,18.315
1996-10-24,736517719.337,164.662,18.635
1996-10-25,738194656.398,38.086,18.677
1996-10-26,736743198.346,1.841,18.640
1996-10-27,739039763.204,45.279,18.698
1996-10-28,738694711.145,14.696,18.690
1996-10-29,740293706.084,37.237,18.730
1996-10-30,741908697.052,37.463,18.771
1996-10-31,740449137.817,1.841,18.734
1996-11-01,740577071.719,20.218,18.737
1996-11-02,740704726.567,20.218,18.741
1996-11-03,742443310.471,38.907,18.785
1996-11-04,742566894.620,20.218,18.788
1996-11-05,745304746.626,50.545,18.857
1996-11-06,743679064.372,0.000,18.816
1996-11-07,745411160.556,38.907,18.860
1996-11-08,757099756.673,154.440,19.155
1996-11-09,765540442.252,117.062,19.369
1996-11-10,767322531.386,40.040,19.414
1996-11-11,769596277.311,45.788,19.471
1996-11-12,770195318.532,26.420,19.487
1996-11-13,768515344.177,0.000,19.444
1996-11-14,768276956.537,16.679,19.438
1996-11-15,766732984.020,1.529,19.399
1996-11-16,765192379.266,1.529,19.360
1996-11-17,765315224.371,20.785,19.363
1996-11-18,777050754.811,155.488,19.660
1996-11-19,780465326.597,59.267,19.746
1996-11-20,781638709.368,33.357,19.776
1996-11-21,784169347.366,49.130,19.840
1996-11-22,782458892.418,0.000,19.797
1996-11-23,784252874.225,40.606,19.842
1996-11-24,782674054.533,1.529,19.802
1996-11-25,831209913.065,582.788,21.030
1996-11-26,863254365.632,392.726,21.841
1996-11-27,870823899.999,109.643,22.033
1996-11-28,872962235.165,46.836,22.087
1996-11-29,873299171.389,25.995,22.095
1996-11-30,884684416.271,154.157,22.383
1996-12-01,899938571.572,199.322,22.769
1996-12-02,907313341.628,108.312,22.956
1996-12-03,909252423.253,45.448,23.005
1996-12-04,909451578.324,25.315,23.010
1996-12-05,911447033.730,46.156,23.060
1996-12-06,913696943.634,49.158,23.117
1996-12-07,914184265.053,28.770,23.130
1996-12-08,914809668.939,30.384,23.146
1996-12-09,914039754.259,14.215,23.126
1996-12-10,912151027.535,1.218,23.078
1996-12-11,910251764.599,1.048,23.030
1996-12-12,908266294.700,0.000,22.980
1996-12-13,906285155.571,0.000,22.930
1996-12-14,906031878.904,19.992,22.923
1996-12-15,907390362.193,38.681,22.958
1996-12-16,919599570.556,164.577,23.267
1996-12-17,927031547.020,109.473,23.455
1996-12-18,931281021.334,72.746,23.562
1996-12-19,929994290.840,8.637,23.530
1996-12-20,928627345.290,7.674,23.495
1996-12-21,926714127.632,1.303,23.447
1996-12-22,926465086.379,20.558,23.440
1996-12-23,934507035.028,116.722,23.644
1996-12-24,932807987.395,3.936,23.601
1996-12-25,930773317.150,0.000,23.549
1996-12-26,928743084.992,0.000,23.498
1996-12-27,926717281.241,0.000,23.447
1996-12-28,927486218.992,32.366,23.466
1996-12-29,927853113.113,27.722,23.476
1996-12-30,929762048.701,45.618,23.524
1996-12-31,928808131.950,12.459,23.500
1997-01-01,926782186.317,0.000,23.448
1997-01-02,931478952.753,77.928,23.567
1997-01-03,929447181.441,0.000,23.516
1997-01-04,927419841.892,0.000,23.465
1997-01-05,926910454.265,17.556,23.452
1997-01-06,926473043.617,18.378,23.441
1997-01-07,925562940.853,12.884,23.418
1997-01-08,923544073.733,0.000,23.367
1997-01-09,924932724.622,39.474,23.402
1997-01-10,928364060.213,63.203,23.488
1997-01-11,927293617.391,11.072,23.461
1997-01-12,925270975.264,0.000,23.410
1997-01-13,925916164.354,30.894,23.427
1997-01-14,923896526.772,0.000,23.375
1997-01-15,921983800.009,1.189,23.327
1997-01-16,925128621.069,59.805,23.407
1997-01-17,923745390.670,7.362,23.372
1997-01-18,924196138.137,28.600,23.383
1997-01-19,922180252.330,0.000,23.332
1997-01-20,921345464.968,13.649,23.311
1997-01-21,922953664.482,41.965,23.352
1997-01-22,924458350.752,40.805,23.390
1997-01-23,922441892.999,0.000,23.339
1997-01-24,926684308.526,72.548,23.446
1997-01-25,929452736.271,55.558,23.516
1997-01-26,930652713.665,37.435,23.546
1997-01-27,934510992.862,68.300,23.644
1997-01-28,940016031.646,87.499,23.783
1997-01-29,937997364.835,0.368,23.732
1997-01-30,939208016.340,37.775,23.763
1997-01-31,937159386.150,0.000,23.711
1997-02-01,935115224.497,0.000,23.659
1997-02-02,938287526.592,60.456,23.740
1997-02-03,940918311.393,54.255,23.806
1997-02-04,940550437.964,19.539,23.797
1997-02-05,944894913.912,74.190,23.907
1997-02-06,948924724.695,70.650,24.009
1997-02-07,948539387.425,19.539,23.999
1997-02-08,951279627.990,55.784,24.068
1997-02-09,950889154.131,19.539,24.058
1997-02-10,954493367.861,65.865,24.150
1997-02-11,957027766.197,53.547,24.214
1997-02-12,960123046.252,60.117,24.292
1997-02-13,961405011.930,39.162,24.324
1997-02-14,959869460.722,6.513,24.286
1997-02-15,960072955.875,26.646,24.291
1997-02-16,959663301.731,19.539,24.280
1997-02-17,959542573.898,22.880,24.277
1997-02-18,961900001.529,51.622,24.337
1997-02-19,962772897.010,34.462,24.359
1997-02-20,962633144.391,22.738,24.356
1997-02-21,983603109.832,267.594,24.886
1997-02-22,993026629.063,134.193,25.124
1997-02-23,1000867267.859,116.071,25.323
1997-02-24,998684144.562,0.000,25.268
1997-02-25,996505783.163,0.000,25.213
1997-02-26,1002998588.493,100.525,25.377
1997-02-27,1001831216.098,11.836,25.347
1997-02-28,1013963830.611,166.078,25.654
1997-03-01,1030632640.710,219.002,26.076
1997-03-02,1029414820.163,11.950,26.045
1997-03-03,1031270683.500,47.572,26.092
1997-03-04,1053248065.885,281.016,26.648
1997-03-05,1069479703.513,214.925,27.059
1997-03-06,1073672358.399,75.691,27.165
1997-03-07,1082510360.000,273.002,170.710
1997-03-08,1082510360.000,78.239,78.239
1997-03-09,1082510360.000,74.473,74.473
1997-03-10,1082510360.000,42.475,42.475
1997-03-11,1082045980.550,22.002,27.377
1997-03-12,1081799867.104,24.522,27.371
1997-03-13,1079440211.065,0.000,27.311
1997-03-14,1077422616.688,3.908,27.260
1997-03-15,1082510360.000,203.909,145.023
1997-03-16,1082510360.000,97.466,97.466
1997-03-17,1080149154.212,0.000,27.329
1997-03-18,1077793098.760,0.000,27.269
1997-03-19,1078090945.815,30.724,27.277
1997-03-20,1078639536.052,33.640,27.291
1997-03-21,1076455230.780,1.954,27.235
1997-03-22,1075386439.485,14.838,27.208
1997-03-23,1074771641.738,20.077,27.193
1997-03-24,1076030613.479,41.796,27.225
1997-03-25,1075414410.639,20.077,27.209
1997-03-26,1073068682.760,0.000,27.150
1997-03-27,1070728071.456,0.000,27.090
1997-03-28,1074876449.399,75.209,27.195
1997-03-29,1074873055.562,27.156,27.195
1997-03-30,1072528508.503,0.000,27.136
1997-03-31,1074236621.111,46.949,27.179
1997-04-01,1075706684.960,44.231,27.216
1997-04-02,1074197692.266,9.713,27.178
1997-04-03,1071854618.331,0.000,27.119
1997-04-04,1069516655.183,0.000,27.060
1997-04-05,1067183791.674,0.000,27.001
1997-04-06,1082510360.000,223.335,45.944
1997-04-07,1082510360.000,432.454,432.454
1997-04-08,1082510360.000,133.938,133.938
1997-04-09,1082478072.796,27.014,27.388
1997-04-10,1082510360.000,107.547,107.173
1997-04-11,1082072878.551,22.314,27.377
1997-04-12,1082510360.000,61.249,56.186
1997-04-13,1080149154.212,0.000,27.329
1997-04-14,1077793098.760,0.000,27.269
1997-04-15,1075442182.411,0.000,27.210
1997-04-16,1073096393.956,0.000,27.150
1997-04-17,1072240026.319,17.217,27.129
1997-04-18,1071441650.332,17.868,27.108
1997-04-19,1069104587.963,0.000,27.049
1997-04-20,1066772623.269,0.000,26.990
1997-04-21,1068703302.110,49.385,27.039
1997-04-22,1069694719.314,38.539,27.064
1997-04-23,1067361467.407,0.000,27.005
1997-04-24,1066793399.695,20.416,26.991
1997-04-25,1064664245.513,2.294,26.937
1997-04-26,1062539735.510,2.294,26.883
1997-04-27,1061982185.112,20.416,26.869
1997-04-28,1072362647.027,147.276,27.132
1997-04-29,1082510360.000,174.233,56.783
1997-04-30,1082510360.000,213.565,213.565
1997-05-01,1082510360.000,91.548,91.548
1997-05-02,1082510360.000,72.491,72.491
1997-05-03,1082510360.000,32.083,32.083
1997-05-04,1080149154.212,0.000,27.329
1997-05-05,1078579175.597,9.118,27.289
1997-05-06,1079207308.683,34.575,27.305
1997-05-07,1076853307.614,0.000,27.245
1997-05-08,1074731436.157,2.633,27.192
1997-05-09,1075265456.530,33.386,27.205
1997-05-10,1074807137.988,21.889,27.194
1997-05-11,1082510360.000,126.519,37.361
1997-05-12,1080815569.428,7.730,27.346
1997-05-13,1078685055.360,2.633,27.292
1997-05-14,1079254333.649,33.895,27.306
1997-05-15,1081460475.713,52.896,27.362
1997-05-16,1079101559.965,0.000,27.302
1997-05-17,1077297043.291,6.371,27.257
1997-05-18,1077732617.651,32.309,27.268
1997-05-19,1077945160.992,29.733,27.273
1997-05-20,1075593912.960,0.000,27.214
1997-05-21,1073247793.545,0.000,27.154
1997-05-22,1072745080.260,21.323,27.141
1997-05-23,1070632169.798,2.633,27.088
1997-05-24,1068523868.082,2.633,27.035
1997-05-25,1069613354.350,39.672,27.062
1997-05-26,1067507274.907,2.633,27.009
1997-05-27,1065178794.322,0.000,26.950
1997-05-28,1064693681.394,21.323,26.938
1997-05-29,1064209626.609,21.323,26.925
1997-05-30,1062115333.948,2.633,26.872
1997-05-31,1060025609.424,2.633,26.820
1997-06-01,1061228809.904,40.776,26.850
1997-06-02,1059158175.190,2.832,26.798
1997-06-03,1058825340.055,22.937,26.789
1997-06-04,1056759947.866,2.832,26.737
1997-06-05,1054454909.690,0.000,26.679
1997-06-06,1054059053.656,22.087,26.669
1997-06-07,1052482531.897,8.382,26.629
1997-06-08,1051119374.001,10.817,26.594
1997-06-09,1048826639.223,0.000,26.536
1997-06-10,1046783056.517,2.832,26.485
1997-06-11,1048090835.805,41.654,26.518
1997-06-12,1051578207.699,66.969,26.606
1997-06-13,1053024414.984,43.381,26.642
1997-06-14,1050727524.871,0.000,26.584
1997-06-15,1048435644.806,0.000,26.526
1997-06-16,1047528062.317,15.999,26.503
1997-06-17,1045243161.022,0.000,26.446
1997-06-18,1047894543.804,57.200,26.513
1997-06-19,1070638812.421,290.332,27.088
1997-06-20,1079872486.628,134.193,27.322
1997-06-21,1077517034.652,0.000,27.262
1997-06-22,1075737958.138,6.626,27.217
1997-06-23,1073391524.527,0.000,27.158
1997-06-24,1073428009.559,27.581,27.159
1997-06-25,1071086614.481,0.000,27.099
1997-06-26,1068750326.527,0.000,27.040
