date,storage,inflow,outflow
2002-06-10,1019903074.710,14.696,30.803
2002-06-11,1018715188.264,17.018,30.767
2002-06-12,1017742728.959,19.482,30.737
2002-06-13,1017448758.343,27.326,30.728
2002-06-14,1016979841.721,25.287,30.714
2002-06-15,1015833774.852,17.415,30.680
2002-06-16,1015005488.520,21.068,30.655
2002-06-17,1015465349.423,35.991,30.669
2002-06-18,1013359355.320,6.230,30.605
2002-06-19,1012466759.163,20.247,30.578
2002-06-20,1011803385.218,22.880,30.558
2002-06-21,1010692765.331,17.670,30.524
2002-06-22,1009780222.639,19.935,30.497
2002-06-23,1009106778.037,22.682,30.476
2002-06-24,1008359424.385,21.804,30.454
2002-06-25,1007889776.235,25.004,30.440
2002-06-26,1007028477.962,20.445,30.414
2002-06-27,1006486631.985,24.126,30.397
2002-06-28,1005255588.701,16.112,30.360
2002-06-29,1004169335.093,17.755,30.327
2002-06-30,1003420181.930,21.634,30.305
2002-07-01,1002021408.335,14.073,30.263
2002-07-02,1001207095.613,20.813,30.238
2002-07-03,999631132.020,11.950,30.190
2002-07-04,998891377.148,21.606,30.168
2002-07-05,997638651.147,15.631,30.130
2002-07-06,996791795.735,20.303,30.105
2002-07-07,996127767.443,22.399,30.085
2002-07-08,995094483.409,18.094,30.053
2002-07-09,994154200.155,19.142,30.025
2002-07-10,993050476.964,17.217,29.992
2002-07-11,992076476.136,18.689,29.962
2002-07-12,991109922.240,18.746,29.933
2002-07-13,990309358.141,20.643,29.909
2002-07-14,989674351.831,22.540,29.890
2002-07-15,988596937.732,17.387,29.857
2002-07-16,987810238.850,20.728,29.833
2002-07-17,987047562.101,20.983,29.810
2002-07-18,985474238.792,11.553,29.763
2002-07-19,985442374.629,29.393,29.762
2002-07-20,984314962.742,16.679,29.728
2002-07-21,983341722.434,18.434,29.698
2002-07-22,982761474.628,22.965,29.681
2002-07-23,980996794.789,9.203,29.628
2002-07-24,979858978.374,16.424,29.593
2002-07-25,979141383.257,21.266,29.571
2002-07-26,977788735.348,13.875,29.531
2002-07-27,976222446.522,11.355,29.483
2002-07-28,976009650.567,27.014,29.477
2002-07-29,975028726.242,18.094,29.447
2002-07-30,973730731.313,14.385,29.408
2002-07-31,972936361.219,20.190,29.384
2002-08-01,972031772.363,18.887,29.357
2002-08-02,970331642.238,9.628,29.305
2002-08-03,969236232.881,16.594,29.272
2002-08-04,968541372.696,21.209,29.251
2002-08-05,967357898.277,15.518,29.216
2002-08-06,966236016.902,16.197,29.182
2002-08-07,964941344.253,14.158,29.143
2002-08-08,963630565.558,13.932,29.103
2002-08-09,962708745.866,18.406,29.075
2002-08-10,961967449.317,20.473,29.053
2002-08-11,960378912.306,10.619,29.005
2002-08-12,959443580.755,18.151,28.977
2002-08-13,958039736.405,12.686,28.934
2002-08-14,956846969.268,15.093,28.898
2002-08-15,955891530.459,17.811,28.869
2002-08-16,954753129.400,15.659,28.835
2002-08-17,953378555.164,12.884,28.793
2002-08-18,952222306.850,15.376,28.759
2002-08-19,951425315.809,19.510,28.734
2002-08-20,950413237.690,16.990,28.704
2002-08-21,949254969.165,15.263,28.669
2002-08-22,948211915.191,16.565,28.637
2002-08-23,947054463.877,15.206,28.602
2002-08-24,946061086.289,17.075,28.572
2002-08-25,945319167.868,19.963,28.550
2002-08-26,943905721.702,12.148,28.507
2002-08-27,943547635.528,24.352,28.497
2002-08-28,942590271.505,17.387,28.468
2002-08-29,941703649.838,18.179,28.441
2002-08-30,940165352.614,10.590,28.394
2002-08-31,939048405.159,15.433,28.361
2002-09-01,937895327.353,14.980,28.326
2002-09-02,937003862.141,17.981,28.299
2002-09-03,936170817.082,18.632,28.274
2002-09-04,934908030.347,13.620,28.236
2002-09-05,933907227.911,16.622,28.205
2002-09-06,932777268.399,15.093,28.171
2002-09-07,932233483.044,21.861,28.155
2002-09-08,930568595.656,8.835,28.105
2002-09-09,929496100.443,15.659,28.072
2002-09-10,928323934.288,14.470,28.037
2002-09-11,927452553.919,17.925,28.010
2002-09-12,926834728.107,20.841,27.992
2002-09-13,925820812.015,16.226,27.961
2002-09-14,925063234.350,19.170,27.938
2002-09-15,924063666.564,16.339,27.908
2002-09-16,922886077.187,14.243,27.873
2002-09-17,922011700.613,17.726,27.846
2002-09-18,921437334.793,21.181,27.829
2002-09-19,920622914.925,18.378,27.804
2002-09-20,919398180.487,13.592,27.767
2002-09-21,918362082.449,15.744,27.736
2002-09-22,917426317.402,16.877,27.708
2002-09-23,916553999.787,17.585,27.681
2002-09-24,915576578.261,16.339,27.652
2002-09-25,914933561.028,20.190,27.632
2002-09-26,913835919.986,14.895,27.599
2002-09-27,912641086.350,13.734,27.563
2002-09-28,911922722.418,19.227,27.541
2002-09-29,911552738.324,23.248,27.530
2002-09-30,910063698.939,10.251,27.485
2002-10-01,908849383.397,13.394,27.449
2002-10-02,908716796.228,25.910,27.445
2002-10-03,908630916.355,26.448,27.442
2002-10-04,907857151.548,18.463,27.419
2002-10-05,906992676.108,17.387,27.393
2002-10-06,906096239.038,16.990,27.365
2002-10-07,905285121.701,17.953,27.341
2002-10-08,904529802.499,18.576,27.318
2002-10-09,903769124.216,18.491,27.295
2002-10-10,903137275.483,19.963,27.276
2002-10-11,902280172.080,17.330,27.250
2002-10-12,901147126.055,14.102,27.216
2002-10-13,900221953.381,16.480,27.188
2002-10-14,899452925.015,18.264,27.165
2002-10-15,898817659.913,19.793,27.146
2002-10-16,897925436.584,16.792,27.119
2002-10-17,897660218.915,24.041,27.111
2002-10-18,896709995.964,16.084,27.082
2002-10-19,895703646.987,15.404,27.052
2002-10-20,895058664.231,19.567,27.032
2002-10-21,894222586.342,17.330,27.007
2002-10-22,893349647.106,16.877,26.980
2002-10-23,892705878.923,19.510,26.961
2002-10-24,891939349.327,18.066,26.938
2002-10-25,891187051.581,18.208,26.915
2002-10-26,890409825.134,17.896,26.892
2002-10-27,889744408.630,19.170,26.872
2002-10-28,888853824.820,16.537,26.845
2002-10-29,888031482.835,17.302,26.820
2002-10-30,887181981.543,16.962,26.794
2002-10-31,886354166.756,17.188,26.769
2002-11-01,885616405.089,18.208,26.747
2002-11-02,884738977.787,16.565,26.720
2002-11-03,883880982.941,16.764,26.694
2002-11-04,882993422.501,16.395,26.668
2002-11-05,882425468.882,20.077,26.651
2002-11-06,881778419.678,19.142,26.631
2002-11-07,880596183.408,12.912,26.595
2002-11-08,880078332.023,20.586,26.580
2002-11-09,879503315.490,19.907,26.562
2002-11-10,878741847.536,17.726,26.539
2002-11-11,878067760.947,18.717,26.519
2002-11-12,877712725.590,22.399,26.508
2002-11-13,876270222.309,9.769,26.465
2002-11-14,875773453.700,20.700,26.450
2002-11-15,875378027.319,21.861,26.438
2002-11-16,874890905.636,20.785,26.423
2002-11-17,873621719.774,11.695,26.385
2002-11-18,872904858.894,18.066,26.363
2002-11-19,872089814.395,16.905,26.338
2002-11-20,871694151.143,21.747,26.326
2002-11-21,871077444.329,19.170,26.308
2002-11-22,869801120.762,11.497,26.269
2002-11-23,868991741.195,16.877,26.245
2002-11-24,867938007.248,14.017,26.213
2002-11-25,866930965.082,14.527,26.183
2002-11-26,866263230.109,18.434,26.162
2002-11-27,865363008.978,15.716,26.135
2002-11-28,864679879.209,18.208,26.115
2002-11-29,865413781.592,34.631,26.137
2002-11-30,864671920.591,17.528,26.114
2002-12-01,864266263.714,21.407,26.102
2002-12-02,863429752.833,16.395,26.077
2002-12-03,862856529.724,19.425,26.060
2002-12-04,862255585.124,19.086,26.041
2002-12-05,862051489.891,23.673,26.035
2002-12-06,861171968.088,15.829,26.009
2002-12-07,860536284.242,18.632,25.989
2002-12-08,859812029.470,17.585,25.968
2002-12-09,859138434.781,18.151,25.947
2002-12-10,858542254.967,19.029,25.929
2002-12-11,857857315.239,17.981,25.909
2002-12-12,857310831.908,19.567,25.892
2002-12-13,856753533.994,19.425,25.875
2002-12-14,856019562.509,17.358,25.853
2002-12-15,855448562.595,19.227,25.836
2002-12-16,854910761.223,19.595,25.820
2002-12-17,854288959.983,18.604,25.801
2002-12-18,854261748.150,25.485,25.800
2002-12-19,853644048.945,18.632,25.781
2002-12-20,852927908.042,17.471,25.760
2002-12-21,852218542.961,17.528,25.738
2002-12-22,851523260.953,17.670,25.717
2002-12-23,851132349.392,21.181,25.705
2002-12-24,850559419.239,19.057,25.688
2002-12-25,849868455.291,17.670,25.667
2002-12-26,849232976.765,18.293,25.648
2002-12-27,848584502.371,18.123,25.628
2002-12-28,847984077.929,18.661,25.610
2002-12-29,847492590.378,19.907,25.596
2002-12-30,847383017.546,24.324,25.592
2002-12-31,846343986.369,13.535,25.561
2003-01-01,846071515.778,22.399,25.553
2003-01-02,845145771.231,14.810,25.525
2003-01-03,844908131.582,22.767,25.517
2003-01-04,844078139.320,15.886,25.492
2003-01-05,843572429.860,19.624,25.477
2003-01-06,843085099.243,19.822,25.462
2003-01-07,842274501.404,16.056,25.438
2003-01-08,841617250.601,17.811,25.418
2003-01-09,840927585.014,17.415,25.397
2003-01-10,840354413.465,18.746,25.380
2003-01-11,839746109.229,18.321,25.362
2003-01-12,839027101.975,17.018,25.340
2003-01-13,838651650.426,20.983,25.329
2003-01-14,838064840.503,18.519,25.311
2003-01-15,837318496.494,16.650,25.288
2003-01-16,836915779.338,20.615,25.276
2003-01-17,836311512.560,18.264,25.258
2003-01-18,835765004.642,18.916,25.241
2003-01-19,835266281.296,19.454,25.226
2003-01-20,834468707.944,15.971,25.202
2003-01-21,833887958.801,18.463,25.185
2003-01-22,833176873.170,16.933,25.163
2003-01-23,832511587.539,17.443,25.143
2003-01-24,831967644.476,18.831,25.127
2003-01-25,831281118.439,17.160,25.106
2003-01-26,830911176.929,20.813,25.095
2003-01-27,830085900.899,15.518,25.070
2003-01-28,829697095.421,20.558,25.058
2003-01-29,829336102.321,20.869,25.047
2003-01-30,829010260.275,21.266,25.037
2003-01-31,828890276.914,23.645,25.034
2003-02-01,828116622.731,16.056,25.010
2003-02-02,827898915.834,22.484,25.004
2003-02-03,827523127.122,20.643,24.992
2003-02-04,826899442.656,17.755,24.974
2003-02-05,826406644.102,19.255,24.959
2003-02-06,825915128.112,19.255,24.944
2003-02-07,825307779.343,17.896,24.925
2003-02-08,824902109.929,20.218,24.913
2003-02-09,824534120.749,20.643,24.902
2003-02-10,823879178.179,17.302,24.882
2003-02-11,823408889.983,19.425,24.868
2003-02-12,822932500.880,19.340,24.854
2003-02-13,822533013.401,20.218,24.842
2003-02-14,822183426.935,20.785,24.831
2003-02-15,821763914.349,19.963,24.818
2003-02-16,821748189.993,24.636,24.818
2003-02-17,820890575.502,14.866,24.792
2003-02-18,820323190.349,18.208,24.775
2003-02-19,819915844.128,20.048,24.763
2003-02-20,819350995.826,18.208,24.746
2003-02-21,818792443.413,18.264,24.729
2003-02-22,818335394.028,19.425,24.715
2003-02-23,817818522.172,18.717,24.699
2003-02-24,817246895.522,18.066,24.682
2003-02-25,816874442.353,20.360,24.671
2003-02-26,816356546.984,18.661,24.655
2003-02-27,815803375.065,18.236,24.638
2003-02-28,815241905.049,18.123,24.621
2003-03-01,814825808.797,19.793,24.609
2003-03-02,814425445.257,19.963,24.597
2003-03-03,813840674.820,17.811,24.579
2003-03-04,813367299.611,19.086,24.565
2003-03-05,813141617.299,21.946,24.558
2003-03-06,812491851.290,17.018,24.538
2003-03-07,811892637.673,17.585,24.520
2003-03-08,811382796.040,18.604,24.505
2003-03-09,810857218.651,18.406,24.489
2003-03-10,810413496.714,19.340,24.476
2003-03-11,810083215.813,20.643,24.466
2003-03-12,809841606.968,21.662,24.458
2003-03-13,809437152.709,19.765,24.446
2003-03-14,809224111.959,21.974,24.440
2003-03-15,808562653.224,16.764,24.420
2003-03-16,808229864.470,20.558,24.410
2003-03-17,809091208.918,34.405,24.436
2003-03-18,809935661.845,34.235,24.461
2003-03-19,808403619.693,6.683,24.415
2003-03-20,808183531.042,21.861,24.408
2003-03-21,807937128.554,21.549,24.401
2003-03-22,807835366.007,23.220,24.398
2003-03-23,807065235.443,15.461,24.375
2003-03-24,807138954.117,25.230,24.377
2003-03-25,806678108.923,19.029,24.363
2003-03-26,806640635.114,23.928,24.362
2003-03-27,806005375.754,16.990,24.343
2003-03-28,805774379.956,21.662,24.336
2003-03-29,805402485.781,20.020,24.324
2003-03-30,804990109.264,19.539,24.312
2003-03-31,804747106.041,21.492,24.305
2003-04-01,804238798.798,18.406,24.289
2003-04-02,804000250.025,21.521,24.282
2003-04-03,803552485.652,19.086,24.268
2003-04-04,802891138.203,16.594,24.248
2003-04-05,802541397.768,20.190,24.238
2003-04-06,802556140.464,24.409,24.238
2003-04-07,802202359.917,20.133,24.228
2003-04-08,801944723.648,21.238,24.220
2003-04-09,801577884.611,19.963,24.209
2003-04-10,801568334.493,24.098,24.209
2003-04-11,801180500.393,19.708,24.197
2003-04-12,801132947.178,23.645,24.195
2003-04-13,800455922.197,16.339,24.175
2003-04-14,799907509.047,17.811,24.158
2003-04-15,799907132.082,24.154,24.158
2003-04-16,799513883.661,19.595,24.146
2003-04-17,799373031.581,22.512,24.142
2003-04-18,799864554.518,29.846,24.157
2003-04-19,800125400.003,27.184,24.165
2003-04-20,800202530.623,25.060,24.167
2003-04-21,800176998.267,23.871,24.167
2003-04-22,799378024.358,14.895,24.142
2003-04-23,800198981.838,33.669,24.167
2003-04-24,800341844.931,25.825,24.171
2003-04-25,799964527.797,19.793,24.160
2003-04-26,799600429.543,19.935,24.149
2003-04-27,799237278.896,19.935,24.138
2003-04-28,799101972.519,22.568,24.134
2003-04-29,800721544.022,42.928,24.183
2003-04-30,801438955.507,32.508,24.205
2003-05-01,801390729.633,23.645,24.203
2003-05-02,801496279.537,25.428,24.206
2003-05-03,801596728.927,25.372,24.209
2003-05-04,801284482.695,20.586,24.200
2003-05-05,801134110.444,22.455,24.195
2003-05-06,800552219.783,17.443,24.178
2003-05-07,800430639.973,22.767,24.174
2003-05-08,800780323.696,28.232,24.185
2003-05-09,801741544.005,35.339,24.214
2003-05-10,804977009.670,61.759,24.311
2003-05-11,807752583.137,56.520,24.395
2003-05-12,810447770.166,55.671,24.477
2003-05-13,813052956.007,54.708,24.555
2003-05-14,815336563.788,51.055,24.624
2003-05-15,818002274.846,55.558,24.705
2003-05-16,820634161.444,55.246,24.784
2003-05-17,823083487.156,53.207,24.858
2003-05-18,825284889.315,50.404,24.925
2003-05-19,827329238.537,48.648,24.987
2003-05-20,829736751.979,52.924,25.059
2003-05-21,832147737.381,53.037,25.132
2003-05-22,834425598.119,51.565,25.201
2003-05-23,837022066.018,55.331,25.279
2003-05-24,839067580.339,49.016,25.341
2003-05-25,841651966.946,55.331,25.419
2003-05-26,844085628.741,53.660,25.493
2003-05-27,846027359.772,48.025,25.551
2003-05-28,848456958.991,53.745,25.625
2003-05-29,850514249.105,49.498,25.687
2003-05-30,852912695.099,53.519,25.759
2003-05-31,855134099.746,51.537,25.826
2003-06-01,857383848.286,51.933,25.894
2003-06-02,859561817.619,51.168,25.960
2003-06-03,861387608.322,47.147,26.015
2003-06-04,863665030.706,52.443,26.084
2003-06-05,865826652.541,51.168,26.149
2003-06-06,868543907.154,57.681,26.231
2003-06-07,870605018.691,50.149,26.294
2003-06-08,873344048.586,58.078,26.376
2003-06-09,875822164.072,55.133,26.451
2003-06-10,877964382.440,51.310,26.516
2003-06-11,880230374.314,52.811,26.584
2003-06-12,882736929.569,55.671,26.660
2003-06-13,885239374.129,55.699,26.736
2003-06-14,888211164.880,61.221,26.825
2003-06-15,889935591.900,46.836,26.877
2003-06-16,893493043.285,68.159,26.985
2003-06-17,895506284.507,50.347,27.046
2003-06-18,897851058.460,54.255,27.116
2003-06-19,900243416.979,54.878,27.189
2003-06-20,902080527.331,48.507,27.244
2003-06-21,903863995.091,47.940,27.298
2003-06-22,905933231.373,51.310,27.361
2003-06-23,909014638.214,63.118,27.454
2003-06-24,911426717.360,55.444,27.526
2003-06-25,913774005.878,54.765,27.597
2003-06-26,916368971.077,57.710,27.676
2003-06-27,918578959.918,53.321,27.742
2003-06-28,920944172.159,55.189,27.814
2003-06-29,924086560.633,64.279,27.909
2003-06-30,926566787.587,56.690,27.984
2003-07-01,928974721.664,55.926,28.056
2003-07-02,931295815.065,54.991,28.126
2003-07-03,933567004.411,54.482,28.195
2003-07-04,935807808.988,54.198,28.263
2003-07-05,937981769.618,53.490,28.328
2003-07-06,940008572.696,51.848,28.390
2003-07-07,941905663.893,50.404,28.447
2003-07-08,944134590.116,54.312,28.514
2003-07-09,946443114.860,55.303,28.584
2003-07-10,948450309.220,51.876,28.645
2003-07-11,950513291.620,52.584,28.707
2003-07-12,952744203.066,54.595,28.774
2003-07-13,954703285.670,51.508,28.833
2003-07-14,957001366.847,55.501,28.903
2003-07-15,958734621.260,49.016,28.955
2003-07-16,960997822.860,55.218,29.024
2003-07-17,963062360.443,52.981,29.086
2003-07-18,965755946.168,60.343,29.167
2003-07-19,967834900.655,53.292,29.230
2003-07-20,970018231.546,54.566,29.296
2003-07-21,972220353.805,54.850,29.362
2003-07-22,973904261.266,48.903,29.413
2003-07-23,976047408.386,54.283,29.478
2003-07-24,977884829.727,50.800,29.534
2003-07-25,979693081.406,50.517,29.588
2003-07-26,981574701.573,51.423,29.645
2003-07-27,983917545.907,56.832,29.716
2003-07-28,985475872.735,47.799,29.763
2003-07-29,987415691.387,52.273,29.821
2003-07-30,989308925.024,51.791,29.879
2003-07-31,991329079.258,53.321,29.940
2003-08-01,993239014.496,52.103,29.997
2003-08-02,995151303.794,52.188,30.055
2003-08-03,996980541.468,51.282,30.110
2003-08-04,998902568.593,52.414,30.168
2003-08-05,1001063641.401,55.246,30.234
2003-08-06,1002796917.788,50.347,30.286
2003-08-07,1004306108.881,47.799,30.332
2003-08-08,1003861659.723,25.174,30.318
2003-08-09,1003137694.884,21.917,30.296
2003-08-10,1002352189.347,21.181,30.272
2003-08-11,1001300292.636,18.066,30.241
2003-08-12,999985197.143,14.980,30.201
2003-08-13,999095610.144,19.878,30.174
2003-08-14,997974114.383,17.160,30.140
2003-08-15,996648113.896,14.753,30.100
2003-08-16,995952660.928,22.030,30.079
2003-08-17,994627009.523,14.696,30.039
2003-08-18,993251121.169,14.073,29.998
2003-08-19,992288835.011,18.831,29.969
2003-08-20,991089917.316,16.056,29.932
2003-08-21,990635915.496,24.664,29.919
2003-08-22,989377788.640,15.319,29.881
2003-08-23,987810637.517,11.695,29.833
2003-08-24,986662412.181,16.509,29.799
2003-08-25,985697712.139,18.604,29.770
2003-08-26,984596436.174,16.990,29.736
2003-08-27,983339377.983,15.149,29.698
2003-08-28,982151515.409,15.914,29.662
2003-08-29,980810595.040,14.102,29.622
2003-08-30,980039249.026,20.671,29.599
2003-08-31,979089373.623,18.576,29.570
2003-09-01,978134645.494,18.491,29.541
2003-09-02,977043315.488,16.877,29.508
2003-09-03,976115887.118,18.746,29.480
2003-09-04,975163985.846,18.434,29.451
2003-09-05,974136487.335,17.528,29.420
2003-09-06,973097013.234,17.358,29.389
2003-09-07,972084632.047,17.641,29.358
2003-09-08,970916323.451,15.801,29.323
2003-09-09,969846192.860,16.905,29.291
2003-09-10,969532879.831,25.655,29.281
2003-09-11,968268664.054,14.611,29.243
2003-09-12,966546615.401,9.260,29.191
2003-09-13,965692868.121,19.284,29.165
2003-09-14,964616856.593,16.679,29.133
2003-09-15,963392321.972,14.923,29.096
2003-09-16,962256373.902,15.914,29.062
2003-09-17,962021413.339,26.335,29.054
2003-09-18,960928070.551,16.367,29.021
2003-09-19,959776561.319,15.659,28.987
2003-09-20,958742748.125,16.990,28.955
2003-09-21,957631137.973,16.056,28.922
2003-09-22,956864019.146,20.020,28.899
2003-09-23,955715762.188,15.574,28.864
2003-09-24,954533869.269,15.149,28.828
2003-09-25,953325838.991,14.810,28.792
2003-09-26,952279514.997,16.650,28.760
