date,storage,inflow,outflow
2018-10-19,43470338.272,0.471,2.088
2018-10-20,43332389.805,0.485,2.082
2018-10-21,43195011.530,0.485,2.075
2018-10-22,43081604.754,0.757,2.070
2018-10-23,42930549.737,0.314,2.062
2018-10-24,42801027.506,0.557,2.056
2018-10-25,42657241.264,0.385,2.049
2018-10-26,42530053.320,0.571,2.043
2018-10-27,42387387.116,0.385,2.036
2018-10-28,42256410.137,0.514,2.030
2018-10-29,42125974.535,0.514,2.024
2018-10-30,41964156.165,0.143,2.016
2018-10-31,41807911.095,0.200,2.008
2018-11-01,41651107.245,0.186,2.001
2018-11-02,41529282.631,0.585,1.995
2018-11-03,41409252.208,0.600,1.989
2018-11-04,41271218.697,0.385,1.983
2018-11-05,41150964.306,0.585,1.977
2018-11-06,41015289.039,0.400,1.970
2018-11-07,40862965.994,0.200,1.963
2018-11-08,40711272.558,0.200,1.956
2018-11-09,40560206.127,0.200,1.948
2018-11-10,40392555.536,0.000,1.940
2018-11-11,40241601.883,0.186,1.933
2018-11-12,40075268.202,0.000,1.925
2018-11-13,39944039.192,0.400,1.919
2018-11-14,39813352.601,0.400,1.913
2018-11-15,39683206.187,0.400,1.906
2018-11-16,39552307.074,0.385,1.900
2018-11-17,39440448.234,0.600,1.895
2018-11-18,39329051.749,0.600,1.889
2018-11-19,39183698.558,0.200,1.882
2018-11-20,39038946.165,0.200,1.875
2018-11-21,38894792.089,0.200,1.868
2018-11-22,38785651.006,0.600,1.863
2018-11-23,38676961.044,0.600,1.858
2018-11-24,38534303.189,0.200,1.851
2018-11-25,38409443.567,0.400,1.845
2018-11-26,38267891.462,0.200,1.838
2018-11-27,38126924.445,0.200,1.832
2018-11-28,38004953.273,0.414,1.826
2018-11-29,37882281.653,0.400,1.820
2018-11-30,37777325.657,0.600,1.815
2018-12-01,37656799.508,0.414,1.809
2018-12-02,37535566.939,0.400,1.803
2018-12-03,37432044.045,0.600,1.798
2018-12-04,37295736.500,0.214,1.792
2018-12-05,37193204.916,0.600,1.787
2018-12-06,37056679.983,0.200,1.780
2018-12-07,36939132.534,0.414,1.775
2018-12-08,36803657.777,0.200,1.768
2018-12-09,36687156.164,0.414,1.762
2018-12-10,36535514.345,0.000,1.755
2018-12-11,36437329.645,0.614,1.750
2018-12-12,36303929.029,0.200,1.744
2018-12-13,36171079.807,0.200,1.738
2018-12-14,36038779.702,0.200,1.731
2018-12-15,35908231.042,0.214,1.725
2018-12-16,35794225.965,0.400,1.720
2018-12-17,35664688.138,0.214,1.713
2018-12-18,35534481.139,0.200,1.707
2018-12-19,35404812.335,0.200,1.701
2018-12-20,35276884.102,0.214,1.695
2018-12-21,35148280.043,0.200,1.688
2018-12-22,35038620.729,0.414,1.683
2018-12-23,34911001.503,0.200,1.677
2018-12-24,34785114.375,0.214,1.671
2018-12-25,34694164.737,0.614,1.667
2018-12-26,34586382.452,0.414,1.661
2018-12-27,34460632.497,0.200,1.655
2018-12-28,34335402.313,0.200,1.649
2018-12-29,34229102.929,0.414,1.644
2018-12-30,34123242.920,0.414,1.639
2018-12-31,34000611.894,0.214,1.633
2019-01-01,33877283.149,0.200,1.627
2019-01-02,33755668.768,0.214,1.622
2019-01-03,33633352.465,0.200,1.616
2019-01-04,33512746.341,0.214,1.610
2019-01-05,33391434.128,0.200,1.604
2019-01-06,33289036.519,0.414,1.599
2019-01-07,33187062.158,0.414,1.594
2019-01-08,33068300.720,0.214,1.589
2019-01-09,32967238.743,0.414,1.584
2019-01-10,32849385.918,0.214,1.578
2019-01-11,32730815.623,0.200,1.572
2019-01-12,32613940.024,0.214,1.567
2019-01-13,32496342.915,0.200,1.561
2019-01-14,32380436.480,0.214,1.556
2019-01-15,32263804.529,0.200,1.550
2019-01-16,32148859.262,0.214,1.544
2019-01-17,32051597.683,0.414,1.540
2019-01-18,31937529.547,0.214,1.534
2019-01-19,31823932.897,0.214,1.529
2019-01-20,31709601.185,0.200,1.523
2019-01-21,31632568.400,0.628,1.520
2019-01-22,31538645.445,0.428,1.515
2019-01-23,31425492.933,0.200,1.510
2019-01-24,31314012.724,0.214,1.504
2019-01-25,31202993.304,0.214,1.499
2019-01-26,31109641.344,0.414,1.494
2019-01-27,30999466.668,0.214,1.489
2019-01-28,30906955.961,0.414,1.485
2019-01-29,30806223.347,0.314,1.480
2019-01-30,30698507.412,0.228,1.475
2019-01-31,30597431.795,0.300,1.470
2019-02-01,30489374.273,0.214,1.465
2019-02-02,30381763.394,0.214,1.459
2019-02-03,30291805.887,0.414,1.455
2019-02-04,30185011.632,0.214,1.450
2019-02-05,30115485.150,0.642,1.447
2019-02-06,30026628.270,0.414,1.442
2019-02-07,29939343.270,0.428,1.438
2019-02-08,29834005.876,0.214,1.433
2019-02-09,29729103.882,0.214,1.428
2019-02-10,29641844.062,0.414,1.424
2019-02-11,29537736.344,0.214,1.419
2019-02-12,29434058.942,0.214,1.414
2019-02-13,29349223.254,0.428,1.410
2019-02-14,29264738.224,0.428,1.406
2019-02-15,29234637.328,1.056,1.404
2019-02-16,29113799.574,0.000,1.399
2019-02-17,29030287.638,0.428,1.395
2019-02-18,28928707.713,0.214,1.390
2019-02-19,28845960.832,0.428,1.386
2019-02-20,28745142.799,0.214,1.381
2019-02-21,28663154.660,0.428,1.377
2019-02-22,28599918.585,0.642,1.374
2019-02-23,28500117.537,0.214,1.369
2019-02-24,28419142.180,0.428,1.365
2019-02-25,28301675.174,0.000,1.360
2019-02-26,28221520.054,0.428,1.356
2019-02-27,28141696.245,0.428,1.352
2019-02-28,28043789.203,0.214,1.347
2019-03-01,27964700.023,0.428,1.343
2019-03-02,27885937.748,0.428,1.340
2019-03-03,27789087.851,0.214,1.335
2019-03-04,27711051.448,0.428,1.331
2019-03-05,27634628.241,0.443,1.328
2019-03-06,27594142.671,0.857,1.326
2019-03-07,27516912.049,0.428,1.322
2019-03-08,27514943.995,1.299,1.322
2019-03-09,27401214.380,0.000,1.316
2019-03-10,27326071.847,0.443,1.313
2019-03-11,27249949.262,0.428,1.309
2019-03-12,27174141.321,0.428,1.305
2019-03-13,27136763.717,0.871,1.304
2019-03-14,27081127.433,0.657,1.301
2019-03-15,27007307.939,0.443,1.297
2019-03-16,26932502.926,0.428,1.294
2019-03-17,26859297.753,0.443,1.290
2019-03-18,26785104.521,0.428,1.287
2019-03-19,26712508.602,0.443,1.283
2019-03-20,26640212.748,0.443,1.280
2019-03-21,26564515.877,0.400,1.276
2019-03-22,26495240.933,0.471,1.273
2019-03-23,26423843.129,0.443,1.269
2019-03-24,26371153.614,0.657,1.267
2019-03-25,26300268.709,0.443,1.263
2019-03-26,26228386.155,0.428,1.260
2019-03-27,26177709.137,0.671,1.258
2019-03-28,26126036.987,0.657,1.255
2019-03-29,26150726.362,1.542,1.256
2019-03-30,26100370.342,0.671,1.254
2019-03-31,26030604.686,0.443,1.250
2019-04-01,25980745.174,0.671,1.248
2019-04-02,25949504.925,0.885,1.247
2019-04-03,25938097.623,1.114,1.246
2019-04-04,25926737.471,1.114,1.245
2019-04-05,25915424.275,1.114,1.245
2019-04-06,25905362.441,1.128,1.244
2019-04-07,26002207.449,2.370,1.249
2019-04-08,26099856.760,2.384,1.254
2019-04-09,26198307.051,2.398,1.259
2019-04-10,26292736.608,2.356,1.263
2019-04-11,26322845.995,1.613,1.265
2019-04-12,26351626.329,1.599,1.266
2019-04-13,26401196.121,1.842,1.268
2019-04-14,26430857.205,1.613,1.270
2019-04-15,26502212.525,2.099,1.273
2019-04-16,26592890.684,2.327,1.277
2019-04-17,26704102.454,2.570,1.283
2019-04-18,26918019.953,3.769,1.293
2019-04-19,27172784.045,4.254,1.305
2019-04-20,27286503.342,2.627,1.311
2019-04-21,27441483.389,3.112,1.318
2019-04-22,27513565.855,2.156,1.322
2019-04-23,27586554.978,2.170,1.325
2019-04-24,27617511.614,1.685,1.327
2019-04-25,27670453.314,1.942,1.329
2019-04-26,27785815.401,2.670,1.335
2019-04-27,27879792.233,2.427,1.339
2019-04-28,27932854.429,1.956,1.342
2019-04-29,28028718.737,2.456,1.346
2019-04-30,28124186.802,2.456,1.351
2019-05-01,28283104.075,3.198,1.359
2019-05-02,28314795.413,1.727,1.360
2019-05-03,28389377.196,2.227,1.364
2019-05-04,28444032.930,1.999,1.366
2019-05-05,28452946.068,1.470,1.367
2019-05-06,28507339.048,1.999,1.369
2019-05-07,28689194.829,3.483,1.378
2019-05-08,28872794.175,3.512,1.387
2019-05-09,29034726.216,3.269,1.395
2019-05-10,29195988.932,3.269,1.403
2019-05-11,29249719.836,2.027,1.405
2019-05-12,29347454.689,2.541,1.410
2019-05-13,29422672.547,2.284,1.413
2019-05-14,29586031.578,3.312,1.421
2019-05-15,29969845.577,5.882,1.440
2019-05-16,30444225.049,6.953,1.462
2019-05-17,31032113.272,8.295,1.491
2019-05-18,31715832.497,9.437,1.524
2019-05-19,32221026.099,7.395,1.548
2019-05-20,32694618.840,7.052,1.571
2019-05-21,33037447.858,5.555,1.587
2019-05-22,33312520.777,4.784,1.600
2019-05-23,33493100.195,3.699,1.609
2019-05-24,33667856.681,3.640,1.617
2019-05-25,33796460.194,3.112,1.624
2019-05-26,33924532.141,3.112,1.630
2019-05-27,34097505.356,3.640,1.638
2019-05-28,34316226.761,4.180,1.649
2019-05-29,34556931.514,4.446,1.660
2019-05-30,34780465.282,4.258,1.671
2019-05-31,35021574.320,4.473,1.682
2019-06-01,35318130.890,5.129,1.697
2019-06-02,35734093.793,6.531,1.717
2019-06-03,36270001.992,7.945,1.742
2019-06-04,36942740.368,9.561,1.775
2019-06-05,37880979.752,12.679,1.820
2019-06-06,38865676.123,13.264,1.867
2019-06-07,40025529.684,15.347,1.923
2019-06-08,41605640.943,20.287,1.999
2019-06-09,43326612.455,22.000,2.081
2019-06-10,44322958.998,13.661,2.129
2019-06-11,45088894.502,11.031,2.166
2019-06-12,45839704.146,10.892,2.202
2019-06-13,46667688.416,11.825,2.242
2019-06-14,47566247.188,12.685,2.285
2019-06-15,48704335.090,15.512,2.340
2019-06-16,49420360.000,14.755,6.468
2019-06-17,49420360.000,14.468,14.468
2019-06-18,49420360.000,14.707,14.707
2019-06-19,49420360.000,14.821,14.821
2019-06-20,49420360.000,11.923,11.923
2019-06-21,49420360.000,13.033,13.033
2019-06-22,49420360.000,9.919,9.919
2019-06-23,49420360.000,7.551,7.551
2019-06-24,49420360.000,5.917,5.917
2019-06-25,49420360.000,5.562,5.562
2019-06-26,49420360.000,6.247,6.247
2019-06-27,49420360.000,6.074,6.074
2019-06-28,49420360.000,8.269,8.269
2019-06-29,49420360.000,8.269,8.269
2019-06-30,49420360.000,8.981,8.981
2019-07-01,49420360.000,10.751,10.751
2019-07-02,49420360.000,11.529,11.529
2019-07-03,49420360.000,9.961,9.961
2019-07-04,49420360.000,9.121,9.121
2019-07-05,49420360.000,8.123,8.123
2019-07-06,49420360.000,9.236,9.236
2019-07-07,49420360.000,7.696,7.696
2019-07-08,49420360.000,6.548,6.548
2019-07-09,49420360.000,5.482,5.482
2019-07-10,49420360.000,5.914,5.914
2019-07-11,49420360.000,5.712,5.712
2019-07-12,49420360.000,5.426,5.426
2019-07-13,49420360.000,5.426,5.426
2019-07-14,49420360.000,5.539,5.539
2019-07-15,49420360.000,4.769,4.769
2019-07-16,49420360.000,4.942,4.942
2019-07-17,49420360.000,4.469,4.469
2019-07-18,49420360.000,4.170,4.170
2019-07-19,49420360.000,4.498,4.498
2019-07-20,49420360.000,3.797,3.797
2019-07-21,49420360.000,4.168,4.168
2019-07-22,49420360.000,4.844,4.844
2019-07-23,49420360.000,4.272,4.272
2019-07-24,49420360.000,4.441,4.441
2019-07-25,49420360.000,4.566,4.566
2019-07-26,49420360.000,4.638,4.638
2019-07-27,49420360.000,4.095,4.095
2019-07-28,49420360.000,3.553,3.553
2019-07-29,49420360.000,5.720,5.720
2019-07-30,49420360.000,4.193,4.193
2019-07-31,49420360.000,4.023,4.023
2019-08-01,49420360.000,4.413,4.413
2019-08-02,49420360.000,3.957,3.957
2019-08-03,49420360.000,4.272,4.272
2019-08-04,49420360.000,4.000,4.000
2019-08-05,49420360.000,4.439,4.439
2019-08-06,49420360.000,4.768,4.768
2019-08-07,49420360.000,4.107,4.107
2019-08-08,49420360.000,4.032,4.032
2019-08-09,49420360.000,4.759,4.759
2019-08-10,49420360.000,4.773,4.773
2019-08-11,49420360.000,4.427,4.427
2019-08-12,49420360.000,4.465,4.465
2019-08-13,49420360.000,5.190,5.190
2019-08-14,49420360.000,4.978,4.978
2019-08-15,49420360.000,4.284,4.284
2019-08-16,49420360.000,3.763,3.763
2019-08-17,49420360.000,3.535,3.535
2019-08-18,49420360.000,4.091,4.091
2019-08-19,49420360.000,4.757,4.757
2019-08-20,49420360.000,4.510,4.510
2019-08-21,49420360.000,5.293,5.293
2019-08-22,49420360.000,4.266,4.266
2019-08-23,49420360.000,4.551,4.551
2019-08-24,49420360.000,4.594,4.594
2019-08-25,49420360.000,3.625,3.625
2019-08-26,49420360.000,4.288,4.288
2019-08-27,49420360.000,3.791,3.791
2019-08-28,49420360.000,3.614,3.614
2019-08-29,49399788.600,2.135,2.373
2019-08-30,49420360.000,3.680,3.442
2019-08-31,49420360.000,3.067,3.067
2019-09-01,49420360.000,3.521,3.521
2019-09-02,49420360.000,2.895,2.895
2019-09-03,49420360.000,2.423,2.423
2019-09-04,49420360.000,4.145,4.145
2019-09-05,49420360.000,3.060,3.060
2019-09-06,49420360.000,3.436,3.436
2019-09-07,49420360.000,3.079,3.079
2019-09-08,49420360.000,3.282,3.282
2019-09-09,49420360.000,2.565,2.565
2019-09-10,49420360.000,3.211,3.211
2019-09-11,49420360.000,4.229,4.229
2019-09-12,49351690.632,1.576,2.371
2019-09-13,49264461.711,1.357,2.367
2019-09-14,49197297.159,1.586,2.363
2019-09-15,49130410.223,1.586,2.360
2019-09-16,49046591.180,1.386,2.356
2019-09-17,48901683.979,0.672,2.349
2019-09-18,48836018.924,1.586,2.346
2019-09-19,48727603.848,1.086,2.341
2019-09-20,48569215.767,0.500,2.333
2019-09-21,48426195.696,0.671,2.326
2019-09-22,48297275.512,0.828,2.320
2019-09-23,48160283.916,0.728,2.314
2019-09-24,48020158.714,0.685,2.307
2019-09-25,47859790.327,0.443,2.299
2019-09-26,47701289.402,0.457,2.292
2019-09-27,47561856.797,0.671,2.285
2019-09-28,47559378.478,2.256,2.285
2019-09-29,47440150.220,0.899,2.279
2019-09-30,47413566.698,1.970,2.278
2019-10-01,47431319.094,2.484,2.279
2019-10-02,47402362.873,1.942,2.277
2019-10-03,47383335.227,2.056,2.276
2019-10-04,47318955.592,1.528,2.273
2019-10-05,47251142.217,1.485,2.270
2019-10-06,47155301.035,1.156,2.265
2019-10-07,47073364.732,1.313,2.261
2019-10-08,46985658.058,1.242,2.257
2019-10-09,46851678.670,0.700,2.251
2019-10-10,46739075.445,0.942,2.245
2019-10-11,46625733.051,0.928,2.240
2019-10-12,46473537.550,0.471,2.233
2019-10-13,46382201.143,1.171,2.228
2019-10-14,46251920.670,0.714,2.222
2019-10-15,46161500.289,1.171,2.218
2019-10-16,46051749.831,0.942,2.212
2019-10-17,45963361.432,1.185,2.208
2019-10-18,45792995.343,0.228,2.200
2019-10-19,45705676.473,1.185,2.196
2019-10-20,45537666.136,0.243,2.188
2019-10-21,45389968.025,0.471,2.180
2019-10-22,45263788.824,0.714,2.174
2019-10-23,45117222.751,0.471,2.167
2019-10-24,44993375.509,0.728,2.161
2019-10-25,44868835.575,0.714,2.155
2019-10-26,44723901.992,0.471,2.148
2019-10-27,44539041.279,0.000,2.140
2019-10-28,44396675.460,0.485,2.133
2019-10-29,44244486.904,0.364,2.125
2019-10-30,44082516.213,0.243,2.118
2019-10-31,43919924.365,0.228,2.110
2019-11-01,43780117.589,0.485,2.103
2019-11-02,43620066.312,0.243,2.095
2019-11-03,43480294.362,0.471,2.089
2019-11-04,43362008.561,0.714,2.083
2019-11-05,43245416.280,0.728,2.077
2019-11-06,43128101.318,0.714,2.072
2019-11-07,42991567.445,0.485,2.065
2019-11-08,42875301.736,0.714,2.060
2019-11-09,42739812.779,0.485,2.053
2019-11-10,42604883.848,0.485,2.047
2019-11-11,42490216.448,0.714,2.041
2019-11-12,42356319.193,0.485,2.035
2019-11-13,42202153.010,0.243,2.027
2019-11-14,42069446.429,0.485,2.021
2019-11-15,41958196.794,0.728,2.016
2019-11-16,41846202.395,0.714,2.010
2019-11-17,41735875.511,0.728,2.005
2019-11-18,41605096.231,0.485,1.999
2019-11-19,41495765.930,0.728,1.993
2019-11-20,41365979.113,0.485,1.987
2019-11-21,41194997.958,0.000,1.979
2019-11-22,41045631.953,0.243,1.972
2019-11-23,40917705.709,0.485,1.966
2019-11-24,40790308.232,0.485,1.960
2019-11-25,40673332.268,0.600,1.954
2019-11-26,40537135.991,0.371,1.947
2019-11-27,40390489.176,0.243,1.940
2019-11-28,40244448.508,0.243,1.933
2019-11-29,40161650.694,0.971,1.929
2019-11-30,40016555.901,0.243,1.922
2019-12-01,39881869.728,0.357,1.916
2019-12-02,39750149.463,0.385,1.910
2019-12-03,39623921.114,0.443,1.903
2019-12-04,39503161.979,0.500,1.898
2019-12-05,39360788.967,0.243,1.891
2019-12-06,39219004.437,0.243,1.884
2019-12-07,39119536.751,0.728,1.879
2019-12-08,38978749.407,0.243,1.872
2019-12-09,38838543.990,0.243,1.866
2019-12-10,38678009.676,0.000,1.858
2019-12-11,38539047.330,0.243,1.851
2019-12-12,38443594.763,0.742,1.847
2019-12-13,38284692.922,0.000,1.839
2019-12-14,38189087.097,0.728,1.835
2019-12-15,38052145.652,0.243,1.828
2019-12-16,37916974.837,0.257,1.821
2019-12-17,37760249.715,0.000,1.814
2019-12-18,37625080.816,0.243,1.807
2019-12-19,37511292.997,0.485,1.802
2019-12-20,37377153.129,0.243,1.796
2019-12-21,37244772.313,0.257,1.789
2019-12-22,37090825.657,0.000,1.782
2019-12-23,36979246.115,0.485,1.776
2019-12-24,36847305.398,0.243,1.770
2019-12-25,36715910.041,0.243,1.764
2019-12-26,36586262.391,0.257,1.758
2019-12-27,36455946.023,0.243,1.751
2019-12-28,36326168.302,0.243,1.745
2019-12-29,36176018.582,0.000,1.738
