date,storage,inflow,outflow
1998-12-03,46934869.472,0.711,2.887
1998-12-04,46934000.000,0.538,0.548
1998-12-05,46934000.000,0.835,0.835
1998-12-06,46934000.000,0.623,0.623
1998-12-07,46934000.000,2.837,2.837
1998-12-08,47154842.622,5.457,2.901
1998-12-09,47200482.654,3.432,2.904
1998-12-10,47110091.144,1.852,2.898
1998-12-11,46956665.537,1.113,2.889
1998-12-12,46934000.000,1.416,1.678
1998-12-13,47240442.036,6.453,2.906
1998-12-14,47358423.365,4.279,2.913
1998-12-15,47297362.850,2.203,2.910
1998-12-16,47190645.569,1.668,2.903
1998-12-17,47133394.196,2.237,2.900
1998-12-18,47090798.035,2.404,2.897
1998-12-19,46944779.605,1.198,2.888
1998-12-20,46934000.000,0.753,0.878
1998-12-21,46934000.000,1.906,1.906
1998-12-22,47139974.451,5.284,2.900
1998-12-23,47324147.567,5.043,2.911
1998-12-24,47334858.948,3.036,2.912
1998-12-25,47289478.739,2.384,2.909
1998-12-26,47229556.236,2.212,2.906
1998-12-27,47172614.794,2.243,2.902
1998-12-28,47089675.798,1.937,2.897
1998-12-29,47035880.341,2.271,2.894
1998-12-30,47016660.642,2.670,2.892
1998-12-31,47017309.494,2.900,2.892
1999-01-01,46970428.334,2.347,2.890
1999-01-02,47005870.787,3.302,2.892
1999-01-03,47295431.735,6.261,2.910
1999-01-04,47441311.689,4.607,2.919
1999-01-05,47550925.810,4.194,2.925
1999-01-06,47562071.090,3.055,2.926
1999-01-07,47605042.365,3.426,2.929
1999-01-08,49740245.195,27.773,3.060
1999-01-09,57094059.489,88.626,3.512
1999-01-10,57879287.261,12.649,3.561
1999-01-11,58041744.325,5.451,3.571
1999-01-12,58428169.821,8.067,3.594
1999-01-13,58420565.338,3.506,3.594
1999-01-14,58795276.352,7.954,3.617
1999-01-15,59267098.689,9.107,3.646
1999-01-16,59562649.285,7.085,3.664
1999-01-17,59821314.598,6.674,3.680
1999-01-18,60371162.901,10.078,3.714
1999-01-19,60663282.501,7.113,3.732
1999-01-20,61064638.373,8.402,3.757
1999-01-21,61384288.807,7.476,3.776
1999-01-22,61636502.649,6.711,3.792
1999-01-23,64273595.549,34.476,3.954
1999-01-24,66579099.600,30.780,4.096
1999-01-25,67136791.353,10.585,4.130
1999-01-26,67380248.258,6.963,4.145
1999-01-27,67756059.613,8.518,4.168
1999-01-28,68003805.325,7.051,4.184
1999-01-29,68100528.127,5.309,4.190
1999-01-30,68040322.937,3.489,4.186
1999-01-31,67989631.984,3.596,4.183
1999-02-01,68300600.143,7.801,4.202
1999-02-02,68920694.712,11.417,4.240
1999-02-03,69333825.367,9.047,4.265
1999-02-04,69689768.080,8.407,4.287
1999-02-05,69883974.527,6.547,4.299
1999-02-06,69927269.249,4.803,4.302
1999-02-07,69962514.234,4.712,4.304
1999-02-08,69974711.984,4.446,4.305
1999-02-09,70011167.164,4.729,4.307
1999-02-10,69894364.784,2.948,4.300
1999-02-11,69747756.073,2.594,4.291
1999-02-12,69957727.302,6.734,4.304
1999-02-13,69944854.951,4.154,4.303
1999-02-14,69910908.635,3.908,4.301
1999-02-15,69909026.722,4.279,4.301
1999-02-16,69968690.081,4.995,4.304
1999-02-17,70143631.573,6.340,4.315
1999-02-18,70157793.788,4.480,4.316
1999-02-19,70146270.055,4.182,4.315
1999-02-20,70072756.270,3.460,4.311
1999-02-21,69962159.939,3.024,4.304
1999-02-22,69841921.112,2.905,4.297
1999-02-23,69723349.330,2.917,4.289
1999-02-24,69592684.870,2.769,4.281
1999-02-25,69554498.580,3.837,4.279
1999-02-26,69442259.277,2.973,4.272
1999-02-27,69300705.176,2.625,4.263
1999-02-28,69690942.447,8.804,4.287
1999-03-01,70050583.318,8.472,4.309
1999-03-02,70368960.717,8.014,4.329
1999-03-03,72631322.583,30.653,4.468
1999-03-04,73973990.962,20.091,4.551
1999-03-05,74701340.459,13.014,4.596
1999-03-06,75339932.448,12.026,4.635
1999-03-07,75709411.744,8.934,4.658
1999-03-08,75957648.387,7.546,4.673
1999-03-09,76456214.202,10.474,4.704
1999-03-10,76970192.071,10.684,4.735
1999-03-11,77361475.749,9.288,4.759
1999-03-12,77589804.988,7.416,4.773
1999-03-13,77728319.581,6.385,4.782
1999-03-14,78453360.000,33.805,25.413
1999-03-15,78453360.000,20.804,20.804
1999-03-16,78453360.000,11.290,11.290
1999-03-17,78453360.000,8.334,8.334
1999-03-18,78453360.000,7.606,7.606
1999-03-19,78453360.000,6.807,6.807
1999-03-20,78453360.000,5.052,5.052
1999-03-21,78453360.000,4.851,4.851
1999-03-22,78364458.125,3.792,4.821
1999-03-23,78281354.769,3.854,4.816
1999-03-24,78279219.563,4.791,4.816
1999-03-25,78229912.836,4.242,4.813
1999-03-26,78128785.233,3.636,4.806
1999-03-27,77885096.908,1.971,4.791
1999-03-28,77628344.498,1.804,4.776
1999-03-29,77499973.618,3.282,4.768
1999-03-30,77355006.880,3.081,4.759
1999-03-31,77199118.337,2.945,4.749
1999-04-01,77144091.875,4.109,4.746
1999-04-02,76994389.129,3.004,4.737
1999-04-03,76846251.380,3.013,4.728
1999-04-04,76676465.692,2.752,4.717
1999-04-05,76494944.047,2.605,4.706
1999-04-06,76316788.552,2.633,4.695
1999-04-07,76067296.781,1.792,4.680
1999-04-08,75759049.835,1.093,4.661
1999-04-09,75553415.895,2.268,4.648
1999-04-10,75261035.246,1.246,4.630
1999-04-11,75025461.940,1.889,4.616
1999-04-12,74732177.132,1.203,4.598
1999-04-13,74402971.749,0.767,4.577
1999-04-14,74075506.940,0.767,4.557
1999-04-15,73860983.985,2.061,4.544
1999-04-16,73591216.525,1.405,4.527
1999-04-17,73301131.753,1.152,4.509
1999-04-18,73014557.410,1.175,4.492
1999-04-19,72778142.086,1.741,4.477
1999-04-20,72506278.996,1.314,4.461
1999-04-21,72237572.163,1.334,4.444
1999-04-22,71947167.320,1.065,4.426
1999-04-23,71669728.348,1.198,4.409
1999-04-24,71363590.192,0.847,4.390
1999-04-25,71051507.649,0.759,4.371
1999-04-26,70764451.695,1.031,4.353
1999-04-27,70554801.296,1.914,4.341
1999-04-28,70348493.883,1.940,4.328
1999-04-29,70115001.950,1.611,4.313
1999-04-30,69854984.886,1.288,4.297
1999-05-01,69582763.560,1.130,4.281
1999-05-02,69280354.429,0.762,4.262
1999-05-03,68974387.604,0.702,4.243
1999-05-04,68670296.316,0.705,4.225
1999-05-05,68410870.355,1.206,4.209
1999-05-06,68174215.884,1.455,4.194
1999-05-07,67918186.287,1.215,4.178
1999-05-08,67647181.164,1.025,4.162
1999-05-09,67357154.420,0.787,4.144
1999-05-10,67067200.071,0.770,4.126
1999-05-11,66777059.904,0.750,4.108
1999-05-12,66503321.937,0.923,4.091
1999-05-13,66284831.711,1.549,4.078
1999-05-14,66005445.706,0.827,4.061
1999-05-15,65716536.142,0.699,4.043
1999-05-16,65434568.521,0.762,4.026
1999-05-17,65148935.127,0.702,4.008
1999-05-18,64905720.890,1.178,3.993
1999-05-19,64630962.278,0.796,3.976
1999-05-20,64349835.539,0.705,3.959
1999-05-21,64083086.650,0.855,3.942
1999-05-22,63831670.912,1.017,3.927
1999-05-23,63590780.380,1.124,3.912
1999-05-24,63338272.005,0.974,3.897
1999-05-25,63063464.316,0.699,3.880
1999-05-26,62790109.590,0.699,3.863
1999-05-27,62518028.258,0.697,3.846
1999-05-28,62247557.360,0.699,3.829
1999-05-29,61979289.984,0.708,3.813
1999-05-30,61712956.650,0.714,3.797
1999-05-31,61447515.814,0.708,3.780
1999-06-01,61183220.586,0.705,3.764
1999-06-02,60962177.071,1.192,3.750
1999-06-03,60700190.096,0.702,3.734
1999-06-04,60432283.127,0.617,3.718
1999-06-05,60160206.327,0.552,3.701
1999-06-06,59924117.213,0.954,3.687
1999-06-07,59659110.290,0.603,3.670
1999-06-08,59414497.956,0.824,3.655
1999-06-09,59172897.798,0.844,3.640
1999-06-10,58921832.131,0.719,3.625
1999-06-11,58680430.386,0.816,3.610
1999-06-12,58421999.082,0.603,3.594
1999-06-13,58202405.384,1.039,3.581
1999-06-14,57983543.005,1.034,3.567
1999-06-15,57745125.487,0.793,3.552
1999-06-16,57491639.325,0.603,3.537
1999-06-17,57232188.223,0.518,3.521
1999-06-18,56973421.345,0.510,3.505
1999-06-19,56712584.892,0.470,3.489
1999-06-20,56453385.361,0.473,3.473
1999-06-21,56195556.270,0.473,3.457
1999-06-22,55939090.373,0.473,3.441
1999-06-23,55690340.257,0.547,3.426
1999-06-24,55450382.389,0.634,3.411
1999-06-25,55212896.431,0.648,3.397
1999-06-26,54980361.665,0.691,3.382
1999-06-27,54770456.209,0.940,3.369
1999-06-28,54582802.589,1.186,3.358
1999-06-29,54380843.244,1.008,3.345
1999-06-30,54134229.923,0.476,3.330
1999-07-01,53902757.348,0.637,3.316
1999-07-02,53674485.308,0.660,3.302
1999-07-03,53523308.020,1.543,3.293
1999-07-04,53285353.930,0.524,3.278
1999-07-05,53044790.508,0.479,3.263
1999-07-06,52805241.161,0.476,3.249
1999-07-07,52566700.531,0.473,3.234
1999-07-08,52329163.282,0.470,3.219
1999-07-09,52093139.769,0.473,3.205
1999-07-10,51916977.412,1.155,3.194
1999-07-11,51683648.866,0.479,3.180
1999-07-12,51460234.237,0.580,3.166
1999-07-13,51229062.753,0.476,3.152
1999-07-14,51007879.724,0.578,3.138
1999-07-15,50779099.928,0.476,3.124
1999-07-16,50565882.249,0.643,3.111
1999-07-17,50343048.995,0.518,3.097
1999-07-18,50171756.612,1.104,3.087
1999-07-19,49983149.930,0.892,3.075
1999-07-20,49957113.638,2.772,3.073
1999-07-21,49740421.133,0.552,3.060
1999-07-22,49531921.665,0.634,3.047
1999-07-23,49365433.531,1.110,3.037
1999-07-24,49262822.009,1.843,3.031
1999-07-25,49059769.771,0.668,3.018
1999-07-26,48876784.553,0.889,3.007
1999-07-27,48666061.791,0.555,2.994
1999-07-28,48544544.928,1.580,2.986
1999-07-29,48357236.465,0.807,2.975
1999-07-30,48179168.885,0.903,2.964
1999-07-31,47975744.169,0.597,2.951
1999-08-01,47896809.414,2.033,2.947
1999-08-02,47729254.863,0.997,2.936
1999-08-03,47517551.976,0.473,2.923
1999-08-04,47318398.848,0.606,2.911
1999-08-05,47108868.238,0.473,2.898
1999-08-06,46934000.000,0.575,2.599
1999-08-07,46934000.000,0.476,0.476
1999-08-08,46934000.000,1.048,1.048
1999-08-09,46934000.000,0.688,0.688
1999-08-10,46934000.000,0.473,0.473
1999-08-11,46934000.000,0.470,0.470
1999-08-12,46934000.000,0.470,0.470
1999-08-13,46934000.000,2.203,2.203
1999-08-14,46934000.000,0.847,0.847
1999-08-15,46934000.000,0.629,0.629
1999-08-16,46934000.000,0.555,0.555
1999-08-17,46934000.000,0.561,0.561
1999-08-18,46934000.000,0.490,0.490
1999-08-19,46934000.000,2.832,2.832
1999-08-20,46934000.000,0.572,0.572
1999-08-21,46934000.000,0.470,0.470
1999-08-22,46934000.000,0.470,0.470
1999-08-23,46934000.000,0.470,0.470
1999-08-24,47433212.602,8.696,2.918
1999-08-25,48404106.213,14.215,2.978
1999-08-26,48251831.609,1.206,2.968
1999-08-27,48066070.779,0.807,2.957
1999-08-28,47869603.831,0.671,2.945
1999-08-29,47665925.096,0.575,2.932
1999-08-30,47454041.387,0.467,2.919
1999-08-31,47243277.949,0.467,2.906
1999-09-01,47033628.859,0.467,2.893
1999-09-02,46934000.000,0.473,1.626
1999-09-03,46934000.000,0.484,0.484
1999-09-04,46934000.000,0.484,0.484
1999-09-05,46934000.000,0.586,0.586
1999-09-06,46934000.000,0.558,0.558
1999-09-07,46934000.000,0.677,0.677
1999-09-08,46934000.000,0.467,0.467
1999-09-09,46934000.000,0.833,0.833
1999-09-10,46934000.000,0.530,0.530
1999-09-11,46934000.000,0.464,0.464
1999-09-12,46934000.000,0.464,0.464
1999-09-13,46934000.000,0.631,0.631
1999-09-14,46934000.000,0.555,0.555
1999-09-15,46934000.000,0.640,0.640
1999-09-16,46934000.000,0.691,0.691
1999-09-17,46934000.000,0.691,0.691
1999-09-18,46934000.000,0.538,0.538
1999-09-19,46934000.000,0.654,0.654
1999-09-20,46934000.000,1.243,1.243
1999-09-21,46934000.000,0.467,0.467
1999-09-22,46934000.000,0.572,0.572
1999-09-23,46934000.000,0.473,0.473
1999-09-24,46934000.000,0.612,0.612
1999-09-25,46934000.000,0.476,0.476
1999-09-26,46934000.000,0.648,0.648
1999-09-27,46934000.000,0.694,0.694
1999-09-28,46934000.000,0.552,0.552
1999-09-29,46934000.000,1.832,1.832
1999-09-30,46934000.000,0.467,0.467
1999-10-01,46934000.000,0.470,0.470
1999-10-02,46934000.000,0.470,0.470
1999-10-03,46934000.000,0.852,0.852
1999-10-04,46970580.431,3.313,2.890
1999-10-05,46934000.000,0.476,0.899
1999-10-06,46934000.000,0.580,0.580
1999-10-07,46934000.000,0.702,0.702
1999-10-08,46934000.000,0.699,0.699
1999-10-09,47148224.997,5.380,2.901
1999-10-10,47145428.061,2.868,2.900
1999-10-11,46983049.416,1.011,2.890
1999-10-12,46934000.000,0.697,1.265
1999-10-13,46934000.000,2.005,2.005
1999-10-14,46934000.000,0.756,0.756
1999-10-15,46934000.000,0.614,0.614
1999-10-16,46934000.000,1.087,1.087
1999-10-17,46934000.000,0.960,0.960
1999-10-18,46934000.000,0.473,0.473
1999-10-19,46934000.000,0.977,0.977
1999-10-20,46934000.000,0.575,0.575
1999-10-21,46934000.000,0.830,0.830
1999-10-22,46934000.000,0.631,0.631
1999-10-23,46934000.000,0.748,0.748
1999-10-24,46934000.000,0.544,0.544
1999-10-25,46934000.000,0.354,0.354
1999-10-26,46934000.000,0.385,0.385
1999-10-27,46934000.000,0.348,0.348
1999-10-28,46934000.000,0.320,0.320
1999-10-29,46934000.000,0.374,0.374
1999-10-30,46934000.000,0.374,0.374
1999-10-31,46934000.000,0.442,0.442
1999-11-01,46934000.000,0.861,0.861
1999-11-02,47212940.216,6.133,2.905
1999-11-03,47170181.309,2.407,2.902
1999-11-04,47009648.482,1.034,2.892
1999-11-05,46934000.000,0.731,1.607
1999-11-06,46934000.000,0.733,0.733
1999-11-07,46934000.000,0.541,0.541
1999-11-08,46934000.000,0.648,0.648
1999-11-09,46934000.000,0.498,0.498
1999-11-10,46934000.000,0.464,0.464
1999-11-11,46934000.000,0.524,0.524
1999-11-12,46934000.000,0.561,0.561
1999-11-13,46934000.000,0.422,0.422
1999-11-14,46934000.000,0.643,0.643
1999-11-15,46934000.000,0.481,0.481
1999-11-16,46934000.000,0.430,0.430
1999-11-17,46934000.000,0.374,0.374
1999-11-18,46934000.000,0.396,0.396
1999-11-19,46934000.000,0.354,0.354
1999-11-20,46934000.000,0.572,0.572
1999-11-21,46934000.000,0.515,0.515
1999-11-22,46934000.000,0.416,0.416
1999-11-23,46934000.000,0.459,0.459
1999-11-24,46934000.000,0.983,0.983
1999-11-25,46934000.000,2.313,2.313
1999-11-26,47163608.827,5.559,2.901
1999-11-27,47104093.994,2.209,2.898
1999-11-28,46953879.993,1.150,2.889
1999-11-29,46934000.000,0.892,1.122
1999-11-30,46934000.000,0.606,0.606
1999-12-01,46934000.000,0.597,0.597
1999-12-02,46934000.000,0.631,0.631
1999-12-03,46934000.000,0.527,0.527
1999-12-04,46934000.000,0.677,0.677
1999-12-05,46934000.000,0.994,0.994
1999-12-06,46934000.000,0.699,0.699
1999-12-07,46934000.000,0.490,0.490
1999-12-08,46934000.000,0.606,0.606
1999-12-09,46934000.000,0.595,0.595
1999-12-10,46934000.000,2.472,2.472
1999-12-11,46934000.000,1.073,1.073
1999-12-12,46934000.000,1.152,1.152
1999-12-13,47079814.221,4.584,2.896
1999-12-14,49035250.709,25.649,3.017
1999-12-15,49417987.236,7.470,3.040
1999-12-16,49634462.732,5.559,3.053
1999-12-17,49812322.449,5.123,3.064
1999-12-18,49752640.196,2.370,3.061
1999-12-19,49641191.923,1.764,3.054
1999-12-20,49536692.696,1.838,3.047
1999-12-21,49370694.996,1.116,3.037
1999-12-22,49162001.764,0.609,3.024
1999-12-23,48954154.104,0.606,3.012
1999-12-24,48752304.138,0.663,2.999
1999-12-25,48529605.880,0.408,2.986
1999-12-26,48324328.334,0.597,2.973
1999-12-27,48109479.176,0.473,2.960
1999-12-28,47910118.480,0.640,2.947
1999-12-29,47695052.922,0.445,2.934
1999-12-30,47490320.379,0.552,2.922
1999-12-31,47278935.411,0.462,2.909
2000-01-01,47070816.657,0.487,2.896
2000-01-02,46934000.000,0.442,2.026
2000-01-03,46934000.000,0.841,0.841
2000-01-04,46989316.046,3.531,2.891
2000-01-05,46934000.000,1.693,2.333
2000-01-06,46934000.000,1.039,1.039
2000-01-07,46934000.000,1.073,1.073
2000-01-08,46934000.000,0.793,0.793
2000-01-09,46934000.000,1.996,1.996
2000-01-10,46934000.000,1.226,1.226
2000-01-11,46934000.000,1.201,1.201
2000-01-12,46934000.000,0.977,0.977
2000-01-13,46934000.000,1.325,1.325
2000-01-14,46934000.000,0.646,0.646
2000-01-15,46934000.000,0.748,0.748
2000-01-16,46934000.000,0.985,0.985
2000-01-17,46934000.000,0.878,0.878
2000-01-18,46934000.000,0.985,0.985
2000-01-19,46934000.000,0.838,0.838
2000-01-20,46934000.000,1.017,1.017
2000-01-21,46934000.000,0.521,0.521
2000-01-22,46934000.000,0.487,0.487
2000-01-23,46934000.000,0.586,0.586
2000-01-24,46934000.000,0.736,0.736
2000-01-25,46934000.000,0.518,0.518
2000-01-26,46934000.000,0.544,0.544
2000-01-27,46934000.000,0.430,0.430
2000-01-28,46934000.000,0.385,0.385
2000-01-29,46934000.000,0.909,0.909
2000-01-30,46934000.000,1.121,1.121
2000-01-31,46934000.000,1.150,1.150
2000-02-01,46934000.000,1.099,1.099
2000-02-02,46934000.000,0.949,0.949
2000-02-03,46934000.000,1.124,1.124
2000-02-04,46934000.000,1.300,1.300
2000-02-05,46934000.000,1.048,1.048
2000-02-06,46934000.000,1.056,1.056
2000-02-07,46934000.000,1.099,1.099
2000-02-08,46934000.000,1.124,1.124
2000-02-09,46934000.000,1.169,1.169
2000-02-10,46934000.000,1.577,1.577
2000-02-11,46934000.000,2.073,2.073
2000-02-12,46934000.000,1.623,1.623
2000-02-13,46996621.217,3.616,2.891
2000-02-14,49370181.447,30.509,3.037
2000-02-15,49992045.880,10.273,3.075
2000-02-16,50379005.507,7.578,3.099
2000-02-17,50671874.049,6.507,3.117
2000-02-18,51658474.512,14.597,3.178
2000-02-19,54360441.210,34.617,3.344
2000-02-20,55074007.090,11.647,3.388
2000-02-21,55512907.284,8.495,3.415
2000-02-22,55669140.253,5.233,3.425
2000-02-23,55970822.489,6.935,3.443
2000-02-24,56197600.134,6.082,3.457
2000-02-25,56283521.084,4.457,3.463
2000-02-26,56273848.645,3.350,3.462
2000-02-27,56339943.294,4.231,3.466
2000-02-28,56356528.984,3.659,3.467
2000-02-29,56369073.597,3.613,3.468
2000-03-01,56355081.382,3.305,3.467
2000-03-02,56314348.872,2.993,3.464
2000-03-03,56263088.825,2.868,3.461
2000-03-04,56154689.752,2.200,3.455
2000-03-05,56038355.431,2.101,3.447
2000-03-06,55912151.123,1.979,3.440
2000-03-07,55778879.196,1.889,3.431
2000-03-08,55646569.734,1.892,3.423
2000-03-09,55498114.953,1.696,3.414
2000-03-10,55283495.341,0.917,3.401
2000-03-11,55594263.900,7.017,3.420
2000-03-12,55990965.470,8.036,3.445
2000-03-13,56197439.967,5.847,3.457
2000-03-14,56472436.773,6.657,3.474
2000-03-15,56707563.012,6.210,3.489
2000-03-16,56981323.730,6.674,3.505
2000-03-17,57230776.134,6.408,3.521
2000-03-18,57363831.707,5.069,3.529
2000-03-19,57478909.209,4.868,3.536
2000-03-20,57625435.082,5.241,3.545
2000-03-21,57797055.143,5.542,3.556
2000-03-22,58024404.374,6.201,3.570
2000-03-23,58222620.029,5.876,3.582
2000-03-24,58344845.220,5.004,3.589
2000-03-25,58382199.861,4.024,3.592
2000-03-26,58371400.702,3.466,3.591
2000-03-27,58406122.586,3.995,3.593
2000-03-28,58488617.186,4.553,3.598
2000-03-29,58437549.625,3.004,3.595
2000-03-30,58356586.011,2.653,3.590
2000-03-31,58193115.293,1.688,3.580
2000-04-01,57959691.691,0.864,3.566
2000-04-02,57765403.191,1.305,3.554
2000-04-03,57916086.564,5.307,3.563
2000-04-04,59278889.430,19.420,3.647
2000-04-05,59961551.739,11.590,3.689
2000-04-06,60412597.406,8.937,3.717
2000-04-07,60722975.718,7.328,3.736
2000-04-08,61035150.726,7.368,3.755
2000-04-09,61185992.764,5.510,3.764
2000-04-10,61338787.451,5.542,3.774
2000-04-11,61548184.331,6.210,3.786
2000-04-12,61897334.971,7.849,3.808
2000-04-13,62258820.208,8.014,3.830
2000-04-14,62560210.663,7.337,3.849
2000-04-15,62715193.339,5.652,3.858
2000-04-16,62898061.616,5.986,3.869
2000-04-17,63243512.914,7.889,3.891
2000-04-18,63660619.168,8.744,3.916
2000-04-19,63953394.830,7.323,3.934
2000-04-20,64177672.788,6.544,3.948
2000-04-21,64393201.944,6.456,3.961
2000-04-22,64561869.779,5.924,3.972
2000-04-23,64693119.980,5.499,3.980
2000-04-24,65001578.630,7.569,3.999
2000-04-25,66620415.078,22.835,4.098
2000-04-26,67601846.124,15.518,4.159
2000-04-27,68135824.514,10.372,4.192
2000-04-28,68475240.407,8.141,4.213
2000-04-29,68697525.985,6.799,4.226
2000-04-30,68692261.943,4.165,4.226
2000-05-01,68658320.709,3.831,4.224
2000-05-02,68665725.715,4.310,4.224
2000-05-03,68587664.042,3.316,4.219
2000-05-04,68485435.346,3.030,4.213
2000-05-05,68229651.020,1.237,4.197
2000-05-06,67971351.634,1.192,4.182
2000-05-07,67702042.108,1.048,4.165
2000-05-08,67424358.952,0.934,4.148
2000-05-09,67196615.919,1.498,4.134
2000-05-10,66917221.948,0.883,4.117
2000-05-11,66628648.234,0.759,4.099
2000-05-12,66321661.447,0.527,4.080
2000-05-13,66247484.930,3.217,4.076
2000-05-14,65959788.010,0.728,4.058
2000-05-15,65651181.028,0.467,4.039
2000-05-16,65341025.814,0.430,4.020
2000-05-17,65038870.248,0.504,4.001
2000-05-18,64737796.580,0.498,3.983
2000-05-19,64861584.939,5.423,3.990
2000-05-20,64850561.491,3.862,3.990
2000-05-21,64727698.297,2.560,3.982
2000-05-22,64645878.004,3.030,3.977
2000-05-23,64538449.524,2.727,3.970
2000-05-24,64397985.255,2.336,3.962
2000-05-25,64232222.863,2.033,3.952
2000-05-26,63976323.055,0.974,3.936
2000-05-27,64139374.182,5.833,3.946
2000-05-28,64457550.107,7.648,3.965
2000-05-29,64806702.185,8.028,3.987
2000-05-30,64976793.376,5.966,3.997
2000-05-31,64992662.618,4.182,3.998
2000-06-01,64899729.825,2.917,3.993
