date,storage,inflow,outflow
1988-07-02,6376239242.969,204.419,178.126
1988-07-03,6369323672.995,97.891,177.932
1988-07-04,6360281837.124,73.029,177.680
1988-07-05,6347639802.663,31.007,177.327
1988-07-06,6342076893.709,112.786,177.171
1988-07-07,6334789614.831,92.624,176.968
1988-07-08,6320939807.830,16.282,176.581
1988-07-09,6307072094.740,15.688,176.193
1988-07-10,6292727670.734,9.769,175.793
1988-07-11,6279643007.530,23.984,175.427
1988-07-12,6268627818.442,47.629,175.119
1988-07-13,6256987490.527,40.068,174.794
1988-07-14,6246956751.727,58.418,174.514
1988-07-15,6241082237.577,106.358,174.350
1988-07-16,6237765057.489,135.864,174.257
1988-07-17,6229318232.098,76.257,174.021
1988-07-18,6216603469.631,26.505,173.666
1988-07-19,6210511600.527,102.988,173.496
1988-07-20,6222839571.751,316.525,173.840
1988-07-21,6212232072.134,50.772,173.544
1988-07-22,6200273569.913,34.801,173.210
1988-07-23,6189822914.338,51.961,172.918
1988-07-24,6176007317.047,12.629,172.532
1988-07-25,6167064855.122,68.782,172.282
1988-07-26,6163618371.748,132.296,172.186
1988-07-27,6158227642.534,109.643,172.035
1988-07-28,6147375446.887,46.128,171.732
1988-07-29,6135382736.353,32.593,171.397
1988-07-30,6122901478.143,26.589,171.048
1988-07-31,6116259092.595,93.983,170.863
1988-08-01,6115546469.869,162.595,170.843
1988-08-02,6119287364.355,214.245,170.948
1988-08-03,6121720809.290,199.180,171.015
1988-08-04,6122095782.519,175.366,171.026
1988-08-05,6125352296.603,208.808,171.117
1988-08-06,6121010452.984,120.743,170.996
1988-08-07,6107004206.147,8.495,170.604
1988-08-08,6095255144.179,34.292,170.276
1988-08-09,6089350513.901,101.771,170.111
1988-08-10,6081949319.802,84.242,169.904
1988-08-11,6084431177.431,198.699,169.974
1988-08-12,6083355868.925,157.498,169.944
1988-08-13,6077604364.978,103.215,169.783
1988-08-14,6066387381.927,39.644,169.470
1988-08-15,6060981820.554,106.754,169.319
1988-08-16,6057253819.077,126.066,169.215
1988-08-17,6057896290.202,176.669,169.233
1988-08-18,6056721348.023,155.601,169.200
1988-08-19,6056842795.617,170.609,169.203
1988-08-20,6056117034.633,160.783,169.183
1988-08-21,6048866641.372,85.064,168.980
1988-08-22,6039956958.403,65.610,168.731
1988-08-23,6037158226.557,136.260,168.653
1988-08-24,6046169364.777,273.200,168.905
1988-08-25,6034491122.647,33.414,168.579
1988-08-26,6025760053.866,67.281,168.335
1988-08-27,6013569597.688,26.901,167.994
1988-08-28,6002392088.514,38.313,167.682
1988-08-29,5990379932.827,28.317,167.346
1988-08-30,5977442394.466,17.245,166.985
1988-08-31,5964147939.498,12.743,166.614
1988-09-01,5950714647.893,10.760,166.238
1988-09-02,5937045226.725,7.646,165.856
1988-09-03,5930071777.328,84.950,165.662
1988-09-04,5919454098.094,42.475,165.365
1988-09-05,5907641644.322,28.317,165.035
1988-09-06,5894881360.899,16.990,164.679
1988-09-07,5881907734.220,14.158,164.316
1988-09-08,5869941618.257,25.485,163.982
1988-09-09,5859468723.191,42.475,163.689
1988-09-10,5852682066.073,84.950,163.500
1988-09-11,5844447341.850,67.960,163.270
1988-09-12,5836442344.102,70.396,163.046
1988-09-13,5826342991.799,45.873,162.764
1988-09-14,5823538744.546,130.229,162.686
1988-09-15,5816611617.995,82.317,162.492
1988-09-16,5811883139.312,107.632,162.360
1988-09-17,5803685635.610,67.252,162.131
1988-09-18,5797562923.261,91.095,161.960
1988-09-19,5792677734.417,105.282,161.823
1988-09-20,5786169052.386,86.310,161.642
1988-09-21,5776447021.889,48.846,161.370
1988-09-22,5764173482.561,18.972,161.027
1988-09-23,5764284220.984,162.312,161.030
1988-09-24,5758920246.286,98.797,160.880
1988-09-25,5748685385.429,42.135,160.594
1988-09-26,5736776454.876,22.427,160.262
1988-09-27,5729548136.328,76.399,160.060
1988-09-28,5726171531.607,120.884,159.965
1988-09-29,5717599526.292,60.513,159.726
1988-09-30,5715515964.510,135.553,159.668
1988-10-01,5708836736.783,82.175,159.481
1988-10-02,5701775760.679,77.560,159.284
1988-10-03,5693674971.639,65.299,159.058
1988-10-04,5685454569.260,63.684,158.828
1988-10-05,5678471859.941,77.815,158.633
1988-10-06,5666995586.250,25.485,158.312
1988-10-07,5658963898.433,65.129,158.088
1988-10-08,5649975277.463,53.802,157.837
1988-10-09,5637591346.935,14.158,157.491
1988-10-10,5624749098.896,8.495,157.132
1988-10-11,5620236086.891,104.772,157.006
1988-10-12,5612316988.751,65.129,156.785
1988-10-13,5601244073.863,28.317,156.476
1988-10-14,5588733412.517,11.327,156.126
1988-10-15,5576130840.891,9.911,155.774
1988-10-16,5563436580.290,8.495,155.419
1988-10-17,5553945770.233,45.307,155.154
1988-10-18,5544721880.640,48.139,154.897
1988-10-19,5533853215.937,28.798,154.593
1988-10-20,5522237025.570,19.822,154.268
1988-10-21,5510892873.257,22.653,153.951
1988-10-22,5499331967.861,19.822,153.629
1988-10-23,5487310763.236,14.158,153.293
1988-10-24,5479711728.815,65.129,153.080
1988-10-25,5471288956.908,55.359,152.845
1988-10-26,5464284975.697,71.585,152.649
1988-10-27,5456253247.718,59.465,152.425
1988-10-28,5451662693.038,99.165,152.297
1988-10-29,5447600615.984,105.169,152.183
1988-10-30,5438086076.710,41.796,151.918
1988-10-31,5429595126.009,53.405,151.680
1988-11-01,5421673773.334,59.777,151.459
1988-11-02,5416429395.179,90.614,151.313
1988-11-03,5408024759.961,53.802,151.078
1988-11-04,5398664089.590,42.475,150.816
1988-11-05,5388413143.746,31.885,150.530
1988-11-06,5376659014.576,14.158,150.202
1988-11-07,5364445051.429,8.495,149.860
1988-11-08,5354945246.234,39.644,149.595
1988-11-09,5343759838.720,19.822,149.282
1988-11-10,5335042044.498,48.139,149.039
1988-11-11,5324148628.885,22.653,148.735
1988-11-12,5316322530.909,57.936,148.516
1988-11-13,5314004367.534,121.621,148.451
1988-11-14,5304604049.616,39.389,148.189
1988-11-15,5297339995.575,63.911,147.986
1988-11-16,5290364347.800,67.054,147.791
1988-11-17,5283761835.671,71.188,147.606
1988-11-18,5276621186.889,64.761,147.407
1988-11-19,5290902500.135,313.099,147.806
1988-11-20,5314670521.012,423.563,148.470
1988-11-21,5360054555.457,675.016,149.738
1988-11-22,5368819171.751,251.425,149.983
1988-11-23,5366154943.296,119.072,149.908
1988-11-24,5360619567.522,85.687,149.753
1988-11-25,5351019142.878,38.369,149.485
1988-11-26,5358316699.917,234.152,149.689
1988-11-27,5407205407.619,716.896,151.055
1988-11-28,5414670321.170,237.663,151.263
1988-11-29,5415215015.756,157.583,151.279
1988-11-30,5420434742.740,211.838,151.424
1988-12-01,5420103997.251,147.587,151.415
1988-12-02,5428682532.162,250.943,151.655
1988-12-03,5437347801.227,252.189,151.897
1988-12-04,5432011987.453,89.991,151.748
1988-12-05,5422278711.739,38.822,151.476
1988-12-06,5414706908.419,63.628,151.264
1988-12-07,5406904387.419,60.740,151.046
1988-12-08,5398710619.357,55.982,150.818
1988-12-09,5394573466.260,102.818,150.702
1988-12-10,5392845463.774,130.654,150.654
1988-12-11,5388619924.485,101.629,150.536
1988-12-12,5381051064.567,62.722,150.324
1988-12-13,5386377459.891,212.121,150.473
1988-12-14,5387224584.666,160.301,150.497
1988-12-15,5382770952.214,98.826,150.372
1988-12-16,5376702550.177,79.967,150.203
1988-12-17,5372728219.748,104.093,150.092
1988-12-18,5360767789.405,11.327,149.758
1988-12-19,5348567683.077,8.212,149.417
1988-12-20,5337412275.837,19.992,149.105
1988-12-21,5326361830.878,20.898,148.796
1988-12-22,5315257451.231,19.963,148.486
1988-12-23,5310757443.310,96.277,148.361
1988-12-24,5304637896.107,77.361,148.190
1988-12-25,5296258369.556,50.970,147.956
1988-12-26,5286922747.394,39.644,147.695
1988-12-27,5281741676.149,87.584,147.550
1988-12-28,5286994786.085,208.497,147.697
1988-12-29,5293853418.546,227.271,147.888
1988-12-30,5290710712.337,111.427,147.801
1988-12-31,5288983845.959,127.765,147.752
1989-01-01,5284339642.988,93.870,147.623
1989-01-02,5276589873.478,57.710,147.406
1989-01-03,5272644259.757,101.629,147.296
1989-01-04,5268010111.828,93.530,147.166
1989-01-05,5263611664.825,96.136,147.043
1989-01-06,5261273980.270,119.922,146.978
1989-01-07,5253364969.437,55.218,146.757
1989-01-08,5245457917.520,55.020,146.536
1989-01-09,5238272820.567,63.175,146.336
1989-01-10,5231646855.304,69.461,146.151
1989-01-11,5224399826.721,62.070,145.948
1989-01-12,5221065574.029,107.264,145.855
1989-01-13,5211166596.976,31.007,145.578
1989-01-14,5202829083.885,48.846,145.345
1989-01-15,5196913275.906,76.710,145.180
1989-01-16,5192456595.168,93.474,145.056
1989-01-17,5191083462.247,129.125,145.017
1989-01-18,5183245832.155,54.085,144.798
1989-01-19,5179927688.809,106.301,144.706
1989-01-20,5173117599.129,65.695,144.515
1989-01-21,5167619908.470,80.731,144.362
1989-01-22,5159067519.949,45.137,144.123
1989-01-23,5149222638.126,29.903,143.848
1989-01-24,5147480113.892,123.631,143.799
1989-01-25,5146142056.999,128.275,143.762
1989-01-26,5151372652.626,204.447,143.908
1989-01-27,5168183886.408,338.952,144.378
1989-01-28,5175538495.756,229.706,144.583
1989-01-29,5182999871.045,231.150,144.792
1989-01-30,5198275424.383,322.019,145.218
1989-01-31,5209240564.892,272.436,145.525
1989-02-01,5211387971.682,170.439,145.585
1989-02-02,5215072717.955,188.335,145.688
1989-02-03,5261584976.301,685.323,146.987
1989-02-04,5296421295.832,551.158,147.960
1989-02-05,5316095210.414,376.217,148.510
1989-02-06,5329998357.343,309.814,148.898
1989-02-07,5337539342.962,236.389,149.109
1989-02-08,5341903930.414,199.747,149.231
1989-02-09,5345074278.543,186.013,149.319
1989-02-10,5346050143.187,160.641,149.346
1989-02-11,5345134571.352,138.724,149.321
1989-02-12,5336911365.818,53.915,149.091
1989-02-13,5327360704.832,38.284,148.824
1989-02-14,5428930378.448,1327.237,151.662
1989-02-15,5500220473.030,978.770,153.653
1989-02-16,5583473975.778,1119.561,155.979
1989-02-17,5632577150.388,725.675,157.351
1989-02-18,5675169949.745,651.513,158.541
1989-02-19,5709571776.847,557.671,159.502
1989-02-20,5741608733.328,531.195,160.397
1989-02-21,5778781843.409,591.680,161.435
1989-02-22,5805582859.195,472.381,162.184
1989-02-23,5821897636.302,351.468,162.640
1989-02-24,5836022890.371,326.521,163.034
1989-02-25,5852210677.596,350.845,163.487
1989-02-26,5860585919.562,260.656,163.720
1989-02-27,5875330696.921,334.790,164.132
1989-02-28,5884770541.813,273.654,164.396
1989-03-01,5896457489.925,299.988,164.723
1989-03-02,5899073576.218,195.074,164.796
1989-03-03,5903179500.557,212.433,164.910
1989-03-04,5910838932.069,253.775,165.124
1989-03-05,5935557362.673,451.908,165.815
1989-03-06,5955134778.191,392.952,166.362
1989-03-07,5968236301.731,318.366,166.728
1989-03-08,5984235095.482,352.346,167.175
1989-03-09,6002626284.430,380.549,167.688
1989-03-10,6018376306.119,350.420,168.128
1989-03-11,6049179132.034,525.503,168.989
1989-03-12,6077418295.323,496.620,169.778
1989-03-13,6096588233.176,392.188,170.313
1989-03-14,6120320017.653,445.650,170.976
1989-03-15,6160120236.054,632.739,172.088
1989-03-16,6186676675.521,480.196,172.830
1989-03-17,6215365783.666,505.681,173.632
1989-03-18,6247490630.127,546.344,174.529
1989-03-19,6271110454.956,448.566,175.189
1989-03-20,6299064191.196,499.508,175.970
1989-03-21,6325466685.366,482.292,176.707
1989-03-22,6351832453.880,482.603,177.444
1989-03-23,6373026393.286,423.336,178.036
1989-03-24,6386407936.791,333.289,178.410
1989-03-25,6392835489.553,252.982,178.589
1989-03-26,6405134487.250,321.282,178.933
1989-03-27,6416466649.521,310.409,179.249
1989-03-28,6430060884.047,336.970,179.629
1989-03-29,6443554046.694,336.177,180.006
1989-03-30,6457949500.534,347.022,180.408
1989-03-31,6481523861.422,453.918,181.067
1989-04-01,6507264918.861,479.715,181.786
1989-04-02,6531630909.658,464.480,182.467
1989-04-03,6555638027.192,460.998,183.137
1989-04-04,6578708694.283,450.803,183.782
1989-04-05,6601252759.413,445.338,184.412
1989-04-06,6617018466.982,367.326,184.852
1989-04-07,6636375505.136,409.433,185.393
1989-04-08,6651949252.595,366.080,185.828
1989-04-09,6670067740.892,396.039,186.334
1989-04-10,6686463414.438,376.557,186.792
1989-04-11,6696112619.568,298.742,187.062
1989-04-12,6697184005.561,199.492,187.092
1989-04-13,6699377965.556,212.546,187.153
1989-04-14,6697983723.783,170.977,187.114
1989-04-15,6704166270.883,258.844,187.287
1989-04-16,6704083348.466,186.325,187.284
1989-04-17,6703253777.465,177.660,187.261
1989-04-18,6706602208.369,226.110,187.355
1989-04-19,6713247258.234,264.451,187.540
1989-04-20,6713806335.308,194.027,187.556
1989-04-21,6711215588.298,157.498,187.484
1989-04-22,6712680168.444,204.476,187.524
1989-04-23,6710631523.472,163.756,187.467
1989-04-24,6708560963.837,163.445,187.409
1989-04-25,6705999931.638,157.696,187.338
1989-04-26,6713556805.538,275.013,187.549
1989-04-27,6722108366.079,286.764,187.788
1989-04-28,6734090458.080,326.804,188.123
1989-04-29,6738894945.709,243.864,188.257
1989-04-30,6731662631.790,104.347,188.055
1989-05-01,6721433491.687,69.376,187.769
1989-05-02,6720210686.213,173.582,187.735
1989-05-03,6724782560.016,240.778,187.863
1989-05-04,6727215152.009,216.086,187.931
1989-05-05,6729383174.557,213.084,187.991
1989-05-06,6733125097.157,231.405,188.096
1989-05-07,6725772438.715,102.790,187.890
1989-05-08,6711142290.172,18.151,187.481
1989-05-09,6713183047.419,211.158,187.539
1989-05-10,6707442882.597,120.941,187.378
1989-05-11,6700645080.446,108.510,187.188
1989-05-12,6694393274.036,114.655,187.014
1989-05-13,6682252514.758,46.156,186.674
1989-05-14,6667270748.229,12.856,186.256
1989-05-15,6652891293.377,19.425,185.854
1989-05-16,6643034873.574,71.500,185.579
1989-05-17,6630549166.752,40.720,185.230
1989-05-18,6621249323.545,77.333,184.970
1989-05-19,6612911534.942,88.235,184.737
1989-05-20,6601870022.953,56.634,184.429
1989-05-21,6589146620.840,36.812,184.073
1989-05-22,6577896296.926,53.547,183.759
1989-05-23,6592414919.847,352.204,184.165
1989-05-24,6609068349.170,377.378,184.630
1989-05-25,6614000582.474,241.854,184.768
1989-05-26,6617954430.221,230.640,184.878
1989-05-27,6619580111.187,203.739,184.924
1989-05-28,6606972710.142,38.652,184.571
1989-05-29,6594549428.654,40.436,184.224
1989-05-30,6584316062.804,65.497,183.938
1989-05-31,6580843615.649,143.651,183.841
1989-06-01,6579410175.831,167.211,183.801
1989-06-02,6579730155.472,187.514,183.810
1989-06-03,6573784137.673,114.825,183.644
1989-06-04,6563327415.225,62.325,183.352
1989-06-05,6567825513.895,235.539,183.478
1989-06-06,6567624234.494,181.143,183.472
1989-06-07,6560294211.850,98.429,183.267
1989-06-08,6548193223.528,42.872,182.929
1989-06-09,6536899949.620,51.905,182.614
1989-06-10,6524562409.414,39.474,182.269
1989-06-11,6510179997.637,15.404,181.867
1989-06-12,6506519956.632,139.404,181.765
1989-06-13,6513698028.053,265.045,181.966
1989-06-14,6525471702.028,318.564,182.295
1989-06-15,6540641301.622,358.292,182.718
1989-06-16,6569774118.804,520.718,183.532
1989-06-17,6596066616.220,488.578,184.267
1989-06-18,6612188947.182,371.318,184.717
1989-06-19,6621201806.492,289.284,184.969
1989-06-20,6619327054.405,163.218,184.917
1989-06-21,6623277839.549,230.754,185.027
1989-06-22,6625610703.328,212.093,185.092
1989-06-23,6627325339.110,204.985,185.140
1989-06-24,6630573475.062,222.825,185.231
1989-06-25,6622847812.280,95.598,185.015
1989-06-26,6613710512.902,79.004,184.760
1989-06-27,6615075497.026,200.596,184.798
1989-06-28,6613632852.524,168.060,184.757
1989-06-29,6607258625.610,110.804,184.579
1989-06-30,6602315341.574,127.227,184.441
1989-07-01,6599292572.398,149.371,184.357
1989-07-02,6591464059.535,93.530,184.138
1989-07-03,6579934799.364,50.376,183.816
1989-07-04,6567945163.766,44.712,183.481
1989-07-05,6553717005.132,18.406,183.084
1989-07-06,6548202165.759,119.100,182.930
1989-07-07,6545775862.766,154.780,182.862
1989-07-08,6548278254.611,211.895,182.932
1989-07-09,6548002007.974,179.727,182.924
1989-07-10,6546801408.567,168.995,182.890
1989-07-11,6550489942.485,225.685,182.994
1989-07-12,6547313723.309,146.143,182.905
1989-07-13,6537811585.947,72.661,182.639
1989-07-14,6530231177.738,94.691,182.428
1989-07-15,6521168003.446,77.277,182.174
1989-07-16,6507940884.736,28.713,181.805
1989-07-17,6493247037.032,11.327,181.394
1989-07-18,6479320774.017,19.822,181.005
1989-07-19,6468600928.018,56.634,180.706
1989-07-20,6455222145.151,25.485,180.332
1989-07-21,6440899304.113,14.158,179.932
1989-07-22,6427099086.381,19.822,179.547
1989-07-23,6413088029.395,16.990,179.155
1989-07-24,6398925217.155,14.838,178.759
1989-07-25,6388428239.449,56.973,178.466
1989-07-26,6379679657.320,76.965,178.222
1989-07-27,6376067806.867,136.317,178.121
1989-07-28,6377009200.383,189.043,178.147
1989-07-29,6378961209.597,200.794,178.202
1989-07-30,6374980105.612,132.013,178.091
1989-07-31,6370513129.361,126.265,177.966
1989-08-01,6360731343.935,64.477,177.692
1989-08-02,6349564838.865,48.139,177.381
1989-08-03,6341842173.793,87.782,177.165
1989-08-04,6344388962.030,206.713,177.236
1989-08-05,6347173686.048,209.544,177.314
1989-08-06,6348243228.492,189.723,177.344
1989-08-07,6350042399.809,198.218,177.394
1989-08-08,6342806720.954,93.445,177.192
1989-08-09,6334612192.280,82.119,176.963
1989-08-10,6324728918.382,62.297,176.687
1989-08-11,6314137237.721,53.802,176.391
1989-08-12,6303326992.142,50.970,176.089
1989-08-13,6289369891.251,14.158,175.699
1989-08-14,6275192566.134,11.213,175.303
1989-08-15,6261181174.584,12.743,174.911
1989-08-16,6246837418.225,8.495,174.511
1989-08-17,6233748539.699,22.653,174.145
1989-08-18,6219470836.902,8.495,173.746
1989-08-19,6205105478.588,7.079,173.345
1989-08-20,6191628948.039,16.990,172.968
1989-08-21,6178917071.067,25.485,172.613
1989-08-22,6171868893.053,90.840,172.416
1989-08-23,6168723249.406,135.921,172.329
1989-08-24,6160703818.880,79.287,172.105
1989-08-25,6150507085.411,53.802,171.820
1989-08-26,6139846767.997,48.139,171.522
1989-08-27,6138486705.085,155.742,171.484
1989-08-28,6145672298.928,254.851,171.685
