date,storage,inflow,outflow
1992-05-21,141578414.823,40.542,9.807
1992-05-22,143712898.311,34.660,9.955
1992-05-23,145972271.951,36.262,10.112
1992-05-24,148638443.407,41.155,10.297
1992-05-25,150983513.709,37.601,10.459
1992-05-26,153411683.100,38.731,10.627
1992-05-27,154962360.000,42.176,24.228
1992-05-28,154962360.000,37.697,37.697
1992-05-29,154962360.000,32.806,32.806
1992-05-30,154962360.000,30.190,30.190
1992-05-31,154962360.000,29.096,29.096
1992-06-01,154962360.000,26.164,26.164
1992-06-02,154962360.000,25.773,25.773
1992-06-03,154962360.000,25.795,25.795
1992-06-04,154962360.000,31.117,31.117
1992-06-05,154962360.000,34.172,34.172
1992-06-06,154962360.000,33.801,33.801
1992-06-07,154962360.000,31.890,31.890
1992-06-08,154962360.000,29.773,29.773
1992-06-09,154962360.000,27.270,27.270
1992-06-10,154962360.000,28.424,28.424
1992-06-11,154962360.000,27.227,27.227
1992-06-12,154962360.000,33.292,33.292
1992-06-13,154962360.000,31.417,31.417
1992-06-14,154962360.000,30.636,30.636
1992-06-15,154962360.000,25.363,25.363
1992-06-16,154962360.000,22.365,22.365
1992-06-17,154962360.000,20.821,20.821
1992-06-18,154962360.000,24.286,24.286
1992-06-19,154962360.000,21.276,21.276
1992-06-20,154962360.000,21.653,21.653
1992-06-21,154962360.000,21.277,21.277
1992-06-22,154962360.000,23.211,23.211
1992-06-23,154962360.000,21.686,21.686
1992-06-24,154962360.000,22.816,22.816
1992-06-25,154962360.000,20.142,20.142
1992-06-26,154962360.000,20.523,20.523
1992-06-27,154962360.000,18.979,18.979
1992-06-28,154962360.000,16.663,16.663
1992-06-29,154962360.000,18.207,18.207
1992-06-30,154962360.000,17.040,17.040
1992-07-01,154962360.000,12.426,12.426
1992-07-02,154962360.000,13.593,13.593
1992-07-03,154962360.000,12.030,12.030
1992-07-04,154962360.000,12.425,12.425
1992-07-05,154962360.000,11.294,11.294
1992-07-06,154962360.000,11.367,11.367
1992-07-07,154962360.000,11.940,11.940
1992-07-08,154935082.049,10.417,10.733
1992-07-09,154962360.000,11.198,10.882
1992-07-10,154938517.487,10.457,10.733
1992-07-11,154962360.000,13.524,13.248
1992-07-12,154962360.000,15.052,15.052
1992-07-13,154962360.000,11.647,11.647
1992-07-14,154911119.866,10.138,10.731
1992-07-15,154891790.619,10.506,10.730
1992-07-16,154585974.920,7.169,10.709
1992-07-17,154346393.149,7.919,10.692
1992-07-18,154237237.488,9.421,10.684
1992-07-19,153778316.530,5.341,10.653
1992-07-20,153869305.392,11.712,10.659
1992-07-21,153575155.578,7.234,10.639
1992-07-22,153251407.440,6.869,10.616
1992-07-23,153096290.099,8.810,10.605
1992-07-24,153607969.491,16.563,10.641
1992-07-25,154962360.000,26.540,10.864
1992-07-26,154962360.000,18.039,18.039
1992-07-27,154962360.000,11.962,11.962
1992-07-28,154962360.000,13.108,13.108
1992-07-29,154818792.457,9.063,10.725
1992-07-30,154579972.682,7.944,10.708
1992-07-31,154316722.096,7.643,10.690
1992-08-01,154214270.297,9.497,10.683
1992-08-02,153515262.949,2.544,10.634
1992-08-03,153304124.095,8.176,10.620
1992-08-04,152816657.989,4.944,10.586
1992-08-05,152394187.624,5.667,10.557
1992-08-06,151803661.236,3.681,10.516
1992-08-07,151500329.528,6.984,10.495
1992-08-08,151138338.782,6.280,10.470
1992-08-09,150624164.636,4.483,10.434
1992-08-10,150078265.766,4.078,10.396
1992-08-11,149688663.517,5.860,10.369
1992-08-12,149274754.567,5.550,10.341
1992-08-13,148959586.340,6.671,10.319
1992-08-14,148494275.061,4.901,10.287
1992-08-15,147973072.051,4.218,10.250
1992-08-16,147493103.317,4.662,10.217
1992-08-17,146967550.486,4.098,10.181
1992-08-18,146391789.260,3.477,10.141
1992-08-19,145823318.407,3.522,10.102
1992-08-20,145170110.688,2.496,10.056
1992-08-21,144512286.533,2.397,10.011
1992-08-22,144005241.110,4.107,9.976
1992-08-23,143976762.934,9.644,9.974
1992-08-24,145215787.433,24.400,10.059
1992-08-25,146300661.221,22.691,10.135
1992-08-26,147072381.761,19.120,10.188
1992-08-27,147485918.429,15.003,10.217
1992-08-28,147623447.965,11.818,10.226
1992-08-29,147641808.411,10.440,10.227
1992-08-30,147600884.194,9.751,10.225
1992-08-31,147531002.230,9.411,10.220
1992-09-01,147284009.748,7.344,10.203
1992-09-02,147178480.871,8.974,10.195
1992-09-03,146929119.653,7.292,10.178
1992-09-04,146811015.702,8.803,10.170
1992-09-05,146400313.856,5.388,10.141
1992-09-06,146020655.515,5.721,10.115
1992-09-07,145555652.278,4.701,10.083
1992-09-08,145040423.951,4.084,10.047
1992-09-09,144546984.126,4.302,10.013
1992-09-10,144025045.771,3.936,9.977
1992-09-11,143482508.173,3.660,9.939
1992-09-12,142919837.434,3.388,9.900
1992-09-13,142360428.431,3.387,9.862
1992-09-14,141752043.094,2.778,9.819
1992-09-15,141239604.767,3.853,9.784
1992-09-16,140740865.063,3.977,9.749
1992-09-17,140083455.243,2.095,9.704
1992-09-18,139659186.328,4.764,9.675
1992-09-19,139708783.765,10.252,9.678
1992-09-20,139525335.166,7.542,9.665
1992-09-21,139285863.835,6.877,9.649
1992-09-22,138942263.397,5.648,9.625
1992-09-23,138519029.669,4.697,9.596
1992-09-24,138096682.146,4.678,9.566
1992-09-25,137622739.233,4.048,9.533
1992-09-26,137210190.279,4.730,9.505
1992-09-27,136721080.711,3.810,9.471
1992-09-28,136234881.111,3.810,9.437
1992-09-29,135702705.054,3.241,9.400
1992-09-30,135103440.474,2.423,9.359
1992-10-01,134681832.075,4.450,9.330
1992-10-02,134436822.889,6.477,9.313
1992-10-03,133901173.236,3.076,9.276
1992-10-04,133343889.399,2.787,9.237
1992-10-05,132766560.154,2.515,9.197
1992-10-06,132193610.488,2.526,9.157
1992-10-07,131609383.098,2.355,9.117
1992-10-08,131005356.488,2.084,9.075
1992-10-09,130414800.432,2.199,9.034
1992-10-10,129856873.244,2.538,8.995
1992-10-11,129303467.860,2.552,8.957
1992-10-12,128731024.623,2.292,8.918
1992-10-13,128164134.299,2.317,8.878
1992-10-14,127578458.124,2.059,8.838
1992-10-15,127025467.669,2.399,8.799
1992-10-16,126409635.052,1.629,8.757
1992-10-17,125805110.196,1.718,8.715
1992-10-18,125208819.817,1.772,8.674
1992-10-19,124597268.054,1.553,8.631
1992-10-20,124065363.808,2.438,8.594
1992-10-21,123478737.001,1.764,8.554
1992-10-22,122912004.561,1.955,8.514
1992-10-23,122319013.252,1.610,8.473
1992-10-24,121778590.841,2.181,8.436
1992-10-25,121317135.104,3.063,8.404
1992-10-26,120828622.379,2.716,8.370
1992-10-27,120319483.319,2.442,8.335
1992-10-28,119886891.775,3.298,8.305
1992-10-29,119456616.286,3.295,8.275
1992-10-30,119077941.615,3.866,8.249
1992-10-31,118644835.143,3.206,8.219
1992-11-01,118165006.906,2.632,8.186
1992-11-02,117803893.579,3.981,8.161
1992-11-03,117296775.421,2.256,8.125
1992-11-04,116792674.373,2.256,8.091
1992-11-05,116315362.897,2.533,8.057
1992-11-06,115842093.600,2.547,8.025
1992-11-07,115395516.327,2.825,7.994
1992-11-08,114975644.044,3.105,7.965
1992-11-09,114559214.546,3.116,7.936
1992-11-10,114193358.743,3.676,7.910
1992-11-11,113707034.454,2.248,7.877
1992-11-12,113223345.905,2.245,7.843
1992-11-13,112791833.613,2.819,7.813
1992-11-14,112362630.956,2.816,7.784
1992-11-15,111960029.918,3.096,7.756
1992-11-16,111535518.437,2.813,7.726
1992-11-17,111162831.138,3.387,7.701
1992-11-18,110743148.495,2.814,7.671
1992-11-19,110375175.419,3.387,7.646
1992-11-20,109984227.021,3.094,7.619
1992-11-21,109547508.440,2.534,7.589
1992-11-22,109136663.222,2.805,7.560
1992-11-23,108706017.872,2.546,7.530
1992-11-24,108226574.852,1.948,7.497
1992-11-25,107751186.692,1.962,7.464
1992-11-26,107277424.461,1.948,7.431
1992-11-27,106832160.791,2.247,7.401
1992-11-28,106389546.228,2.247,7.370
1992-11-29,105975244.912,2.546,7.341
1992-11-30,105487313.530,1.660,7.307
1992-12-01,105102685.794,2.829,7.281
1992-12-02,104694580.622,2.529,7.252
1992-12-03,104264425.981,2.244,7.223
1992-12-04,104011866.144,4.282,7.205
1992-12-05,103561295.830,1.959,7.174
1992-12-06,103137883.692,2.244,7.145
1992-12-07,102716818.883,2.242,7.115
1992-12-08,102298259.208,2.242,7.086
1992-12-09,101882189.763,2.242,7.058
1992-12-10,101468595.733,2.242,7.029
1992-12-11,101057462.389,2.242,7.000
1992-12-12,100698932.494,2.826,6.976
1992-12-13,100391490.678,3.396,6.954
1992-12-14,99986507.937,2.239,6.926
1992-12-15,99609614.553,2.538,6.900
1992-12-16,99233761.100,2.524,6.874
1992-12-17,98885823.698,2.823,6.850
1992-12-18,98515478.859,2.538,6.824
1992-12-19,98121657.492,2.239,6.797
1992-12-20,97730179.174,2.239,6.770
1992-12-21,97315350.063,1.940,6.741
1992-12-22,96928668.889,2.239,6.714
1992-12-23,96518608.381,1.940,6.686
1992-12-24,96136667.439,2.239,6.660
1992-12-25,95706841.463,1.655,6.630
1992-12-26,95329730.147,2.239,6.604
1992-12-27,95205735.355,5.160,6.595
1992-12-28,94956827.113,3.697,6.578
1992-12-29,94662248.362,3.148,6.557
1992-12-30,94292210.736,2.249,6.532
1992-12-31,93924374.656,2.249,6.506
1993-01-01,93609829.172,2.844,6.485
1993-01-02,93219943.605,1.945,6.458
1993-01-03,92858487.003,2.249,6.433
1993-01-04,92474273.966,1.959,6.406
1993-01-05,92117253.741,2.249,6.381
1993-01-06,91838366.692,3.134,6.362
1993-01-07,91791485.036,5.816,6.359
1993-01-08,91412417.748,1.945,6.332
1993-01-09,91010698.800,1.655,6.305
1993-01-10,90739597.628,3.148,6.286
1993-01-11,90493813.903,3.424,6.269
1993-01-12,90047746.352,1.075,6.238
1993-01-13,89603130.286,1.061,6.207
1993-01-14,89288098.923,2.539,6.185
1993-01-15,89001137.065,2.844,6.165
1993-01-16,88766898.754,3.438,6.149
1993-01-17,88534139.935,3.439,6.133
1993-01-18,88378946.768,4.326,6.122
1993-01-19,88071542.256,2.543,6.101
1993-01-20,87741059.726,2.253,6.078
1993-01-21,87438652.741,2.557,6.057
1993-01-22,87136842.530,2.543,6.036
1993-01-23,86862937.278,2.847,6.017
1993-01-24,86539645.370,2.253,5.995
1993-01-25,86218276.894,2.253,5.973
1993-01-26,85924929.740,2.557,5.952
1993-01-27,85632383.115,2.546,5.932
1993-01-28,85342779.407,2.560,5.912
1993-01-29,85081523.350,2.870,5.894
1993-01-30,84821821.642,2.870,5.876
1993-01-31,84615540.156,3.474,5.862
1993-02-01,84358610.825,2.870,5.844
1993-02-02,84051334.981,2.266,5.822
1993-02-03,83771137.754,2.560,5.803
1993-02-04,83493895.855,2.575,5.784
1993-02-05,83165397.662,1.959,5.761
1993-02-06,82892017.285,2.578,5.742
1993-02-07,82618975.102,2.563,5.723
1993-02-08,82633643.527,5.894,5.724
1993-02-09,82392799.832,2.920,5.708
1993-02-10,82295100.879,4.570,5.701
1993-02-11,82093803.517,3.357,5.687
1993-02-12,81840540.367,2.738,5.669
1993-02-13,81568686.698,2.504,5.650
1993-02-14,81329197.602,2.862,5.634
1993-02-15,80907337.395,0.722,5.605
1993-02-16,80458871.713,0.383,5.574
1993-02-17,80122664.675,1.659,5.550
1993-02-18,79804948.013,1.851,5.528
1993-02-19,79769281.618,5.113,5.526
1993-02-20,79952407.193,7.658,5.538
1993-02-21,80796881.678,15.371,5.597
1993-02-22,80465534.519,1.739,5.574
1993-02-23,80203063.880,2.518,5.556
1993-02-24,80051573.532,3.792,5.545
1993-02-25,79761505.678,2.168,5.525
1993-02-26,79534486.165,2.882,5.510
1993-02-27,79159461.623,1.143,5.484
1993-02-28,79709169.408,11.884,5.522
1993-03-01,79428267.229,2.251,5.502
1993-03-02,79170765.432,2.504,5.484
1993-03-03,78907924.771,2.424,5.466
1993-03-04,78524947.480,1.007,5.440
1993-03-05,78147941.816,1.050,5.413
1993-03-06,77792074.068,1.270,5.389
1993-03-07,77381552.942,0.609,5.360
1993-03-08,77012380.561,1.062,5.335
1993-03-09,76732664.717,2.078,5.315
1993-03-10,76540842.553,3.082,5.302
1993-03-11,76300004.238,2.498,5.285
1993-03-12,76045826.410,2.326,5.268
1993-03-13,75763616.049,1.982,5.248
1993-03-14,75603582.707,3.385,5.237
1993-03-15,75446047.436,3.403,5.226
1993-03-16,75249598.337,2.939,5.213
1993-03-17,75154718.706,4.108,5.206
1993-03-18,75153246.287,5.189,5.206
1993-03-19,75007494.214,3.509,5.196
1993-03-20,74810562.403,2.903,5.182
1993-03-21,74596508.533,2.690,5.167
1993-03-22,74587020.251,5.057,5.167
1993-03-23,74564791.412,4.908,5.165
1993-03-24,74629954.961,5.924,5.170
1993-03-25,74745661.192,6.517,5.178
1993-03-26,74983324.180,7.945,5.194
1993-03-27,75184188.170,7.533,5.208
1993-03-28,75232526.051,5.771,5.212
1993-03-29,75204223.726,4.882,5.210
1993-03-30,75159685.568,4.691,5.206
1993-03-31,75115584.162,4.693,5.203
1993-04-01,75107130.154,5.105,5.203
1993-04-02,75022717.368,4.220,5.197
1993-04-03,75068580.486,5.731,5.200
1993-04-04,75150758.159,6.157,5.206
1993-04-05,75349251.821,7.517,5.220
1993-04-06,75446421.511,6.351,5.226
1993-04-07,75510376.421,5.971,5.231
1993-04-08,75557031.297,5.774,5.234
1993-04-09,75669454.902,6.543,5.242
1993-04-10,75866236.742,7.533,5.255
1993-04-11,76077393.183,7.714,5.270
1993-04-12,76324224.308,8.144,5.287
1993-04-13,76525956.837,7.636,5.301
1993-04-14,76692048.883,7.235,5.313
1993-04-15,76874931.155,7.442,5.325
1993-04-16,77091595.065,7.848,5.340
1993-04-17,77324147.121,8.048,5.356
1993-04-18,77260898.528,4.620,5.352
1993-04-19,77900916.940,12.804,5.396
1993-04-20,78227422.773,9.198,5.419
1993-04-21,78641049.794,10.235,5.448
1993-04-22,79324388.543,13.404,5.495
1993-04-23,80275404.934,16.568,5.561
1993-04-24,81082744.492,14.961,5.617
1993-04-25,81943854.991,15.643,5.676
1993-04-26,82964142.138,17.556,5.747
1993-04-27,84015290.028,17.986,5.820
1993-04-28,85552654.191,23.720,5.926
1993-04-29,87276434.106,25.997,6.046
1993-04-30,89195569.346,28.391,6.179
1993-05-01,90647747.508,23.087,6.279
1993-05-02,91809150.522,19.802,6.360
1993-05-03,93003838.373,20.270,6.443
1993-05-04,94397716.481,22.672,6.539
1993-05-05,95630167.010,20.889,6.625
1993-05-06,96662041.636,18.639,6.696
1993-05-07,97636331.409,18.040,6.763
1993-05-08,98422231.070,15.914,6.818
1993-05-09,99080981.622,14.488,6.864
1993-05-10,99456425.892,11.235,6.890
1993-05-11,100923480.050,23.971,6.991
1993-05-12,102898495.880,29.987,7.128
1993-05-13,105955776.684,42.725,7.340
1993-05-14,109385821.024,47.277,7.577
1993-05-15,113762877.706,58.541,7.881
1993-05-16,117961015.981,56.761,8.171
1993-05-17,122206750.976,57.606,8.466
1993-05-18,125343860.361,44.992,8.683
1993-05-19,129341605.915,55.230,8.960
1993-05-20,133849519.815,61.447,9.272
1993-05-21,139027063.040,69.556,9.631
1993-05-22,143749525.708,64.616,9.958
1993-05-23,148167768.614,61.401,10.264
1993-05-24,152529750.884,61.052,10.566
1993-05-25,154962360.000,86.775,58.620
1993-05-26,154962360.000,66.691,66.691
1993-05-27,154962360.000,76.589,76.589
1993-05-28,154962360.000,66.928,66.928
1993-05-29,154962360.000,60.003,60.003
1993-05-30,154962360.000,74.819,74.819
1993-05-31,154962360.000,81.273,81.273
1993-06-01,154962360.000,74.092,74.092
1993-06-02,154962360.000,68.039,68.039
1993-06-03,154962360.000,59.456,59.456
1993-06-04,154962360.000,50.524,50.524
1993-06-05,154962360.000,49.370,49.370
1993-06-06,154962360.000,42.379,42.379
1993-06-07,154962360.000,35.532,35.532
1993-06-08,154962360.000,30.292,30.292
1993-06-09,154962360.000,28.152,28.152
1993-06-10,154962360.000,26.580,26.580
1993-06-11,154962360.000,33.753,33.753
1993-06-12,154962360.000,48.231,48.231
1993-06-13,154962360.000,54.618,54.618
1993-06-14,154962360.000,55.664,55.664
1993-06-15,154962360.000,70.486,70.486
1993-06-16,154962360.000,70.661,70.661
1993-06-17,154962360.000,27.794,27.794
1993-06-18,154962360.000,81.196,81.196
1993-06-19,154962360.000,54.173,54.173
1993-06-20,154962360.000,52.891,52.891
1993-06-21,154962360.000,52.664,52.664
1993-06-22,154962360.000,51.447,51.447
1993-06-23,154962360.000,48.151,48.151
1993-06-24,154962360.000,44.703,44.703
1993-06-25,154962360.000,41.532,41.532
1993-06-26,154962360.000,40.302,40.302
1993-06-27,154962360.000,36.982,36.982
1993-06-28,154962360.000,33.454,33.454
1993-06-29,154962360.000,34.775,34.775
1993-06-30,154962360.000,33.409,33.409
1993-07-01,154962360.000,30.061,30.061
1993-07-02,154962360.000,29.939,29.939
1993-07-03,154962360.000,26.443,26.443
1993-07-04,154962360.000,22.273,22.273
1993-07-05,154962360.000,20.545,20.545
1993-07-06,154962360.000,20.337,20.337
1993-07-07,154962360.000,20.735,20.735
1993-07-08,154962360.000,19.584,19.584
1993-07-09,154962360.000,18.810,18.810
1993-07-10,154962360.000,16.107,16.107
1993-07-11,154962360.000,16.107,16.107
1993-07-12,154962360.000,18.422,18.422
1993-07-13,154962360.000,16.502,16.502
1993-07-14,154962360.000,15.206,15.206
1993-07-15,154962360.000,14.057,14.057
1993-07-16,154962360.000,13.284,13.284
1993-07-17,154962360.000,11.414,11.414
1993-07-18,154962360.000,11.840,11.840
1993-07-19,154959387.776,10.700,10.734
1993-07-20,154823395.881,9.151,10.725
1993-07-21,154730211.308,9.640,10.719
1993-07-22,154542591.265,8.534,10.706
1993-07-23,154322849.605,8.147,10.690
1993-07-24,154011314.921,7.063,10.669
1993-07-25,153767680.024,7.832,10.652
1993-07-26,153459104.790,7.059,10.630
1993-07-27,153096281.898,6.406,10.605
1993-07-28,152767481.321,6.777,10.583
1993-07-29,152380259.120,6.074,10.556
1993-07-30,152192792.530,8.373,10.543
1993-07-31,152006011.847,8.368,10.530
1993-08-01,151751247.165,7.564,10.512
1993-08-02,151428902.954,6.759,10.490
1993-08-03,150987978.535,5.356,10.459
1993-08-04,150520132.634,5.012,10.427
1993-08-05,150060824.552,5.079,10.395
1993-08-06,149607942.230,5.122,10.364
1993-08-07,149098493.028,4.432,10.328
1993-08-08,148658206.995,5.202,10.298
1993-08-09,148271814.374,5.799,10.271
1993-08-10,147890984.270,5.837,10.245
1993-08-11,147460115.373,5.228,10.215
1993-08-12,146914919.147,3.867,10.177
1993-08-13,146709897.204,7.790,10.163
1993-08-14,146508156.306,7.814,10.149
1993-08-15,146222932.113,6.828,10.129
1993-08-16,145704077.333,4.088,10.093
1993-08-17,145283900.567,5.201,10.064
1993-08-18,144899289.747,5.586,10.038
1993-08-19,144609809.901,6.667,10.017
1993-08-20,144327377.252,6.729,9.998
1993-08-21,144459822.302,11.540,10.007
1993-08-22,144327465.922,8.466,9.998
1993-08-23,144016137.682,6.373,9.976
1993-08-24,143704686.319,6.350,9.955
1993-08-25,143137258.288,3.348,9.915
1993-08-26,142894419.678,7.088,9.899
1993-08-27,143257233.578,14.123,9.924
1993-08-28,145623669.649,37.477,10.088
1993-08-29,148310895.919,41.376,10.274
1993-08-30,150033352.263,30.329,10.393
1993-08-31,151991795.865,33.196,10.529
1993-09-01,153710302.778,30.538,10.648
1993-09-02,154320275.723,17.750,10.690
1993-09-03,154746001.444,15.647,10.720
1993-09-04,154902260.732,12.539,10.730
1993-09-05,154962360.000,11.487,10.791
1993-09-06,154936627.996,10.435,10.733
1993-09-07,154881676.086,10.093,10.729
1993-09-08,154765814.424,9.380,10.721
1993-09-09,154565271.438,8.386,10.707
1993-09-10,154337149.789,8.051,10.691
1993-09-11,153992292.159,6.676,10.667
1993-09-12,153617107.259,6.299,10.641
1993-09-13,153509542.151,9.389,10.634
1993-09-14,153344300.436,8.710,10.623
1993-09-15,153087886.194,7.637,10.605
1993-09-16,152863658.782,7.994,10.589
1993-09-17,152580731.129,7.295,10.570
1993-09-18,152124966.487,5.263,10.538
1993-09-19,151789147.765,6.628,10.515
1993-09-20,151514158.887,7.313,10.496
1993-09-21,150992939.176,4.427,10.460
1993-09-22,150426810.222,3.868,10.420
1993-09-23,149863705.921,3.864,10.381
1993-09-24,149266076.113,3.423,10.340
1993-09-25,148657487.189,3.254,10.298
1993-09-26,148169925.187,4.621,10.264
1993-09-27,147658467.526,4.309,10.229
1993-09-28,147013923.546,2.724,10.184
1993-09-29,146368919.996,2.674,10.139
1993-09-30,145700957.489,2.362,10.093
1993-10-01,144910974.335,0.895,10.038
1993-10-02,144333019.914,3.309,9.998
1993-10-03,143787962.930,3.652,9.961
1993-10-04,143274147.598,3.978,9.925
1993-10-05,142618929.035,2.296,9.880
1993-10-06,142155269.535,4.481,9.847
1993-10-07,141807909.828,5.803,9.823
1993-10-08,141340572.794,4.382,9.791
1993-10-09,140961215.067,5.374,9.765
1993-10-10,140555771.969,5.044,9.737
1993-10-11,140154029.353,5.059,9.709
1993-10-12,139729598.213,4.767,9.679
