date,storage,inflow,outflow
1997-12-22,3074483757.828,394.283,186.982
1997-12-23,3091911548.167,389.752,188.041
1997-12-24,3205986317.138,1515.289,194.979
1997-12-25,3305721226.281,1355.384,201.045
1997-12-26,3383931258.778,1111.010,205.801
1997-12-27,3408070006.823,486.653,207.269
1997-12-28,3409703941.979,226.280,207.369
1997-12-29,3429042350.980,432.369,208.545
1997-12-30,3434672414.606,274.050,208.887
1997-12-31,3440518861.447,276.910,209.243
1998-01-01,3443482379.363,243.723,209.423
1998-01-02,3446347638.267,242.760,209.597
1998-01-03,3447725452.499,225.628,209.681
1998-01-04,3447752605.651,209.997,209.683
1998-01-05,3454606410.347,289.426,210.100
1998-01-06,3463821661.315,317.318,210.660
1998-01-07,3478009675.035,375.736,211.523
1998-01-08,3530976402.974,827.785,214.744
1998-01-09,3585708227.841,851.543,218.073
1998-01-10,3597740415.482,358.066,218.805
1998-01-11,3591736184.998,148.946,218.439
1998-01-12,3596282217.298,271.332,218.716
1998-01-13,3608507352.109,360.954,219.459
1998-01-14,3647177383.871,669.381,221.811
1998-01-15,3669841360.000,743.797,481.482
1998-01-16,3669841360.000,882.125,882.125
1998-01-17,3669841360.000,368.656,368.656
1998-01-18,3666030361.957,178.849,222.958
1998-01-19,3669841360.000,909.252,865.143
1998-01-20,3669841360.000,722.815,722.815
1998-01-21,3669841360.000,723.664,723.664
1998-01-22,3669841360.000,929.357,929.357
1998-01-23,3669841360.000,1076.690,1076.690
1998-01-24,3669841360.000,360.076,360.076
1998-01-25,3669841360.000,274.361,274.361
1998-01-26,3669841360.000,758.352,758.352
1998-01-27,3669841360.000,1393.385,1393.385
1998-01-28,3669841360.000,1080.031,1080.031
1998-01-29,3669841360.000,987.577,987.577
1998-01-30,3669841360.000,626.736,626.736
1998-01-31,3669841360.000,319.215,319.215
1998-02-01,3669841360.000,407.365,407.365
1998-02-02,3669841360.000,537.906,537.906
1998-02-03,3669841360.000,1343.292,1343.292
1998-02-04,3669841360.000,2806.790,2806.790
1998-02-05,3669841360.000,2138.796,2138.796
1998-02-06,3669841360.000,1600.777,1600.777
1998-02-07,3669841360.000,802.781,802.781
1998-02-08,3669841360.000,444.206,444.206
1998-02-09,3669841360.000,433.105,433.105
1998-02-10,3669841360.000,414.756,414.756
1998-02-11,3669841360.000,350.902,350.902
1998-02-12,3669841360.000,312.702,312.702
1998-02-13,3669841360.000,293.362,293.362
1998-02-14,3669841360.000,320.150,320.150
1998-02-15,3665253990.285,169.816,222.911
1998-02-16,3669841360.000,844.011,790.916
1998-02-17,3669841360.000,1028.381,1028.381
1998-02-18,3669841360.000,974.523,974.523
1998-02-19,3669841360.000,876.065,876.065
1998-02-20,3669841360.000,830.050,830.050
1998-02-21,3669841360.000,783.158,783.158
1998-02-22,3669841360.000,904.580,904.580
1998-02-23,3669841360.000,1118.882,1118.882
1998-02-24,3669841360.000,776.985,776.985
1998-02-25,3669841360.000,648.341,648.341
1998-02-26,3669841360.000,640.611,640.611
1998-02-27,3669841360.000,677.706,677.706
1998-02-28,3660620083.647,115.901,222.629
1998-03-01,3659970078.815,215.066,222.589
1998-03-02,3669841360.000,411.302,297.051
1998-03-03,3669841360.000,311.315,311.315
1998-03-04,3669841360.000,362.455,362.455
1998-03-05,3669841360.000,383.013,383.013
1998-03-06,3669841360.000,326.691,326.691
1998-03-07,3669841360.000,309.446,309.446
1998-03-08,3669841360.000,1685.274,1685.274
1998-03-09,3669841360.000,2161.393,2161.393
1998-03-10,3669841360.000,1423.910,1423.910
1998-03-11,3669841360.000,769.254,769.254
1998-03-12,3669841360.000,344.276,344.276
1998-03-13,3669841360.000,386.666,386.666
1998-03-14,3663776709.616,152.628,222.821
1998-03-15,3653280203.057,100.695,222.182
1998-03-16,3662522975.752,329.721,222.744
1998-03-17,3669841360.000,367.779,283.075
1998-03-18,3669841360.000,389.101,389.101
1998-03-19,3669841360.000,331.618,331.618
1998-03-20,3669841360.000,512.931,512.931
1998-03-21,3669841360.000,640.299,640.299
1998-03-22,3669841360.000,590.349,590.349
1998-03-23,3669841360.000,624.867,624.867
1998-03-24,3669841360.000,545.721,545.721
1998-03-25,3669841360.000,505.257,505.257
1998-03-26,3669841360.000,468.501,468.501
1998-03-27,3669841360.000,516.527,516.527
1998-03-28,3660070014.047,109.501,222.595
1998-03-29,3646168527.752,60.853,221.750
1998-03-30,3669841360.000,544.419,270.428
1998-03-31,3669841360.000,668.163,668.163
1998-04-01,3669841360.000,707.552,707.552
1998-04-02,3669841360.000,642.253,642.253
1998-04-03,3669841360.000,1251.489,1251.489
1998-04-04,3669841360.000,885.806,885.806
1998-04-05,3669841360.000,510.863,510.863
1998-04-06,3669841360.000,440.553,440.553
1998-04-07,3669841360.000,325.756,325.756
1998-04-08,3669841360.000,370.412,370.412
1998-04-09,3669841360.000,1115.229,1115.229
1998-04-10,3669841360.000,1160.111,1160.111
1998-04-11,3669841360.000,1290.991,1290.991
1998-04-12,3669841360.000,388.450,388.450
1998-04-13,3669841360.000,628.690,628.690
1998-04-14,3669841360.000,936.380,936.380
1998-04-15,3669841360.000,268.103,268.103
1998-04-16,3669841360.000,268.103,268.103
1998-04-17,3669841360.000,444.857,444.857
1998-04-18,3669841360.000,691.581,691.581
1998-04-19,3669841360.000,681.840,681.840
1998-04-20,3669841360.000,1125.338,1125.338
1998-04-21,3669841360.000,502.425,502.425
1998-04-22,3669841360.000,914.463,914.463
1998-04-23,3669841360.000,799.808,799.808
1998-04-24,3669841360.000,710.157,710.157
1998-04-25,3662204455.992,134.335,222.725
1998-04-26,3658594014.637,180.718,222.506
1998-04-27,3669841360.000,467.709,337.531
1998-04-28,3669841360.000,442.931,442.931
1998-04-29,3669841360.000,809.860,809.860
1998-04-30,3669841360.000,1316.533,1316.533
1998-05-01,3669841360.000,1393.923,1393.923
1998-05-02,3669841360.000,1205.673,1205.673
1998-05-03,3669841360.000,1061.285,1061.285
1998-05-04,3669841360.000,1127.490,1127.490
1998-05-05,3669841360.000,290.700,290.700
1998-05-06,3669841360.000,236.559,236.559
1998-05-07,3669841360.000,426.649,426.649
1998-05-08,3669841360.000,1135.221,1135.221
1998-05-09,3669841360.000,525.956,525.956
1998-05-10,3669841360.000,481.386,481.386
1998-05-11,3669841360.000,482.547,482.547
1998-05-12,3669841360.000,383.636,383.636
1998-05-13,3669841360.000,329.919,329.919
1998-05-14,3669841360.000,264.705,264.705
1998-05-15,3669841360.000,289.539,289.539
1998-05-16,3652858687.539,25.598,222.157
1998-05-17,3639418363.510,65.780,221.339
1998-05-18,3640655821.922,235.737,221.415
1998-05-19,3641122644.962,226.846,221.443
1998-05-20,3641886386.042,230.329,221.489
1998-05-21,3643434625.332,239.503,221.584
1998-05-22,3641701341.947,201.417,221.478
1998-05-23,3632722044.447,117.005,220.932
1998-05-24,3622925729.939,106.953,220.336
1998-05-25,3615611929.781,135.241,219.891
1998-05-26,3614333235.858,205.014,219.814
1998-05-27,3613131789.465,205.835,219.741
1998-05-28,3606579890.730,143.510,219.342
1998-05-29,3607787021.795,233.387,219.416
1998-05-30,3596916307.798,92.936,218.754
1998-05-31,3582125585.247,46.666,217.855
1998-06-01,3581929715.912,215.576,217.843
1998-06-02,3583151299.634,232.056,217.917
1998-06-03,3586131018.104,252.586,218.099
1998-06-04,3592723901.557,294.806,218.499
1998-06-05,3610392525.721,424.072,219.574
1998-06-06,3593100053.444,18.378,218.522
1998-06-07,3577728156.058,39.672,217.587
1998-06-08,3593567111.176,401.872,218.551
1998-06-09,3608994693.201,398.049,219.489
1998-06-10,3630026946.186,464.197,220.768
1998-06-11,3669841360.000,685.040,224.225
1998-06-12,3669841360.000,905.883,905.883
1998-06-13,3669841360.000,353.280,353.280
1998-06-14,3669841360.000,407.309,407.309
1998-06-15,3669841360.000,339.773,339.773
1998-06-16,3669841360.000,417.786,417.786
1998-06-17,3669841360.000,355.064,355.064
1998-06-18,3669841360.000,368.090,368.090
1998-06-19,3669841360.000,381.286,381.286
1998-06-20,3657453745.512,79.061,222.436
1998-06-21,3641402270.430,35.679,221.460
1998-06-22,3637978434.264,181.624,221.252
1998-06-23,3654870235.110,417.786,222.279
1998-06-24,3655048574.055,224.354,222.290
1998-06-25,3652558572.978,193.319,222.138
1998-06-26,3664027141.075,355.574,222.836
1998-06-27,3669841360.000,355.574,288.280
1998-06-28,3660313419.845,112.333,222.610
1998-06-29,3656822361.433,181.992,222.398
1998-06-30,3657131623.569,225.996,222.417
1998-07-01,3650868086.139,149.541,222.036
1998-07-02,3646676758.093,173.270,221.781
1998-07-03,3641886791.443,166.050,221.489
1998-07-04,3626111446.045,37.945,220.530
1998-07-05,3608946093.045,20.813,219.486
1998-07-06,3605935315.699,184.456,219.303
1998-07-07,3602283114.836,176.810,219.081
1998-07-08,3601935639.022,215.038,219.060
1998-07-09,3597272448.844,164.804,218.776
1998-07-10,3593994110.646,180.633,218.577
1998-07-11,3576028001.307,9.543,217.484
1998-07-12,3557822323.663,5.663,216.377
1998-07-13,3552525680.999,154.751,216.055
1998-07-14,3549152659.838,176.810,215.850
1998-07-15,3547481428.343,196.405,215.748
1998-07-16,3548965846.413,233.019,215.838
1998-07-17,3549378980.028,220.645,215.863
1998-07-18,3532011103.025,13.790,214.807
1998-07-19,3516593417.511,35.424,213.869
1998-07-20,3514033751.638,184.088,213.714
1998-07-21,3513154606.130,203.485,213.660
1998-07-22,3510019012.139,177.178,213.470
1998-07-23,3511587260.815,231.716,213.565
1998-07-24,3507849024.458,170.071,213.338
1998-07-25,3496729141.922,83.959,212.661
1998-07-26,3479850656.407,16.282,211.635
1998-07-27,3481515747.889,231.008,211.736
1998-07-28,3480806578.578,203.485,211.693
1998-07-29,3480093810.583,203.400,211.650
1998-07-30,3476668627.780,171.798,211.441
1998-07-31,3469968408.800,133.485,211.034
1998-08-01,3455865584.232,46.949,210.176
1998-08-02,3439475733.103,19.482,209.179
1998-08-03,3433758502.976,142.660,208.832
1998-08-04,3430758075.717,173.922,208.649
1998-08-05,3426539371.295,159.565,208.393
1998-08-06,3424959073.121,190.006,208.296
1998-08-07,3427261588.133,235.086,208.437
1998-08-08,3413257888.693,45.505,207.585
1998-08-09,3403250674.040,91.152,206.976
1998-08-10,3402789969.808,201.616,206.948
1998-08-11,3399761559.485,171.713,206.764
1998-08-12,3403295838.710,247.885,206.979
1998-08-13,3401837037.762,190.006,206.890
1998-08-14,3404048724.070,232.623,207.025
1998-08-15,3389954670.700,43.042,206.168
1998-08-16,3384987918.864,148.380,205.866
1998-08-17,3376435406.326,106.358,205.345
1998-08-18,3383231222.838,284.414,205.759
1998-08-19,3379991079.432,168.060,205.562
1998-08-20,3374034714.389,136.260,205.199
1998-08-21,3372052279.861,182.134,205.079
1998-08-22,3360203880.028,67.224,204.358
1998-08-23,3343746978.756,12.884,203.357
1998-08-24,3341937473.723,182.304,203.247
1998-08-25,3342145267.216,205.665,203.260
1998-08-26,3341285956.849,193.262,203.208
1998-08-27,3344439598.531,239.900,203.400
1998-08-28,3343738645.049,195.244,203.357
1998-08-29,3332931420.096,77.616,202.700
1998-08-30,3323458480.524,92.483,202.124
1998-08-31,3319800646.237,159.565,201.901
1998-09-01,3318812322.006,190.402,201.841
1998-09-02,3310732234.665,107.830,201.350
1998-09-03,3378187911.798,986.189,205.452
1998-09-04,3397674041.761,432.171,206.637
1998-09-05,3384973786.584,58.871,205.865
1998-09-06,3370069161.366,32.451,204.958
1998-09-07,3360606482.813,94.861,204.383
1998-09-08,3355240661.944,141.952,204.056
1998-09-09,3346743856.455,105.197,203.540
1998-09-10,3339995133.657,125.019,203.129
1998-09-11,3335026697.244,145.322,202.827
1998-09-12,3320239532.780,30.780,201.928
1998-09-13,3303502312.643,7.192,200.910
1998-09-14,3299836887.279,158.263,200.687
1998-09-15,3300157654.807,204.419,200.706
1998-09-16,3301700908.344,218.662,200.800
1998-09-17,3299259349.713,172.393,200.652
1998-09-18,3293328329.069,131.645,200.291
1998-09-19,3277152838.683,12.091,199.307
1998-09-20,3260129789.742,1.246,198.272
1998-09-21,3256233489.531,152.939,198.035
1998-09-22,3257305431.883,210.507,198.100
1998-09-23,3248807006.129,99.222,197.583
1998-09-24,3244797135.473,150.929,197.340
1998-09-25,3241287645.012,156.507,197.126
1998-09-26,3231404174.712,82.133,196.525
1998-09-27,3215180042.264,7.759,195.538
1998-09-28,3209773690.872,132.636,195.210
1998-09-29,3210375371.484,202.210,195.246
1998-09-30,3208924725.870,178.368,195.158
1998-10-01,3204539220.367,144.133,194.891
1998-10-02,3194751663.039,81.014,194.296
1998-10-03,3178436778.033,4.474,193.304
1998-10-04,3165103375.627,38.171,192.493
1998-10-05,3160542887.199,139.432,192.215
1998-10-06,3158868317.975,172.732,192.114
1998-10-07,3165518780.777,269.491,192.518
1998-10-08,3170435711.040,249.726,192.817
1998-10-09,3168629154.847,171.798,192.707
1998-10-10,3155741263.468,42.758,191.923
1998-10-11,3140399357.388,13.422,190.990
1998-10-12,3133797030.347,114.173,190.589
1998-10-13,3126669432.835,107.660,190.155
1998-10-14,3119403929.494,105.622,189.713
1998-10-15,3112244561.026,106.415,189.278
1998-10-16,3106804281.493,125.981,188.947
1998-10-17,3091810656.379,14.498,188.035
1998-10-18,3076827247.999,13.705,187.124
1998-10-19,3074940502.527,165.172,187.009
1998-10-20,3071851575.356,151.070,186.821
1998-10-21,3066011600.561,118.874,186.466
1998-10-22,3058754007.969,102.025,186.025
1998-10-23,3056954428.262,165.087,185.915
1998-10-24,3053586357.646,146.728,185.711
1998-10-25,3048657994.843,128.370,185.411
1998-10-26,3042177495.721,110.011,185.017
1998-10-27,3033725437.649,86.678,184.503
1998-10-28,3030642663.148,148.635,184.315
1998-10-29,3022830105.374,93.417,183.840
1998-10-30,3016482119.774,109.982,183.454
1998-10-31,3003581521.757,33.357,182.669
1998-11-01,2995904314.055,93.346,182.203
1998-11-02,2993423193.270,153.335,182.052
1998-11-03,2987314182.540,110.974,181.680
1998-11-04,2981940420.024,119.157,181.353
1998-11-05,2976407379.466,116.977,181.017
1998-11-06,2974266764.600,156.111,180.887
1998-11-07,2965247287.548,75.946,180.338
1998-11-08,2957856922.367,94.352,179.889
1998-11-09,2953255363.771,126.350,179.609
1998-11-10,2948010984.729,118.591,179.290
1998-11-11,2945444408.838,149.428,179.134
1998-11-12,2941051265.989,128.020,178.867
1998-11-13,2938007527.989,143.453,178.681
1998-11-14,2933697092.438,128.530,178.419
1998-11-15,2927067868.458,101.289,178.016
1998-11-16,2926360674.108,169.788,177.973
1998-11-17,2926910561.514,184.371,178.007
1998-11-18,2927423453.077,183.974,178.038
1998-11-19,2921819983.873,112.842,177.697
1998-11-20,2915342917.114,102.337,177.303
1998-11-21,2901985332.025,21.889,176.491
1998-11-22,2889437412.532,30.497,175.728
1998-11-23,2884928169.741,123.263,175.453
1998-11-24,2881598588.991,136.714,175.251
1998-11-25,2872072946.555,64.421,174.671
1998-11-26,2862375607.035,61.844,174.082
1998-11-27,2852590236.201,60.230,173.487
1998-11-28,2839860026.427,25.372,172.712
1998-11-29,2829007119.620,46.440,172.052
1998-11-30,2823436259.897,107.236,171.714
1998-12-01,2819953499.115,131.192,171.502
1998-12-02,2817871336.879,147.276,171.375
1998-12-03,2813840865.192,124.481,171.130
1998-12-04,2809497981.653,120.601,170.866
1998-12-05,2798993555.554,48.648,170.227
1998-12-06,2785582170.622,14.187,169.411
1998-12-07,2783083362.348,140.338,169.259
1998-12-08,2783155525.286,170.099,169.264
1998-12-09,2775646062.704,81.892,168.807
1998-12-10,2778748190.856,204.900,168.996
1998-12-11,2772245015.443,93.332,168.600
1998-12-12,2757754099.312,0.000,167.719
1998-12-13,2749730050.409,74.360,167.231
1998-12-14,2746591135.275,130.710,167.040
1998-12-15,2745140667.381,150.164,166.952
1998-12-16,2741108242.697,120.035,166.707
1998-12-17,2738284616.660,133.854,166.535
1998-12-18,2732981098.531,104.829,166.212
1998-12-19,2722316855.217,42.135,165.564
1998-12-20,2709783283.706,19.737,164.801
1998-12-21,2707152534.152,134.193,164.641
1998-12-22,2703313779.747,119.978,164.408
1998-12-23,2703746957.164,169.448,164.434
1998-12-24,2700429833.565,125.840,164.233
1998-12-25,2695477519.633,106.613,163.931
1998-12-26,2690168965.669,102.167,163.609
1998-12-27,2679976812.275,45.024,162.989
1998-12-28,2678838018.793,149.739,162.919
1998-12-29,2677639513.388,148.975,162.847
1998-12-30,2672874484.738,107.406,162.557
1998-12-31,2672025934.090,152.684,162.505
1999-01-01,2673949012.817,184.880,162.622
1999-01-02,2666002815.296,70.169,162.139
1999-01-03,2667331931.391,177.603,162.220
1999-01-04,2672957019.454,227.667,162.562
1999-01-05,2678552704.388,227.667,162.902
1999-01-06,2680529334.108,185.900,163.022
1999-01-07,2676515773.514,116.325,162.778
1999-01-08,2674725791.375,141.952,162.669
1999-01-09,2668060547.677,85.120,162.264
1999-01-10,2660227898.279,71.132,161.788
1999-01-11,2660971466.522,170.439,161.833
1999-01-12,2661956960.381,173.299,161.893
1999-01-13,2660669039.361,146.908,161.814
1999-01-14,2662359429.602,181.482,161.917
1999-01-15,2662989663.412,169.250,161.956
1999-01-16,2655950179.747,80.052,161.528
1999-01-17,2655521082.023,156.535,161.501
1999-01-18,2654171829.293,145.803,161.419
1999-01-19,2653333458.671,151.665,161.368
1999-01-20,2656563883.036,198.954,161.565
1999-01-21,2656744905.002,163.671,161.576
1999-01-22,2653787865.053,127.171,161.396
1999-01-23,2658369085.388,214.698,161.675
1999-01-24,2663086996.551,216.567,161.962
1999-01-25,2675407735.065,305.312,162.711
1999-01-26,2676926197.057,180.378,162.803
1999-01-27,2677521629.485,169.731,162.839
1999-01-28,2680764339.543,200.568,163.037
1999-01-29,2680614391.122,161.292,163.028
1999-01-30,2682448829.049,184.371,163.139
1999-01-31,2689837288.320,249.103,163.588
1999-02-01,2767056194.128,1062.022,168.285
1999-02-02,2827937410.623,876.631,171.987
1999-02-03,2882588777.222,807.850,175.311
1999-02-04,2908956274.565,482.094,176.915
1999-02-05,2927796963.477,396.124,178.060
1999-02-06,2923028765.002,122.583,177.770
1999-02-07,2919254214.708,133.854,177.541
1999-02-08,2927736380.360,276.230,178.057
1999-02-09,2931958956.432,227.186,178.314
1999-02-10,2943952399.663,317.856,179.043
