date,storage,inflow,outflow
1990-01-23,244651350.060,4.388,15.545
1990-01-24,243998294.767,7.945,15.504
1990-01-25,243312629.245,7.524,15.460
1990-01-26,242630277.700,7.519,15.417
1990-01-27,241720418.705,4.828,15.359
1990-01-28,240972002.768,6.649,15.311
1990-01-29,240303118.078,7.527,15.269
1990-01-30,239484675.280,5.744,15.217
1990-01-31,238863266.298,7.985,15.177
1990-02-01,238183897.318,7.271,15.134
1990-02-02,237451696.778,6.613,15.088
1990-02-03,236763020.935,7.073,15.044
1990-02-04,236031016.454,6.525,14.997
1990-02-05,235340988.890,6.967,14.953
1990-02-06,234604460.724,6.382,14.907
1990-02-07,233957538.435,7.378,14.866
1990-02-08,233270926.313,6.875,14.822
1990-02-09,232576634.519,6.742,14.778
1990-02-10,231848239.074,6.301,14.732
1990-02-11,231163519.408,6.763,14.688
1990-02-12,230557897.289,7.640,14.650
1990-02-13,230073475.353,9.012,14.619
1990-02-14,229818205.200,11.648,14.603
1990-02-15,229526176.628,11.204,14.584
1990-02-16,228978559.169,8.211,14.549
1990-02-17,228660524.459,10.848,14.529
1990-02-18,228342507.600,10.828,14.509
1990-02-19,227948290.118,9.921,14.484
1990-02-20,227793301.096,12.680,14.474
1990-02-21,227500555.988,11.067,14.455
1990-02-22,227207175.084,11.041,14.437
1990-02-23,226947189.451,11.411,14.420
1990-02-24,226650728.928,10.970,14.401
1990-02-25,226352965.469,10.936,14.382
1990-02-26,226043251.082,10.778,14.363
1990-02-27,225767966.355,11.159,14.345
1990-02-28,225573926.071,12.087,14.333
1990-03-01,225337551.438,11.582,14.318
1990-03-02,225144486.296,12.071,14.306
1990-03-03,224688675.466,9.001,14.277
1990-03-04,224271958.730,9.427,14.250
1990-03-05,224102498.697,12.278,14.239
1990-03-06,223921762.073,12.136,14.228
1990-03-07,223745879.013,12.181,14.217
1990-03-08,223479958.206,11.122,14.200
1990-03-09,223096908.270,9.742,14.175
1990-03-10,222559474.341,7.921,14.141
1990-03-11,222020334.585,7.867,14.107
1990-03-12,221473139.623,7.739,14.072
1990-03-13,221080853.436,9.507,14.047
1990-03-14,220592235.268,8.361,14.016
1990-03-15,219907103.143,6.043,13.973
1990-03-16,219261028.243,6.454,13.932
1990-03-17,218648469.771,6.803,13.893
1990-03-18,218039341.693,6.804,13.854
1990-03-19,217395043.488,6.356,13.813
1990-03-20,216807624.499,6.977,13.776
1990-03-21,216196001.600,6.658,13.737
1990-03-22,215549909.622,6.218,13.696
1990-03-23,214894284.100,6.066,13.654
1990-03-24,214264837.319,6.329,13.614
1990-03-25,213600589.132,5.884,13.572
1990-03-26,213138891.575,8.199,13.543
1990-03-27,212828112.932,9.926,13.523
1990-03-28,212607709.064,10.958,13.509
1990-03-29,212504683.585,12.310,13.502
1990-03-30,212453605.714,12.908,13.499
1990-03-31,212236105.875,10.968,13.485
1990-04-01,211946153.021,10.111,13.467
1990-04-02,211740875.899,11.078,13.454
1990-04-03,211454400.272,10.120,13.436
1990-04-04,211101089.851,9.324,13.413
1990-04-05,210733897.643,9.140,13.390
1990-04-06,210487033.472,10.517,13.374
1990-04-07,210181882.919,9.823,13.355
1990-04-08,209880288.858,9.845,13.336
1990-04-09,209557742.316,9.582,13.315
1990-04-10,209147935.135,8.546,13.289
1990-04-11,208774478.956,8.943,13.265
1990-04-12,208396703.093,8.869,13.241
1990-04-13,208042214.106,9.116,13.219
1990-04-14,207648500.928,8.637,13.194
1990-04-15,207001730.395,5.667,13.153
1990-04-16,206415375.636,6.329,13.116
1990-04-17,205980706.326,8.057,13.088
1990-04-18,205533372.791,7.882,13.059
1990-04-19,205167535.631,8.802,13.036
1990-04-20,204885069.953,9.749,13.018
1990-04-21,204726680.204,11.175,13.008
1990-04-22,204334571.058,8.445,12.983
1990-04-23,203973045.020,8.776,12.960
1990-04-24,203293753.759,5.055,12.917
1990-04-25,202862895.029,7.903,12.890
1990-04-26,202244143.524,5.689,12.850
1990-04-27,201621896.038,5.609,12.811
1990-04-28,201149038.050,7.308,12.781
1990-04-29,200906471.704,9.958,12.765
1990-04-30,200763016.102,11.096,12.756
1990-05-01,200666745.009,11.636,12.750
1990-05-02,200647905.342,12.531,12.749
1990-05-03,201049099.995,17.418,12.775
1990-05-04,201223573.621,14.805,12.786
1990-05-05,201637350.095,17.601,12.812
1990-05-06,202373074.783,21.374,12.859
1990-05-07,203852358.490,30.074,12.953
1990-05-08,204721294.308,23.065,13.008
1990-05-09,205079883.939,17.181,13.031
1990-05-10,205262854.696,15.160,13.042
1990-05-11,205222787.813,12.576,13.040
1990-05-12,205149771.375,12.190,13.035
1990-05-13,205192469.334,13.532,13.038
1990-05-14,205103807.628,12.006,13.032
1990-05-15,205037369.853,12.259,13.028
1990-05-16,204945688.193,11.961,13.022
1990-05-17,204647591.823,9.553,13.003
1990-05-18,204228675.225,8.128,12.977
1990-05-19,203915675.335,9.334,12.957
1990-05-20,203686359.942,10.288,12.942
1990-05-21,203325537.395,8.743,12.919
1990-05-22,202942195.322,8.458,12.895
1990-05-23,202788226.507,11.103,12.885
1990-05-24,202905858.317,14.254,12.893
1990-05-25,203763721.425,22.876,12.947
1990-05-26,205387849.186,31.848,13.050
1990-05-27,207540762.670,38.105,13.187
1990-05-28,209275910.529,33.380,13.297
1990-05-29,212032380.304,45.376,13.472
1990-05-30,214575219.983,43.065,13.634
1990-05-31,216391143.394,34.767,13.749
1990-06-01,217760292.841,29.683,13.836
1990-06-02,219025899.154,28.565,13.917
1990-06-03,220163092.894,27.151,13.989
1990-06-04,221073499.877,24.584,14.047
1990-06-05,222760196.025,33.676,14.154
1990-06-06,227019999.479,63.728,14.425
1990-06-07,232670580.738,80.184,14.784
1990-06-08,238467408.936,82.245,15.152
1990-06-09,244922763.290,90.277,15.562
1990-06-10,251870214.286,96.414,16.004
1990-06-11,259276484.695,102.195,16.474
1990-06-12,267042571.992,106.853,16.968
1990-06-13,274037586.019,98.373,17.412
1990-06-14,279485851.725,80.817,17.758
1990-06-15,283914305.279,69.295,18.040
1990-06-16,287843396.884,63.765,18.289
1990-06-17,291082686.218,55.987,18.495
1990-06-18,293726679.741,49.265,18.663
1990-06-19,295931150.348,44.318,18.803
1990-06-20,298507082.786,48.781,18.967
1990-06-21,301132280.199,49.518,19.134
1990-06-22,303698719.558,49.001,19.297
1990-06-23,306046465.448,46.619,19.446
1990-06-24,308531423.799,48.365,19.604
1990-06-25,310617340.472,43.879,19.736
1990-06-26,312304160.033,39.367,19.844
1990-06-27,313850041.803,37.834,19.942
1990-06-28,315219665.405,35.881,20.029
1990-06-29,316661466.598,36.808,20.120
1990-06-30,317996492.359,35.657,20.205
1990-07-01,319075896.402,32.767,20.274
1990-07-02,320001610.453,31.047,20.333
1990-07-03,320651853.994,27.900,20.374
1990-07-04,321227312.778,27.071,20.411
1990-07-05,322056555.182,30.061,20.463
1990-07-06,323479158.967,37.019,20.554
1990-07-07,325552034.269,44.677,20.685
1990-07-08,327136776.046,39.128,20.786
1990-07-09,329015590.695,42.651,20.905
1990-07-10,330902192.268,42.861,21.025
1990-07-11,332463222.488,39.192,21.125
1990-07-12,333363706.028,31.604,21.182
1990-07-13,334035945.503,29.005,21.224
1990-07-14,334303229.641,24.335,21.241
1990-07-15,334845313.841,27.550,21.276
1990-07-16,335312602.318,26.714,21.306
1990-07-17,335889733.657,28.022,21.342
1990-07-18,336557289.841,29.111,21.385
1990-07-19,337723967.591,34.962,21.459
1990-07-20,340143897.992,49.621,21.613
1990-07-21,342055325.428,43.857,21.734
1990-07-22,343247408.559,35.607,21.810
1990-07-23,344257259.802,33.562,21.874
1990-07-24,344825253.669,28.484,21.910
1990-07-25,345400457.778,28.604,21.947
1990-07-26,345665843.371,25.035,21.963
1990-07-27,345754228.546,22.992,21.969
1990-07-28,345677750.372,21.079,21.964
1990-07-29,345844523.048,23.905,21.975
1990-07-30,346096399.372,24.906,21.991
1990-07-31,346030512.601,21.224,21.987
1990-08-01,346091300.119,22.694,21.990
1990-08-02,346178995.009,23.011,21.996
1990-08-03,346308401.881,23.502,22.004
1990-08-04,346408917.739,23.174,22.011
1990-08-05,346652127.225,24.841,22.026
1990-08-06,346840905.157,24.223,22.038
1990-08-07,346902251.907,22.752,22.042
1990-08-08,346802062.279,20.876,22.036
1990-08-09,346681625.027,20.634,22.028
1990-08-10,346496539.858,19.874,22.016
1990-08-11,346870913.052,26.373,22.040
1990-08-12,347093383.327,24.629,22.054
1990-08-13,347400137.581,25.624,22.074
1990-08-14,347783755.448,26.538,22.098
1990-08-15,348121197.622,26.025,22.119
1990-08-16,348572285.015,27.369,22.148
1990-08-17,348728151.928,23.962,22.158
1990-08-18,348740011.335,22.296,22.159
1990-08-19,348897024.769,23.986,22.169
1990-08-20,348808027.580,21.133,22.163
1990-08-21,348719688.158,21.135,22.157
1990-08-22,348188613.035,15.977,22.124
1990-08-23,347490643.231,14.001,22.079
1990-08-24,347024709.711,16.657,22.050
1990-08-25,346425209.730,15.073,22.012
1990-08-26,345755600.175,14.219,21.969
1990-08-27,344879036.386,11.768,21.913
1990-08-28,343772072.812,9.031,21.843
1990-08-29,342690486.934,9.256,21.774
1990-08-30,341571498.486,8.752,21.703
1990-08-31,340516792.966,9.429,21.636
1990-09-01,339180845.539,6.089,21.551
1990-09-02,337884415.262,6.464,21.469
1990-09-03,336651002.582,7.115,21.391
1990-09-04,335470725.394,7.655,21.316
1990-09-05,334148837.912,5.932,21.232
1990-09-06,332965122.399,7.456,21.156
1990-09-07,331957492.180,9.430,21.092
1990-09-08,330821744.992,7.875,21.020
1990-09-09,329737998.563,8.408,20.951
1990-09-10,328498538.130,6.527,20.873
1990-09-11,327232161.062,6.135,20.792
1990-09-12,325994609.910,6.390,20.714
1990-09-13,324609488.406,4.594,20.625
1990-09-14,323224281.817,4.505,20.537
1990-09-15,322044101.390,6.803,20.462
1990-09-16,320737519.444,5.257,20.379
1990-09-17,319599788.222,7.139,20.307
1990-09-18,318326143.462,5.485,20.226
1990-09-19,317296099.046,8.239,20.161
1990-09-20,316235416.771,7.817,20.093
1990-09-21,315261212.288,8.756,20.032
1990-09-22,314234926.715,8.088,19.966
1990-09-23,313199121.113,7.912,19.900
1990-09-24,312170173.832,7.926,19.835
1990-09-25,311099755.739,7.378,19.767
1990-09-26,310094730.241,8.071,19.703
1990-09-27,309039080.853,7.418,19.636
1990-09-28,308808005.623,16.947,19.621
1990-09-29,307891367.359,8.954,19.563
1990-09-30,307425443.726,14.141,19.534
1990-10-01,306908874.359,13.522,19.501
1990-10-02,306193108.009,11.171,19.455
1990-10-03,305539508.992,11.849,19.414
1990-10-04,304909843.516,12.086,19.374
1990-10-05,304214701.435,11.284,19.330
1990-10-06,303618735.093,12.394,19.292
1990-10-07,302939836.573,11.391,19.249
1990-10-08,302365352.658,12.563,19.212
1990-10-09,301907086.932,13.879,19.183
1990-10-10,301405265.708,13.343,19.151
1990-10-11,300893381.032,13.194,19.119
1990-10-12,300450799.641,13.968,19.090
1990-10-13,300071643.743,14.678,19.066
1990-10-14,299719047.530,14.963,19.044
1990-10-15,299381093.816,15.111,19.023
1990-10-16,298989733.396,14.468,18.998
1990-10-17,298618210.962,14.674,18.974
1990-10-18,298198019.298,14.084,18.947
1990-10-19,297765599.933,13.915,18.920
1990-10-20,297726944.777,18.470,18.917
1990-10-21,297664011.115,18.185,18.913
1990-10-22,297621700.131,18.421,18.911
1990-10-23,297370384.821,15.986,18.895
1990-10-24,297092429.033,15.660,18.877
1990-10-25,296914722.420,16.809,18.866
1990-10-26,296654807.490,15.841,18.849
1990-10-27,296453969.521,16.512,18.837
1990-10-28,296166409.402,15.490,18.818
1990-10-29,295899409.460,15.711,18.801
1990-10-30,295576982.778,15.049,18.781
1990-10-31,295250043.729,14.976,18.760
1990-11-01,294918015.450,14.896,18.739
1990-11-02,294633685.686,15.430,18.721
1990-11-03,294656812.958,18.990,18.722
1990-11-04,294715474.191,19.405,18.726
1990-11-05,294701635.397,18.565,18.725
1990-11-06,294755153.996,19.348,18.729
1990-11-07,295122448.221,23.003,18.752
1990-11-08,295200736.657,19.663,18.757
1990-11-09,295260724.571,19.455,18.761
1990-11-10,295401587.178,20.400,18.770
1990-11-11,295571154.094,20.743,18.780
1990-11-12,295739795.204,20.743,18.791
1990-11-13,295896173.030,20.611,18.801
1990-11-14,296092255.202,21.083,18.814
1990-11-15,296397254.985,22.363,18.833
1990-11-16,296697410.175,22.326,18.852
1990-11-17,296833092.494,20.431,18.861
1990-11-18,296984446.311,20.622,18.870
1990-11-19,297008315.490,19.148,18.872
1990-11-20,297099078.399,19.928,18.878
1990-11-21,296925460.039,16.857,18.866
1990-11-22,296703294.922,16.281,18.852
1990-11-23,296555038.106,17.127,18.843
1990-11-24,296199042.836,14.700,18.820
1990-11-25,296009200.164,16.611,18.808
1990-11-26,295708429.466,15.308,18.789
1990-11-27,295475551.622,16.079,18.774
1990-11-28,295254428.500,16.201,18.760
1990-11-29,294722936.765,12.575,18.727
1990-11-30,294229663.406,12.986,18.695
1990-12-01,293712101.759,12.672,18.662
1990-12-02,293346967.031,14.413,18.639
1990-12-03,292733516.826,11.500,18.600
1990-12-04,292105800.660,11.295,18.560
1990-12-05,291674420.687,13.540,18.533
1990-12-06,291115472.431,12.028,18.497
1990-12-07,290592572.396,12.412,18.464
1990-12-08,289943978.614,10.916,18.423
1990-12-09,289365434.527,11.690,18.386
1990-12-10,288856987.316,12.469,18.354
1990-12-11,288330177.788,12.223,18.320
1990-12-12,287681132.989,10.767,18.279
1990-12-13,287104718.196,11.571,18.242
1990-12-14,286828934.204,15.033,18.225
1990-12-15,286126389.445,10.049,18.180
1990-12-16,285462481.414,10.454,18.138
1990-12-17,284971648.758,12.426,18.107
1990-12-18,284411574.004,11.589,18.071
1990-12-19,283730906.383,10.150,18.028
1990-12-20,282876770.999,8.088,17.974
1990-12-21,282007965.191,7.863,17.919
1990-12-22,280974710.153,5.894,17.853
1990-12-23,280258156.853,9.514,17.807
1990-12-24,279511917.861,9.123,17.760
1990-12-25,278837464.685,9.911,17.717
1990-12-26,278228991.907,10.636,17.679
1990-12-27,277718877.956,11.742,17.646
1990-12-28,277450000.091,14.517,17.629
1990-12-29,276983408.525,12.199,17.599
1990-12-30,276555540.271,12.620,17.572
1990-12-31,275995530.364,11.055,17.537
1991-01-01,275818380.972,15.475,17.525
1991-01-02,276185781.025,21.801,17.549
1991-01-03,276047721.399,15.942,17.540
1991-01-04,275993164.480,16.905,17.536
1991-01-05,275830979.524,15.649,17.526
1991-01-06,275739797.540,16.465,17.520
1991-01-07,275583979.766,15.707,17.510
1991-01-08,275460634.334,16.075,17.503
1991-01-09,275307543.739,15.721,17.493
1991-01-10,275155203.066,15.720,17.483
1991-01-11,275147280.286,17.391,17.483
1991-01-12,275142580.110,17.428,17.482
1991-01-13,275196079.035,18.105,17.486
1991-01-14,275144281.519,16.883,17.483
1991-01-15,275274505.100,18.998,17.491
1991-01-16,275201742.534,16.644,17.486
1991-01-17,275131439.517,16.668,17.482
1991-01-18,275028437.959,16.283,17.475
1991-01-19,274929178.119,16.320,17.469
1991-01-20,274938128.343,17.573,17.469
1991-01-21,274804646.557,15.916,17.461
1991-01-22,274666566.005,15.854,17.452
1991-01-23,274407393.064,14.436,17.436
1991-01-24,274186842.104,14.869,17.422
1991-01-25,273936131.496,14.504,17.406
1991-01-26,273777186.267,15.556,17.396
1991-01-27,273761577.925,17.214,17.395
1991-01-28,273528656.278,14.684,17.380
1991-01-29,273276383.559,14.444,17.364
1991-01-30,273196571.393,16.435,17.359
1991-01-31,272931933.637,14.279,17.342
1991-02-01,272675872.805,14.362,17.326
1991-02-02,272571412.639,16.110,17.319
1991-02-03,272245741.943,13.529,17.298
1991-02-04,271965930.556,14.042,17.281
1991-02-05,271768247.611,14.980,17.268
1991-02-06,271461741.723,13.701,17.249
1991-02-07,271271623.547,15.036,17.236
1991-02-08,271118805.115,15.458,17.227
1991-02-09,270892321.236,14.591,17.212
1991-02-10,270670081.409,14.626,17.198
1991-02-11,270409699.828,14.168,17.182
1991-02-12,270228934.612,15.078,17.170
1991-02-13,269947331.343,13.893,17.152
1991-02-14,269611412.206,13.243,17.131
1991-02-15,269393244.367,14.592,17.117
1991-02-16,269119469.102,13.931,17.100
1991-02-17,268885770.397,14.380,17.085
1991-02-18,268619835.622,13.990,17.068
1991-02-19,268510367.407,15.794,17.061
1991-02-20,268161756.995,13.004,17.039
1991-02-21,267840140.993,13.296,17.018
1991-02-22,267558776.825,13.744,17.001
1991-02-23,267352073.817,14.595,16.987
1991-02-24,267060914.815,13.599,16.969
1991-02-25,266814911.126,14.106,16.953
1991-02-26,266578155.976,14.198,16.938
1991-02-27,266288300.875,13.565,16.920
1991-02-28,266129951.879,15.077,16.910
1991-03-01,265785229.741,12.898,16.888
1991-03-02,265573859.981,14.428,16.874
1991-03-03,265325835.826,13.988,16.859
1991-03-04,264806343.583,10.813,16.826
1991-03-05,264330589.537,11.289,16.795
1991-03-06,263905552.860,11.849,16.768
1991-03-07,263357983.035,10.396,16.734
1991-03-08,262613361.837,8.068,16.686
1991-03-09,262235595.302,12.290,16.662
1991-03-10,262061994.603,14.642,16.651
1991-03-11,262083281.840,16.899,16.653
1991-03-12,261551160.719,10.460,16.619
1991-03-13,261281448.267,13.480,16.602
1991-03-14,261225107.515,15.946,16.598
1991-03-15,260938442.896,13.262,16.580
1991-03-16,260783009.178,14.771,16.570
1991-03-17,260605223.469,14.501,16.559
1991-03-18,260383725.739,13.981,16.545
1991-03-19,260370180.769,16.387,16.544
1991-03-20,260124015.996,13.679,16.528
1991-03-21,259788283.131,12.621,16.507
1991-03-22,259598742.805,14.301,16.495
1991-03-23,259332730.038,13.399,16.478
1991-03-24,259108126.302,13.864,16.464
1991-03-25,258835426.038,13.290,16.446
1991-03-26,258559058.975,13.230,16.429
1991-03-27,258260828.340,12.958,16.410
1991-03-28,257932174.750,12.585,16.389
1991-03-29,257518442.072,11.574,16.363
1991-03-30,257194701.069,12.595,16.342
1991-03-31,256894983.060,12.854,16.323
1991-04-01,256561241.229,12.439,16.302
1991-04-02,256051707.837,10.372,16.269
1991-04-03,255680894.936,11.954,16.246
1991-04-04,255371483.046,12.645,16.226
1991-04-05,254888380.894,10.604,16.195
1991-04-06,254273180.870,9.036,16.156
1991-04-07,253843249.884,11.153,16.129
1991-04-08,253598607.537,13.282,16.114
1991-04-09,253367674.567,13.426,16.099
1991-04-10,253023202.283,12.090,16.077
1991-04-11,252687055.380,12.165,16.056
1991-04-12,252374913.277,12.423,16.036
1991-04-13,251959041.430,11.196,16.009
1991-04-14,251543721.608,11.176,15.983
1991-04-15,251056255.480,10.310,15.952
1991-04-16,250564146.933,10.225,15.921
1991-04-17,250072834.794,10.203,15.889
1991-04-18,249534366.740,9.623,15.855
1991-04-19,249035014.434,10.044,15.824
1991-04-20,248498689.646,9.582,15.789
1991-04-21,248051049.516,10.580,15.761
1991-04-22,247589355.198,10.388,15.732
1991-04-23,247003953.025,8.919,15.694
1991-04-24,246459813.273,9.362,15.660
1991-04-25,245921308.210,9.393,15.626
1991-04-26,245321898.589,8.650,15.588
1991-04-27,244685804.998,8.185,15.547
1991-04-28,244012540.300,7.712,15.504
1991-04-29,243295690.966,7.162,15.459
1991-04-30,242796545.046,9.650,15.427
1991-05-01,242117956.445,7.530,15.384
1991-05-02,241782317.637,11.478,15.363
1991-05-03,241549219.293,12.650,15.348
1991-05-04,241418445.273,13.826,15.340
