date,storage,inflow,outflow
1992-11-29,107462292.733,5.719,5.705
1992-11-30,107502788.181,6.176,5.707
1992-12-01,107430345.520,4.865,5.703
1992-12-02,107434950.536,5.757,5.704
1992-12-03,107479355.071,6.220,5.706
1992-12-04,107407019.406,4.865,5.702
1992-12-05,107295967.532,4.411,5.696
1992-12-06,107180434.403,4.353,5.690
1992-12-07,107129330.885,5.096,5.687
1992-12-08,107027115.424,4.499,5.682
1992-12-09,107115438.828,6.709,5.687
1992-12-10,107125953.999,5.809,5.687
1992-12-11,107158868.592,6.070,5.689
1992-12-12,107284604.838,7.151,5.696
1992-12-13,107317225.056,6.075,5.697
1992-12-14,107199702.745,4.331,5.691
1992-12-15,107171904.742,5.368,5.690
1992-12-16,107106133.230,4.925,5.686
1992-12-17,107060013.268,5.150,5.684
1992-12-18,107133221.503,6.535,5.688
1992-12-19,107109769.313,5.415,5.686
1992-12-20,107078683.711,5.325,5.685
1992-12-21,106946769.593,4.151,5.678
1992-12-22,106874973.601,4.843,5.674
1992-12-23,106845046.085,5.326,5.672
1992-12-24,106795817.977,5.100,5.670
1992-12-25,106745868.584,5.089,5.667
1992-12-26,106653316.524,4.591,5.662
1992-12-27,106552586.509,4.491,5.657
1992-12-28,106503489.698,5.086,5.654
1992-12-29,106631530.371,7.143,5.661
1992-12-30,106760620.512,7.162,5.668
1992-12-31,106711347.864,5.095,5.665
1993-01-01,106632886.317,4.753,5.661
1993-01-02,106595463.626,5.226,5.659
1993-01-03,106823280.747,8.308,5.671
1993-01-04,106802189.811,5.426,5.670
1993-01-05,106779561.072,5.407,5.669
1993-01-06,106602999.813,3.616,5.660
1993-01-07,106652751.146,6.238,5.662
1993-01-08,106861127.466,8.085,5.673
1993-01-09,106887768.783,5.983,5.675
1993-01-10,107080365.068,7.914,5.685
1993-01-11,107200611.389,7.083,5.691
1993-01-12,107210651.655,5.808,5.692
1993-01-13,107148573.472,4.970,5.688
1993-01-14,107220947.312,6.530,5.692
1993-01-15,107230550.702,5.804,5.693
1993-01-16,107362582.070,7.228,5.700
1993-01-17,107416347.617,6.325,5.703
1993-01-18,107442603.927,6.008,5.704
1993-01-19,107505980.731,6.441,5.707
1993-01-20,107407291.817,4.560,5.702
1993-01-21,107420688.652,5.858,5.703
1993-01-22,107476511.032,6.352,5.706
1993-01-23,107448137.162,5.376,5.704
1993-01-24,107439588.106,5.605,5.704
1993-01-25,107432110.151,5.617,5.704
1993-01-26,107449779.945,5.909,5.704
1993-01-27,107446383.718,5.665,5.704
1993-01-28,107377810.832,4.907,5.701
1993-01-29,107352639.804,5.408,5.699
1993-01-30,107285527.020,4.919,5.696
1993-01-31,107217688.608,4.907,5.692
1993-02-01,107174155.481,5.186,5.690
1993-02-02,107216826.623,6.186,5.692
1993-02-03,107220170.427,5.731,5.692
1993-02-04,107201223.539,5.472,5.691
1993-02-05,107161033.801,5.224,5.689
1993-02-06,107077336.777,4.716,5.685
1993-02-07,106994279.931,4.719,5.680
1993-02-08,106976536.475,5.474,5.679
1993-02-09,106981235.464,5.734,5.680
1993-02-10,106876255.989,4.459,5.674
1993-02-11,106817854.799,4.995,5.671
1993-02-12,106717147.549,4.500,5.666
1993-02-13,106659988.883,5.001,5.663
1993-02-14,106625710.650,5.264,5.661
1993-02-15,106459226.473,3.725,5.652
1993-02-16,106359554.687,4.493,5.647
1993-02-17,106239008.640,4.245,5.640
1993-02-18,106206480.599,5.262,5.638
1993-02-19,106219597.988,5.791,5.639
1993-02-20,106368114.140,7.366,5.647
1993-02-21,106629995.453,8.692,5.661
1993-02-22,106667324.738,6.095,5.663
1993-02-23,106682896.197,5.844,5.664
1993-02-24,106899305.396,8.180,5.675
1993-02-25,107003951.388,6.892,5.681
1993-02-26,107135899.340,7.215,5.688
1993-02-27,107119831.395,5.501,5.687
1993-02-28,107095408.278,5.403,5.686
1993-03-01,107082879.430,5.540,5.685
1993-03-02,107082706.575,5.683,5.685
1993-03-03,107208876.584,7.152,5.692
1993-03-04,107162287.494,5.150,5.689
1993-03-05,107141196.748,5.444,5.688
1993-03-06,107211970.166,6.511,5.692
1993-03-07,107260317.019,6.254,5.694
1993-03-08,107239466.712,5.452,5.693
1993-03-09,107379713.896,7.324,5.701
1993-03-10,107431939.126,6.308,5.704
1993-03-11,107524004.455,6.774,5.708
1993-03-12,107643515.194,7.098,5.715
1993-03-13,107739086.750,6.826,5.720
1993-03-14,107811860.495,6.566,5.724
1993-03-15,108068525.728,8.708,5.737
1993-03-16,108303033.682,8.464,5.750
1993-03-17,108680874.097,10.143,5.770
1993-03-18,109292902.363,12.886,5.802
1993-03-19,110172451.374,16.029,5.849
1993-03-20,110948217.974,14.869,5.890
1993-03-21,111794149.122,15.726,5.935
1993-03-22,112718094.968,16.678,5.984
1993-03-23,113497461.093,15.046,6.026
1993-03-24,114235942.235,14.612,6.065
1993-03-25,115457842.569,20.272,6.130
1993-03-26,116762147.310,21.295,6.199
1993-03-27,118373384.571,24.933,6.284
1993-03-28,119769819.640,22.521,6.359
1993-03-29,121202537.292,23.017,6.435
1993-03-30,122652622.660,23.295,6.512
1993-03-31,123853207.395,20.471,6.575
1993-04-01,124801818.488,17.605,6.626
1993-04-02,125912862.866,19.544,6.685
1993-04-03,127000945.055,19.336,6.742
1993-04-04,127859240.676,16.722,6.788
1993-04-05,128718777.637,16.782,6.834
1993-04-06,129233464.150,12.818,6.861
1993-04-07,129994872.515,15.714,6.901
1993-04-08,129921733.166,6.051,6.898
1993-04-09,130535595.656,14.035,6.930
1993-04-10,131319526.287,16.045,6.972
1993-04-11,132044575.944,15.402,7.010
1993-04-12,132637650.791,13.906,7.042
1993-04-13,132902400.840,10.120,7.056
1993-04-14,133640520.365,15.638,7.095
1993-04-15,133838423.317,9.396,7.105
1993-04-16,133955953.562,8.472,7.112
1993-04-17,133950905.364,7.053,7.111
1993-04-18,134155475.610,9.490,7.122
1993-04-19,134285577.085,8.635,7.129
1993-04-20,134704493.010,12.000,7.151
1993-04-21,134795277.312,8.207,7.156
1993-04-22,134796459.391,7.170,7.156
1993-04-23,134945221.504,8.886,7.164
1993-04-24,135279248.250,11.048,7.182
1993-04-25,135634971.309,11.318,7.201
1993-04-26,135907020.887,10.364,7.215
1993-04-27,136367040.375,12.564,7.240
1993-04-28,136841386.456,12.755,7.265
1993-04-29,137387789.409,13.618,7.294
1993-04-30,137863839.141,12.829,7.319
1993-05-01,138526841.308,15.028,7.354
1993-05-02,139031318.261,13.220,7.381
1993-05-03,139603414.232,14.033,7.412
1993-05-04,140275416.555,15.225,7.447
1993-05-05,141653895.850,23.475,7.520
1993-05-06,143110882.406,24.461,7.598
1993-05-07,144650490.044,25.499,7.679
1993-05-08,146000392.136,23.375,7.751
1993-05-09,147263457.398,22.437,7.818
1993-05-10,148115583.592,17.726,7.863
1993-05-11,148937329.271,17.418,7.907
1993-05-12,149941782.763,19.586,7.960
1993-05-13,151284037.785,23.567,8.032
1993-05-14,153326785.208,31.783,8.140
1993-05-15,157064232.311,51.596,8.339
1993-05-16,161023451.435,54.373,8.549
1993-05-17,165585982.415,61.598,8.791
1993-05-18,170661602.927,67.806,9.060
1993-05-19,176478034.901,76.689,9.369
1993-05-20,181750499.891,70.673,9.649
1993-05-21,186902306.551,69.550,9.923
1993-05-22,189320360.000,65.736,37.749
1993-05-23,189320360.000,74.914,74.914
1993-05-24,189320360.000,73.329,73.329
1993-05-25,189320360.000,68.545,68.545
1993-05-26,189320360.000,62.473,62.473
1993-05-27,189320360.000,57.373,57.373
1993-05-28,189320360.000,60.713,60.713
1993-05-29,189320360.000,39.620,39.620
1993-05-30,189320360.000,56.333,56.333
1993-05-31,189320360.000,44.331,44.331
1993-06-01,189320360.000,66.120,66.120
1993-06-02,189320360.000,65.413,65.413
1993-06-03,189320360.000,60.258,60.258
1993-06-04,189320360.000,67.354,67.354
1993-06-05,189320360.000,58.947,58.947
1993-06-06,189320360.000,57.965,57.965
1993-06-07,189320360.000,40.787,40.787
1993-06-08,189320360.000,41.552,41.552
1993-06-09,189320360.000,39.328,39.328
1993-06-10,189320360.000,43.029,43.029
1993-06-11,189320360.000,42.290,42.290
1993-06-12,189320360.000,41.906,41.906
1993-06-13,189320360.000,40.417,40.417
1993-06-14,189320360.000,16.499,16.499
1993-06-15,189320360.000,37.525,37.525
1993-06-16,189320360.000,31.957,31.957
1993-06-17,189320360.000,29.133,29.133
1993-06-18,189320360.000,57.872,57.872
1993-06-19,189320360.000,62.354,62.354
1993-06-20,189320360.000,51.688,51.688
1993-06-21,189320360.000,51.293,51.293
1993-06-22,189320360.000,50.145,50.145
1993-06-23,189320360.000,49.373,49.373
1993-06-24,189320360.000,49.765,49.765
1993-06-25,189320360.000,41.889,41.889
1993-06-26,189320360.000,31.037,31.037
1993-06-27,189320360.000,44.092,44.092
1993-06-28,189320360.000,50.895,50.895
1993-06-29,189320360.000,42.228,42.228
1993-06-30,189320360.000,33.850,33.850
1993-07-01,189320360.000,30.553,30.553
1993-07-02,189320360.000,34.413,34.413
1993-07-03,189320360.000,26.541,26.541
1993-07-04,189320360.000,24.275,24.275
1993-07-05,189320360.000,22.039,22.039
1993-07-06,189320360.000,17.387,17.387
1993-07-07,189320360.000,18.607,18.607
1993-07-08,189320360.000,20.978,20.978
1993-07-09,189320360.000,15.602,15.602
1993-07-10,189320360.000,15.587,15.587
1993-07-11,189320360.000,12.142,12.142
1993-07-12,189320360.000,11.954,11.954
1993-07-13,189320360.000,11.168,11.168
1993-07-14,189320360.000,10.163,10.163
1993-07-15,189320360.000,13.991,13.991
1993-07-16,189127623.223,7.810,10.041
1993-07-17,188853717.241,6.856,10.026
1993-07-18,188656832.760,7.737,10.016
1993-07-19,188329946.892,6.215,9.998
1993-07-20,188026226.975,6.467,9.982
1993-07-21,187534165.723,4.261,9.956
1993-07-22,187297895.433,7.209,9.944
1993-07-23,187039224.456,6.936,9.930
1993-07-24,187230855.277,12.158,9.940
1993-07-25,187336121.645,11.164,9.946
1993-07-26,187806774.746,15.418,9.971
1993-07-27,188322237.839,15.964,9.998
1993-07-28,188488315.142,11.929,10.007
1993-07-29,188767677.421,13.255,10.022
1993-07-30,188920282.109,11.796,10.030
1993-07-31,188901641.103,9.813,10.029
1993-08-01,188865024.057,9.603,10.027
1993-08-02,188673592.301,7.801,10.017
1993-08-03,188386278.442,6.676,10.001
1993-08-04,188379192.287,9.919,10.001
1993-08-05,187888787.599,4.299,9.975
1993-08-06,187681258.040,7.562,9.964
1993-08-07,187561627.621,8.573,9.958
1993-08-08,187285583.406,6.748,9.943
1993-08-09,187239316.217,9.405,9.940
1993-08-10,187084463.332,8.140,9.932
1993-08-11,187164510.473,10.863,9.937
1993-08-12,187194394.936,10.284,9.938
1993-08-13,187073289.305,8.530,9.932
1993-08-14,187145818.984,10.775,9.936
1993-08-15,186875973.632,6.798,9.921
1993-08-16,186684593.334,7.696,9.911
1993-08-17,186207258.552,4.361,9.886
1993-08-18,186071911.003,8.312,9.879
1993-08-19,185854702.182,7.353,9.867
1993-08-20,185487975.522,5.603,9.848
1993-08-21,185269648.718,7.309,9.836
1993-08-22,185005101.780,6.760,9.822
1993-08-23,184891412.331,8.500,9.816
1993-08-24,184534502.414,5.666,9.797
1993-08-25,184424423.822,8.517,9.791
1993-08-26,184052617.093,5.468,9.771
1993-08-27,184040204.898,9.627,9.771
1993-08-28,183519298.878,3.714,9.743
1993-08-29,183324496.011,7.478,9.733
1993-08-30,183015077.236,6.135,9.716
1993-08-31,182855430.752,7.860,9.708
1993-09-01,183004756.915,11.444,9.716
1993-09-02,182709784.903,6.286,9.700
1993-09-03,182381241.507,5.880,9.683
1993-09-04,182003455.002,5.290,9.663
1993-09-05,181927896.679,8.784,9.659
1993-09-06,181572305.440,5.524,9.640
1993-09-07,181442124.137,8.126,9.633
1993-09-08,181271168.600,7.645,9.624
1993-09-09,181090672.989,7.525,9.614
1993-09-10,180879437.506,7.158,9.603
1993-09-11,180792068.383,8.587,9.598
1993-09-12,180611352.197,7.497,9.589
1993-09-13,180509640.160,8.406,9.583
1993-09-14,180330471.562,7.500,9.574
1993-09-15,180256531.724,8.714,9.570
1993-09-16,180034311.998,6.986,9.558
1993-09-17,179664317.422,5.256,9.538
1993-09-18,179591871.155,8.696,9.534
1993-09-19,179448887.149,7.872,9.527
1993-09-20,179425415.607,9.254,9.526
1993-09-21,179356726.339,8.727,9.522
1993-09-22,179345630.368,9.393,9.521
1993-09-23,179286507.990,8.834,9.518
1993-09-24,179190759.207,8.405,9.513
1993-09-25,179123743.422,8.734,9.510
1993-09-26,179007322.456,8.156,9.503
1993-09-27,179196838.587,11.707,9.514
1993-09-28,179184580.545,9.371,9.513
1993-09-29,179058851.219,8.051,9.506
1993-09-30,179006284.613,8.895,9.503
1993-10-01,178853675.619,7.729,9.495
1993-10-02,178633045.048,6.930,9.484
1993-10-03,178330770.598,5.969,9.468
1993-10-04,177952385.386,5.068,9.447
1993-10-05,177514319.962,4.354,9.424
1993-10-06,177213455.392,5.926,9.408
1993-10-07,176912932.508,5.914,9.392
1993-10-08,176705119.653,6.976,9.381
1993-10-09,176358840.766,5.355,9.363
1993-10-10,176103244.687,6.391,9.349
1993-10-11,175873413.236,6.677,9.337
1993-10-12,175563442.011,5.733,9.321
1993-10-13,175353018.390,6.874,9.309
1993-10-14,175248396.267,8.093,9.304
1993-10-15,175023844.155,6.693,9.292
1993-10-16,174872733.979,7.535,9.284
1993-10-17,174745965.286,7.810,9.277
1993-10-18,174437185.753,5.687,9.261
1993-10-19,174279207.659,7.424,9.252
1993-10-20,174063467.157,6.744,9.241
1993-10-21,173790313.999,6.065,9.226
1993-10-22,173680442.416,7.949,9.221
1993-10-23,173400007.577,5.960,9.206
1993-10-24,173193527.852,6.805,9.195
1993-10-25,172928303.103,6.111,9.181
1993-10-26,172664203.368,6.110,9.167
1993-10-27,172483444.766,7.065,9.157
1993-10-28,172218452.074,6.076,9.143
1993-10-29,171969634.300,6.250,9.130
1993-10-30,171672155.449,5.671,9.114
1993-10-31,171401234.501,5.964,9.100
1993-11-01,171081925.412,5.387,9.083
1993-11-02,170813183.431,5.958,9.068
1993-11-03,170545410.513,5.955,9.054
1993-11-04,170278602.235,5.952,9.040
1993-11-05,169983684.333,5.611,9.024
1993-11-06,169681254.464,5.508,9.008
1993-11-07,169441871.436,6.225,8.996
1993-11-08,169210203.857,6.302,8.983
1993-11-09,168882235.855,5.170,8.966
1993-11-10,168685633.659,6.680,8.955
1993-11-11,168414846.353,5.807,8.941
1993-11-12,168194146.589,6.375,8.929
1993-11-13,167874774.173,5.216,8.912
1993-11-14,167531746.411,4.924,8.894
1993-11-15,167341052.554,6.677,8.884
1993-11-16,167104614.429,6.135,8.872
1993-11-17,166812492.257,5.475,8.856
1993-11-18,166554902.041,5.861,8.842
1993-11-19,166335040.322,6.286,8.831
1993-11-20,166013061.905,5.087,8.814
1993-11-21,165715861.136,5.358,8.798
1993-11-22,165444356.945,5.641,8.783
1993-11-23,165508051.789,9.524,8.787
1993-11-24,165196127.816,5.160,8.770
1993-11-25,164954002.461,5.955,8.757
1993-11-26,164662841.451,5.372,8.742
1993-11-27,164331727.248,4.892,8.724
1993-11-28,163978129.384,4.613,8.706
1993-11-29,163734943.006,5.878,8.693
1993-11-30,163492609.005,5.875,8.680
1993-12-01,163257487.894,5.946,8.667
1993-12-02,162940015.019,4.976,8.650
1993-12-03,162669918.665,5.510,8.636
1993-12-04,162437951.933,5.939,8.624
1993-12-05,162015424.119,3.711,8.601
1993-12-06,161847853.744,6.653,8.592
1993-12-07,161595043.001,5.653,8.579
1993-12-08,161389227.526,6.186,8.568
1993-12-09,161047431.057,4.594,8.550
1993-12-10,160720268.071,4.746,8.533
1993-12-11,160473293.946,5.661,8.519
1993-12-12,160227877.536,5.666,8.506
1993-12-13,160048945.879,6.426,8.497
1993-12-14,159766936.586,5.218,8.482
1993-12-15,159409842.072,4.330,8.463
1993-12-16,159150618.207,5.449,8.449
1993-12-17,158846651.028,4.915,8.433
1993-12-18,158547770.003,4.958,8.417
1993-12-19,158291536.312,5.438,8.404
1993-12-20,157964227.972,4.598,8.386
1993-12-21,157715561.056,5.495,8.373
1993-12-22,157364392.935,4.290,8.354
1993-12-23,157067893.643,4.907,8.339
1993-12-24,156697063.336,4.027,8.319
1993-12-25,156367488.773,4.487,8.302
1993-12-26,156176941.842,6.086,8.291
1993-12-27,155887584.581,4.927,8.276
1993-12-28,155583981.534,4.746,8.260
1993-12-29,155308340.443,5.055,8.245
1993-12-30,155008672.316,4.761,8.229
1993-12-31,154713554.683,4.798,8.214
1994-01-01,154390800.709,4.461,8.197
1994-01-02,154147871.442,5.372,8.184
1994-01-03,153889710.349,5.182,8.170
1994-01-04,153623181.414,5.071,8.156
1994-01-05,153376188.624,5.284,8.143
1994-01-06,153210480.731,6.216,8.134
1994-01-07,152946709.146,5.067,8.120
1994-01-08,152632796.666,4.470,8.103
1994-01-09,152320317.515,4.470,8.087
1994-01-10,152036184.869,4.783,8.072
1994-01-11,151764358.280,4.911,8.057
1994-01-12,151488870.543,4.854,8.043
1994-01-13,151248784.869,5.251,8.030
1994-01-14,150975479.236,4.852,8.015
1994-01-15,150729137.165,5.151,8.002
1994-01-16,150439971.087,4.640,7.987
1994-01-17,150204674.704,5.251,7.974
1994-01-18,149970452.689,5.251,7.962
1994-01-19,149602873.543,3.688,7.942
1994-01-20,149342157.492,4.911,7.929
1994-01-21,149096134.737,5.068,7.915
1994-01-22,148814768.996,4.644,7.901
1994-01-23,148514218.666,4.406,7.885
1994-01-24,148292703.618,5.309,7.873
1994-01-25,148159323.578,6.322,7.866
1994-01-26,147943213.228,5.353,7.854
1994-01-27,147676228.326,4.750,7.840
1994-01-28,147296247.183,3.422,7.820
1994-01-29,147081497.488,5.323,7.809
1994-01-30,146832036.062,4.908,7.795
1994-01-31,146506050.719,4.005,7.778
1994-02-01,146191530.466,4.121,7.761
1994-02-02,146011926.849,5.673,7.752
1994-02-03,145752814.170,4.739,7.738
1994-02-04,145425564.175,3.933,7.721
1994-02-05,145178761.453,4.851,7.708
1994-02-06,144883804.487,4.278,7.692
1994-02-07,144763581.380,6.294,7.685
1994-02-08,144995411.676,10.381,7.698
1994-02-09,145039895.527,8.215,7.700
1994-02-10,144911219.211,6.204,7.693
1994-02-11,144836883.868,6.829,7.689
1994-02-12,144555270.674,4.415,7.674
1994-02-13,144290080.297,4.591,7.660
1994-02-14,144067555.432,5.073,7.649
1994-02-15,143847594.719,5.091,7.637
1994-02-16,143656504.130,5.415,7.627
1994-02-17,143463189.866,5.379,7.616
1994-02-18,143523012.399,8.312,7.620
1994-02-19,143498878.433,7.339,7.618
1994-02-20,143368809.886,6.106,7.611
1994-02-21,143233916.888,6.043,7.604
1994-02-22,142991186.883,4.782,7.591
1994-02-23,142783365.346,5.175,7.580
1994-02-24,142583889.199,5.261,7.570
1994-02-25,142357200.066,4.934,7.558
1994-02-26,142416912.235,8.252,7.561
1994-02-27,142647158.673,10.238,7.573
1994-02-28,142985150.755,11.503,7.591
1994-03-01,143115100.364,9.102,7.598
1994-03-02,143093086.947,7.342,7.597
1994-03-03,143081580.709,7.463,7.596
1994-03-04,143046647.508,7.190,7.594
1994-03-05,142956400.268,6.545,7.590
1994-03-06,142869403.279,6.578,7.585
1994-03-07,142731888.266,5.986,7.578
1994-03-08,142546924.076,5.427,7.568
1994-03-09,142392906.359,5.777,7.560
1994-03-10,142258427.094,5.996,7.552
1994-03-11,142120347.593,5.947,7.545
1994-03-12,142009216.248,6.253,7.539
1994-03-13,141831766.059,5.476,7.530
1994-03-14,141657190.242,5.500,7.521
1994-03-15,141371948.418,4.204,7.505
1994-03-16,141262944.193,6.238,7.500
1994-03-17,141036180.125,4.863,7.488
1994-03-18,140854658.290,5.377,7.478
1994-03-19,140590797.971,4.410,7.464
1994-03-20,141080776.541,13.161,7.490
1994-03-21,141043540.312,7.057,7.488
1994-03-22,140915910.317,6.004,7.481
1994-03-23,140761943.362,5.691,7.473
1994-03-24,140581673.696,5.377,7.463
1994-03-25,140345463.517,4.717,7.451
1994-03-26,140226009.270,6.062,7.445
1994-03-27,140082158.859,5.772,7.437
1994-03-28,139789401.713,4.033,7.421
1994-03-29,139595081.506,5.162,7.411
1994-03-30,139349357.226,4.554,7.398
1994-03-31,139138383.077,4.945,7.387
1994-04-01,138871006.572,4.278,7.373
1994-04-02,138656626.222,4.880,7.361
1994-04-03,138450621.208,4.966,7.350
1994-04-04,138252437.256,5.046,7.340
1994-04-05,138057996.397,5.079,7.329
1994-04-06,137862465.231,5.056,7.319
1994-04-07,137601000.592,4.279,7.305
1994-04-08,137429315.467,5.309,7.296
1994-04-09,137213691.400,4.789,7.285
1994-04-10,137054525.422,5.434,7.276
1994-04-11,136826765.767,4.628,7.264
1994-04-12,136568826.072,4.265,7.250
1994-04-13,136410712.437,5.412,7.242
1994-04-14,135963224.213,2.039,7.218
1994-04-15,135637326.867,3.429,7.201
1994-04-16,135367445.058,4.063,7.187
1994-04-17,135129499.496,4.420,7.174
1994-04-18,134921194.221,4.752,7.163
1994-04-19,134904772.273,6.972,7.162
1994-04-20,134897799.908,7.081,7.162
1994-04-21,134901524.059,7.205,7.162
1994-04-22,135139854.200,9.933,7.175
1994-04-23,135581101.159,12.305,7.198
