date,storage,inflow,outflow
1994-06-08,2222957408.351,203.881,275.573
1994-06-09,2231836809.939,379.445,276.674
1994-06-10,2232634024.759,286.000,276.773
1994-06-11,2228823559.717,232.198,276.301
1994-06-12,2223359003.373,212.376,275.623
1994-06-13,2211174554.813,133.089,274.113
1994-06-14,2198150946.072,121.762,272.498
1994-06-15,2184781253.567,116.099,270.841
1994-06-16,2167559155.451,69.376,268.706
1994-06-17,2150035465.995,63.713,266.533
1994-06-18,2132818525.289,65.129,264.399
1994-06-19,2115057846.772,56.634,262.197
1994-06-20,2096517100.753,45.307,259.899
1994-06-21,2078172835.576,45.307,257.625
1994-06-22,2060022969.083,45.307,255.375
1994-06-23,2042065441.184,45.307,253.149
1994-06-24,2024298213.621,45.307,250.946
1994-06-25,2006719269.733,45.307,248.767
1994-06-26,1989810712.378,50.970,246.671
1994-06-27,1972597241.013,45.307,244.537
1994-06-28,1955082086.889,39.644,242.366
1994-06-29,1938236643.301,45.307,240.277
1994-06-30,1920117335.096,28.317,238.031
1994-07-01,1902916231.613,36.812,235.899
1994-07-02,1885655320.634,33.980,233.759
1994-07-03,1868577327.769,33.980,231.642
1994-07-04,1851680314.591,33.980,229.547
1994-07-05,1834720271.398,31.148,227.445
1994-07-06,1817697951.618,28.317,225.335
1994-07-07,1804244879.532,67.960,223.667
1994-07-08,1787787521.298,31.148,221.627
1994-07-09,1771504565.733,31.148,219.608
1994-07-10,1756846630.054,48.139,217.791
1994-07-11,1742586034.451,50.970,216.023
1994-07-12,1734044075.239,116.099,214.964
1994-07-13,1720751313.873,59.465,213.316
1994-07-14,1710988362.638,99.109,212.106
1994-07-15,1696245542.070,39.644,210.278
1994-07-16,1685047812.783,79.287,208.890
1994-07-17,1675905226.652,101.940,207.757
1994-07-18,1662986570.617,56.634,206.155
1994-07-19,1648752436.833,39.644,204.391
1994-07-20,1635879433.768,53.802,202.795
1994-07-21,1629799604.633,131.673,202.041
1994-07-22,1623542113.127,128.841,201.266
1994-07-23,1618924359.625,147.247,200.693
1994-07-24,1613992489.352,143.000,200.082
1994-07-25,1605602893.940,101.940,199.042
1994-07-26,1600328010.883,137.336,198.388
1994-07-27,1597166636.516,161.406,197.996
1994-07-28,1598395903.775,212.376,198.148
1994-07-29,1599128046.041,206.713,198.239
1994-07-30,1593800818.114,135.921,197.579
1994-07-31,1589256234.092,144.416,197.015
1994-08-01,1583912574.274,134.505,196.353
1994-08-02,1578141358.902,128.841,195.637
1994-08-03,1571826158.464,121.762,194.855
1994-08-04,1567030261.678,138.752,194.260
1994-08-05,1560227664.214,114.683,193.417
1994-08-06,1551318585.664,89.198,192.312
1994-08-07,1543472200.584,100.525,191.340
1994-08-08,1541155347.539,164.237,191.052
1994-08-09,1531722193.054,80.703,189.883
1994-08-10,1519121106.458,42.475,188.321
1994-08-11,1505927366.713,33.980,186.685
1994-08-12,1492873444.269,33.980,185.067
1994-08-13,1479957857.449,33.980,183.466
1994-08-14,1466695042.129,28.317,181.822
1994-08-15,1453088592.492,22.653,180.135
1994-08-16,1439626333.744,22.653,178.466
1994-08-17,1426306737.860,22.653,176.815
1994-08-18,1413612476.636,28.317,175.241
1994-08-19,1401052739.617,28.317,173.684
1994-08-20,1399034852.483,150.079,173.434
1994-08-21,1402363770.935,212.376,173.847
1994-08-22,1395974850.715,99.109,173.055
1994-08-23,1393042493.441,138.752,172.691
1994-08-24,1388446824.826,118.931,172.122
1994-08-25,1381237104.127,87.782,171.228
1994-08-26,1370956934.952,50.970,169.953
1994-08-27,1359817510.963,39.644,168.573
1994-08-28,1348554042.373,36.812,167.176
1994-08-29,1336925751.896,31.148,165.735
1994-08-30,1325178682.940,28.317,164.278
1994-08-31,1315008480.481,45.307,163.018
1994-09-01,1303493674.234,28.317,161.590
1994-09-02,1292100893.219,28.317,160.178
1994-09-03,1281555034.263,36.812,158.871
1994-09-04,1272815404.103,56.634,157.787
1994-09-05,1264894579.911,65.129,156.805
1994-09-06,1255121131.088,42.475,155.594
1994-09-07,1244240965.796,28.317,154.245
1994-09-08,1234444382.065,39.644,153.030
1994-09-09,1224751615.139,39.644,151.829
1994-09-10,1216129761.136,50.970,150.760
1994-09-11,1209293746.775,70.792,149.913
1994-09-12,1201319887.232,56.634,148.924
1994-09-13,1192220155.046,42.475,147.796
1994-09-14,1183216854.958,42.475,146.680
1994-09-15,1175761344.974,59.465,145.756
1994-09-16,1168142836.531,56.634,144.811
1994-09-17,1158668499.741,33.980,143.637
1994-09-18,1148326283.051,22.653,142.355
1994-09-19,1138093665.372,22.653,141.086
1994-09-20,1127727478.925,19.822,139.801
1994-09-21,1119891807.201,48.139,138.830
1994-09-22,1109476418.502,16.990,137.538
1994-09-23,1099171404.237,16.990,136.261
1994-09-24,1088975594.739,16.990,134.997
1994-09-25,1078887832.739,16.990,133.747
1994-09-26,1068664881.417,14.158,132.479
1994-09-27,1058550265.222,14.158,131.225
1994-09-28,1048542836.099,14.158,129.985
1994-09-29,1038641458.162,14.158,128.757
1994-09-30,1028845007.559,14.158,127.543
1994-10-01,1019152372.349,14.158,126.341
1994-10-02,1009562452.377,14.158,125.152
1994-10-03,1000074159.143,14.158,123.976
1994-10-04,990686415.683,14.158,122.812
1994-10-05,981398156.447,14.158,121.661
1994-10-06,972208327.176,14.158,120.522
1994-10-07,971588157.982,113.267,120.445
1994-10-08,965407133.003,48.139,119.679
1994-10-09,958323328.088,36.812,118.800
1994-10-10,951072500.178,33.980,117.902
1994-10-11,943414412.928,28.317,116.952
1994-10-12,935353296.680,22.653,115.953
1994-10-13,927377606.062,22.653,114.964
1994-10-14,919486435.796,22.653,113.986
1994-10-15,911678890.200,22.653,113.018
1994-10-16,903954083.083,22.653,112.060
1994-10-17,896069131.315,19.822,111.083
1994-10-18,890204216.384,42.475,110.356
1994-10-19,883675263.438,33.980,109.547
1994-10-20,876005211.303,19.822,108.596
1994-10-21,870595010.478,45.307,107.925
1994-10-22,869357190.829,93.445,107.772
1994-10-23,866680108.738,76.455,107.440
1994-10-24,862579016.422,59.465,106.931
1994-10-25,855858716.361,28.317,106.098
1994-10-26,849209632.970,28.317,105.274
1994-10-27,842631011.550,28.317,104.458
1994-10-28,836122105.397,28.317,103.652
1994-10-29,829682175.722,28.317,102.853
1994-10-30,823552497.895,31.148,102.093
1994-10-31,817245771.439,28.317,101.312
1994-11-01,810521695.282,22.653,100.478
1994-11-02,803868875.812,22.653,99.653
1994-11-03,799223121.457,45.307,99.077
1994-11-04,801404400.764,124.594,99.348
1994-11-05,817602265.588,288.831,101.356
1994-11-06,822493536.432,158.574,101.962
1994-11-07,821039269.961,84.950,101.782
1994-11-08,822263168.221,116.099,101.934
1994-11-09,820569336.688,82.119,101.724
1994-11-10,817683081.513,67.960,101.366
1994-11-11,813859216.401,56.634,100.892
1994-11-12,809591690.098,50.970,100.363
1994-11-13,804643197.858,42.475,99.749
1994-11-14,799020956.046,33.980,99.052
1994-11-15,793458294.511,33.980,98.363
1994-11-16,787954581.868,33.980,97.680
1994-11-17,782509193.419,33.980,97.005
1994-11-18,777121511.090,33.980,96.337
1994-11-19,780021104.738,130.257,96.697
1994-11-20,827914004.701,656.950,102.634
1994-11-21,894180396.301,877.821,110.849
1994-11-22,1012998676.589,1500.790,125.578
1994-11-23,1106835547.995,1223.286,137.211
1994-11-24,1150296833.234,645.623,142.599
1994-11-25,1168849010.735,359.623,144.899
1994-11-26,1177279933.133,243.524,145.944
1994-11-27,1179811991.289,175.564,146.258
1994-11-28,1178686266.798,133.089,146.118
1994-11-29,1174909718.374,101.940,145.650
1994-11-30,1170204994.670,90.614,145.067
1994-12-01,1166518324.371,101.940,144.610
1994-12-02,1162870722.622,101.940,144.158
1994-12-03,1163861006.985,155.742,144.280
1994-12-04,1165082888.877,158.574,144.432
1994-12-05,1165081534.079,144.416,144.432
1994-12-06,1167258763.521,169.901,144.702
1994-12-07,1167718448.591,150.079,144.759
1994-12-08,1173014585.660,206.713,145.415
1994-12-09,1174381556.644,161.406,145.585
1994-12-10,1175491949.686,158.574,145.722
1994-12-11,1175864385.659,150.079,145.768
1994-12-12,1176232874.837,150.079,145.814
1994-12-13,1176355367.230,147.247,145.829
1994-12-14,1176476561.540,147.247,145.844
1994-12-15,1176596471.525,147.247,145.859
1994-12-16,1178167490.715,164.237,146.054
1994-12-17,1177785383.362,141.584,146.007
1994-12-18,1174502565.451,107.604,145.600
1994-12-19,1170528346.408,99.109,145.107
1994-12-20,1165385869.549,84.950,144.469
1994-12-21,1159813790.635,79.287,143.779
1994-12-22,1153332478.635,67.960,142.975
1994-12-23,1146919850.690,67.960,142.180
1994-12-24,1140333172.608,65.129,141.364
1994-12-25,1133816295.172,65.129,140.556
1994-12-26,1127368478.687,65.129,139.757
1994-12-27,1120988991.298,65.129,138.966
1994-12-28,1115403298.865,73.624,138.273
1994-12-29,1110844995.678,84.950,137.708
1994-12-30,1106819181.581,90.614,137.209
1994-12-31,1104772508.091,113.267,136.955
1995-01-01,1098874482.084,67.960,136.224
1995-01-02,1093038958.908,67.960,135.501
1995-01-03,1087265276.205,67.960,134.785
1995-01-04,1081552778.636,67.960,134.077
1995-01-05,1075900817.807,67.960,133.376
1995-01-06,1070308752.196,67.960,132.683
1995-01-07,1064775947.078,67.960,131.997
1995-01-08,1059301774.455,67.960,131.318
1995-01-09,1053885612.984,67.960,130.647
1995-01-10,1048526847.907,67.960,129.983
1995-01-11,1043224870.980,67.960,129.325
1995-01-12,1040641833.917,99.109,129.005
1995-01-13,1039296458.040,113.267,128.838
1995-01-14,1037239149.480,104.772,128.583
1995-01-15,1034961550.909,101.940,128.301
1995-01-16,1032708088.611,101.940,128.022
1995-01-17,1027573746.962,67.960,127.385
1995-01-18,1025156568.706,99.109,127.086
1995-01-19,1023007012.213,101.940,126.819
1995-01-20,1023058890.464,127.426,126.826
1995-01-21,1020689557.252,99.109,126.532
1995-01-22,1017619142.485,90.614,126.151
1995-01-23,1013370892.066,76.455,125.625
1995-01-24,1008199465.110,65.129,124.983
1995-01-25,1003082841.035,65.129,124.349
1995-01-26,998262445.414,67.960,123.752
1995-01-27,993493132.709,67.960,123.160
1995-01-28,988290263.438,62.297,122.515
1995-01-29,983142530.250,62.297,121.877
1995-01-30,977565250.709,56.634,121.186
1995-01-31,973499454.892,73.624,120.682
1995-02-01,969234653.497,70.792,120.153
1995-02-02,965015047.250,70.792,119.630
1995-02-03,959629869.100,56.634,118.962
1995-02-04,954301759.007,56.634,118.302
1995-02-05,949030112.205,56.634,117.648
1995-02-06,943814330.340,56.634,117.002
1995-02-07,938169637.766,50.970,116.302
1995-02-08,932584763.386,50.970,115.610
1995-02-09,927059073.292,50.970,114.925
1995-02-10,921349933.963,48.139,114.217
1995-02-11,915701295.786,48.139,113.517
1995-02-12,910112517.616,48.139,112.824
1995-02-13,904098781.471,42.475,112.078
1995-02-14,898148774.365,42.475,111.341
1995-02-15,892261820.947,42.475,110.611
1995-02-16,886437253.020,42.475,109.889
1995-02-17,880674409.470,42.475,109.175
1995-02-18,875456819.820,48.139,108.528
1995-02-19,870536528.579,50.970,107.918
1995-02-20,865668378.874,50.970,107.314
1995-02-21,860609811.816,48.139,106.687
1995-02-22,855604851.637,48.139,106.067
1995-02-23,850168746.620,42.475,105.393
1995-02-24,844790249.343,42.475,104.726
1995-02-25,840194939.284,50.970,104.156
1995-02-26,839037270.328,90.614,104.013
1995-02-27,844911677.267,172.732,104.741
1995-02-28,846124685.578,118.931,104.892
1995-03-01,842483515.946,62.297,104.440
1995-03-02,839607122.644,70.792,104.084
1995-03-03,835066739.453,50.970,103.521
1995-03-04,834689605.251,99.109,103.474
1995-03-05,832621995.896,79.287,103.218
1995-03-06,833723149.165,116.099,103.354
1995-03-07,834086443.280,107.604,103.399
1995-03-08,832509323.927,84.950,103.204
1995-03-09,830464819.549,79.287,102.950
1995-03-10,828441981.287,79.287,102.699
1995-03-11,826440579.539,79.287,102.451
1995-03-12,824460387.136,79.287,102.206
1995-03-13,865346557.974,580.494,107.274
1995-03-14,979629159.621,1444.157,121.442
1995-03-15,1071883092.445,1200.632,132.878
1995-03-16,1148151404.831,1025.068,142.333
1995-03-17,1213444823.723,906.138,150.427
1995-03-18,1259407294.078,688.098,156.125
1995-03-19,1293989839.432,560.673,160.412
1995-03-20,1319733631.857,461.564,163.603
1995-03-21,1342541857.477,430.415,166.431
1995-03-22,1364382188.765,421.920,169.138
1995-03-23,1383086312.854,387.940,171.457
1995-03-24,1397477176.795,339.802,173.241
1995-03-25,1412199635.360,345.465,175.066
1995-03-26,1416841423.296,229.366,175.642
1995-03-27,1418771353.035,198.218,175.881
1995-03-28,1415839507.441,141.584,175.517
1995-03-29,1417053864.768,189.723,175.668
1995-03-30,1418981543.214,198.218,175.907
1995-03-31,1418952230.025,175.564,175.903
1995-04-01,1417712939.369,161.406,175.750
1995-04-02,1413097838.308,121.762,175.178
1995-04-03,1407321356.500,107.604,174.461
1995-04-04,1401121905.858,101.940,173.693
1995-04-05,1394261962.358,93.445,172.842
1995-04-06,1390137468.876,124.594,172.331
1995-04-07,1384362211.929,104.772,171.615
1995-04-08,1377437868.691,90.614,170.757
1995-04-09,1370586904.421,90.614,169.908
1995-04-10,1372764912.846,195.386,170.178
1995-04-11,1366689658.997,99.109,169.424
1995-04-12,1361889074.213,113.267,168.829
1995-04-13,1354718700.707,84.950,167.940
1995-04-14,1346171933.490,67.960,166.881
1995-04-15,1341588780.083,113.267,166.313
1995-04-16,1338264569.070,127.426,165.901
1995-04-17,1354340708.148,353.960,167.894
1995-04-18,1372667146.128,382.277,170.165
1995-04-19,1381843002.998,277.505,171.303
1995-04-20,1386080297.664,220.871,171.828
1995-04-21,1385915548.912,169.901,171.808
1995-04-22,1396161297.310,291.663,173.078
1995-04-23,1423000923.576,487.049,176.405
1995-04-24,1440115568.755,376.613,178.527
1995-04-25,1444945622.831,235.029,179.126
1995-04-26,1448514203.531,220.871,179.568
1995-04-27,1447929833.670,172.732,179.496
1995-04-28,1445173086.638,147.247,179.154
1995-04-29,1513128413.480,974.098,187.578
1995-04-30,1554704775.101,673.940,192.732
1995-05-01,1601407969.675,739.068,198.522
1995-05-02,1657298885.811,852.336,205.450
1995-05-03,1710660948.626,829.682,212.066
1995-05-04,1732473273.083,467.227,214.770
1995-05-05,1741225034.016,317.148,215.854
1995-05-06,1770943644.735,563.504,219.539
1995-05-07,1849002303.861,1132.672,229.215
1995-05-08,2022817448.404,2262.512,250.763
1995-05-09,2104984740.412,1211.959,260.949
1995-05-10,2177324914.096,1107.187,269.916
1995-05-11,2232438118.419,914.633,276.749
1995-05-12,2261066356.834,611.643,280.298
1995-05-13,2278256273.546,481.386,282.429
1995-05-14,2289817557.039,417.673,283.862
1995-05-15,2296293953.469,359.623,284.665
1995-05-16,2300765239.867,336.970,285.219
1995-05-17,2306641522.866,353.960,285.947
1995-05-18,2313041360.000,368.118,294.046
1995-05-19,2313041360.000,300.158,300.158
1995-05-20,2313041360.000,328.475,328.475
1995-05-21,2313041360.000,458.732,458.732
1995-05-22,2313041360.000,406.346,406.346
1995-05-23,2313041360.000,421.920,421.920
1995-05-24,2313041360.000,515.366,515.366
1995-05-25,2313041360.000,475.722,475.722
1995-05-26,2313041360.000,957.108,957.108
1995-05-27,2313041360.000,1299.741,1299.741
1995-05-28,2313041360.000,1033.563,1033.563
1995-05-29,2313041360.000,1279.919,1279.919
1995-05-30,2313041360.000,1574.414,1574.414
1995-05-31,2313041360.000,1752.810,1752.810
1995-06-01,2313041360.000,2050.136,2050.136
1995-06-02,2313041360.000,1611.226,1611.226
1995-06-03,2313041360.000,1497.959,1497.959
1995-06-04,2313041360.000,2605.146,2605.146
1995-06-05,2313041360.000,3264.927,3264.927
1995-06-06,2313041360.000,3726.491,3726.491
1995-06-07,2313041360.000,3426.333,3426.333
1995-06-08,2313041360.000,2559.839,2559.839
1995-06-09,2313041360.000,3794.451,3794.451
1995-06-10,2313041360.000,4224.867,4224.867
1995-06-11,2313041360.000,4525.025,4525.025
1995-06-12,2313041360.000,4442.906,4442.906
1995-06-13,2313041360.000,2817.522,2817.522
1995-06-14,2313041360.000,2030.315,2030.315
1995-06-15,2313041360.000,1925.542,1925.542
1995-06-16,2313041360.000,1783.958,1783.958
1995-06-17,2313041360.000,1480.969,1480.969
1995-06-18,2313041360.000,1118.514,1118.514
1995-06-19,2313041360.000,1064.712,1064.712
1995-06-20,2313041360.000,951.444,951.444
1995-06-21,2313041360.000,948.613,948.613
1995-06-22,2313041360.000,942.949,942.949
1995-06-23,2313041360.000,846.672,846.672
1995-06-24,2313041360.000,818.356,818.356
1995-06-25,2313041360.000,778.712,778.712
1995-06-26,2313041360.000,814.108,814.108
1995-06-27,2313041360.000,846.672,846.672
1995-06-28,2313041360.000,821.187,821.187
1995-06-29,2313041360.000,962.771,962.771
1995-06-30,2313041360.000,991.088,991.088
1995-07-01,2313041360.000,991.088,991.088
1995-07-02,2313041360.000,948.613,948.613
1995-07-03,2313041360.000,849.504,849.504
1995-07-04,2313041360.000,849.504,849.504
1995-07-05,2313041360.000,849.504,849.504
1995-07-06,2313041360.000,906.138,906.138
1995-07-07,2313041360.000,906.138,906.138
1995-07-08,2313041360.000,869.326,869.326
1995-07-09,2313041360.000,841.009,841.009
1995-07-10,2313041360.000,798.534,798.534
1995-07-11,2313041360.000,707.920,707.920
1995-07-12,2313041360.000,628.633,628.633
1995-07-13,2313041360.000,552.178,552.178
1995-07-14,2313041360.000,319.980,319.980
1995-07-15,2312735938.437,283.168,286.703
1995-07-16,2311707563.540,274.673,286.575
1995-07-17,2310447994.769,271.841,286.419
1995-07-18,2308596629.905,264.762,286.190
1995-07-19,2305675642.211,252.020,285.828
1995-07-20,2308595128.627,319.980,286.190
1995-07-21,2307852726.724,277.505,286.098
1995-07-22,2311838384.239,332.722,286.592
1995-07-23,2313041360.000,370.950,357.027
1995-07-24,2313041360.000,438.910,438.910
1995-07-25,2313041360.000,501.207,501.207
1995-07-26,2313041360.000,450.237,450.237
1995-07-27,2313041360.000,487.049,487.049
1995-07-28,2313041360.000,461.564,461.564
1995-07-29,2313041360.000,370.950,370.950
1995-07-30,2311525650.330,269.010,286.553
1995-07-31,2305910869.574,220.871,285.857
1995-08-01,2304954821.609,274.673,285.738
1995-08-02,2313041360.000,648.455,554.861
1995-08-03,2313041360.000,1311.068,1311.068
1995-08-04,2313041360.000,1900.057,1900.057
