date,storage,inflow,outflow
2012-07-02,1596101145.126,32.385,21.661
2012-07-03,1596805922.360,29.828,21.671
2012-07-04,1597526357.237,30.019,21.681
2012-07-05,1597827140.224,25.166,21.685
2012-07-06,1598122134.112,25.103,21.689
2012-07-07,1597998578.477,20.257,21.687
2012-07-08,1597875167.550,20.257,21.685
2012-07-09,1597733174.319,20.040,21.683
2012-07-10,1597305612.034,16.729,21.678
2012-07-11,1596666082.839,14.267,21.669
2012-07-12,1596027647.853,14.271,21.660
2012-07-13,1595409895.622,14.502,21.652
2012-07-14,1594792866.899,14.502,21.644
2012-07-15,1594178977.202,14.530,21.635
2012-07-16,1593563390.123,14.502,21.627
2012-07-17,1592952666.358,14.550,21.619
2012-07-18,1592345592.029,14.584,21.610
2012-07-19,1591947726.623,17.000,21.605
2012-07-20,1591559733.765,17.109,21.600
2012-07-21,1590948854.005,14.521,21.591
2012-07-22,1590337050.025,14.502,21.583
2012-07-23,1589515566.091,12.064,21.572
2012-07-24,1588691074.528,12.018,21.561
2012-07-25,1587868756.788,12.032,21.550
2012-07-26,1587046193.958,12.018,21.538
2012-07-27,1586225802.692,12.032,21.527
2012-07-28,1585410169.410,12.076,21.516
2012-07-29,1584596613.278,12.089,21.505
2012-07-30,1583779090.945,12.032,21.494
2012-07-31,1582963734.272,12.046,21.483
2012-08-01,1581933758.116,9.548,21.469
2012-08-02,1580693124.685,7.093,21.452
2012-08-03,1579455411.357,7.110,21.435
2012-08-04,1578218888.734,7.107,21.419
2012-08-05,1576985022.502,7.121,21.402
2012-08-06,1575758901.179,7.194,21.385
2012-08-07,1574530332.435,7.149,21.369
2012-08-08,1573304151.871,7.160,21.352
2012-08-09,1572079752.596,7.164,21.335
2012-08-10,1570646045.639,4.722,21.316
2012-08-11,1569214708.221,4.730,21.296
2012-08-12,1567579914.908,2.353,21.274
2012-08-13,1565945741.772,2.338,21.252
2012-08-14,1564309512.825,2.292,21.230
2012-08-15,1562680291.848,2.351,21.208
2012-08-16,1561061781.483,2.453,21.186
2012-08-17,1559442664.042,2.424,21.164
2012-08-18,1557826651.085,2.438,21.142
2012-08-19,1556215033.457,2.467,21.120
2012-08-20,1554609100.493,2.511,21.098
2012-08-21,1553004357.997,2.503,21.076
2012-08-22,1551402099.057,2.510,21.055
2012-08-23,1549801285.179,2.505,21.033
2012-08-24,1548206315.909,2.551,21.011
2012-08-25,1546397985.428,0.057,20.987
2012-08-26,1544605753.259,0.219,20.962
2012-08-27,1542814843.452,0.210,20.938
2012-08-28,1541026031.147,0.210,20.914
2012-08-29,1539235948.234,0.171,20.890
2012-08-30,1537450464.521,0.200,20.865
2012-08-31,1535674407.354,0.285,20.841
2012-09-01,1533884206.118,0.097,20.817
2012-09-02,1532103609.550,0.184,20.793
2012-09-03,1530337525.435,0.328,20.769
2012-09-04,1528580931.444,0.414,20.745
2012-09-05,1526820785.342,0.349,20.721
2012-09-06,1525068310.134,0.414,20.697
2012-09-07,1523465372.079,2.123,20.676
2012-09-08,1521718552.687,0.434,20.652
2012-09-09,1519976885.916,0.470,20.628
2012-09-10,1518238380.858,0.483,20.605
2012-09-11,1516495525.815,0.409,20.581
2012-09-12,1514777840.074,0.677,20.558
2012-09-13,1513060957.892,0.663,20.534
2012-09-14,1511347294.694,0.677,20.511
2012-09-15,1509636846.712,0.691,20.488
2012-09-16,1507934442.913,0.761,20.465
2012-09-17,1506231702.890,0.734,20.442
2012-09-18,1504532769.380,0.755,20.419
2012-09-19,1502838759.810,0.789,20.396
2012-09-20,1501154328.549,0.877,20.373
2012-09-21,1499468159.235,0.834,20.350
2012-09-22,1497789228.978,0.895,20.327
2012-09-23,1496110711.696,0.877,20.304
2012-09-24,1494441495.681,0.962,20.282
2012-09-25,1492771818.275,0.934,20.259
2012-09-26,1491106512.751,0.962,20.236
2012-09-27,1489444452.105,0.977,20.214
2012-09-28,1487801597.816,1.177,20.192
2012-09-29,1486161875.810,1.191,20.169
2012-09-30,1484525368.719,1.206,20.147
2012-10-01,1482893194.661,1.234,20.125
2012-10-02,1481454947.045,3.459,20.105
2012-10-03,1480024424.812,3.529,20.086
2012-10-04,1478595923.193,3.533,20.067
2012-10-05,1477170302.810,3.547,20.047
2012-10-06,1475746611.000,3.550,20.028
2012-10-07,1474326830.379,3.576,20.009
2012-10-08,1472914839.811,3.647,19.989
2012-10-09,1471500792.109,3.604,19.970
2012-10-10,1470084430.785,3.558,19.951
2012-10-11,1468674388.431,3.612,19.932
2012-10-12,1467265911.210,3.611,19.913
2012-10-13,1465861068.462,3.634,19.894
2012-10-14,1464454850.598,3.599,19.875
2012-10-15,1463047172.931,3.563,19.856
2012-10-16,1461634671.516,3.488,19.836
2012-10-17,1460218473.888,3.426,19.817
2012-10-18,1458809371.727,3.489,19.798
2012-10-19,1457400366.519,3.471,19.779
2012-10-20,1455994478.609,3.488,19.760
2012-10-21,1454591013.955,3.497,19.741
2012-10-22,1453232946.526,4.004,19.722
2012-10-23,1452069002.299,6.235,19.707
2012-10-24,1450901243.349,6.175,19.691
2012-10-25,1449736060.253,6.189,19.675
2012-10-26,1448760804.710,8.374,19.662
2012-10-27,1447785483.197,8.360,19.648
2012-10-28,1446813979.238,8.391,19.635
2012-10-29,1446029414.433,10.544,19.625
2012-10-30,1445431828.737,12.700,19.617
2012-10-31,1445022211.346,14.870,19.611
2012-11-01,1444986316.044,19.195,19.610
2012-11-02,1445137731.197,21.365,19.613
2012-11-03,1446036834.492,30.031,19.625
2012-11-04,1446001045.352,19.210,19.624
2012-11-05,1445965298.128,19.210,19.624
2012-11-06,1445929592.771,19.210,19.623
2012-11-07,1445693284.501,16.885,19.620
2012-11-08,1446203823.989,25.536,19.627
2012-11-09,1447283941.767,32.143,19.642
2012-11-10,1446481480.485,10.343,19.631
2012-11-11,1445681167.223,10.357,19.620
2012-11-12,1444881791.283,10.357,19.609
2012-11-13,1444083351.568,10.357,19.598
2012-11-14,1443661591.993,14.711,19.592
2012-11-15,1444180379.306,25.604,19.600
2012-11-16,1444134251.108,19.065,19.599
2012-11-17,1444089471.416,19.080,19.598
2012-11-18,1444044744.170,19.080,19.598
2012-11-19,1444000069.309,19.080,19.597
2012-11-20,1443955446.770,19.080,19.596
2012-11-21,1443722399.894,16.896,19.593
2012-11-22,1443489625.962,16.896,19.590
2012-11-23,1443257124.653,16.896,19.587
2012-11-24,1443403057.028,21.278,19.589
2012-11-25,1443545107.639,21.235,19.591
2012-11-26,1443313749.534,16.910,19.588
2012-11-27,1442892891.312,14.711,19.582
2012-11-28,1442472525.998,14.711,19.576
2012-11-29,1442052653.012,14.711,19.571
2012-11-30,1441821834.677,16.896,19.568
2012-12-01,1441402723.777,14.711,19.562
2012-12-02,1441173874.818,16.910,19.559
2012-12-03,1440945293.885,16.910,19.556
2012-12-04,1440716980.665,16.910,19.553
2012-12-05,1440486000.684,16.876,19.549
2012-12-06,1439879977.706,12.527,19.541
2012-12-07,1439273456.315,12.513,19.533
2012-12-08,1438474335.946,10.273,19.522
2012-12-09,1437496132.187,8.187,19.509
2012-12-10,1436515363.245,8.144,19.495
2012-12-11,1435537296.352,8.162,19.482
2012-12-12,1434560029.769,8.158,19.469
2012-12-13,1433583907.755,8.158,19.456
2012-12-14,1432608928.969,8.158,19.442
2012-12-15,1431636386.554,8.173,19.429
2012-12-16,1430648413.804,7.981,19.416
2012-12-17,1429825997.391,9.886,19.405
2012-12-18,1429008772.830,9.935,19.394
2012-12-19,1428188276.755,9.886,19.382
2012-12-20,1427369863.524,9.899,19.371
2012-12-21,1426365226.697,7.730,19.358
2012-12-22,1425361766.495,7.730,19.344
2012-12-23,1424173421.307,5.574,19.328
2012-12-24,1422986467.901,5.574,19.312
2012-12-25,1421802285.429,5.590,19.296
2012-12-26,1420625530.780,5.660,19.280
2012-12-27,1419446443.491,5.617,19.264
2012-12-28,1418268737.141,5.617,19.248
2012-12-29,1417093704.595,5.632,19.232
2012-12-30,1415921256.423,5.646,19.216
2012-12-31,1414750181.416,5.646,19.200
2013-01-01,1413764121.829,7.774,19.187
2013-01-02,1412786638.807,7.860,19.173
2013-01-03,1411806503.459,7.816,19.160
2013-01-04,1410828551.625,7.828,19.147
2013-01-05,1409851917.760,7.830,19.134
2013-01-06,1408873752.459,7.799,19.120
2013-01-07,1407900012.134,7.837,19.107
2013-01-08,1406914985.219,7.693,19.094
2013-01-09,1406667499.697,16.226,19.090
2013-01-10,1406601531.528,18.326,19.090
2013-01-11,1405616299.409,7.673,19.076
2013-01-12,1404633601.969,7.689,19.063
2013-01-13,1403656974.490,7.746,19.050
2013-01-14,1402676571.799,7.689,19.036
2013-01-15,1401698698.130,7.705,19.023
2013-01-16,1400721797.143,7.703,19.010
2013-01-17,1399746040.297,7.703,18.996
2013-01-18,1398771426.250,7.703,18.983
2013-01-19,1397797953.666,7.703,18.970
2013-01-20,1396825621.206,7.703,18.957
2013-01-21,1395860641.051,7.775,18.944
2013-01-22,1394891785.743,7.717,18.931
2013-01-23,1393926740.416,7.748,18.918
2013-01-24,1392960150.080,7.717,18.904
2013-01-25,1391994691.809,7.717,18.891
2013-01-26,1391031658.759,7.732,18.878
2013-01-27,1390069753.607,7.732,18.865
2013-01-28,1389108975.033,7.732,18.852
2013-01-29,1388149149.118,7.730,18.839
2013-01-30,1387195538.976,7.789,18.826
2013-01-31,1386238126.663,7.732,18.813
2013-02-01,1385283043.849,7.746,18.800
2013-02-02,1384329079.622,7.746,18.787
2013-02-03,1383376405.270,7.748,18.774
2013-02-04,1382425882.269,7.760,18.761
2013-02-05,1381475264.332,7.746,18.749
2013-02-06,1380526967.936,7.760,18.736
2013-02-07,1379583493.028,7.803,18.723
2013-02-08,1378637412.262,7.760,18.710
2013-02-09,1377693734.023,7.775,18.697
2013-02-10,1376749866.531,7.760,18.684
2013-02-11,1375808398.973,7.775,18.672
2013-02-12,1374868034.057,7.775,18.659
2013-02-13,1373928425.294,7.771,18.646
2013-02-14,1372990262.190,7.775,18.633
2013-02-15,1372058116.890,7.832,18.621
2013-02-16,1371123352.463,7.789,18.608
2013-02-17,1370189682.827,7.789,18.595
2013-02-18,1369260127.156,7.824,18.583
2013-02-19,1368338218.885,7.900,18.570
2013-02-20,1367407811.180,7.789,18.558
2013-02-21,1366479701.345,7.803,18.545
2013-02-22,1365552678.507,7.803,18.532
2013-02-23,1364626741.392,7.803,18.520
2013-02-24,1363705599.578,7.846,18.507
2013-02-25,1362783033.934,7.817,18.495
2013-02-26,1361855680.474,7.749,18.482
2013-02-27,1360921991.426,7.663,18.470
2013-02-28,1359992588.966,7.700,18.457
2013-03-01,1359064275.016,7.700,18.444
2013-03-02,1358137048.301,7.700,18.432
2013-03-03,1357210130.859,7.691,18.419
2013-03-04,1356469668.859,9.839,18.409
2013-03-05,1355726535.831,9.798,18.399
2013-03-06,1354984273.157,9.798,18.389
2013-03-07,1354242879.816,9.798,18.379
2013-03-08,1353502354.790,9.798,18.369
2013-03-09,1352762697.062,9.798,18.359
2013-03-10,1352025200.099,9.813,18.349
2013-03-11,1351287272.406,9.798,18.339
2013-03-12,1350550208.968,9.798,18.329
2013-03-13,1349815303.258,9.813,18.319
2013-03-14,1349081258.264,9.813,18.309
2013-03-15,1348526452.616,11.880,18.301
2013-03-16,1347972555.651,11.883,18.294
2013-03-17,1347775721.486,16.013,18.291
2013-03-18,1347604748.599,16.310,18.289
2013-03-19,1347615634.946,18.415,18.289
2013-03-20,1347627371.532,18.425,18.289
2013-03-21,1347457176.483,16.317,18.287
2013-03-22,1347105003.979,14.206,18.282
2013-03-23,1346578834.045,12.185,18.275
2013-03-24,1346054488.542,12.199,18.268
2013-03-25,1345529548.965,12.185,18.261
2013-03-26,1345005224.194,12.185,18.254
2013-03-27,1344482721.693,12.199,18.246
2013-03-28,1343959622.959,12.185,18.239
2013-03-29,1343258325.744,10.113,18.230
2013-03-30,1342561733.330,10.158,18.220
2013-03-31,1341862245.912,10.115,18.211
2013-04-01,1341344805.228,12.215,18.204
2013-04-02,1341005228.320,14.269,18.199
2013-04-03,1340663805.354,14.243,18.195
2013-04-04,1340517472.373,16.499,18.193
2013-04-05,1340544167.290,18.502,18.193
2013-04-06,1340566343.405,18.450,18.193
2013-04-07,1340586594.973,18.428,18.194
2013-04-08,1340791157.078,20.564,18.196
2013-04-09,1341363285.125,24.826,18.204
2013-04-10,1341934915.696,24.828,18.212
2013-04-11,1342679164.786,26.836,18.222
2013-04-12,1342882915.764,20.583,18.225
2013-04-13,1342910378.540,18.543,18.225
2013-04-14,1342212812.859,10.142,18.216
2013-04-15,1341518394.230,10.169,18.206
2013-04-16,1341181461.877,14.302,18.202
2013-04-17,1340849239.077,14.352,18.197
2013-04-18,1340512313.745,14.293,18.193
2013-04-19,1340178371.982,14.323,18.188
2013-04-20,1339838780.413,14.253,18.183
2013-04-21,1339500967.352,14.269,18.179
2013-04-22,1339167778.577,14.318,18.174
2013-04-23,1338830751.390,14.269,18.170
2013-04-24,1338494291.524,14.271,18.165
2013-04-25,1338158053.120,14.269,18.161
2013-04-26,1337822208.516,14.269,18.156
2013-04-27,1337486757.252,14.269,18.152
2013-04-28,1337509407.429,18.414,18.152
2013-04-29,1338613614.049,30.947,18.167
2013-04-30,1339719979.382,30.987,18.182
2013-05-01,1340829018.692,31.033,18.197
2013-05-02,1341933997.540,31.001,18.212
2013-05-03,1343046657.320,31.105,18.227
2013-05-04,1344164227.475,31.177,18.242
2013-05-05,1345280920.232,31.182,18.257
2013-05-06,1346403122.731,31.261,18.273
2013-05-07,1347329665.996,29.009,18.285
2013-05-08,1348625173.393,33.297,18.303
2013-05-09,1350659175.785,41.872,18.330
2013-05-10,1353597710.148,52.381,18.370
2013-05-11,1357283257.361,61.077,18.420
2013-05-12,1361713561.744,69.757,18.480
2013-05-13,1367277994.258,82.959,18.556
2013-05-14,1373452255.836,90.101,18.640
2013-05-15,1382540414.538,123.950,18.763
2013-05-16,1391363347.761,121.000,18.883
2013-05-17,1397952027.315,95.230,18.972
2013-05-18,1402842310.284,75.639,19.039
2013-05-19,1406780858.242,64.677,19.092
2013-05-20,1410346383.782,60.408,19.140
2013-05-21,1413949588.323,60.893,19.189
2013-05-22,1417610621.658,61.612,19.239
2013-05-23,1421453686.341,63.771,19.291
2013-05-24,1425493412.575,66.102,19.346
2013-05-25,1429551017.795,66.364,19.401
2013-05-26,1433635024.643,66.725,19.456
2013-05-27,1437533279.726,64.628,19.509
2013-05-28,1441247812.869,62.552,19.560
2013-05-29,1444982331.839,62.834,19.610
2013-05-30,1448866261.441,64.616,19.663
2013-05-31,1452653129.886,63.544,19.715
2013-06-01,1456457741.968,63.801,19.766
2013-06-02,1460272396.312,63.969,19.818
2013-06-03,1464104589.154,64.224,19.870
2013-06-04,1467946187.863,64.385,19.922
2013-06-05,1471807278.385,64.663,19.974
2013-06-06,1475676791.644,64.813,20.027
2013-06-07,1479557738.232,64.998,20.080
2013-06-08,1483457699.055,65.271,20.133
2013-06-09,1487146147.725,62.873,20.183
2013-06-10,1490874030.003,63.380,20.233
2013-06-11,1494725872.537,64.867,20.285
2013-06-12,1498611520.489,65.311,20.338
2013-06-13,1502568474.247,66.190,20.392
2013-06-14,1505187735.946,50.743,20.427
2013-06-15,1507166181.784,43.353,20.454
2013-06-16,1508918451.368,40.759,20.478
2013-06-17,1510437474.196,38.080,20.499
2013-06-18,1513047692.369,50.745,20.534
2013-06-19,1517003444.957,66.372,20.588
2013-06-20,1520958534.337,66.418,20.642
2013-06-21,1526913281.377,89.643,20.722
2013-06-22,1532427402.740,84.618,20.797
2013-06-23,1536596053.681,69.102,20.854
2013-06-24,1540014114.317,60.461,20.900
2013-06-25,1542029095.452,44.249,20.927
2013-06-26,1543649661.165,39.706,20.949
2013-06-27,1545046540.943,37.136,20.968
2013-06-28,1546217666.698,34.539,20.984
2013-06-29,1547164338.416,31.954,20.997
2013-06-30,1548111368.479,31.971,21.010
2013-07-01,1549093362.287,32.389,21.023
2013-07-02,1549979622.497,31.293,21.035
2013-07-03,1550631061.250,28.584,21.044
2013-07-04,1551278198.792,28.543,21.053
2013-07-05,1551478586.166,23.375,21.056
2013-07-06,1551455311.231,20.786,21.055
2013-07-07,1551437931.875,20.854,21.055
2013-07-08,1552547807.915,33.916,21.070
2013-07-09,1552298299.720,18.179,21.067
2013-07-10,1552271820.973,20.760,21.066
2013-07-11,1551796964.626,15.564,21.060
2013-07-12,1551099668.307,12.980,21.051
2013-07-13,1549955988.229,7.798,21.035
2013-07-14,1548815287.299,7.817,21.020
2013-07-15,1547677907.224,7.840,21.004
2013-07-16,1546539442.874,7.812,20.989
2013-07-17,1545404728.254,7.840,20.973
2013-07-18,1544261073.046,7.721,20.958
2013-07-19,1543109954.801,7.619,20.942
2013-07-20,1541747458.174,5.154,20.924
2013-07-21,1540382328.654,5.105,20.905
2013-07-22,1539019056.861,5.108,20.887
2013-07-23,1537660833.676,5.148,20.868
2013-07-24,1536308170.978,5.194,20.850
2013-07-25,1534954330.949,5.162,20.831
2013-07-26,1533605614.780,5.203,20.813
2013-07-27,1532255371.461,5.167,20.795
2013-07-28,1530698556.813,2.755,20.774
2013-07-29,1529135798.602,2.665,20.752
2013-07-30,1527577200.753,2.692,20.731
2013-07-31,1526029058.204,2.792,20.710
2013-08-01,1524480916.555,2.771,20.689
2013-08-02,1525609592.258,33.768,20.705
2013-08-03,1526269033.921,28.346,20.714
2013-08-04,1526050993.652,18.187,20.711
2013-08-05,1525385059.035,12.994,20.702
2013-08-06,1524277709.260,7.870,20.687
2013-08-07,1523174159.072,7.899,20.672
2013-08-08,1522072332.849,7.904,20.657
2013-08-09,1520762608.765,5.480,20.639
2013-08-10,1519455885.701,5.497,20.621
2013-08-11,1518153627.223,5.531,20.603
2013-08-12,1516862559.408,5.643,20.586
2013-08-13,1515576800.832,5.687,20.568
2013-08-14,1514079217.472,3.215,20.548
2013-08-15,1512582783.981,3.208,20.528
2013-08-16,1511088707.195,3.215,20.508
2013-08-17,1509605010.143,3.315,20.487
2013-08-18,1508120893.318,3.290,20.467
2013-08-19,1506426564.807,0.834,20.444
2013-08-20,1504737672.634,0.874,20.421
2013-08-21,1503073713.965,1.140,20.399
2013-08-22,1501412135.608,1.145,20.376
2013-08-23,1499755178.544,1.176,20.354
2013-08-24,1498109827.564,1.288,20.331
2013-08-25,1496470200.757,1.332,20.309
2013-08-26,1494844403.506,1.470,20.287
2013-08-27,1493229830.649,1.578,20.265
2013-08-28,1491606275.121,1.452,20.243
2013-08-29,1489982032.126,1.422,20.221
2013-08-30,1488368580.212,1.525,20.199
2013-08-31,1486755809.779,1.511,20.177
2013-09-01,1485143547.432,1.495,20.155
2013-09-02,1483543788.109,1.618,20.134
2013-09-03,1481933820.582,1.478,20.112
2013-09-04,1480547095.083,4.043,20.093
2013-09-05,1479251744.470,5.083,20.075
2013-09-06,1477996659.128,5.532,20.058
2013-09-07,1476737693.208,5.470,20.041
2013-09-08,1476523554.381,17.560,20.038
2013-09-09,1476105655.967,15.196,20.033
2013-09-10,1475069311.936,8.024,20.019
2013-09-11,1473830689.074,5.666,20.002
2013-09-12,1472595933.245,5.694,19.985
2013-09-13,1471368837.069,5.766,19.969
2013-09-14,1469934076.046,3.343,19.949
2013-09-15,1468513940.228,3.493,19.930
2013-09-16,1467087010.381,3.395,19.910
2013-09-17,1465468787.608,1.159,19.888
2013-09-18,1463853323.076,1.169,19.867
2013-09-19,1462237334.199,1.141,19.845
2013-09-20,1460626862.508,1.183,19.823
2013-09-21,1459018276.991,1.183,19.801
2013-09-22,1457415717.783,1.231,19.779
2013-09-23,1455822370.880,1.316,19.758
2013-09-24,1454246164.985,1.493,19.736
2013-09-25,1452663779.342,1.400,19.715
2013-09-26,1451080140.223,1.364,19.693
2013-09-27,1449501980.402,1.406,19.672
2013-09-28,1447935593.275,1.521,19.650
2013-09-29,1446372335.172,1.536,19.629
2013-09-30,1444806851.904,1.489,19.608
2013-10-01,1443247775.957,1.542,19.587
2013-10-02,1441687850.727,1.511,19.566
2013-10-03,1440331864.281,3.853,19.547
2013-10-04,1439379445.810,8.511,19.534
2013-10-05,1438822614.661,13.082,19.527
2013-10-06,1438071659.258,10.825,19.517
2013-10-07,1437138457.296,8.703,19.504
2013-10-08,1436201429.263,8.646,19.491
2013-10-09,1435268001.336,8.675,19.479
2013-10-10,1434335666.634,8.675,19.466
2013-10-11,1433405632.061,8.689,19.453
2013-10-12,1432476686.737,8.689,19.441
2013-10-13,1431554956.605,8.760,19.428
2013-10-14,1430630595.147,8.717,19.416
2013-10-15,1429708524.480,8.731,19.403
2013-10-16,1428792970.561,8.794,19.391
2013-10-17,1427877453.347,8.782,19.378
2013-10-18,1426961109.808,8.760,19.366
2013-10-19,1426050758.516,8.817,19.353
2013-10-20,1425140006.342,8.800,19.341
