date,storage,inflow,outflow
1987-05-16,1110266565.761,60.655,33.493
1987-05-17,1113854097.013,75.124,33.602
1987-05-18,1117466513.555,75.521,33.711
1987-05-19,1120188654.229,65.299,33.793
1987-05-20,1123789515.113,75.578,33.901
1987-05-21,1127742089.888,79.768,34.021
1987-05-22,1131320815.367,75.549,34.129
1987-05-23,1134890237.399,75.549,34.236
1987-05-24,1138374718.177,74.671,34.341
1987-05-25,1142789624.612,85.573,34.475
1987-05-26,1144804099.659,57.851,34.535
1987-05-27,1147540571.883,66.290,34.618
1987-05-28,1148976609.976,51.282,34.661
1987-05-29,1150945701.370,57.511,34.721
1987-05-30,1152560749.655,53.462,34.769
1987-05-31,1153068640.558,40.663,34.785
1987-06-01,1154380433.963,50.007,34.824
1987-06-02,1154227196.372,33.046,34.820
1987-06-03,1153891320.617,30.922,34.809
1987-06-04,1153495305.846,30.214,34.798
1987-06-05,1152175486.293,19.482,34.758
1987-06-06,1152484279.491,38.341,34.767
1987-06-07,1151064625.718,18.293,34.724
1987-06-08,1152054679.439,46.213,34.754
1987-06-09,1152395499.237,38.709,34.764
1987-06-10,1154172752.350,55.388,34.818
1987-06-11,1158170864.664,81.213,34.939
1987-06-12,1159984292.008,55.982,34.993
1987-06-13,1161485531.277,52.414,35.039
1987-06-14,1161587085.054,36.217,35.042
1987-06-15,1161868998.442,38.313,35.050
1987-06-16,1162652840.004,44.146,35.074
1987-06-17,1162851408.809,37.378,35.080
1987-06-18,1161287605.558,16.933,35.033
1987-06-19,1159361880.772,12.686,34.974
1987-06-20,1158507496.480,25.060,34.949
1987-06-21,1157013585.162,17.613,34.904
1987-06-22,1154054525.624,0.566,34.814
1987-06-23,1154038723.275,34.631,34.814
1987-06-24,1151841432.010,9.316,34.748
1987-06-25,1149662089.848,9.458,34.682
1987-06-26,1147915412.277,14.413,34.629
1987-06-27,1145187429.003,2.973,34.547
1987-06-28,1144621266.991,27.977,34.530
1987-06-29,1142121508.424,5.522,34.454
1987-06-30,1140426146.298,14.781,34.403
1987-07-01,1138091030.488,7.306,34.333
1987-07-02,1136350046.031,14.130,34.280
1987-07-03,1134862462.057,17.018,34.235
1987-07-04,1132949333.319,12.035,34.178
1987-07-05,1131409577.845,16.310,34.131
1987-07-06,1129620124.854,13.366,34.077
1987-07-07,1127613249.842,10.789,34.017
1987-07-08,1126111840.149,16.594,33.971
1987-07-09,1124096936.560,10.590,33.911
1987-07-10,1121626146.512,5.239,33.836
1987-07-11,1119554653.265,9.798,33.774
1987-07-12,1117578770.816,10.845,33.714
1987-07-13,1115615349.886,10.930,33.655
1987-07-14,1114052405.860,15.518,33.608
1987-07-15,1113052286.175,22.002,33.577
1987-07-16,1111190944.347,11.978,33.521
1987-07-17,1110378887.089,24.098,33.497
1987-07-18,1107870510.139,4.389,33.421
1987-07-19,1106588811.447,18.548,33.382
1987-07-20,1106542666.628,32.847,33.381
1987-07-21,1103922238.171,2.973,33.302
1987-07-22,1101752769.881,8.127,33.237
1987-07-23,1099891503.251,11.638,33.180
1987-07-24,1098201049.071,13.564,33.129
1987-07-25,1096834614.008,17.273,33.088
1987-07-26,1095066706.871,12.573,33.035
1987-07-27,1093105709.336,10.279,32.976
1987-07-28,1090993659.909,8.467,32.912
1987-07-29,1089965672.259,20.983,32.881
1987-07-30,1088381509.618,14.498,32.833
1987-07-31,1086752689.981,13.932,32.784
1987-08-01,1086201763.894,26.391,32.767
1987-08-02,1083995375.802,7.164,32.701
1987-08-03,1082773245.108,18.519,32.664
1987-08-04,1082108226.937,24.947,32.644
1987-08-05,1080373691.311,12.516,32.592
1987-08-06,1078863325.946,15.065,32.546
1987-08-07,1077212887.932,13.394,32.496
1987-08-08,1075561828.488,13.337,32.446
1987-08-09,1073295287.823,6.145,32.378
1987-08-10,1071822799.495,15.291,32.334
1987-08-11,1069953940.616,10.647,32.277
1987-08-12,1067894752.865,8.382,32.215
1987-08-13,1066743777.850,18.859,32.180
1987-08-14,1064439148.888,5.437,32.111
1987-08-15,1062108798.620,5.069,32.041
1987-08-16,1059764944.642,4.842,31.970
1987-08-17,1057295421.703,3.313,31.895
1987-08-18,1055230104.268,7.929,31.833
1987-08-19,1052957819.782,5.465,31.765
1987-08-20,1051938400.342,19.935,31.734
1987-08-21,1049455098.254,2.917,31.659
1987-08-22,1047041676.978,3.653,31.586
1987-08-23,1044866341.562,6.343,31.520
1987-08-24,1043406746.477,14.583,31.476
1987-08-25,1041192085.351,5.777,31.410
1987-08-26,1038944144.125,5.324,31.342
1987-08-27,1038112479.375,21.691,31.317
1987-08-28,1036057993.498,7.476,31.255
1987-08-29,1033598826.068,2.718,31.181
1987-08-30,1032212472.072,15.093,31.139
1987-08-31,1030183061.991,7.589,31.078
1987-09-01,1028890987.610,16.084,31.039
1987-09-02,1027502222.548,14.923,30.997
1987-09-03,1025614406.746,9.090,30.940
1987-09-04,1023016501.400,0.793,30.861
1987-09-05,1021557608.157,13.932,30.817
1987-09-06,1019160610.521,3.002,30.745
1987-09-07,1017687353.624,13.649,30.701
1987-09-08,1015390642.942,4.049,30.631
1987-09-09,1014137023.731,16.084,30.593
1987-09-10,1011866691.581,4.248,30.525
1987-09-11,1009587611.692,4.078,30.456
1987-09-12,1007590131.694,7.277,30.396
1987-09-13,1005910230.241,10.902,30.345
1987-09-14,1004051659.422,8.778,30.289
1987-09-15,1002212570.060,8.948,30.234
1987-09-16,1000080525.722,5.493,30.169
1987-09-17,997861299.242,4.417,30.102
1987-09-18,995884565.778,7.164,30.043
1987-09-19,994049645.305,8.750,29.988
1987-09-20,991848596.113,4.446,29.921
1987-09-21,989828980.506,6.485,29.860
1987-09-22,987521791.226,3.087,29.791
1987-09-23,985159587.663,2.379,29.719
1987-09-24,982801025.925,2.350,29.648
1987-09-25,982081102.218,21.294,29.626
1987-09-26,979640317.844,1.303,29.553
1987-09-27,979245822.494,24.975,29.541
1987-09-28,976824559.596,1.444,29.468
1987-09-29,974724389.842,5.097,29.405
1987-09-30,972863904.513,7.815,29.348
1987-10-01,970859430.903,6.088,29.288
1987-10-02,969131017.480,9.231,29.236
1987-10-03,967289984.980,7.872,29.180
1987-10-04,965014502.564,2.775,29.112
1987-10-05,962796209.972,3.370,29.045
1987-10-06,960844795.605,6.400,28.986
1987-10-07,958864242.609,6.003,28.926
1987-10-08,956669263.472,3.455,28.860
1987-10-09,955036338.838,9.911,28.811
1987-10-10,953458933.600,10.506,28.763
1987-10-11,951407269.481,4.955,28.701
1987-10-12,949546474.592,7.108,28.645
1987-10-13,948849576.120,20.558,28.624
1987-10-14,946944155.992,6.513,28.566
1987-10-15,944550766.066,0.793,28.494
1987-10-16,943766805.079,19.397,28.471
1987-10-17,942157684.551,9.798,28.422
1987-10-18,940420985.009,8.269,28.370
1987-10-19,938815650.459,9.741,28.321
1987-10-20,938488247.661,24.522,28.311
1987-10-21,936531688.496,5.607,28.252
1987-10-22,934572890.800,5.522,28.193
1987-10-23,932750947.471,7.051,28.138
1987-10-24,931975687.204,19.142,28.115
1987-10-25,930575344.032,11.865,28.073
1987-10-26,928346531.703,2.209,28.005
1987-10-27,927607109.028,19.425,27.983
1987-10-28,925920386.675,8.410,27.932
1987-10-29,924447886.291,10.845,27.888
1987-10-30,922664415.199,7.192,27.834
1987-10-31,922037400.776,20.558,27.815
1987-11-01,921219242.026,18.321,27.790
1987-11-02,920329961.124,17.471,27.764
1987-11-03,918237570.691,3.483,27.700
1987-11-04,917214541.112,15.829,27.670
1987-11-05,916045346.158,14.102,27.634
1987-11-06,915289127.036,18.859,27.612
1987-11-07,913351341.017,5.125,27.553
1987-11-08,912829025.177,21.492,27.537
1987-11-09,911829793.763,15.942,27.507
1987-11-10,909556988.657,1.133,27.439
1987-11-11,908942074.281,20.303,27.420
1987-11-12,906710901.699,1.529,27.353
1987-11-13,905766612.741,16.395,27.324
1987-11-14,904021968.674,7.079,27.272
1987-11-15,903548379.784,21.776,27.257
1987-11-16,902800260.813,18.576,27.235
1987-11-17,900938890.971,5.635,27.179
1987-11-18,898867610.975,3.143,27.116
1987-11-19,897218976.829,7.985,27.066
1987-11-20,895740602.361,9.911,27.022
1987-11-21,894239184.433,9.599,26.977
1987-11-22,893039405.644,13.054,26.940
1987-11-23,892506468.718,20.756,26.924
1987-11-24,891621081.093,16.650,26.898
1987-11-25,889752148.708,5.210,26.841
1987-11-26,888576271.565,13.196,26.806
1987-11-27,887710925.086,16.764,26.780
1987-11-28,885964444.286,6.513,26.727
1987-11-29,884549453.161,10.307,26.684
1987-11-30,883311439.233,12.318,26.647
1987-12-01,882064406.807,12.176,26.609
1987-12-02,880283829.729,5.947,26.556
1987-12-03,878027109.036,0.368,26.487
1987-12-04,876813375.852,12.403,26.451
1987-12-05,875458798.878,10.732,26.410
1987-12-06,877331306.146,48.139,26.466
1987-12-07,876304831.248,14.555,26.435
1987-12-08,874187803.834,1.869,26.372
1987-12-09,874345708.851,28.204,26.376
1987-12-10,872604673.354,6.173,26.324
1987-12-11,870758376.501,4.899,26.268
1987-12-12,868736255.762,2.803,26.207
1987-12-13,868044424.634,18.179,26.186
1987-12-14,866763918.254,11.327,26.148
1987-12-15,864996230.429,5.635,26.094
1987-12-16,863879798.106,13.139,26.061
1987-12-17,862173295.263,6.258,26.009
1987-12-18,860068617.315,1.586,25.946
1987-12-19,858652609.292,9.514,25.903
1987-12-20,857296468.754,10.166,25.862
1987-12-21,855614405.196,6.343,25.811
1987-12-22,854100189.136,8.240,25.766
1987-12-23,852846108.948,11.213,25.728
1987-12-24,852332260.868,19.765,25.712
1987-12-25,851143788.858,11.921,25.676
1987-12-26,849616807.217,7.957,25.630
1987-12-27,849609189.432,25.542,25.630
1987-12-28,847747010.884,4.021,25.574
1987-12-29,845831074.091,3.341,25.516
1987-12-30,843798179.893,1.926,25.455
1987-12-31,842668518.079,12.346,25.421
1988-01-01,841890717.149,16.395,25.397
1988-01-02,840226728.488,6.088,25.347
1988-01-03,838857476.686,9.458,25.306
1988-01-04,838065195.509,16.112,25.282
1988-01-05,836508788.597,7.221,25.235
1988-01-06,834482980.212,1.727,25.174
1988-01-07,833062735.994,8.693,25.131
1988-01-08,831807245.722,10.562,25.093
1988-01-09,830342769.306,8.099,25.049
1988-01-10,828835737.661,7.561,25.003
1988-01-11,828137846.621,16.905,24.982
1988-01-12,826465661.214,5.578,24.932
1988-01-13,826044780.802,20.048,24.919
1988-01-14,823975425.220,0.906,24.857
1988-01-15,822670395.905,9.713,24.818
1988-01-16,821463896.845,10.817,24.781
1988-01-17,820131185.004,9.316,24.741
1988-01-18,818901987.381,10.477,24.704
1988-01-19,817810246.504,12.035,24.671
1988-01-20,816240571.274,6.456,24.624
1988-01-21,815504673.311,16.084,24.601
1988-01-22,814248465.565,10.024,24.563
1988-01-23,812856436.445,8.410,24.521
1988-01-24,811953624.441,14.045,24.494
1988-01-25,810628573.290,9.118,24.454
1988-01-26,809331354.448,9.401,24.415
1988-01-27,808259581.906,11.978,24.383
1988-01-28,807146646.152,11.468,24.349
1988-01-29,805719392.037,7.787,24.306
1988-01-30,804088424.124,5.380,24.257
1988-01-31,802757019.224,8.807,24.217
1988-02-01,801909761.842,14.385,24.191
1988-02-02,800032498.215,2.407,24.135
1988-02-03,799326498.725,15.942,24.113
1988-02-04,798571146.409,15.348,24.091
1988-02-05,797214960.895,8.353,24.050
1988-02-06,795967262.618,9.571,24.012
1988-02-07,794593458.665,8.070,23.971
1988-02-08,793281825.392,8.750,23.931
1988-02-09,792464112.230,14.442,23.906
1988-02-10,790726103.466,3.738,23.854
1988-02-11,790349358.262,19.482,23.842
1988-02-12,789653881.769,15.772,23.821
1988-02-13,787979278.810,4.389,23.771
1988-02-14,787004464.636,12.459,23.742
1988-02-15,785946784.830,11.468,23.710
1988-02-16,784777155.181,10.137,23.674
1988-02-17,784228012.833,17.302,23.658
1988-02-18,783131188.481,10.930,23.625
1988-02-19,782044540.401,11.015,23.592
1988-02-20,781046117.040,12.006,23.562
1988-02-21,780064939.052,12.176,23.532
1988-02-22,778363989.668,3.794,23.481
1988-02-23,777458121.366,12.969,23.454
1988-02-24,776425258.748,11.468,23.422
1988-02-25,775665930.465,14.611,23.400
1988-02-26,774483990.027,9.684,23.364
1988-02-27,774239780.505,20.530,23.356
1988-02-28,772446686.156,2.549,23.302
1988-02-29,772476209.258,23.645,23.303
1988-03-01,771375810.072,10.534,23.270
1988-03-02,770839531.858,17.047,23.254
1988-03-03,770655984.847,21.124,23.248
1988-03-04,769667692.150,11.780,23.219
1988-03-05,769038217.735,15.914,23.200
1988-03-06,768324979.924,14.923,23.178
1988-03-07,767940545.713,18.717,23.166
1988-03-08,766949574.400,11.667,23.137
1988-03-09,766300365.603,15.603,23.117
1988-03-10,766375080.468,23.984,23.119
1988-03-11,766076289.311,19.652,23.110
1988-03-12,765307326.401,14.187,23.087
1988-03-13,763920502.949,6.994,23.045
1988-03-14,763276669.604,15.574,23.026
1988-03-15,762544284.369,14.527,23.004
1988-03-16,761760115.814,13.904,22.980
1988-03-17,761329322.891,17.981,22.967
1988-03-18,760562876.456,14.073,22.944
1988-03-19,760359682.831,20.586,22.938
1988-03-20,759368857.324,11.440,22.908
1988-03-21,759686078.601,26.589,22.917
1988-03-22,761144557.655,39.842,22.961
1988-03-23,761749986.702,29.987,22.980
1988-03-24,763312887.756,41.116,23.027
1988-03-25,764298314.764,34.462,23.057
1988-03-26,766725738.064,51.225,23.130
1988-03-27,769102901.455,50.715,23.202
1988-03-28,771839958.101,54.963,23.284
1988-03-29,774103776.662,49.554,23.352
1988-03-30,774402254.064,26.816,23.361
1988-03-31,775412539.826,35.085,23.392
1988-04-01,776366511.927,34.462,23.421
1988-04-02,778506362.658,48.252,23.485
1988-04-03,779698753.506,37.322,23.521
1988-04-04,781851916.287,48.507,23.586
1988-04-05,783623670.715,44.146,23.640
1988-04-06,785883742.424,49.866,23.708
1988-04-07,787357103.522,40.805,23.752
1988-04-08,791335113.815,69.914,23.872
1988-04-09,796532677.823,84.186,24.029
1988-04-10,800962695.303,75.436,24.163
1988-04-11,804429475.265,64.392,24.267
1988-04-12,807338219.389,58.021,24.355
1988-04-13,811422934.591,71.755,24.478
1988-04-14,815784942.925,75.096,24.610
1988-04-15,823752047.960,117.062,24.850
1988-04-16,832264527.416,123.631,25.107
1988-04-17,843587979.491,156.507,25.449
1988-04-18,854210946.749,148.720,25.769
1988-04-19,863434902.814,132.806,26.047
1988-04-20,872146782.378,127.142,26.310
1988-04-21,880513976.639,123.405,26.562
1988-04-22,890116114.803,137.988,26.852
1988-04-23,898700119.362,126.463,27.111
1988-04-24,905553639.902,106.641,27.318
1988-04-25,910290800.566,82.289,27.461
1988-04-26,915323120.043,85.857,27.613
1988-04-27,918709850.646,66.913,27.715
1988-04-28,923510360.257,83.421,27.860
1988-04-29,926499995.994,62.552,27.950
1988-04-30,928818136.859,54.850,28.020
1988-05-01,932142898.367,66.601,28.120
1988-05-02,937342896.846,88.462,28.277
1988-05-03,943124762.897,95.371,28.451
1988-05-04,948096113.073,86.140,28.601
1988-05-05,953105727.642,86.734,28.752
1988-05-06,957462983.729,79.315,28.884
1988-05-07,961286775.771,73.256,28.999
1988-05-08,965637413.781,79.485,29.130
1988-05-09,970340315.608,83.704,29.272
1988-05-10,973056885.687,60.796,29.354
1988-05-11,976566790.645,70.084,29.460
1988-05-12,980026120.703,69.603,29.564
1988-05-13,984603804.151,82.685,29.703
1988-05-14,989318412.105,84.412,29.845
1988-05-15,996104743.164,108.595,30.050
1988-05-16,1003773878.761,119.044,30.281
1988-05-17,1014622166.260,156.167,30.608
1988-05-18,1024205118.069,141.811,30.897
1988-05-19,1037850456.263,189.241,31.309
1988-05-20,1053227089.146,209.743,31.773
1988-05-21,1066938566.428,190.884,32.186
1988-05-22,1079943264.679,183.096,32.579
1988-05-23,1089485667.329,143.311,32.867
1988-05-24,1097365930.626,124.311,33.104
1988-05-25,1104130074.060,111.597,33.308
1988-05-26,1110290898.937,104.800,33.494
1988-05-27,1117411816.443,116.127,33.709
1988-05-28,1126361477.687,137.563,33.979
1988-05-29,1136751992.785,154.553,34.292
1988-05-30,1146659197.450,149.258,34.591
1988-05-31,1158461065.377,171.543,34.947
1988-06-01,1168853532.469,155.544,35.261
1988-06-02,1177876887.222,139.970,35.533
1988-06-03,1186003224.448,129.833,35.778
1988-06-04,1193278739.357,120.205,35.998
1988-06-05,1201774973.430,134.590,36.254
1988-06-06,1213067572.537,167.296,36.595
1988-06-07,1224450340.061,168.683,36.938
1988-06-08,1236696638.071,179.047,37.307
1988-06-09,1249572409.888,186.721,37.696
1988-06-10,1262012097.733,182.049,38.071
1988-06-11,1273560450.410,172.081,38.420
1988-06-12,1283441448.959,153.081,38.718
1988-06-13,1294121544.989,162.652,39.040
1988-06-14,1302008360.000,158.631,67.348
1988-06-15,1302008360.000,134.307,134.307
1988-06-16,1302008360.000,125.500,125.500
1988-06-17,1302008360.000,113.069,113.069
1988-06-18,1302008360.000,111.087,111.087
1988-06-19,1302008360.000,102.365,102.365
1988-06-20,1302008360.000,112.135,112.135
1988-06-21,1302008360.000,96.985,96.985
1988-06-22,1302008360.000,88.632,88.632
1988-06-23,1302008360.000,92.454,92.454
1988-06-24,1302008360.000,83.648,83.648
1988-06-25,1302008360.000,80.646,80.646
1988-06-26,1302008360.000,67.224,67.224
1988-06-27,1302008360.000,45.732,45.732
1988-06-28,1302008360.000,84.327,84.327
1988-06-29,1302008360.000,65.723,65.723
1988-06-30,1302008360.000,61.193,61.193
1988-07-01,1302008360.000,64.987,64.987
1988-07-02,1302008360.000,56.775,56.775
1988-07-03,1302008360.000,42.928,42.928
1988-07-04,1301222380.202,30.157,39.254
1988-07-05,1300455592.583,30.356,39.231
1988-07-06,1298512177.538,16.679,39.172
1988-07-07,1299767991.701,53.745,39.210
1988-07-08,1298782911.009,27.779,39.180
1988-07-09,1297822365.909,28.034,39.151
1988-07-10,1296976518.252,29.336,39.126
1988-07-11,1294495537.098,10.336,39.051
1988-07-12,1294705196.681,41.484,39.057
1988-07-13,1293533178.247,25.457,39.022
1988-07-14,1291407659.828,14.357,38.958
1988-07-15,1290319875.841,26.335,38.925
1988-07-16,1288539398.144,18.264,38.871
1988-07-17,1286095000.397,10.506,38.798
1988-07-18,1283613007.790,9.996,38.723
1988-07-19,1282047651.973,20.558,38.676
1988-07-20,1280679139.886,22.795,38.634
1988-07-21,1278162365.195,9.429,38.558
1988-07-22,1275593620.158,8.750,38.481
1988-07-23,1274163811.416,21.889,38.438
1988-07-24,1272044697.197,13.847,38.374
1988-07-25,1269838367.221,12.771,38.307
1988-07-26,1267342536.054,9.345,38.232
1988-07-27,1265616965.665,18.208,38.180
1988-07-28,1263368746.301,12.091,38.112
1988-07-29,1261299670.239,14.102,38.050
1988-07-30,1258808887.825,9.146,37.975
1988-07-31,1256492967.296,11.100,37.905
1988-08-01,1254998114.196,20.558,37.860
1988-08-02,1252587224.909,9.883,37.787
1988-08-03,1251241612.467,22.172,37.746
1988-08-04,1248711139.524,8.382,37.670
1988-08-05,1246687493.073,14.187,37.609
1988-08-06,1244427471.610,11.383,37.541
1988-08-07,1241973226.164,9.061,37.467
1988-08-08,1240064646.497,15.319,37.409
1988-08-09,1238007291.581,13.535,37.347
1988-08-10,1235542935.835,8.750,37.273
1988-08-11,1233343598.906,11.751,37.206
1988-08-12,1230630255.715,5.720,37.124
1988-08-13,1228409564.599,11.355,37.057
1988-08-14,1225996960.167,9.061,36.985
1988-08-15,1223627252.212,9.486,36.913
1988-08-16,1220853768.347,4.729,36.830
1988-08-17,1218695117.255,11.780,36.764
1988-08-18,1215775806.341,2.888,36.676
1988-08-19,1213166732.595,6.400,36.598
1988-08-20,1210840116.609,9.599,36.527
1988-08-21,1208109612.690,4.842,36.445
1988-08-22,1205776667.827,9.373,36.375
1988-08-23,1202837253.142,2.265,36.286
1988-08-24,1200305678.429,6.909,36.210
1988-08-25,1198261457.434,12.488,36.148
1988-08-26,1195744277.291,6.938,36.072
