date,storage,inflow,outflow
1990-09-05,739349112.029,24.522,36.742
1990-09-06,738607256.915,28.119,36.705
1990-09-07,737176715.276,20.077,36.634
1990-09-08,735723039.244,19.737,36.562
1990-09-09,734229293.664,19.199,36.488
1990-09-10,732622523.826,17.811,36.408
1990-09-11,731044561.240,18.066,36.329
1990-09-12,729371054.542,16.877,36.246
1990-09-13,727848459.765,18.548,36.171
1990-09-14,726008297.241,14.781,36.079
1990-09-15,724275883.532,15.942,35.993
1990-09-16,722694633.590,17.613,35.915
1990-09-17,721488010.890,21.889,35.855
1990-09-18,720023465.266,18.831,35.782
1990-09-19,718567589.893,18.859,35.709
1990-09-20,716937704.711,16.764,35.628
1990-09-21,714505927.979,7.362,35.508
1990-09-22,712357436.961,10.534,35.401
1990-09-23,711168167.475,21.577,35.342
1990-09-24,710110705.582,23.050,35.289
1990-09-25,708935945.324,21.634,35.231
1990-09-26,707931902.496,23.560,35.181
1990-09-27,707312149.483,27.977,35.150
1990-09-28,706122598.412,21.323,35.091
1990-09-29,704938133.045,21.323,35.032
1990-09-30,703836675.376,22.229,34.977
1990-10-01,702681425.968,21.549,34.920
1990-10-02,701728469.839,23.843,34.873
1990-10-03,699868437.678,13.252,34.780
1990-10-04,698381815.782,17.500,34.706
1990-10-05,697244983.868,21.492,34.650
1990-10-06,695852425.543,18.463,34.581
1990-10-07,694585145.301,19.850,34.518
1990-10-08,693413443.164,20.898,34.459
1990-10-09,692195562.207,20.303,34.399
1990-10-10,691221623.024,23.078,34.350
1990-10-11,690125210.676,21.606,34.296
1990-10-12,689179651.847,23.305,34.249
1990-10-13,688328209.630,24.352,34.207
1990-10-14,687239263.789,21.549,34.153
1990-10-15,686169598.738,21.719,34.099
1990-10-16,685214109.842,22.993,34.052
1990-10-17,683712196.069,16.594,33.977
1990-10-18,682511444.331,20.020,33.918
1990-10-19,681586220.399,23.163,33.872
1990-10-20,680260608.210,18.463,33.806
1990-10-21,678989356.757,19.029,33.743
1990-10-22,677993934.520,22.172,33.693
1990-10-23,676871227.219,20.643,33.637
1990-10-24,675704626.518,20.077,33.579
1990-10-25,674655025.259,21.379,33.527
1990-10-26,673563626.906,20.841,33.473
1990-10-27,672391638.287,19.850,33.415
1990-10-28,671392764.106,21.804,33.365
1990-10-29,670261715.873,20.218,33.309
1990-10-30,669025900.227,18.944,33.247
1990-10-31,667846556.295,19.539,33.189
1990-11-01,666842767.105,21.521,33.139
1990-11-02,665872519.837,21.861,33.091
1990-11-03,664816260.599,20.813,33.038
1990-11-04,663893649.151,22.314,32.992
1990-11-05,663216125.965,25.117,32.959
1990-11-06,662334423.719,22.710,32.915
1990-11-07,661354200.628,21.521,32.866
1990-11-08,660334292.686,21.011,32.815
1990-11-09,659272460.702,20.473,32.763
1990-11-10,658461215.937,23.333,32.722
1990-11-11,657612058.773,22.852,32.680
1990-11-12,656671468.195,21.747,32.633
1990-11-13,655786087.153,22.342,32.589
1990-11-14,654904491.393,22.342,32.546
1990-11-15,653904845.385,20.926,32.496
1990-11-16,652743864.247,19.001,32.438
1990-11-17,651892309.008,22.540,32.396
1990-11-18,650800755.740,19.708,32.342
1990-11-19,649789404.083,20.586,32.291
1990-11-20,649072299.438,23.956,32.256
1990-11-21,647617709.125,15.348,32.184
1990-11-22,646551743.717,19.793,32.131
1990-11-23,645241879.237,16.905,32.065
1990-11-24,644237259.464,20.388,32.016
1990-11-25,643219900.695,20.190,31.965
1990-11-26,642248272.179,20.671,31.917
1990-11-27,640961710.137,16.962,31.853
1990-11-28,639556420.348,15.518,31.783
1990-11-29,638166860.074,15.631,31.714
1990-11-30,637414189.121,22.965,31.676
1990-12-01,636250584.704,18.151,31.619
1990-12-02,635511010.176,23.022,31.582
1990-12-03,634033960.015,14.413,31.508
1990-12-04,632775204.139,16.877,31.446
1990-12-05,631738626.984,19.397,31.394
1990-12-06,630506718.440,17.075,31.333
1990-12-07,629499368.724,19.624,31.283
1990-12-08,628294067.773,17.273,31.223
1990-12-09,627171863.599,18.179,31.167
1990-12-10,626276158.090,20.756,31.123
1990-12-11,625659579.964,23.956,31.092
1990-12-12,624616861.329,18.972,31.041
1990-12-13,623546941.379,18.604,30.987
1990-12-14,622781240.298,22.087,30.949
1990-12-15,621590036.255,17.103,30.890
1990-12-16,620413732.473,17.217,30.832
1990-12-17,619101109.463,15.574,30.766
1990-12-18,618171686.690,19.963,30.720
1990-12-19,616135410.217,7.051,30.619
1990-12-20,613810603.700,3.596,30.503
1990-12-21,611420201.583,2.718,30.385
1990-12-22,609344567.557,6.258,30.282
1990-12-23,606912349.475,2.010,30.161
1990-12-24,605233576.293,10.647,30.077
1990-12-25,603878659.080,14.328,30.010
1990-12-26,602897401.465,18.604,29.961
1990-12-27,602151761.383,21.294,29.924
1990-12-28,601801522.711,25.853,29.907
1990-12-29,600853492.170,18.887,29.860
1990-12-30,599838883.625,18.066,29.809
1990-12-31,598957744.800,19.567,29.765
1991-01-01,598199697.581,20.954,29.728
1991-01-02,597457107.599,21.096,29.691
1991-01-03,596800539.903,22.059,29.658
1991-01-04,596317291.915,24.041,29.634
1991-01-05,595529152.737,20.473,29.595
1991-01-06,594673751.969,19.652,29.552
1991-01-07,593987617.238,21.577,29.518
1991-01-08,593233784.815,20.756,29.481
1991-01-09,592651279.081,22.710,29.452
1991-01-10,591925097.730,21.011,29.416
1991-01-11,591126486.155,20.133,29.376
1991-01-12,590333783.783,20.162,29.337
1991-01-13,589717391.996,22.172,29.306
1991-01-14,588945253.118,20.331,29.268
1991-01-15,588351831.797,22.370,29.238
1991-01-16,587519803.730,19.567,29.197
1991-01-17,586944693.000,22.512,29.168
1991-01-18,586213658.691,20.671,29.132
1991-01-19,585573501.008,21.691,29.100
1991-01-20,584434177.606,15.857,29.044
1991-01-21,583304628.914,15.914,28.987
1991-01-22,582184813.143,15.971,28.932
1991-01-23,581157450.131,16.990,28.881
1991-01-24,580224639.501,18.038,28.834
1991-01-25,579042456.775,15.093,28.776
1991-01-26,577957897.191,16.169,28.722
1991-01-27,576965639.635,17.188,28.672
1991-01-28,575812015.363,15.263,28.615
1991-01-29,574750988.391,16.282,28.562
1991-01-30,573353472.294,12.318,28.493
1991-01-31,572256671.897,15.744,28.438
1991-02-01,571452074.975,19.086,28.398
1991-02-02,571082103.389,24.098,28.380
1991-02-03,570591894.201,22.682,28.356
1991-02-04,570035558.534,21.889,28.328
1991-02-05,570100333.545,29.081,28.331
1991-02-06,569597287.670,22.484,28.306
1991-02-07,569237654.740,24.126,28.288
1991-02-08,568796711.874,23.163,28.267
1991-02-09,568184732.646,21.153,28.236
1991-02-10,567765325.414,23.361,28.215
1991-02-11,567294114.208,22.738,28.192
1991-02-12,567100215.540,25.938,28.182
1991-02-13,566731729.430,23.899,28.164
1991-02-14,566118771.160,21.039,28.133
1991-02-15,565557212.838,21.606,28.106
1991-02-16,565287892.489,24.975,28.092
1991-02-17,564917433.170,23.786,28.074
1991-02-18,564387766.466,21.917,28.047
1991-02-19,563860364.254,21.917,28.021
1991-02-20,563323086.535,21.776,27.994
1991-02-21,562705258.368,20.813,27.964
1991-02-22,561941496.741,19.086,27.926
1991-02-23,561217477.416,19.510,27.890
1991-02-24,560350387.490,17.811,27.847
1991-02-25,559586886.187,18.972,27.809
1991-02-26,558926530.634,20.133,27.776
1991-02-27,558273902.054,20.190,27.744
1991-02-28,558006555.770,24.636,27.730
1991-03-01,556768292.582,13.337,27.669
1991-03-02,555849593.187,16.990,27.623
1991-03-03,555134584.603,19.312,27.588
1991-03-04,554654055.255,22.002,27.564
1991-03-05,553905186.104,18.859,27.526
1991-03-06,552947539.175,16.395,27.479
1991-03-07,552269284.448,19.595,27.445
1991-03-08,551355194.523,16.820,27.400
1991-03-09,550642366.845,19.114,27.364
1991-03-10,550017843.068,20.105,27.333
1991-03-11,549822271.012,25.060,27.324
1991-03-12,548470423.346,11.610,27.256
1991-03-13,547533602.879,16.367,27.210
1991-03-14,546915057.442,20.020,27.179
1991-03-15,546094489.654,17.641,27.138
1991-03-16,545287237.541,17.755,27.098
1991-03-17,544381060.256,16.565,27.053
1991-03-18,543556700.898,17.471,27.012
1991-03-19,542942941.621,19.878,26.982
1991-03-20,542312363.439,19.652,26.950
1991-03-21,541292267.614,15.093,26.900
1991-03-22,540532302.030,18.066,26.862
1991-03-23,539609976.609,16.141,26.816
1991-03-24,539037523.514,20.162,26.788
1991-03-25,538331073.283,18.576,26.753
1991-03-26,537600801.798,18.264,26.716
1991-03-27,536425432.960,13.054,26.658
1991-03-28,535547421.216,16.452,26.614
1991-03-29,534824233.004,18.208,26.578
1991-03-30,533923816.485,16.112,26.533
1991-03-31,533195353.347,18.066,26.497
1991-04-01,532560164.701,19.114,26.466
1991-04-02,531771804.215,17.302,26.427
1991-04-03,530723646.573,14.243,26.374
1991-04-04,529648310.869,13.875,26.321
1991-04-05,529196390.762,21.068,26.299
1991-04-06,529031422.175,24.381,26.290
1991-04-07,529507828.855,31.828,26.314
1991-04-08,530893348.967,42.419,26.383
1991-04-09,531602939.132,34.631,26.418
1991-04-10,532752897.355,39.785,26.475
1991-04-11,532947903.087,28.742,26.485
1991-04-12,534111640.115,40.012,26.543
1991-04-13,535185145.464,39.021,26.596
1991-04-14,536643779.916,43.551,26.669
1991-04-15,537825784.032,40.408,26.727
1991-04-16,538929694.717,39.559,26.782
1991-04-17,540347973.381,43.268,26.853
1991-04-18,541947735.193,45.448,26.932
1991-04-19,543574811.673,45.845,27.013
1991-04-20,545043862.135,44.089,27.086
1991-04-21,547700306.696,57.964,27.218
1991-04-22,549236975.706,45.080,27.294
1991-04-23,550903519.525,46.666,27.377
1991-04-24,552443613.885,45.279,27.454
1991-04-25,554405814.401,50.262,27.551
1991-04-26,556586230.527,52.896,27.660
1991-04-27,558596533.473,51.027,27.760
1991-04-28,560503263.946,49.923,27.854
1991-04-29,562618639.691,52.443,27.959
1991-04-30,563967299.932,43.636,28.027
1991-05-01,565422292.114,44.939,28.099
1991-05-02,566897819.269,45.250,28.172
1991-05-03,568179491.345,43.070,28.236
1991-05-04,568856394.621,36.104,28.269
1991-05-05,569479215.708,35.509,28.300
1991-05-06,569836292.425,32.451,28.318
1991-05-07,570598681.294,37.180,28.356
1991-05-08,570597730.247,28.345,28.356
1991-05-09,571503029.742,38.879,28.401
1991-05-10,572026870.437,34.490,28.427
1991-05-11,573525349.158,45.845,28.501
1991-05-12,574647145.653,41.541,28.557
1991-05-13,576329281.210,48.110,28.641
1991-05-14,577792331.710,45.647,28.714
1991-05-15,581531777.460,72.180,28.899
1991-05-16,603572357.804,285.094,29.995
1991-05-17,618780359.987,206.769,30.750
1991-05-18,628361722.151,142.122,31.227
1991-05-19,635911802.752,118.987,31.602
1991-05-20,641765772.332,99.647,31.893
1991-05-21,646469175.843,86.564,32.126
1991-05-22,650774882.466,82.175,32.340
1991-05-23,655408109.934,86.196,32.571
1991-05-24,660652477.412,93.530,32.831
1991-05-25,665742882.763,92.001,33.084
1991-05-26,669929711.249,81.751,33.292
1991-05-27,675803852.504,101.572,33.584
1991-05-28,682115810.686,106.953,33.898
1991-05-29,686188764.145,81.241,34.100
1991-05-30,689206517.165,69.178,34.250
1991-05-31,691672988.766,62.920,34.373
1991-06-01,695688048.222,81.043,34.572
1991-06-02,706838355.127,164.181,35.127
1991-06-03,718087156.975,165.880,35.686
1991-06-04,726079527.014,128.587,36.083
1991-06-05,732010845.919,105.027,36.377
1991-06-06,735724316.404,79.542,36.562
1991-06-07,740086927.271,87.272,36.779
1991-06-08,742920533.167,69.716,36.920
1991-06-09,745091547.042,62.155,37.028
1991-06-10,746641859.586,55.048,37.105
1991-06-11,747773801.543,50.262,37.161
1991-06-12,748328456.394,43.608,37.188
1991-06-13,748814926.502,42.843,37.213
1991-06-14,749106866.317,40.606,37.227
1991-06-15,748730046.473,32.847,37.208
1991-06-16,748099068.640,29.874,37.177
1991-06-17,747200394.219,26.731,37.132
1991-06-18,746315283.373,26.844,37.088
1991-06-19,745426644.053,26.759,37.044
1991-06-20,744156902.983,22.285,36.981
1991-06-21,743494374.592,29.280,36.948
1991-06-22,742888275.790,29.903,36.918
1991-06-23,742399188.966,31.233,36.894
1991-06-24,741973102.816,31.941,36.873
1991-06-25,741636589.543,32.961,36.856
1991-06-26,740580406.374,24.579,36.803
1991-06-27,739526329.862,24.551,36.751
1991-06-28,738420667.900,23.899,36.696
1991-06-29,737919022.239,30.865,36.671
1991-06-30,737911616.376,36.585,36.671
1991-07-01,737928588.839,36.868,36.672
1991-07-02,737816442.821,35.368,36.666
1991-07-03,737680429.598,35.085,36.659
1991-07-04,736071121.415,17.953,36.579
1991-07-05,735949796.562,35.169,36.573
1991-07-06,736070220.249,37.973,36.579
1991-07-07,733028073.912,1.218,36.428
1991-07-08,731458098.931,18.179,36.350
1991-07-09,731254205.801,33.980,36.340
1991-07-10,730907427.223,32.309,36.323
1991-07-11,732023877.376,49.300,36.378
1991-07-12,733824917.654,57.313,36.468
1991-07-13,734522055.850,44.571,36.502
1991-07-14,735208900.959,44.486,36.536
1991-07-15,735919565.109,44.797,36.572
1991-07-16,736242289.985,40.323,36.588
1991-07-17,736724426.326,42.192,36.612
1991-07-18,737082682.035,40.776,36.630
1991-07-19,737400434.221,40.323,36.645
1991-07-20,737602321.170,38.992,36.655
1991-07-21,737983665.153,41.088,36.674
1991-07-22,738302469.098,40.380,36.690
1991-07-23,739168011.089,46.751,36.733
1991-07-24,742292973.918,73.057,36.888
1991-07-25,741385054.255,26.335,36.843
1991-07-26,742079034.867,44.910,36.878
1991-07-27,742528904.687,42.107,36.900
1991-07-28,743388593.684,46.893,36.943
1991-07-29,743949780.331,43.466,36.971
1991-07-30,744381930.666,41.994,36.992
1991-07-31,744661163.667,40.238,37.006
1991-08-01,743090232.927,18.746,36.928
1991-08-02,743404238.750,40.578,36.944
1991-08-03,744131053.469,45.392,36.980
1991-08-04,745605033.802,54.113,37.053
1991-08-05,747357731.825,57.426,37.140
1991-08-06,748922702.379,55.331,37.218
1991-08-07,750281219.110,53.009,37.285
1991-08-08,751602268.488,52.641,37.351
1991-08-09,752851856.546,51.876,37.413
1991-08-10,753954839.957,50.234,37.468
1991-08-11,755031169.960,49.979,37.521
1991-08-12,755808157.434,46.553,37.560
1991-08-13,756211547.285,42.249,37.580
1991-08-14,756454830.159,40.408,37.592
1991-08-15,756524151.390,38.398,37.596
1991-08-16,756366571.618,35.764,37.588
1991-08-17,756226699.609,35.962,37.581
1991-08-18,756335968.039,38.851,37.586
1991-08-19,756376547.035,38.058,37.588
1991-08-20,756487583.676,38.879,37.594
1991-08-21,757224190.370,46.156,37.630
1991-08-22,758824922.448,56.237,37.710
1991-08-23,760798894.139,60.655,37.808
1991-08-24,762988536.228,63.260,37.917
1991-08-25,766128660.455,74.417,38.073
1991-08-26,769418559.737,76.314,38.236
1991-08-27,772774746.257,77.248,38.403
1991-08-28,776094646.219,76.993,38.568
1991-08-29,779173833.960,74.360,38.721
1991-08-30,782101003.797,72.746,38.867
1991-08-31,784806174.520,70.311,39.001
1991-09-01,786866336.386,62.948,39.104
1991-09-02,787811680.853,50.092,39.151
1991-09-03,788336423.448,45.250,39.177
1991-09-04,789131811.707,48.422,39.216
1991-09-05,790135692.831,50.885,39.266
1991-09-06,791028087.904,49.639,39.310
1991-09-07,792155402.658,52.414,39.366
1991-09-08,793441183.890,54.312,39.430
1991-09-09,794645933.124,53.434,39.490
1991-09-10,795214583.163,46.100,39.518
1991-09-11,796518944.702,54.680,39.583
1991-09-12,797817729.685,54.680,39.648
1991-09-13,799432544.385,58.418,39.728
1991-09-14,801905234.965,68.470,39.851
1991-09-15,803958106.390,63.713,39.953
1991-09-16,806128838.205,65.185,40.061
1991-09-17,808226970.929,64.449,40.165
1991-09-18,809909294.708,59.720,40.249
1991-09-19,810775652.232,50.319,40.292
1991-09-20,811460480.529,48.252,40.326
1991-09-21,811920680.080,45.675,40.349
1991-09-22,811458040.454,34.971,40.326
1991-09-23,811048566.972,35.566,40.305
1991-09-24,809958707.389,27.637,40.251
1991-09-25,808802876.165,26.816,40.194
1991-09-26,807491195.268,24.947,40.128
1991-09-27,805814846.461,20.643,40.045
1991-09-28,804455030.656,24.239,39.978
1991-09-29,803037709.961,23.503,39.907
1991-09-30,801599607.205,23.191,39.836
1991-10-01,800111646.863,22.540,39.762
1991-10-02,798588667.293,22.059,39.686
1991-10-03,797291404.942,24.607,39.622
1991-10-04,795780482.794,22.059,39.547
1991-10-05,794110325.352,20.133,39.464
1991-10-06,792695850.800,23.022,39.393
1991-10-07,791294736.172,23.107,39.324
1991-10-08,789738820.535,21.238,39.246
1991-10-09,788172436.835,21.039,39.168
1991-10-10,786632278.866,21.266,39.092
1991-10-11,785174240.435,22.144,39.019
1991-10-12,783739469.639,22.342,38.948
1991-10-13,782120791.314,20.133,38.868
1991-10-14,780435993.358,19.284,38.784
1991-10-15,778777841.362,19.510,38.702
1991-10-16,777187688.161,20.218,38.623
1991-10-17,775506946.711,19.086,38.539
1991-10-18,773550780.395,15.801,38.442
1991-10-19,771846529.971,18.632,38.357
1991-10-20,770210475.427,19.340,38.276
1991-10-21,768793394.961,21.804,38.205
1991-10-22,767185018.734,19.510,38.125
1991-10-23,765707747.025,20.954,38.052
1991-10-24,763917703.574,17.245,37.963
1991-10-25,762386264.420,20.162,37.887
1991-10-26,760990418.569,21.662,37.818
1991-10-27,760007379.166,26.391,37.769
1991-10-28,757839771.557,12.573,37.661
1991-10-29,756402453.718,20.954,37.590
1991-10-30,755105316.560,22.512,37.525
1991-10-31,753954987.337,24.154,37.468
1991-11-01,751842419.984,12.912,37.363
1991-11-02,749865607.614,14.385,37.265
1991-11-03,748084793.473,16.565,37.176
1991-11-04,746194677.271,15.206,37.082
1991-11-05,745189637.976,25.400,37.032
1991-11-06,745472730.376,40.323,37.046
1991-11-07,745742482.150,40.182,37.060
1991-11-08,745540837.321,34.716,37.050
1991-11-09,744850454.370,29.025,37.016
1991-11-10,744124051.155,28.572,36.979
1991-11-11,742889129.487,22.625,36.918
1991-11-12,741403718.486,19.652,36.844
1991-11-13,740139046.372,22.144,36.781
1991-11-14,738850530.720,21.804,36.717
1991-11-15,737397011.202,19.822,36.645
1991-11-16,736185946.001,22.568,36.585
1991-11-17,734994683.688,22.738,36.526
1991-11-18,733837764.805,23.078,36.468
1991-11-19,732322828.958,18.859,36.393
1991-11-20,731401442.840,25.683,36.347
1991-11-21,730091782.373,21.124,36.282
1991-11-22,728704959.667,20.162,36.213
1991-11-23,727265565.248,19.482,36.142
1991-11-24,726058843.296,22.115,36.082
1991-11-25,724796370.785,21.407,36.019
1991-11-26,723843844.112,24.947,35.972
1991-11-27,723012305.391,26.306,35.930
1991-11-28,722174600.302,26.193,35.889
1991-11-29,721657155.350,29.874,35.863
1991-11-30,719719234.394,13.337,35.767
1991-12-01,718023515.896,16.056,35.682
1991-12-02,716415399.720,16.990,35.602
1991-12-03,714054078.282,8.155,35.485
1991-12-04,712319175.546,15.319,35.399
1991-12-05,711137382.241,21.662,35.340
1991-12-06,710983803.553,33.555,35.333
1991-12-07,710696931.798,31.998,35.318
1991-12-08,710274841.958,30.412,35.297
