date,storage,inflow,outflow
1998-04-05,293008499.365,55.588,28.123
1998-04-06,295125847.130,52.833,28.327
1998-04-07,296661687.260,46.250,28.474
1998-04-08,297994151.116,44.024,28.602
1998-04-09,299336221.435,44.264,28.731
1998-04-10,300473852.790,42.007,28.840
1998-04-11,301547629.118,41.371,28.943
1998-04-12,302988322.049,45.756,29.081
1998-04-13,305010564.899,52.681,29.275
1998-04-14,306432030.997,45.864,29.412
1998-04-15,307468028.957,41.502,29.511
1998-04-16,308430725.058,40.746,29.604
1998-04-17,309346171.930,40.287,29.692
1998-04-18,310045950.073,37.858,29.759
1998-04-19,310627376.951,36.544,29.815
1998-04-20,311141554.253,35.815,29.864
1998-04-21,311699745.778,36.378,29.917
1998-04-22,312508015.274,39.350,29.995
1998-04-23,313736284.564,44.329,30.113
1998-04-24,315775270.524,53.908,30.309
1998-04-25,318779401.388,65.367,30.597
1998-04-26,322016235.394,68.371,30.908
1998-04-27,324708798.082,62.330,31.166
1998-04-28,327153252.566,59.693,31.401
1998-04-29,329691654.953,61.024,31.644
1998-04-30,332770359.817,67.573,31.940
1998-05-01,336570612.299,76.289,32.305
1998-05-02,341104729.792,85.218,32.740
1998-05-03,345940971.636,89.179,33.204
1998-05-04,351317554.485,95.949,33.720
1998-05-05,356720096.663,96.768,34.239
1998-05-06,362209481.201,98.300,34.765
1998-05-07,368012242.128,102.484,35.322
1998-05-08,374247138.229,108.084,35.921
1998-05-09,380860915.512,113.104,36.556
1998-05-10,387922351.230,118.963,37.233
1998-05-11,395378663.545,124.249,37.949
1998-05-12,403356167.115,131.047,38.715
1998-05-13,409656841.174,112.244,39.320
1998-05-14,415082905.100,102.642,39.840
1998-05-15,419814730.483,95.061,40.295
1998-05-16,423624952.013,84.760,40.660
1998-05-17,426434517.540,73.448,40.930
1998-05-18,429151224.327,72.634,41.191
1998-05-19,431361013.744,66.979,41.403
1998-05-20,432570360.000,66.560,52.563
1998-05-21,432570360.000,72.219,72.219
1998-05-22,432570360.000,87.798,87.798
1998-05-23,432570360.000,115.103,115.103
1998-05-24,432570360.000,109.821,109.821
1998-05-25,432570360.000,95.074,95.074
1998-05-26,432570360.000,86.094,86.094
1998-05-27,432570360.000,84.415,84.415
1998-05-28,432570360.000,94.450,94.450
1998-05-29,432570360.000,91.947,91.947
1998-05-30,432570360.000,93.610,93.610
1998-05-31,432570360.000,110.123,110.123
1998-06-01,432570360.000,119.492,119.492
1998-06-02,432570360.000,125.897,125.897
1998-06-03,432570360.000,132.393,132.393
1998-06-04,432570360.000,156.430,156.430
1998-06-05,432570360.000,199.334,199.334
1998-06-06,432570360.000,211.116,211.116
1998-06-07,432570360.000,197.872,197.872
1998-06-08,432570360.000,179.217,179.217
1998-06-09,432570360.000,169.365,169.365
1998-06-10,432570360.000,177.377,177.377
1998-06-11,432570360.000,166.061,166.061
1998-06-12,432570360.000,153.990,153.990
1998-06-13,432570360.000,143.651,143.651
1998-06-14,432570360.000,155.360,155.360
1998-06-15,432570360.000,175.422,175.422
1998-06-16,432570360.000,191.736,191.736
1998-06-17,432570360.000,220.397,220.397
1998-06-18,432570360.000,210.343,210.343
1998-06-19,432570360.000,174.600,174.600
1998-06-20,432570360.000,145.257,145.257
1998-06-21,432570360.000,129.647,129.647
1998-06-22,432570360.000,123.427,123.427
1998-06-23,432570360.000,123.254,123.254
1998-06-24,432570360.000,139.838,139.838
1998-06-25,432570360.000,160.533,160.533
1998-06-26,432570360.000,163.613,163.613
1998-06-27,432570360.000,166.256,166.256
1998-06-28,432570360.000,164.010,164.010
1998-06-29,432570360.000,149.803,149.803
1998-06-30,432570360.000,142.221,142.221
1998-07-01,432570360.000,151.419,151.419
1998-07-02,432570360.000,169.148,169.148
1998-07-03,432570360.000,188.840,188.840
1998-07-04,432570360.000,204.409,204.409
1998-07-05,432570360.000,212.719,212.719
1998-07-06,432570360.000,211.667,211.667
1998-07-07,432570360.000,209.373,209.373
1998-07-08,432570360.000,208.728,208.728
1998-07-09,432570360.000,205.501,205.501
1998-07-10,432570360.000,191.823,191.823
1998-07-11,432570360.000,179.009,179.009
1998-07-12,432570360.000,177.839,177.839
1998-07-13,432570360.000,171.281,171.281
1998-07-14,432570360.000,170.401,170.401
1998-07-15,432570360.000,157.694,157.694
1998-07-16,432570360.000,147.841,147.841
1998-07-17,432570360.000,139.136,139.136
1998-07-18,432570360.000,132.378,132.378
1998-07-19,432570360.000,123.722,123.722
1998-07-20,432570360.000,117.430,117.430
1998-07-21,432570360.000,110.930,110.930
1998-07-22,432570360.000,112.304,112.304
1998-07-23,432570360.000,111.276,111.276
1998-07-24,432570360.000,107.913,107.913
1998-07-25,432570360.000,119.183,119.183
1998-07-26,432570360.000,122.295,122.295
1998-07-27,432570360.000,119.083,119.083
1998-07-28,432570360.000,105.508,105.508
1998-07-29,432570360.000,93.426,93.426
1998-07-30,432570360.000,95.007,95.007
1998-07-31,432570360.000,94.984,94.984
1998-08-01,432570360.000,90.890,90.890
1998-08-02,432570360.000,84.211,84.211
1998-08-03,432570360.000,80.586,80.586
1998-08-04,432570360.000,75.923,75.923
1998-08-05,432570360.000,72.283,72.283
1998-08-06,432570360.000,66.363,66.363
1998-08-07,432570360.000,63.460,63.460
1998-08-08,432570360.000,65.690,65.690
1998-08-09,432570360.000,57.892,57.892
1998-08-10,432570360.000,55.537,55.537
1998-08-11,432570360.000,54.001,54.001
1998-08-12,432570360.000,48.939,48.939
1998-08-13,432570360.000,49.197,49.197
1998-08-14,432570360.000,43.930,43.930
1998-08-15,432570360.000,42.519,42.519
1998-08-16,432568148.474,41.493,41.519
1998-08-17,432570360.000,42.488,42.462
1998-08-18,432570360.000,50.402,50.402
1998-08-19,432570360.000,53.706,53.706
1998-08-20,432570360.000,57.077,57.077
1998-08-21,432570360.000,51.541,51.541
1998-08-22,432570360.000,48.343,48.343
1998-08-23,432570360.000,43.054,43.054
1998-08-24,432311251.671,38.495,41.494
1998-08-25,431947505.422,37.249,41.459
1998-08-26,432451613.895,47.342,41.507
1998-08-27,432570360.000,46.352,44.978
1998-08-28,432570360.000,44.260,44.260
1998-08-29,432570360.000,41.837,41.837
1998-08-30,432506880.557,40.778,41.513
1998-08-31,432015561.928,35.779,41.466
1998-09-01,431415516.960,34.463,41.408
1998-09-02,430750056.134,33.642,41.344
1998-09-03,430052108.060,33.199,41.277
1998-09-04,429164614.207,30.920,41.192
1998-09-05,428101044.340,28.780,41.090
1998-09-06,426948364.630,27.638,40.979
1998-09-07,425808164.387,27.673,40.870
1998-09-08,424671772.034,27.608,40.761
1998-09-09,423263065.024,24.321,40.625
1998-09-10,422140492.895,27.525,40.518
1998-09-11,420972569.337,26.888,40.406
1998-09-12,419929503.728,28.233,40.306
1998-09-13,418997244.371,29.426,40.216
1998-09-14,418270337.913,31.733,40.146
1998-09-15,417355409.187,29.469,40.058
1998-09-16,416354946.710,28.383,39.962
1998-09-17,415265712.251,27.251,39.858
1998-09-18,413972583.863,24.767,39.734
1998-09-19,412526338.518,22.856,39.595
1998-09-20,411291558.571,25.185,39.476
1998-09-21,410224174.243,27.020,39.374
1998-09-22,409192646.581,27.336,39.275
1998-09-23,408167460.595,27.311,39.177
1998-09-24,407148049.989,27.280,39.079
1998-09-25,405862217.751,24.073,38.955
1998-09-26,404691930.485,25.298,38.843
1998-09-27,403526898.214,25.247,38.731
1998-09-28,402359108.604,25.103,38.619
1998-09-29,401191754.840,24.996,38.507
1998-09-30,399863651.588,23.008,38.380
1998-10-01,398539873.381,22.931,38.253
1998-10-02,397306416.799,23.858,38.134
1998-10-03,397028087.549,34.886,38.107
1998-10-04,396663187.547,33.849,38.072
1998-10-05,395912258.855,29.309,38.000
1998-10-06,395164764.197,29.277,37.929
1998-10-07,394241070.360,27.149,37.840
1998-10-08,393429343.223,28.367,37.762
1998-10-09,392529519.754,27.261,37.676
1998-10-10,391362291.094,24.054,37.564
1998-10-11,390480753.660,27.276,37.479
1998-10-12,389491128.600,25.930,37.384
1998-10-13,388413842.076,24.812,37.281
1998-10-14,387439759.834,25.913,37.187
1998-10-15,386285172.370,23.713,37.076
1998-10-16,385520884.601,28.157,37.003
1998-10-17,384671023.769,27.085,36.921
1998-10-18,383925324.482,28.219,36.850
1998-10-19,383091414.257,27.118,36.770
1998-10-20,382263934.168,27.113,36.690
1998-10-21,381352600.401,26.055,36.603
1998-10-22,380452275.261,26.096,36.516
1998-10-23,379542902.579,25.904,36.429
1998-10-24,378758917.736,27.280,36.354
1998-10-25,377977096.392,27.230,36.279
1998-10-26,377115073.244,26.219,36.196
1998-10-27,376440516.072,28.324,36.131
1998-10-28,375495758.400,25.106,36.041
1998-10-29,374753457.291,27.378,35.969
1998-10-30,374003208.257,27.214,35.897
1998-10-31,373462042.213,29.582,35.845
1998-11-01,372814873.417,28.293,35.783
1998-11-02,372158203.067,28.120,35.720
1998-11-03,371498364.633,28.020,35.657
1998-11-04,370850808.262,28.100,35.595
1998-11-05,370113034.115,26.985,35.524
1998-11-06,369651677.908,30.140,35.480
1998-11-07,368919138.911,26.931,35.409
1998-11-08,368108135.016,25.945,35.332
1998-11-09,367025139.402,22.693,35.228
1998-11-10,365605465.677,18.660,35.091
1998-11-11,364036800.597,16.785,34.941
1998-11-12,362659528.180,18.868,34.809
1998-11-13,361660933.720,23.155,34.713
1998-11-14,360942873.201,26.333,34.644
1998-11-15,360504924.509,29.533,34.602
1998-11-16,359981118.047,28.489,34.552
1998-11-17,359545166.845,29.464,34.510
1998-11-18,359118885.119,29.535,34.469
1998-11-19,358251809.885,24.350,34.386
1998-11-20,357043881.376,20.289,34.270
1998-11-21,355997129.386,22.054,34.169
1998-11-22,355440303.845,27.671,34.116
1998-11-23,354887458.151,27.664,34.063
1998-11-24,354253984.138,26.670,34.002
1998-11-25,353373622.004,23.728,33.917
1998-11-26,352376079.502,22.276,33.822
1998-11-27,351332500.011,21.643,33.721
1998-11-28,350513183.756,24.160,33.643
1998-11-29,349966071.797,27.258,33.590
1998-11-30,349339826.772,26.282,33.530
1998-12-01,348715990.306,26.250,33.470
1998-12-02,348023591.771,25.390,33.404
1998-12-03,347531060.110,27.656,33.357
1998-12-04,346855433.691,25.472,33.292
1998-12-05,345399078.157,16.296,33.152
1998-12-06,343610657.659,12.281,32.980
1998-12-07,341402329.613,7.209,32.768
1998-12-08,339214649.191,7.238,32.558
1998-12-09,337394488.620,11.317,32.384
1998-12-10,335958533.754,15.626,32.246
1998-12-11,334618364.660,16.606,32.117
1998-12-12,333388960.385,17.770,31.999
1998-12-13,332270695.274,18.949,31.892
1998-12-14,331081850.629,18.018,31.778
1998-12-15,329875020.401,17.694,31.662
1998-12-16,328698681.334,17.934,31.549
1998-12-17,327662950.587,19.462,31.450
1998-12-18,326525370.380,18.174,31.340
1998-12-19,325304259.021,17.090,31.223
1998-12-20,323762344.075,13.229,31.075
1998-12-21,321735084.017,7.417,30.881
1998-12-22,319905473.377,9.529,30.705
1998-12-23,317773688.431,5.827,30.500
1998-12-24,315935699.187,9.051,30.324
1998-12-25,314088490.895,8.767,30.147
1998-12-26,312357845.719,9.950,29.981
1998-12-27,310876223.361,12.690,29.838
1998-12-28,309584420.879,14.763,29.714
1998-12-29,308288932.837,14.596,29.590
1998-12-30,307088846.486,15.585,29.475
1998-12-31,305991003.542,16.663,29.370
1999-01-01,304833209.963,15.858,29.258
1999-01-02,304259229.100,22.560,29.203
1999-01-03,302893143.331,13.261,29.072
1999-01-04,301122613.831,8.410,28.902
1999-01-05,299850791.318,14.060,28.780
1999-01-06,298827217.114,16.835,28.682
1999-01-07,297821144.483,16.941,28.585
1999-01-08,296834400.335,17.070,28.491
1999-01-09,295782850.098,16.219,28.390
1999-01-10,294682622.244,15.550,28.284
1999-01-11,293830345.362,18.338,28.202
1999-01-12,292974109.882,18.210,28.120
1999-01-13,292055336.814,17.398,28.032
1999-01-14,291065714.500,16.483,27.937
1999-01-15,290032217.978,15.876,27.838
1999-01-16,289169774.341,17.773,27.755
1999-01-17,288253070.357,17.057,27.667
1999-01-18,287361300.852,17.260,27.581
1999-01-19,286561184.165,18.244,27.505
1999-01-20,285661564.653,17.006,27.418
1999-01-21,284805590.774,17.429,27.336
1999-01-22,283858371.208,16.282,27.245
1999-01-23,283025539.758,17.526,27.165
1999-01-24,282254484.922,18.167,27.091
1999-01-25,281359695.209,16.649,27.005
1999-01-26,280333276.594,15.027,26.907
1999-01-27,279485650.385,17.015,26.825
1999-01-28,278654335.712,17.124,26.746
1999-01-29,277664563.436,15.195,26.651
1999-01-30,276703925.550,15.440,26.558
1999-01-31,275691291.648,14.741,26.461
1999-02-01,274757680.012,15.566,26.372
1999-02-02,273843400.723,15.702,26.284
1999-02-03,273018902.841,16.662,26.205
1999-02-04,272278135.206,17.560,26.134
1999-02-05,271195047.020,13.494,26.030
1999-02-06,270437403.429,17.188,25.957
1999-02-07,269831920.198,18.891,25.899
1999-02-08,269224818.745,18.814,25.841
1999-02-09,268503259.449,17.420,25.771
1999-02-10,267880179.241,18.500,25.712
1999-02-11,267060682.168,16.148,25.633
1999-02-12,266111936.069,14.561,25.542
1999-02-13,265208524.989,14.999,25.455
1999-02-14,264332509.740,15.232,25.371
1999-02-15,263623081.645,17.092,25.303
1999-02-16,262924115.546,17.146,25.236
1999-02-17,262259432.736,17.479,25.172
1999-02-18,261610413.720,17.598,25.110
1999-02-19,260875730.494,16.536,25.039
1999-02-20,260169454.682,16.797,24.971
1999-02-21,259376100.408,15.713,24.895
1999-02-22,258488243.366,14.534,24.810
1999-02-23,257757645.040,16.284,24.740
1999-02-24,257157905.045,17.741,24.682
1999-02-25,256596173.783,18.127,24.629
1999-02-26,256057057.312,18.337,24.577
1999-02-27,255447396.644,17.462,24.518
1999-02-28,254928525.278,18.463,24.468
1999-03-01,254632600.760,21.015,24.440
1999-03-02,254412203.157,21.868,24.419
1999-03-03,254099959.730,20.775,24.389
1999-03-04,253814705.861,21.060,24.362
1999-03-05,253392295.760,19.432,24.321
1999-03-06,252931800.460,18.947,24.277
1999-03-07,252334133.500,17.302,24.219
1999-03-08,251765632.215,17.585,24.165
1999-03-09,251342251.546,19.224,24.124
1999-03-10,250874709.715,18.668,24.079
1999-03-11,250370910.595,18.200,24.031
1999-03-12,249983336.753,19.508,23.994
1999-03-13,249499722.236,18.350,23.947
1999-03-14,249157102.599,19.949,23.915
1999-03-15,249005817.540,22.149,23.900
1999-03-16,249048492.189,24.398,23.904
1999-03-17,249215236.856,25.850,23.920
1999-03-18,249593719.635,28.337,23.956
1999-03-19,250106106.884,29.936,24.006
1999-03-20,250838100.644,32.548,24.076
1999-03-21,251765015.672,34.893,24.165
1999-03-22,253061597.589,39.296,24.289
1999-03-23,254250686.613,38.166,24.403
1999-03-24,255657501.186,40.821,24.538
1999-03-25,257445802.512,45.408,24.710
1999-03-26,259642358.608,50.344,24.921
1999-03-27,262071661.749,53.271,25.154
1999-03-28,263469935.665,41.472,25.288
1999-03-29,264486959.592,37.157,25.386
1999-03-30,265148148.404,33.102,25.449
1999-03-31,265721123.243,32.136,25.504
1999-04-01,266126832.808,30.239,25.543
1999-04-02,266444458.761,29.250,25.574
1999-04-03,266510373.296,26.343,25.580
1999-04-04,266596225.476,26.582,25.588
1999-04-05,266643668.222,26.142,25.593
1999-04-06,266807858.171,27.509,25.609
1999-04-07,267144475.814,29.537,25.641
1999-04-08,267742419.620,32.619,25.698
1999-04-09,268656438.042,36.365,25.786
1999-04-10,269408355.355,34.561,25.858
1999-04-11,270016214.208,32.952,25.917
1999-04-12,270417960.653,30.605,25.955
1999-04-13,270772358.542,30.091,25.989
1999-04-14,271229153.913,31.320,26.033
1999-04-15,272087246.086,36.047,26.115
1999-04-16,272703920.296,33.312,26.175
1999-04-17,273215008.943,32.139,26.224
1999-04-18,273739546.101,32.345,26.274
1999-04-19,274865850.230,39.418,26.382
1999-04-20,277242439.349,54.117,26.610
1999-04-21,280645321.008,66.322,26.937
1999-04-22,283053981.695,55.046,27.168
1999-04-23,287102807.030,74.418,27.557
1999-04-24,289568468.298,56.331,27.793
1999-04-25,291907852.689,55.094,28.018
1999-04-26,294364585.455,56.688,28.254
1999-04-27,297544639.428,65.365,28.559
1999-04-28,301490822.840,74.611,28.938
1999-04-29,306668897.448,89.366,29.435
1999-04-30,315895795.914,137.113,30.320
1999-05-01,327013892.484,160.069,31.387
1999-05-02,337554002.693,154.391,32.399
1999-05-03,347361669.357,146.855,33.340
1999-05-04,355797932.470,131.792,34.150
1999-05-05,362114006.363,107.859,34.756
1999-05-06,366801276.800,89.457,35.206
1999-05-07,370500814.859,78.380,35.561
1999-05-08,374610197.775,83.518,35.956
1999-05-09,380543614.377,105.199,36.525
1999-05-10,387583666.742,118.683,37.201
1999-05-11,392971823.332,100.081,37.718
1999-05-12,397046176.077,85.266,38.109
1999-05-13,400705272.620,80.811,38.460
1999-05-14,404609251.793,84.020,38.835
1999-05-15,408924393.504,89.193,39.249
1999-05-16,413204644.692,89.200,39.660
1999-05-17,417016532.607,84.145,40.026
1999-05-18,420052856.853,75.460,40.317
1999-05-19,422923420.849,73.817,40.593
1999-05-20,426806103.285,85.904,40.966
1999-05-21,431171588.371,91.911,41.385
1999-05-22,432570360.000,103.271,87.082
1999-05-23,432570360.000,111.455,111.455
1999-05-24,432570360.000,125.604,125.604
1999-05-25,432570360.000,142.940,142.940
1999-05-26,432570360.000,163.381,163.381
1999-05-27,432570360.000,185.717,185.717
1999-05-28,432570360.000,207.156,207.156
1999-05-29,432570360.000,233.285,233.285
1999-05-30,432570360.000,261.381,261.381
1999-05-31,432570360.000,279.658,279.658
1999-06-01,432570360.000,302.907,302.907
1999-06-02,432570360.000,296.203,296.203
1999-06-03,432570360.000,253.180,253.180
1999-06-04,432570360.000,245.991,245.991
1999-06-05,432570360.000,262.284,262.284
1999-06-06,432570360.000,250.874,250.874
1999-06-07,432570360.000,253.754,253.754
1999-06-08,432570360.000,253.023,253.023
1999-06-09,432570360.000,258.170,258.170
1999-06-10,432570360.000,237.308,237.308
1999-06-11,432570360.000,215.199,215.199
1999-06-12,432570360.000,191.256,191.256
1999-06-13,432570360.000,186.130,186.130
1999-06-14,432570360.000,193.935,193.935
1999-06-15,432570360.000,211.625,211.625
1999-06-16,432570360.000,230.007,230.007
1999-06-17,432570360.000,265.503,265.503
1999-06-18,432570360.000,301.385,301.385
1999-06-19,432570360.000,326.104,326.104
1999-06-20,432570360.000,334.041,334.041
1999-06-21,432570360.000,337.266,337.266
1999-06-22,432570360.000,344.830,344.830
1999-06-23,432570360.000,347.731,347.731
1999-06-24,432570360.000,357.173,357.173
1999-06-25,432570360.000,342.197,342.197
1999-06-26,432570360.000,318.811,318.811
1999-06-27,432570360.000,295.347,295.347
1999-06-28,432570360.000,267.220,267.220
