date,storage,inflow,outflow
1987-04-27,36018564.363,24.494,3.830
1987-04-28,38284673.506,30.299,4.071
1987-04-29,40215010.087,26.618,4.276
1987-04-30,42297459.831,28.600,4.498
1987-05-01,44215494.829,26.901,4.702
1987-05-02,45364554.124,18.123,4.824
1987-05-03,46454610.184,17.556,4.940
1987-05-04,48213572.116,25.485,5.127
1987-05-05,50417121.854,30.865,5.361
1987-05-06,53303669.441,39.077,5.668
1987-05-07,57206369.005,51.253,6.083
1987-05-08,63110027.966,75.040,6.711
1987-05-09,66614360.000,72.208,31.649
1987-05-10,66614360.000,64.279,64.279
1987-05-11,66614360.000,56.917,56.917
1987-05-12,66614360.000,57.200,57.200
1987-05-13,66614360.000,53.802,53.802
1987-05-14,66614360.000,55.501,55.501
1987-05-15,66614360.000,57.483,57.483
1987-05-16,66614360.000,56.634,56.634
1987-05-17,66614360.000,59.182,59.182
1987-05-18,66614360.000,63.996,63.996
1987-05-19,66614360.000,68.810,68.810
1987-05-20,66614360.000,66.545,66.545
1987-05-21,66614360.000,65.978,65.978
1987-05-22,66614360.000,70.792,70.792
1987-05-23,66614360.000,71.925,71.925
1987-05-24,66614360.000,71.075,71.075
1987-05-25,66614360.000,73.341,73.341
1987-05-26,66614360.000,79.287,79.287
1987-05-27,66614360.000,68.810,68.810
1987-05-28,66614360.000,71.358,71.358
1987-05-29,66614360.000,55.784,55.784
1987-05-30,66614360.000,50.121,50.121
1987-05-31,66614360.000,48.422,48.422
1987-06-01,66614360.000,42.758,42.758
1987-06-02,66614360.000,35.396,35.396
1987-06-03,66614360.000,31.715,31.715
1987-06-04,66614360.000,26.901,26.901
1987-06-05,66614360.000,26.052,26.052
1987-06-06,66614360.000,26.335,26.335
1987-06-07,66614360.000,24.069,24.069
1987-06-08,66614360.000,25.485,25.485
1987-06-09,66614360.000,28.034,28.034
1987-06-10,66614360.000,45.590,45.590
1987-06-11,66614360.000,55.218,55.218
1987-06-12,66614360.000,50.121,50.121
1987-06-13,66614360.000,45.873,45.873
1987-06-14,66614360.000,42.758,42.758
1987-06-15,66614360.000,37.945,37.945
1987-06-16,66614360.000,33.980,33.980
1987-06-17,66614360.000,28.600,28.600
1987-06-18,66614360.000,24.919,24.919
1987-06-19,66614360.000,25.768,25.768
1987-06-20,66614360.000,27.467,27.467
1987-06-21,66614360.000,25.485,25.485
1987-06-22,66614360.000,22.087,22.087
1987-06-23,66614360.000,21.238,21.238
1987-06-24,66614360.000,17.556,17.556
1987-06-25,66614360.000,17.556,17.556
1987-06-26,66614360.000,16.141,16.141
1987-06-27,66614360.000,12.743,12.743
1987-06-28,66614360.000,10.477,10.477
1987-06-29,66614360.000,8.495,8.495
1987-06-30,66614360.000,15.008,15.008
1987-07-01,66614360.000,29.166,29.166
1987-07-02,66614360.000,30.299,30.299
1987-07-03,66614360.000,28.600,28.600
1987-07-04,66614360.000,20.671,20.671
1987-07-05,66614360.000,17.273,17.273
1987-07-06,66614360.000,18.123,18.123
1987-07-07,66614360.000,8.778,8.778
1987-07-08,66565540.086,6.513,7.078
1987-07-09,66444393.159,5.663,7.065
1987-07-10,66227434.648,4.531,7.042
1987-07-11,65915451.155,3.398,7.009
1987-07-12,65654765.008,3.964,6.981
1987-07-13,65735909.380,7.929,6.990
1987-07-14,66034458.159,10.477,7.022
1987-07-15,66475746.388,12.176,7.068
1987-07-16,66525188.389,7.646,7.074
1987-07-17,66089265.648,1.982,7.027
1987-07-18,65657311.307,1.982,6.981
1987-07-19,65350517.902,3.398,6.949
1987-07-20,64998060.156,2.832,6.911
1987-07-21,64721496.820,3.681,6.882
1987-07-22,64447451.164,3.681,6.853
1987-07-23,64175900.269,3.681,6.824
1987-07-24,63906821.423,3.681,6.795
1987-07-25,63615963.513,3.398,6.764
1987-07-26,63351982.023,3.681,6.736
1987-07-27,63066175.064,3.398,6.706
1987-07-28,62807198.545,3.681,6.678
1987-07-29,62526350.995,3.398,6.649
1987-07-30,62272288.736,3.681,6.622
1987-07-31,62165996.591,5.380,6.610
1987-08-01,62036443.463,5.097,6.596
1987-08-02,62005069.766,6.230,6.593
1987-08-03,62192124.780,8.778,6.613
1987-08-04,62353248.339,8.495,6.630
1987-08-05,62949276.933,13.592,6.694
1987-08-06,63418650.950,12.176,6.743
1987-08-07,63714066.163,10.194,6.775
1987-08-08,64152249.350,11.893,6.821
1987-08-09,64853129.494,15.008,6.896
1987-08-10,65547629.212,15.008,6.970
1987-08-11,66235806.587,15.008,7.043
1987-08-12,66529804.578,10.477,7.074
1987-08-13,66505983.020,6.796,7.072
1987-08-14,66614360.000,11.327,10.073
1987-08-15,66614360.000,7.362,7.362
1987-08-16,66371625.595,4.248,7.057
1987-08-17,66179558.129,4.814,7.037
1987-08-18,66037696.359,5.380,7.022
1987-08-19,65945668.854,5.947,7.012
1987-08-20,65902936.336,6.513,7.008
1987-08-21,65957592.883,7.646,7.013
1987-08-22,66011751.868,7.646,7.019
1987-08-23,66453246.801,12.176,7.066
1987-08-24,66614360.000,22.653,20.788
1987-08-25,66614360.000,14.725,14.725
1987-08-26,66614360.000,10.477,10.477
1987-08-27,66444311.424,5.097,7.065
1987-08-28,66275810.877,5.097,7.047
1987-08-29,66011844.213,3.964,7.019
1987-08-30,65677594.726,3.115,6.984
1987-08-31,65346388.063,3.115,6.948
1987-09-01,64993967.913,2.832,6.911
1987-09-02,64644756.001,2.832,6.874
1987-09-03,64298723.122,2.832,6.837
1987-09-04,63955840.335,2.832,6.801
1987-09-05,63567536.131,2.265,6.759
1987-09-06,63182766.835,2.265,6.718
1987-09-07,62874271.709,3.115,6.686
1987-09-08,62738270.834,5.097,6.671
1987-09-09,62651965.255,5.663,6.662
1987-09-10,62299845.034,2.549,6.624
1987-09-11,61926616.098,2.265,6.585
1987-09-12,61581099.056,2.549,6.548
1987-09-13,61238727.410,2.549,6.512
1987-09-14,60875158.304,2.265,6.473
1987-09-15,60539213.153,2.549,6.437
1987-09-16,60206326.262,2.549,6.402
1987-09-17,59803698.347,1.699,6.359
1987-09-18,59453192.954,2.265,6.322
1987-09-19,59130192.591,2.549,6.287
1987-09-20,58785818.423,2.265,6.251
1987-09-21,58420350.638,1.982,6.212
1987-09-22,58058209.869,1.982,6.173
1987-09-23,57723594.440,2.265,6.138
1987-09-24,57367796.556,1.982,6.100
1987-09-25,57112237.712,3.115,6.073
1987-09-26,56762005.282,1.982,6.036
1987-09-27,56390732.565,1.699,5.996
1987-09-28,56022839.710,1.699,5.957
1987-09-29,55682524.559,1.982,5.921
1987-09-30,55345307.449,1.982,5.885
1987-10-01,55011160.178,1.982,5.849
1987-10-02,54680054.799,1.982,5.814
1987-10-03,54351963.621,1.982,5.779
1987-10-04,54026859.204,1.982,5.745
1987-10-05,53680485.748,1.699,5.708
1987-10-06,53361494.096,1.982,5.674
1987-10-07,52996949.147,1.416,5.635
1987-10-08,52659951.425,1.699,5.599
1987-10-09,52301792.934,1.416,5.561
1987-10-10,51946894.921,1.416,5.524
1987-10-11,51619456.313,1.699,5.489
1987-10-12,51270769.916,1.416,5.452
1987-10-13,50925257.768,1.416,5.415
1987-10-14,50679891.024,2.549,5.389
1987-10-15,50533672.402,3.681,5.373
1987-10-16,50267556.212,2.265,5.345
1987-10-17,49979633.988,1.982,5.314
1987-10-18,49670104.238,1.699,5.282
1987-10-19,49363392.277,1.699,5.249
1987-10-20,49035243.843,1.416,5.214
1987-10-21,48758539.910,1.982,5.185
1987-10-22,48460126.328,1.699,5.153
1987-10-23,48164429.338,1.699,5.121
1987-10-24,47847195.601,1.416,5.088
1987-10-25,47557078.394,1.699,5.057
1987-10-26,47318059.474,2.265,5.031
1987-10-27,47056987.841,1.982,5.004
1987-10-28,46774064.250,1.699,4.974
1987-10-29,46469487.630,1.416,4.941
1987-10-30,46167683.707,1.416,4.909
1987-10-31,46135313.176,4.531,4.906
1987-11-01,46030465.884,3.681,4.895
1987-11-02,45878115.845,3.115,4.878
1987-11-03,45533238.226,0.850,4.842
1987-11-04,45288414.621,1.982,4.816
1987-11-05,45045819.755,1.982,4.790
1987-11-06,44805433.339,1.982,4.764
1987-11-07,44567235.268,1.982,4.739
1987-11-08,44331205.621,1.982,4.714
1987-11-09,44121553.268,2.265,4.692
1987-11-10,43865352.254,1.699,4.664
1987-11-11,43635712.163,1.982,4.640
1987-11-12,43408162.589,1.982,4.616
1987-11-13,43182684.500,1.982,4.592
1987-11-14,42935030.430,1.699,4.565
1987-11-15,42835088.138,3.398,4.555
1987-11-16,42833055.718,4.531,4.555
1987-11-17,42661355.919,2.549,4.536
1987-11-18,42442676.346,1.982,4.513
1987-11-19,42225987.512,1.982,4.490
1987-11-20,42011271.293,1.982,4.467
1987-11-21,41822738.342,2.265,4.447
1987-11-22,41660235.915,2.549,4.430
1987-11-23,41450669.987,1.982,4.408
1987-11-24,41267240.441,2.265,4.388
1987-11-25,41037023.517,1.699,4.364
1987-11-26,40833130.971,1.982,4.342
1987-11-27,40679637.383,2.549,4.326
1987-11-28,40503226.893,2.265,4.307
1987-11-29,40255736.517,1.416,4.280
1987-11-30,40034727.767,1.699,4.257
1987-12-01,39815730.959,1.699,4.234
1987-12-02,39598727.777,1.699,4.211
1987-12-03,39432157.292,2.265,4.193
1987-12-04,39242874.562,1.982,4.173
1987-12-05,39055314.959,1.982,4.153
1987-12-06,38869462.794,1.982,4.133
1987-12-07,38733845.358,2.549,4.119
1987-12-08,38599462.509,2.549,4.104
1987-12-09,38441988.783,2.265,4.088
1987-12-10,38261720.002,1.982,4.068
1987-12-11,38083092.288,1.982,4.049
1987-12-12,37906090.703,1.982,4.031
1987-12-13,37730700.442,1.982,4.012
1987-12-14,37581135.447,2.265,3.996
1987-12-15,37311788.961,0.850,3.967
1987-12-16,37093351.676,1.416,3.944
1987-12-17,36998131.586,2.832,3.934
1987-12-18,36806778.274,1.699,3.914
1987-12-19,36665624.157,2.265,3.899
1987-12-20,36501526.420,1.982,3.881
1987-12-21,36387465.371,2.549,3.869
1987-12-22,36201671.228,1.699,3.849
1987-12-23,36017568.452,1.699,3.830
1987-12-24,35859370.256,1.982,3.813
1987-12-25,35605697.770,0.850,3.786
1987-12-26,35402791.799,1.416,3.764
1987-12-27,35298733.023,2.549,3.753
1987-12-28,35244078.761,3.115,3.748
1987-12-29,35068693.379,1.699,3.729
1987-12-30,34919133.219,1.982,3.713
1987-12-31,34746705.962,1.699,3.695
1988-01-01,34600076.997,1.982,3.679
1988-01-02,34430554.252,1.699,3.661
1988-01-03,34238346.139,1.416,3.641
1988-01-04,34047887.782,1.416,3.620
1988-01-05,33883391.863,1.699,3.603
1988-01-06,33720393.424,1.699,3.586
1988-01-07,33558878.833,1.699,3.568
1988-01-08,33326148.752,0.850,3.544
1988-01-09,33240994.590,2.549,3.535
1988-01-10,33083844.181,1.699,3.518
1988-01-11,32952352.993,1.982,3.504
1988-01-12,32822058.829,1.982,3.490
1988-01-13,32644493.570,1.416,3.471
1988-01-14,32492773.378,1.699,3.455
1988-01-15,32366662.973,1.982,3.442
1988-01-16,32241700.607,1.982,3.428
1988-01-17,32093647.219,1.699,3.413
1988-01-18,31995398.848,2.265,3.402
1988-01-19,31873816.266,1.982,3.389
1988-01-20,31704883.285,1.416,3.371
1988-01-21,31537488.177,1.416,3.353
1988-01-22,31371616.941,1.416,3.336
1988-01-23,31231484.316,1.699,3.321
1988-01-24,31116855.990,1.982,3.309
1988-01-25,30930585.348,1.133,3.289
1988-01-26,30818696.241,1.982,3.277
1988-01-27,30707825.710,1.982,3.265
1988-01-28,30622193.094,2.265,3.256
1988-01-29,30513111.419,1.982,3.245
1988-01-30,30453565.597,2.549,3.238
1988-01-31,30394561.848,2.549,3.232
1988-02-01,30287552.403,1.982,3.221
1988-02-02,30181517.113,1.982,3.209
1988-02-03,30076447.109,1.982,3.198
1988-02-04,29960262.107,1.841,3.186
1988-02-05,29845134.789,1.841,3.173
1988-02-06,29694669.806,1.416,3.157
1988-02-07,29557646.070,1.557,3.143
1988-02-08,29446183.947,1.841,3.131
1988-02-09,29347808.011,1.982,3.121
1988-02-10,29262484.747,2.124,3.112
1988-02-11,29238552.551,2.832,3.109
1988-02-12,29190609.610,2.549,3.104
1988-02-13,29094560.282,1.982,3.094
1988-02-14,29011542.445,2.124,3.085
1988-02-15,28941351.856,2.265,3.077
1988-02-16,28908185.964,2.690,3.074
1988-02-17,28935936.328,3.398,3.077
1988-02-18,28914976.848,2.832,3.075
1988-02-19,28869979.561,2.549,3.070
1988-02-20,28801077.682,2.265,3.062
1988-02-21,28744960.160,2.407,3.057
1988-02-22,28701510.612,2.549,3.052
1988-02-23,28658456.604,2.549,3.047
1988-02-24,28615794.537,2.549,3.043
1988-02-25,28585592.339,2.690,3.040
1988-02-26,28567822.198,2.832,3.038
1988-02-27,28574442.435,3.115,3.038
1988-02-28,28629459.626,3.681,3.044
1988-02-29,28659747.360,3.398,3.047
1988-03-01,28665530.762,3.115,3.048
1988-03-02,28719718.734,3.681,3.054
1988-03-03,28821956.242,4.248,3.065
1988-03-04,28850491.593,3.398,3.068
1988-03-05,28854538.565,3.115,3.068
1988-03-06,28834320.085,2.832,3.066
1988-03-07,28826357.161,2.973,3.065
1988-03-08,28879081.059,3.681,3.071
1988-03-09,28907096.377,3.398,3.074
1988-03-10,28910628.050,3.115,3.074
1988-03-11,28889898.962,2.832,3.072
1988-03-12,28857201.470,2.690,3.068
1988-03-13,28812730.138,2.549,3.064
1988-03-14,28756506.538,2.407,3.058
1988-03-15,28688637.655,2.265,3.051
1988-03-16,28621386.613,2.265,3.043
1988-03-17,28554747.787,2.265,3.036
1988-03-18,28488715.604,2.265,3.029
1988-03-19,28423284.542,2.265,3.022
1988-03-20,28370606.239,2.407,3.017
1988-03-21,28330564.603,2.549,3.012
1988-03-22,28315116.093,2.832,3.011
1988-03-23,28348265.437,3.398,3.014
1988-03-24,28393270.120,3.540,3.019
1988-03-25,28474165.213,3.964,3.028
1988-03-26,28505866.662,3.398,3.031
1988-03-27,28525122.407,3.256,3.033
1988-03-28,28519974.248,2.973,3.033
1988-03-29,28527030.067,3.115,3.033
1988-03-30,28570407.375,3.540,3.038
1988-03-31,28625461.299,3.681,3.044
1988-04-01,28728556.874,4.248,3.055
1988-04-02,28757942.482,3.398,3.058
1988-04-03,28811289.189,3.681,3.064
1988-04-04,28888378.867,3.964,3.072
1988-04-05,29013309.596,4.531,3.085
1988-04-06,29161331.634,4.814,3.101
1988-04-07,29295849.049,4.672,3.115
1988-04-08,29453370.502,4.955,3.132
1988-04-09,29645843.688,5.380,3.152
1988-04-10,29982021.976,7.079,3.188
1988-04-11,30412139.935,8.212,3.234
1988-04-12,30789885.118,7.646,3.274
1988-04-13,31115648.684,7.079,3.309
1988-04-14,31389989.459,6.513,3.338
1988-04-15,31637604.177,6.230,3.364
1988-04-16,31870807.635,6.088,3.389
1988-04-17,32162502.469,6.796,3.420
1988-04-18,32596999.146,8.495,3.466
1988-04-19,33003311.795,8.212,3.509
1988-04-20,33381696.988,7.929,3.550
1988-04-21,33732408.962,7.646,3.587
1988-04-22,34104156.856,7.929,3.626
1988-04-23,34690663.664,10.477,3.689
1988-04-24,35114302.468,8.637,3.734
1988-04-25,35376470.314,6.796,3.762
1988-04-26,35563565.699,5.947,3.782
1988-04-27,35724643.648,5.663,3.799
1988-04-28,35860026.622,5.380,3.813
1988-04-29,35969948.534,5.097,3.825
1988-04-30,36054641.169,4.814,3.834
1988-05-01,36114334.198,4.531,3.840
1988-05-02,36246169.644,5.380,3.854
1988-05-03,36522262.205,7.079,3.883
1988-05-04,36747384.153,6.513,3.907
1988-05-05,36921999.494,5.947,3.926
1988-05-06,37070711.011,5.663,3.942
1988-05-07,37121154.301,4.531,3.947
1988-05-08,37146909.773,4.248,3.950
1988-05-09,37220888.002,4.814,3.958
1988-05-10,37318421.383,5.097,3.968
1988-05-11,37439295.483,5.380,3.981
1988-05-12,37534840.603,5.097,3.991
1988-05-13,37556830.104,4.248,3.993
1988-05-14,37554305.201,3.964,3.993
1988-05-15,37527574.673,3.681,3.990
1988-05-16,37489015.987,3.540,3.986
1988-05-17,37462879.817,3.681,3.984
1988-05-18,37461210.185,3.964,3.983
1988-05-19,37580784.416,5.380,3.996
1988-05-20,38572013.740,15.574,4.101
1988-05-21,40596734.587,27.751,4.317
1988-05-22,41912037.240,19.680,4.457
1988-05-23,42621465.516,12.743,4.532
1988-05-24,42984978.172,8.778,4.571
1988-05-25,44169468.022,18.406,4.697
1988-05-26,44955260.333,13.875,4.780
1988-05-27,45709670.615,13.592,4.860
1988-05-28,46432984.551,13.309,4.937
1988-05-29,47101256.617,12.743,5.008
1988-05-30,47593673.607,10.760,5.061
1988-05-31,47887693.413,8.495,5.092
1988-06-01,48154808.016,8.212,5.120
1988-06-02,48371033.734,7.646,5.143
1988-06-03,48536748.220,7.079,5.161
1988-06-04,48676725.523,6.796,5.176
1988-06-05,48766971.330,6.230,5.185
1988-06-06,48807852.757,5.663,5.190
1988-06-07,48848362.021,5.663,5.194
1988-06-08,48888502.511,5.663,5.198
1988-06-09,48928277.585,5.663,5.203
1988-06-10,48967690.568,5.663,5.207
1988-06-11,49006744.757,5.663,5.211
1988-06-12,49287900.742,8.495,5.241
1988-06-13,49469497.187,7.362,5.260
1988-06-14,49503983.205,5.663,5.264
1988-06-15,49489698.062,5.097,5.262
1988-06-16,49451314.353,4.814,5.258
1988-06-17,49389051.459,4.531,5.252
1988-06-18,49303126.762,4.248,5.242
1988-06-19,49169441.443,3.681,5.228
1988-06-20,49036973.122,3.681,5.214
1988-06-21,48905710.719,3.681,5.200
1988-06-22,48751414.647,3.398,5.184
1988-06-23,48598523.201,3.398,5.168
1988-06-24,48447023.594,3.398,5.151
1988-06-25,48296903.157,3.398,5.136
1988-06-26,48148149.333,3.398,5.120
1988-06-27,48085592.622,4.389,5.113
1988-06-28,49344877.954,19.822,5.247
1988-06-29,50835071.157,22.653,5.405
1988-06-30,52554155.788,25.485,5.588
1988-07-01,54766734.080,31.432,5.823
1988-07-02,57419770.704,36.812,6.106
1988-07-03,60594098.914,43.183,6.443
1988-07-04,63072857.761,35.396,6.707
1988-07-05,65165450.982,31.149,6.929
1988-07-06,66614360.000,24.069,7.299
1988-07-07,66614360.000,14.866,14.866
1988-07-08,66492768.644,5.663,7.070
1988-07-09,66275369.749,4.531,7.047
1988-07-10,66156864.373,5.663,7.035
1988-07-11,66281895.129,8.495,7.048
1988-07-12,66405787.673,8.495,7.061
1988-07-13,66480095.149,7.929,7.069
1988-07-14,66408268.899,6.230,7.061
1988-07-15,66021953.362,2.549,7.020
1988-07-16,65663383.237,2.832,6.982
1988-07-17,65671677.711,7.079,6.983
1988-07-18,65825353.949,8.778,6.999
1988-07-19,66074631.255,9.911,7.026
1988-07-20,66345867.888,10.194,7.055
1988-07-21,66614360.000,10.760,7.652
1988-07-22,66614360.000,11.327,11.327
1988-07-23,66614360.000,8.495,8.495
1988-07-24,66492768.644,5.663,7.070
1988-07-25,66129912.477,2.832,7.032
1988-07-26,65891588.215,4.248,7.006
1988-07-27,65703890.744,4.814,6.986
1988-07-28,65881502.342,9.061,7.005
1988-07-29,66130268.504,9.911,7.032
1988-07-30,66425227.256,10.477,7.063
1988-07-31,66614360.000,12.743,10.554
1988-08-01,66614360.000,11.327,11.327
1988-08-02,66614360.000,9.061,9.061
1988-08-03,66614360.000,9.628,9.628
1988-08-04,66614360.000,10.477,10.477
1988-08-05,66614360.000,19.822,19.822
1988-08-06,66614360.000,16.990,16.990
1988-08-07,66614360.000,11.893,11.893
1988-08-08,66371625.595,4.248,7.057
1988-08-09,66009872.247,2.832,7.019
1988-08-10,65627183.493,2.549,6.978
1988-08-11,65223664.303,2.265,6.935
1988-08-12,64823818.529,2.265,6.893
1988-08-13,64427612.731,2.265,6.851
1988-08-14,64325928.315,5.663,6.840
1988-08-15,64491855.513,8.778,6.858
1988-08-16,64341129.047,5.097,6.842
1988-08-17,64240231.932,5.663,6.831
1988-08-18,64746396.639,12.743,6.885
1988-08-19,65126724.840,11.327,6.925
1988-08-20,65139904.756,7.079,6.926
1988-08-21,65128736.079,6.796,6.925
1988-08-22,65311583.567,9.061,6.945
1988-08-23,65807995.280,12.743,6.997
1988-08-24,66178659.273,11.327,7.037
1988-08-25,66061034.295,5.663,7.024
1988-08-26,65702108.400,2.832,6.986
1988-08-27,65297907.135,2.265,6.943
1988-08-28,64921699.718,2.549,6.903
1988-08-29,64621602.916,3.398,6.871
1988-08-30,64372695.249,3.964,6.845
1988-08-31,64174596.333,4.531,6.824
1988-09-01,64075215.239,5.663,6.813
1988-09-02,63807052.974,3.681,6.785
1988-09-03,63492874.692,3.115,6.751
1988-09-04,63205785.124,3.398,6.721
1988-09-05,62957694.783,3.823,6.694
1988-09-06,62675477.198,3.398,6.664
1988-09-07,62347371.547,2.832,6.630
1988-09-08,61998024.180,2.549,6.592
1988-09-09,61627542.854,2.265,6.553
1988-09-10,61381662.849,3.681,6.527
1988-09-11,61162249.809,3.964,6.504
1988-09-12,60932762.687,3.823,6.479
1988-09-13,60620521.747,2.832,6.446
1988-09-14,60262580.444,2.265,6.408
1988-09-15,59883669.032,1.982,6.368
1988-09-16,59520364.131,2.124,6.329
1988-09-17,59196752.280,2.549,6.295
1988-09-18,58900315.022,2.832,6.263
1988-09-19,58606576.365,2.832,6.232
1988-09-20,58291283.133,2.549,6.198
1988-09-21,57978860.157,2.549,6.165
1988-09-22,57693509.917,2.832,6.135
1988-09-23,57398600.237,2.690,6.103
1988-09-24,57057918.032,2.124,6.067
1988-09-25,56720337.210,2.124,6.031
1988-09-26,56385829.538,2.124,5.996
1988-09-27,56054367.039,2.124,5.960
1988-09-28,55725921.992,2.124,5.925
1988-09-29,55400466.928,2.124,5.891
1988-09-30,55077974.626,2.124,5.857
1988-10-01,54758418.117,2.124,5.823
1988-10-02,54441770.674,2.124,5.789
1988-10-03,54128005.815,2.124,5.756
1988-10-04,53804940.186,1.982,5.721
1988-10-05,53484815.569,1.982,5.687
1988-10-06,53167605.190,1.982,5.653
1988-10-07,52829053.909,1.699,5.617
1988-10-08,52493584.612,1.699,5.582
1988-10-09,52161169.243,1.699,5.546
1988-10-10,51831780.000,1.699,5.511
1988-10-11,51505389.335,1.699,5.477
1988-10-12,51181969.950,1.699,5.442
1988-10-13,50861494.797,1.699,5.408
1988-10-14,50543937.074,1.699,5.374
1988-10-15,50229270.220,1.699,5.341
1988-10-16,49917467.920,1.699,5.308
1988-10-17,49608504.097,1.699,5.275
1988-10-18,49302352.909,1.699,5.242
1988-10-19,48998988.753,1.699,5.210
1988-10-20,48698386.257,1.699,5.178
