date,storage,inflow,outflow
1999-08-26,3669850000.000,182.842,182.842
1999-08-27,3669850000.000,201.276,201.276
1999-08-28,3669850000.000,29.846,29.846
1999-08-29,3669850000.000,24.975,24.975
1999-08-30,3669850000.000,79.400,79.400
1999-08-31,3669850000.000,88.688,88.688
1999-09-01,3669850000.000,108.821,108.821
1999-09-02,3669850000.000,120.205,120.205
1999-09-03,3669850000.000,129.210,129.210
1999-09-04,3669850000.000,56.209,56.209
1999-09-05,3669850000.000,0.113,0.113
1999-09-06,3669850000.000,73.029,73.029
1999-09-07,3669850000.000,137.931,137.931
1999-09-08,3669850000.000,168.117,168.117
1999-09-09,3669850000.000,169.221,169.221
1999-09-10,3669850000.000,91.746,91.746
1999-09-11,3669850000.000,1.161,1.161
1999-09-12,3669850000.000,54.651,54.651
1999-09-13,3669850000.000,108.142,108.142
1999-09-14,3669850000.000,41.541,41.541
1999-09-15,3669850000.000,65.638,65.638
1999-09-16,3669850000.000,32.847,32.847
1999-09-17,3669850000.000,78.353,78.353
1999-09-18,3669850000.000,6.230,6.230
1999-09-19,3669850000.000,102.564,102.564
1999-09-20,3669850000.000,198.897,198.897
1999-09-21,3669850000.000,110.152,110.152
1999-09-22,3669850000.000,7.787,7.787
1999-09-23,3669850000.000,24.154,24.154
1999-09-24,3669850000.000,46.808,46.808
1999-09-25,3669850000.000,37.562,37.562
1999-09-26,3669850000.000,28.317,28.317
1999-09-27,3669850000.000,358.774,358.774
1999-09-28,3669850000.000,272.917,272.917
1999-09-29,3669850000.000,196.575,196.575
1999-09-30,3669850000.000,78.947,78.947
1999-10-01,3669850000.000,73.963,73.963
1999-10-02,3669850000.000,8.410,8.410
1999-10-03,3669850000.000,8.608,8.608
1999-10-04,3669850000.000,274.786,274.786
1999-10-05,3669850000.000,53.094,53.094
1999-10-06,3669850000.000,89.141,89.141
1999-10-07,3669850000.000,151.183,151.183
1999-10-08,3669850000.000,88.207,88.207
1999-10-09,3669850000.000,0.765,0.765
1999-10-10,3669850000.000,25.485,25.485
1999-10-11,3669850000.000,181.341,181.341
1999-10-12,3669850000.000,189.043,189.043
1999-10-13,3669850000.000,165.030,165.030
1999-10-14,3669850000.000,198.019,198.019
1999-10-15,3669850000.000,97.665,97.665
1999-10-16,3669850000.000,25.372,25.372
1999-10-17,3669850000.000,68.286,68.286
1999-10-18,3669850000.000,111.200,111.200
1999-10-19,3669850000.000,116.156,116.156
1999-10-20,3669850000.000,179.217,179.217
1999-10-21,3669850000.000,106.924,106.924
1999-10-22,3669850000.000,141.612,141.612
1999-10-23,3669850000.000,98.472,98.471
1999-10-24,3669850000.000,55.331,55.331
1999-10-25,3669850000.000,125.981,125.981
1999-10-26,3669850000.000,147.700,147.700
1999-10-27,3669850000.000,225.062,225.062
1999-10-28,3669850000.000,120.290,120.290
1999-10-29,3669850000.000,88.263,88.263
1999-10-30,3669850000.000,50.687,50.687
1999-10-31,3669850000.000,6.485,6.485
1999-11-01,3669850000.000,143.368,143.368
1999-11-02,3669850000.000,210.394,210.394
1999-11-03,3669850000.000,95.144,95.144
1999-11-04,3669850000.000,184.371,184.371
1999-11-05,3669850000.000,150.022,150.022
1999-11-06,3669850000.000,22.710,22.710
1999-11-07,3669850000.000,63.557,63.557
1999-11-08,3669850000.000,104.404,104.404
1999-11-09,3669850000.000,109.728,109.728
1999-11-10,3669850000.000,144.133,144.133
1999-11-11,3669850000.000,132.296,132.296
1999-11-12,3669850000.000,94.238,94.238
1999-11-13,3669850000.000,11.582,11.582
1999-11-14,3669850000.000,25.598,25.598
1999-11-15,3669850000.000,101.856,101.856
1999-11-16,3669850000.000,182.785,182.785
1999-11-17,3669850000.000,201.616,201.616
1999-11-18,3669850000.000,152.882,152.882
1999-11-19,3669850000.000,124.084,124.084
1999-11-20,3669850000.000,4.191,4.191
1999-11-21,3669850000.000,29.025,29.025
1999-11-22,3669850000.000,195.952,195.952
1999-11-23,3669850000.000,168.711,168.711
1999-11-24,3669850000.000,104.602,104.602
1999-11-25,3669850000.000,130.852,130.852
1999-11-26,3669850000.000,155.544,155.544
1999-11-27,3669850000.000,38.879,38.879
1999-11-28,3669850000.000,56.690,56.690
1999-11-29,3669850000.000,100.553,100.553
1999-11-30,3669850000.000,121.281,121.281
1999-12-01,3669850000.000,139.460,139.460
1999-12-02,3669850000.000,120.261,120.261
1999-12-03,3669850000.000,68.187,68.187
1999-12-04,3669850000.000,43.919,43.919
1999-12-05,3669850000.000,25.060,25.060
1999-12-06,3669850000.000,146.823,146.823
1999-12-07,3669850000.000,158.008,158.008
1999-12-08,3669850000.000,161.604,161.604
1999-12-09,3669850000.000,125.896,125.896
1999-12-10,3669850000.000,158.631,158.631
1999-12-11,3669850000.000,30.695,30.695
1999-12-12,3669850000.000,11.157,11.157
1999-12-13,3669850000.000,184.484,184.484
1999-12-14,3669850000.000,151.410,151.410
1999-12-15,3669850000.000,221.324,221.324
1999-12-16,3669850000.000,123.405,123.405
1999-12-17,3669850000.000,121.734,121.734
1999-12-18,3669850000.000,44.146,44.146
1999-12-19,3669850000.000,15.121,15.121
1999-12-20,3669850000.000,138.781,138.781
1999-12-21,3669850000.000,261.449,261.449
1999-12-22,3669850000.000,163.275,163.275
1999-12-23,3669850000.000,186.778,186.778
1999-12-24,3669850000.000,79.910,79.910
1999-12-25,3669850000.000,55.727,55.727
1999-12-26,3669850000.000,78.353,78.353
1999-12-27,3669850000.000,109.246,109.246
1999-12-28,3669850000.000,136.515,136.515
1999-12-29,3669850000.000,135.128,135.128
1999-12-30,3669850000.000,134.760,134.760
1999-12-31,3669850000.000,107.887,107.887
2000-01-01,3669850000.000,38.539,38.539
2000-01-02,3669850000.000,57.639,57.639
2000-01-03,3669850000.000,76.739,76.739
2000-01-04,3669850000.000,178.934,178.934
2000-01-05,3669850000.000,192.554,192.554
2000-01-06,3669850000.000,198.557,198.557
2000-01-07,3669850000.000,103.271,103.271
2000-01-08,3669850000.000,28.742,28.742
2000-01-09,3669850000.000,77.730,77.730
2000-01-10,3669850000.000,367.156,367.156
2000-01-11,3669850000.000,350.562,350.562
2000-01-12,3669850000.000,206.429,206.429
2000-01-13,3669850000.000,188.108,188.108
2000-01-14,3669850000.000,164.747,164.747
2000-01-15,3669850000.000,102.025,102.025
2000-01-16,3669850000.000,78.806,78.806
2000-01-17,3669850000.000,94.635,94.635
2000-01-18,3669850000.000,181.766,181.766
2000-01-19,3669850000.000,148.805,148.805
2000-01-20,3669850000.000,211.328,211.328
2000-01-21,3669850000.000,139.970,139.970
2000-01-22,3669850000.000,89.651,89.651
2000-01-23,3669850000.000,315.194,315.194
2000-01-24,3669850000.000,757.559,757.559
2000-01-25,3669850000.000,428.433,428.433
2000-01-26,3669850000.000,293.730,293.730
2000-01-27,3669850000.000,262.582,262.582
2000-01-28,3669850000.000,119.327,119.327
2000-01-29,3669850000.000,113.777,113.777
2000-01-30,3669850000.000,175.734,175.734
2000-01-31,3669850000.000,277.618,277.618
2000-02-01,3669850000.000,209.601,209.601
2000-02-02,3669850000.000,182.842,182.842
2000-02-03,3669850000.000,174.856,174.856
2000-02-04,3669850000.000,135.637,135.637
2000-02-05,3669850000.000,35.906,35.906
2000-02-06,3669850000.000,22.710,22.710
2000-02-07,3669850000.000,160.415,160.415
2000-02-08,3669850000.000,147.219,147.219
2000-02-09,3669850000.000,138.299,138.299
2000-02-10,3669850000.000,206.713,206.713
2000-02-11,3669850000.000,77.333,77.333
2000-02-12,3669850000.000,53.944,53.944
2000-02-13,3669850000.000,39.106,39.106
2000-02-14,3669850000.000,510.071,510.071
2000-02-15,3669850000.000,308.710,308.710
2000-02-16,3669850000.000,230.357,230.357
2000-02-17,3669850000.000,188.278,188.278
2000-02-18,3669850000.000,129.861,129.861
2000-02-19,3669850000.000,61.646,61.646
2000-02-20,3669850000.000,64.421,64.421
2000-02-21,3669850000.000,159.905,159.905
2000-02-22,3669850000.000,181.454,181.454
2000-02-23,3669850000.000,171.487,171.487
2000-02-24,3669850000.000,144.444,144.444
2000-02-25,3669850000.000,180.350,180.350
2000-02-26,3669850000.000,33.952,33.952
2000-02-27,3669850000.000,97.636,97.636
2000-02-28,3669850000.000,185.928,185.928
2000-02-29,3669850000.000,178.679,178.679
2000-03-01,3669850000.000,216.199,216.199
2000-03-02,3669850000.000,152.656,152.656
2000-03-03,3669850000.000,69.376,69.376
2000-03-04,3669850000.000,69.348,69.348
2000-03-05,3669850000.000,140.480,140.480
2000-03-06,3669850000.000,168.881,168.881
2000-03-07,3669850000.000,249.584,249.584
2000-03-08,3669850000.000,114.683,114.683
2000-03-09,3669850000.000,308.568,308.568
2000-03-10,3669850000.000,168.287,168.287
2000-03-11,3669850000.000,217.218,217.218
2000-03-12,3669850000.000,204.150,204.150
2000-03-13,3669850000.000,191.082,191.082
2000-03-14,3669850000.000,159.707,159.707
2000-03-15,3669850000.000,122.838,122.838
2000-03-16,3669850000.000,108.142,108.142
2000-03-17,3669850000.000,102.280,102.280
2000-03-18,3669850000.000,124.962,124.962
2000-03-19,3669850000.000,21.379,21.379
2000-03-20,3669850000.000,967.953,967.953
2000-03-21,3669850000.000,618.864,618.864
2000-03-22,3669850000.000,305.340,305.340
2000-03-23,3669850000.000,169.533,169.533
2000-03-24,3669850000.000,172.506,172.506
2000-03-25,3669850000.000,81.949,81.949
2000-03-26,3669850000.000,34.292,34.292
2000-03-27,3669850000.000,239.135,239.135
2000-03-28,3669850000.000,239.135,239.135
2000-03-29,3669850000.000,142.264,142.264
2000-03-30,3669850000.000,103.979,103.979
2000-03-31,3669850000.000,72.123,72.123
2000-04-01,3669850000.000,34.122,34.122
2000-04-02,3669850000.000,75.266,75.266
2000-04-03,3669850000.000,234.718,234.718
2000-04-04,3669850000.000,201.191,201.191
2000-04-05,3669850000.000,170.552,170.552
2000-04-06,3669850000.000,132.098,132.098
2000-04-07,3669850000.000,131.163,131.163
2000-04-08,3669850000.000,125.528,125.528
2000-04-09,3669850000.000,2.124,2.124
2000-04-10,3669850000.000,84.016,84.016
2000-04-11,3669850000.000,89.538,89.538
2000-04-12,3669850000.000,143.679,143.679
2000-04-13,3669850000.000,176.329,176.329
2000-04-14,3669850000.000,65.695,65.695
2000-04-15,3669850000.000,29.534,29.534
2000-04-16,3669850000.000,37.293,37.293
2000-04-17,3669850000.000,215.831,215.831
2000-04-18,3669850000.000,115.108,115.108
2000-04-19,3669850000.000,121.451,121.451
2000-04-20,3669850000.000,155.063,155.063
2000-04-21,3669850000.000,91.010,91.010
2000-04-22,3669850000.000,47.204,47.204
2000-04-23,3669850000.000,3.398,3.398
2000-04-24,3669850000.000,110.662,110.662
2000-04-25,3669850000.000,65.497,65.497
2000-04-26,3669850000.000,51.423,51.423
2000-04-27,3669850000.000,8.410,8.410
2000-04-28,3669850000.000,56.181,56.181
2000-04-29,3669850000.000,12.261,12.261
2000-04-30,3669850000.000,24.579,24.579
2000-05-01,3669850000.000,83.563,83.563
2000-05-02,3669850000.000,107.094,107.094
2000-05-03,3669850000.000,144.048,144.048
2000-05-04,3669850000.000,121.989,121.989
2000-05-05,3669850000.000,128.728,128.728
2000-05-06,3669850000.000,25.032,25.032
2000-05-07,3669850000.000,40.266,40.266
2000-05-08,3669850000.000,171.996,171.996
2000-05-09,3669850000.000,145.888,145.888
2000-05-10,3669850000.000,166.531,166.531
2000-05-11,3669850000.000,154.553,154.553
2000-05-12,3669850000.000,254.285,254.285
2000-05-13,3669850000.000,54.312,54.312
2000-05-14,3669850000.000,5.550,5.550
2000-05-15,3669850000.000,76.965,76.965
2000-05-16,3669850000.000,92.483,92.483
2000-05-17,3669850000.000,122.442,122.442
2000-05-18,3669850000.000,110.067,110.067
2000-05-19,3669850000.000,145.435,145.435
2000-05-20,3669850000.000,5.437,5.437
2000-05-21,3669850000.000,74.671,74.671
2000-05-22,3669850000.000,143.906,143.906
2000-05-23,3669850000.000,17.981,17.981
2000-05-24,3669850000.000,153.873,153.873
2000-05-25,3669850000.000,145.237,145.237
2000-05-26,3669850000.000,131.135,131.135
2000-05-27,3669850000.000,118.421,118.421
2000-05-28,3669850000.000,35.226,35.226
2000-05-29,3669850000.000,4.332,4.332
2000-05-30,3669850000.000,73.850,73.850
2000-05-31,3669850000.000,69.433,69.433
2000-06-01,3669850000.000,102.167,102.167
2000-06-02,3669850000.000,123.858,123.858
2000-06-03,3669850000.000,118.449,118.449
2000-06-04,3669850000.000,113.041,113.041
2000-06-05,3669850000.000,107.632,107.632
2000-06-06,3669850000.000,30.780,30.780
2000-06-07,3669850000.000,44.514,44.514
2000-06-08,3669850000.000,73.199,73.199
2000-06-09,3669850000.000,111.766,111.766
2000-06-10,3669850000.000,60.286,60.286
2000-06-11,3669850000.000,8.807,8.807
2000-06-12,3669850000.000,165.087,165.087
2000-06-13,3669850000.000,119.412,119.412
2000-06-14,3669850000.000,145.095,145.095
2000-06-15,3669850000.000,100.185,100.185
2000-06-16,3669850000.000,105.367,105.367
2000-06-17,3669850000.000,13.819,13.819
2000-06-18,3669850000.000,34.122,34.122
2000-06-19,3669850000.000,139.885,139.885
2000-06-20,3669850000.000,150.079,150.079
2000-06-21,3669850000.000,120.998,120.998
2000-06-22,3669850000.000,127.709,127.709
2000-06-23,3669850000.000,37.322,37.322
2000-06-24,3669850000.000,18.944,18.944
2000-06-25,3669850000.000,10.222,10.222
2000-06-26,3669850000.000,140.112,140.112
2000-06-27,3669850000.000,115.731,115.731
2000-06-28,3669850000.000,77.050,77.050
2000-06-29,3669850000.000,218.861,218.861
2000-06-30,3669850000.000,87.867,87.867
2000-07-01,3669850000.000,12.091,12.091
2000-07-02,3669850000.000,41.526,41.526
2000-07-03,3669850000.000,70.962,70.962
2000-07-04,3669850000.000,92.398,92.398
2000-07-05,3669850000.000,153.222,153.222
2000-07-06,3669850000.000,169.589,169.589
2000-07-07,3669850000.000,158.574,158.574
2000-07-08,3669850000.000,172.921,172.921
2000-07-09,3669850000.000,187.269,187.269
2000-07-10,3669850000.000,201.616,201.616
2000-07-11,3669850000.000,183.068,183.068
2000-07-12,3669850000.000,176.244,176.244
2000-07-13,3669850000.000,77.588,77.588
2000-07-14,3669850000.000,109.813,109.813
2000-07-15,3669850000.000,35.028,35.028
2000-07-16,3669850000.000,59.777,59.777
2000-07-17,3669850000.000,84.526,84.526
2000-07-18,3669850000.000,98.571,98.571
2000-07-19,3669850000.000,104.093,104.093
2000-07-20,3669850000.000,142.377,142.377
2000-07-21,3669850000.000,42.532,42.532
2000-07-22,3669850000.000,8.835,8.835
2000-07-23,3669850000.000,110.634,110.634
2000-07-24,3669850000.000,89.566,89.566
2000-07-25,3669850000.000,77.107,77.107
2000-07-26,3669850000.000,107.406,107.406
2000-07-27,3669850000.000,104.093,104.093
2000-07-28,3669850000.000,110.039,110.039
2000-07-29,3669850000.000,69.475,69.475
2000-07-30,3669850000.000,28.911,28.911
2000-07-31,3669850000.000,203.994,203.994
2000-08-01,3669850000.000,252.218,252.218
2000-08-02,3669850000.000,169.250,169.250
2000-08-03,3669850000.000,160.585,160.585
2000-08-04,3669850000.000,242.448,242.448
2000-08-05,3669850000.000,70.735,70.735
2000-08-06,3669850000.000,56.577,56.577
2000-08-07,3669850000.000,174.601,174.601
2000-08-08,3669850000.000,163.530,163.530
2000-08-09,3669850000.000,222.542,222.542
2000-08-10,3669850000.000,179.189,179.189
2000-08-11,3669850000.000,237.266,237.266
2000-08-12,3669850000.000,2.265,2.265
2000-08-13,3669850000.000,95.683,95.683
2000-08-14,3669850000.000,189.100,189.100
2000-08-15,3669850000.000,139.715,139.715
2000-08-16,3669850000.000,145.548,145.548
2000-08-17,3669850000.000,160.839,160.839
2000-08-18,3669850000.000,173.865,173.865
2000-08-19,3669850000.000,90.642,90.642
2000-08-20,3669850000.000,7.419,7.419
2000-08-21,3669850000.000,94.521,94.521
2000-08-22,3669850000.000,59.154,59.154
2000-08-23,3669850000.000,88.518,88.518
2000-08-24,3669850000.000,69.376,69.376
2000-08-25,3669850000.000,116.665,116.665
2000-08-26,3669850000.000,3.709,3.709
2000-08-27,3669850000.000,23.050,23.050
2000-08-28,3669850000.000,132.891,132.891
2000-08-29,3669850000.000,134.052,134.052
2000-08-30,3669850000.000,245.620,245.620
2000-08-31,3669850000.000,154.865,154.865
2000-09-01,3669850000.000,214.160,214.160
2000-09-02,3669850000.000,3.087,3.087
2000-09-03,3669850000.000,93.530,93.530
2000-09-04,3669850000.000,95.060,95.060
2000-09-05,3669850000.000,150.702,150.702
2000-09-06,3669850000.000,61.363,61.363
2000-09-07,3669850000.000,55.020,55.020
2000-09-08,3669850000.000,103.866,103.866
2000-09-09,3669850000.000,55.402,55.402
2000-09-10,3669850000.000,6.938,6.938
2000-09-11,3669850000.000,123.914,123.914
2000-09-12,3669850000.000,135.014,135.014
2000-09-13,3669850000.000,135.184,135.184
2000-09-14,3669850000.000,117.118,117.118
2000-09-15,3669850000.000,141.159,141.159
2000-09-16,3669850000.000,115.919,115.919
2000-09-17,3669850000.000,90.680,90.680
2000-09-18,3669850000.000,65.440,65.440
2000-09-19,3669850000.000,63.175,63.175
2000-09-20,3669850000.000,124.707,124.707
2000-09-21,3669850000.000,153.590,153.590
2000-09-22,3669850000.000,418.834,418.834
2000-09-23,3669850000.000,421.779,421.779
2000-09-24,3669850000.000,264.394,264.394
2000-09-25,3669850000.000,206.854,206.854
2000-09-26,3669850000.000,127.596,127.596
2000-09-27,3669850000.000,192.045,192.045
2000-09-28,3669850000.000,112.729,112.729
2000-09-29,3669850000.000,76.059,76.059
2000-09-30,3669850000.000,13.196,13.196
2000-10-01,3669850000.000,5.720,5.720
2000-10-02,3669850000.000,110.577,110.577
2000-10-03,3669850000.000,113.522,113.522
2000-10-04,3669850000.000,147.446,147.446
2000-10-05,3669850000.000,91.010,91.010
2000-10-06,3669850000.000,113.211,113.211
2000-10-07,3669850000.000,61.717,61.716
2000-10-08,3669850000.000,10.222,10.222
2000-10-09,3669850000.000,70.169,70.169
2000-10-10,3669850000.000,68.725,68.725
2000-10-11,3669850000.000,77.730,77.730
2000-10-12,3669850000.000,26.929,26.929
2000-10-13,3669850000.000,22.285,22.285
2000-10-14,3669850000.000,16.282,16.282
2000-10-15,3669850000.000,10.279,10.279
2000-10-16,3669850000.000,69.631,69.631
2000-10-17,3669850000.000,70.622,70.622
2000-10-18,3669850000.000,29.987,29.987
2000-10-19,3669850000.000,21.690,21.690
2000-10-20,3669850000.000,13.394,13.394
2000-10-21,3669850000.000,5.097,5.097
2000-10-22,3669850000.000,2.492,2.492
2000-10-23,3669850000.000,25.259,25.259
2000-10-24,3669850000.000,16.197,16.197
2000-10-25,3669850000.000,19.539,19.539
2000-10-26,3669850000.000,37.322,37.322
2000-10-27,3669850000.000,28.204,28.204
2000-10-28,3669850000.000,14.357,14.357
2000-10-29,3669850000.000,0.510,0.510
2000-10-30,3669850000.000,68.527,68.527
2000-10-31,3669850000.000,40.606,40.606
2000-11-01,3669850000.000,89.849,89.849
