date,storage,inflow,outflow
2009-10-27,128399253.393,11.746,36.248
2009-10-28,126526934.102,14.005,35.675
2009-10-29,124538518.680,12.053,35.067
2009-10-30,122197855.150,7.260,34.351
2009-10-31,119837246.685,6.307,33.629
2009-11-01,117609479.694,7.163,32.947
2009-11-02,115265089.496,5.096,32.230
2009-11-03,112680984.887,1.531,31.440
2009-11-04,110423103.323,4.616,30.749
2009-11-05,108220922.943,4.587,30.075
2009-11-06,106909457.669,14.495,29.674
2009-11-07,104619978.608,2.475,28.974
2009-11-08,102409152.452,2.709,28.297
2009-11-09,100178994.174,1.803,27.615
2009-11-10,98101382.160,2.933,26.979
2009-11-11,96044021.146,2.538,26.350
2009-11-12,94093847.614,3.182,25.753
2009-11-13,92156855.558,2.742,25.161
2009-11-14,90271931.155,2.768,24.584
2009-11-15,88419046.742,2.572,24.017
2009-11-16,86832730.930,5.172,23.532
2009-11-17,85551489.759,8.311,23.140
2009-11-18,84439689.463,9.932,22.800
2009-11-19,83319229.334,9.489,22.457
2009-11-20,82109608.419,8.087,22.087
2009-11-21,81121792.884,10.352,21.785
2009-11-22,80033572.572,8.857,21.452
2009-11-23,78666977.331,5.217,21.034
2009-11-24,77079764.792,2.178,20.549
2009-11-25,75533424.250,2.178,20.075
2009-11-26,74022105.235,2.121,19.613
2009-11-27,72610646.693,2.845,19.181
2009-11-28,71238396.295,2.879,18.762
2009-11-29,69847862.888,2.242,18.336
2009-11-30,68488338.850,2.185,17.920
2009-12-01,67182173.825,2.403,17.521
2009-12-02,65851478.583,1.712,17.114
2009-12-03,64535268.656,1.477,16.711
2009-12-04,63211285.500,0.982,16.306
2009-12-05,62014325.318,2.086,15.940
2009-12-06,60810982.414,1.644,15.572
2009-12-07,59665983.473,1.969,15.221
2009-12-08,58542725.061,1.877,14.878
2009-12-09,57434755.084,1.715,14.539
2009-12-10,56360535.081,1.777,14.210
2009-12-11,55298236.355,1.590,13.885
2009-12-12,54322131.091,2.289,13.587
2009-12-13,53369561.994,2.270,13.295
2009-12-14,52322582.855,0.857,12.975
2009-12-15,51581689.003,4.173,12.748
2009-12-16,51030412.577,6.199,12.580
2009-12-17,50486008.725,6.112,12.413
2009-12-18,50106970.594,7.910,12.297
2009-12-19,49622204.719,6.538,12.149
2009-12-20,49198322.655,7.113,12.019
2009-12-21,48703200.967,6.137,11.868
2009-12-22,48414516.036,8.438,11.779
2009-12-23,47942187.427,6.168,11.635
2009-12-24,47498772.509,6.367,11.499
2009-12-25,47000025.003,5.574,11.347
2009-12-26,46564120.673,6.168,11.213
2009-12-27,46156192.080,6.367,11.088
2009-12-28,45672488.467,5.342,10.940
2009-12-29,45285163.215,6.339,10.822
2009-12-30,44943838.856,6.767,10.718
2009-12-31,44628054.724,6.966,10.621
2010-01-01,44401967.988,7.935,10.552
2010-01-02,44064194.685,6.539,10.448
2010-01-03,43701533.438,6.140,10.337
2010-01-04,43365382.736,6.344,10.235
2010-01-05,43054302.335,6.539,10.139
2010-01-06,42717646.626,6.140,10.036
2010-01-07,42456831.827,6.938,9.957
2010-01-08,42121083.341,5.968,9.854
2010-01-09,41842044.648,6.539,9.769
2010-01-10,41553356.399,6.339,9.680
2010-01-11,41257708.157,6.168,9.590
2010-01-12,41051238.796,7.137,9.527
2010-01-13,40881315.160,7.508,9.475
2010-01-14,40684538.221,7.137,9.415
2010-01-15,40526414.323,7.536,9.366
2010-01-16,40319584.435,6.909,9.303
2010-01-17,40146952.653,7.252,9.250
2010-01-18,39961931.252,7.052,9.193
2010-01-19,39865681.080,8.050,9.164
2010-01-20,39805074.429,8.444,9.145
2010-01-21,39645691.693,7.252,9.097
2010-01-22,39490413.189,7.252,9.049
2010-01-23,39372719.109,7.651,9.013
2010-01-24,39207634.843,7.052,8.963
2010-01-25,39046801.629,7.052,8.913
2010-01-26,38998022.517,8.334,8.899
2010-01-27,38895280.620,7.678,8.867
2010-01-28,38873972.332,8.614,8.861
2010-01-29,38726445.003,7.108,8.815
2010-01-30,39831623.035,21.945,9.154
2010-01-31,40998914.286,23.021,9.511
2010-02-01,42110725.960,22.719,9.851
2010-02-02,43049126.367,20.999,10.138
2010-02-03,43922789.798,20.517,10.405
2010-02-04,44970757.149,22.855,10.726
2010-02-05,45951081.912,22.372,11.026
2010-02-06,46967189.496,23.097,11.336
2010-02-07,47877080.944,22.146,11.615
2010-02-08,48715814.658,21.579,11.871
2010-02-09,48389178.630,7.991,11.772
2010-02-10,48052940.265,7.777,11.669
2010-02-11,47707346.829,7.563,11.563
2010-02-12,47352723.399,7.350,11.454
2010-02-13,47079201.543,8.205,11.371
2010-02-14,46488817.192,4.357,11.190
2010-02-15,46291497.873,8.846,11.130
2010-02-16,46152795.068,9.482,11.087
2010-02-17,45982142.067,9.060,11.035
2010-02-18,45869418.900,9.696,11.001
2010-02-19,45742090.018,9.488,10.962
2010-02-20,45528056.743,8.419,10.896
2010-02-21,44995544.918,4.570,10.733
2010-02-22,45413362.379,15.697,10.861
2010-02-23,46182037.066,19.993,11.096
2010-02-24,47063577.769,21.569,11.366
2010-02-25,47837401.210,20.559,11.603
2010-02-26,48213856.790,16.075,11.718
2010-02-27,48542150.302,15.618,11.818
2010-02-28,49606855.723,24.467,12.144
2010-03-01,49920658.878,15.872,12.240
2010-03-02,50622930.390,20.583,12.455
2010-03-03,51420417.573,21.929,12.699
2010-03-04,52544338.709,26.051,13.043
2010-03-05,53611876.882,25.725,13.369
2010-03-06,54700915.016,26.307,13.702
2010-03-07,55404922.814,22.066,13.918
2010-03-08,56059067.823,21.689,14.118
2010-03-09,57054954.129,25.949,14.423
2010-03-10,58014673.673,25.824,14.716
2010-03-11,58938147.674,25.687,14.999
2010-03-12,60420417.559,32.608,15.452
2010-03-13,62601302.723,41.361,16.119
2010-03-14,64882089.036,43.215,16.817
2010-03-15,66809361.963,39.713,17.407
2010-03-16,68177746.525,33.663,17.825
2010-03-17,69880086.210,38.049,18.346
2010-03-18,72176468.421,45.627,19.049
2010-03-19,74107319.472,41.987,19.639
2010-03-20,76491311.789,47.961,20.368
2010-03-21,78438493.308,43.501,20.964
2010-03-22,80541425.710,45.947,21.608
2010-03-23,82210912.776,41.441,22.118
2010-03-24,84282106.425,46.724,22.752
2010-03-25,86425554.471,48.216,23.408
2010-03-26,88374160.467,46.557,24.004
2010-03-27,90343716.280,47.402,24.606
2010-03-28,92089995.433,45.352,25.140
2010-03-29,93953343.622,47.277,25.710
2010-03-30,97130494.364,63.455,26.682
2010-03-31,98856049.023,47.182,27.210
2010-04-01,100631613.762,48.304,27.753
2010-04-02,102629385.724,51.487,28.365
2010-04-03,104196083.615,46.977,28.844
2010-04-04,105847522.023,48.463,29.349
2010-04-05,107333959.751,47.008,29.804
2010-04-06,109619326.364,56.954,30.503
2010-04-07,112350051.985,62.944,31.338
2010-04-08,114916351.434,61.826,32.123
2010-04-09,117439883.124,62.103,32.895
2010-04-10,119923263.511,62.398,33.655
2010-04-11,121836802.324,56.388,34.241
2010-04-12,124373961.972,64.382,35.017
2010-04-13,127319862.058,70.014,35.918
2010-04-14,130817344.277,77.468,36.988
2010-04-15,134352793.896,78.989,38.069
2010-04-16,138133398.321,82.983,39.226
2010-04-17,141983736.782,84.968,40.404
2010-04-18,146131222.453,89.676,41.673
2010-04-19,150314920.586,91.375,42.953
2010-04-20,155194505.107,100.922,44.445
2010-04-21,161382359.761,117.957,46.338
2010-04-22,168484020.932,130.706,48.511
2010-04-23,174844306.636,124.071,50.457
2010-04-24,180753604.334,120.659,52.264
2010-04-25,186220749.547,117.214,53.937
2010-04-26,191426067.546,115.776,55.529
2010-04-27,195797007.342,107.456,56.866
2010-04-28,201071049.056,119.522,58.480
2010-04-29,206693455.315,125.274,60.200
2010-04-30,212665272.292,131.145,62.027
2010-05-01,218382805.083,129.951,63.776
2010-05-02,223457567.823,124.064,65.328
2010-05-03,228590624.516,126.309,66.899
2010-05-04,233579127.137,126.162,68.425
2010-05-05,239072505.494,133.686,70.105
2010-05-06,245372405.271,144.948,72.032
2010-05-07,251441474.841,144.133,73.889
2010-05-08,257134732.258,141.525,75.631
2010-05-09,262772966.270,142.613,77.356
2010-05-10,268719378.484,147.999,79.175
2010-05-11,275096348.930,153.185,79.377
2010-05-12,281728441.141,158.382,81.622
2010-05-13,288026285.902,161.860,88.968
2010-05-14,293764690.427,162.079,95.662
2010-05-15,298938521.681,161.580,101.698
2010-05-16,304327824.259,164.201,101.825
2010-05-17,307845157.662,160.397,119.687
2010-05-18,307845157.662,168.998,168.998
2010-05-19,307845157.662,169.052,169.052
2010-05-20,307845157.662,169.340,169.340
2010-05-21,307845157.662,165.997,165.997
2010-05-22,307845157.662,168.853,168.853
2010-05-23,307845157.662,163.007,163.007
2010-05-24,307845157.662,162.676,162.676
2010-05-25,307845157.662,162.515,162.515
2010-05-26,307845157.662,180.093,180.093
2010-05-27,307845157.662,172.890,172.890
2010-05-28,307845157.662,169.047,169.047
2010-05-29,307845157.662,166.510,166.510
2010-05-30,307845157.662,165.816,165.816
2010-05-31,307845157.662,162.999,162.999
2010-06-01,307845157.662,142.746,142.746
2010-06-02,307845157.662,105.927,105.927
2010-06-03,303344079.439,49.729,101.825
2010-06-04,299994454.017,63.056,101.825
2010-06-05,298933556.865,89.413,101.692
2010-06-06,297644692.833,85.271,100.188
2010-06-07,296809535.380,89.548,99.214
2010-06-08,297975636.251,114.071,100.574
2010-06-09,300967857.228,136.457,101.825
2010-06-10,306498596.606,165.838,101.825
2010-06-11,307845157.662,202.796,187.211
2010-06-12,307845157.662,227.818,227.818
2010-06-13,307845157.662,238.569,238.569
2010-06-14,307845157.662,234.029,234.029
2010-06-15,307845157.662,236.463,236.463
2010-06-16,307845157.662,226.883,226.883
2010-06-17,307845157.662,197.689,197.689
2010-06-18,307845157.662,204.815,204.815
2010-06-19,307845157.662,189.648,189.648
2010-06-20,307845157.662,191.091,191.091
2010-06-21,307845157.662,188.765,188.765
2010-06-22,307845157.662,190.701,190.701
2010-06-23,307845157.662,176.697,176.697
2010-06-24,307845157.662,170.418,170.418
2010-06-25,307845157.662,157.441,157.441
2010-06-26,307845157.662,135.346,135.346
2010-06-27,307845157.662,130.262,130.262
2010-06-28,307540441.039,98.298,101.825
2010-06-29,307845157.662,110.040,106.513
2010-06-30,307845157.662,135.305,135.305
2010-07-01,307845157.662,134.430,134.430
2010-07-02,307845157.662,128.689,128.689
2010-07-03,307845157.662,129.477,129.477
2010-07-04,307845157.662,129.866,129.866
2010-07-05,307845157.662,128.310,128.310
2010-07-06,307845157.662,127.815,127.815
2010-07-07,307845157.662,125.586,125.586
2010-07-08,307845157.662,132.581,132.581
2010-07-09,307845157.662,135.329,135.329
2010-07-10,307845157.662,137.976,137.976
2010-07-11,307845157.662,136.031,136.031
2010-07-12,307845157.662,133.391,133.391
2010-07-13,307845157.662,128.990,128.990
2010-07-14,307845157.662,129.098,129.098
2010-07-15,307845157.662,127.915,127.915
2010-07-16,307845157.662,115.852,115.852
2010-07-17,307845157.662,109.747,109.747
2010-07-18,307845157.662,109.073,109.073
2010-07-19,307845157.662,111.352,111.352
2010-07-20,307845157.662,116.585,116.585
2010-07-21,307845157.662,111.717,111.717
2010-07-22,307845157.662,113.272,113.272
2010-07-23,307845157.662,110.867,110.867
2010-07-24,307845157.662,113.331,113.331
2010-07-25,307845157.662,110.593,110.593
2010-07-26,307845157.662,109.214,109.214
2010-07-27,307789359.439,101.179,101.825
2010-07-28,307017910.017,92.896,101.825
2010-07-29,306419606.194,94.900,101.825
2010-07-30,306543865.572,103.263,101.825
2010-07-31,306643587.350,102.979,101.825
2010-08-01,306666413.127,102.089,101.825
2010-08-02,306633683.705,101.446,101.825
2010-08-03,306427031.082,99.433,101.825
2010-08-04,306088704.860,97.909,101.825
2010-08-05,305793492.238,98.408,101.825
2010-08-06,305427172.415,97.585,101.825
2010-08-07,304830942.193,94.924,101.825
2010-08-08,304427297.570,97.153,101.825
2010-08-09,303826747.348,94.874,101.825
2010-08-10,303478744.326,97.797,101.825
2010-08-11,303308120.503,99.850,101.825
2010-08-12,302182776.681,88.800,101.825
2010-08-13,302058808.858,100.390,101.825
2010-08-14,301830383.436,99.181,101.825
2010-08-15,301596946.814,99.123,101.825
2010-08-16,301305190.191,98.448,101.825
2010-08-17,300921417.569,97.383,101.825
2010-08-18,300451417.747,96.385,101.825
2010-08-19,300002326.724,96.627,101.825
2010-08-20,299476339.702,95.737,101.825
2010-08-21,298783509.510,93.498,101.517
2010-08-22,298216278.182,94.290,100.855
2010-08-23,296048077.665,73.231,98.326
2010-08-24,293884921.184,70.766,95.803
2010-08-25,291892351.635,70.416,93.478
2010-08-26,289878227.828,67.817,91.129
2010-08-27,288178102.509,69.468,89.145
2010-08-28,286521950.136,68.045,87.213
2010-08-29,284672710.022,63.653,85.056
2010-08-30,281702972.377,47.220,81.592
2010-08-31,276500874.023,19.168,79.377
2010-09-01,271347073.268,19.727,79.377
2010-09-02,266315197.823,20.200,78.439
2010-09-03,262891180.854,37.762,77.392
2010-09-04,262466279.438,72.344,77.262
2010-09-05,262153750.607,73.549,77.166
2010-09-06,261788579.375,72.828,77.055
2010-09-07,257557136.054,26.785,75.760
2010-09-08,251283644.506,1.231,73.841
2010-09-09,245396027.124,3.896,72.040
2010-09-10,239814566.154,5.732,70.332
2010-09-11,234160586.373,3.163,68.603
2010-09-12,228669877.887,3.373,66.923
2010-09-13,223319465.275,3.360,65.286
2010-09-14,218184860.427,4.287,63.715
2010-09-15,213081802.319,3.091,62.154
2010-09-16,208222104.976,4.421,60.667
2010-09-17,203399501.554,3.375,59.192
2010-09-18,198695865.182,3.313,57.753
2010-09-19,194208805.820,4.447,56.381
2010-09-20,189772224.462,3.674,55.023
2010-09-21,185385410.484,2.908,53.681
2010-09-22,181193715.415,3.884,52.399
2010-09-23,177083276.341,3.567,51.142
2010-09-24,173083987.405,3.630,49.918
2010-09-25,169205865.198,3.846,48.732
2010-09-26,165431732.331,3.895,47.577
2010-09-27,161720190.437,3.484,46.442
2010-09-28,158093280.957,3.354,45.332
2010-09-29,157628540.046,39.811,45.190
2010-09-30,161528883.469,91.526,46.383
2010-10-01,160516160.997,34.352,46.073
2010-10-02,157680105.147,12.381,45.206
2010-10-03,155258831.041,16.441,44.465
2010-10-04,152947297.285,17.004,43.758
2010-10-05,150702189.740,17.086,43.071
2010-10-06,148499070.591,16.898,42.397
2010-10-07,146820023.853,22.450,41.883
2010-10-08,146665527.866,40.048,41.836
2010-10-09,148503058.511,63.666,42.398
2010-10-10,150287968.233,63.603,42.944
2010-10-11,149943159.738,38.848,42.839
2010-10-12,148858071.676,29.948,42.507
2010-10-13,147624999.479,27.858,42.130
2010-10-14,146445733.766,28.120,41.769
2010-10-15,146436903.060,41.664,41.766
2010-10-16,148963402.162,71.781,42.539
2010-10-17,151395717.289,71.435,43.283
2010-10-18,151401676.506,43.354,43.285
2010-10-19,150366320.077,30.985,42.968
2010-10-20,149376901.012,31.214,42.666
2010-10-21,148279626.875,29.630,42.330
2010-10-22,146966584.723,26.731,41.928
2010-10-23,145947792.316,29.825,41.617
2010-10-24,146656329.846,50.034,41.833
2010-10-25,147491824.066,51.759,42.089
2010-10-26,146835853.333,34.296,41.888
2010-10-27,146365545.509,36.301,41.744
2010-10-28,145358694.988,29.783,41.436
2010-10-29,144259673.968,28.380,41.100
2010-10-30,143509408.343,32.187,40.871
2010-10-31,143188311.372,37.056,40.772
2010-11-01,141980701.266,26.426,40.403
2010-11-02,140137184.355,18.502,39.839
2010-11-03,138330280.891,18.373,39.286
2010-11-04,137932028.606,34.555,39.164
2010-11-05,137467684.794,33.648,39.022
2010-11-06,135296862.915,13.233,38.358
2010-11-07,132224365.156,1.857,37.418
2010-11-08,129663394.326,6.994,36.635
2010-11-09,127148589.394,6.759,35.866
2010-11-10,124951825.676,9.768,35.194
2010-11-11,122793785.259,9.556,34.533
2010-11-12,121007141.205,13.308,33.987
2010-11-13,118439484.010,3.483,33.201
2010-11-14,116256548.919,7.268,32.533
2010-11-15,113978058.398,5.465,31.836
2010-11-16,111758240.836,5.465,31.157
2010-11-17,109507538.171,4.419,30.469
2010-11-18,107821274.667,10.436,29.953
2010-11-19,105669174.262,4.386,29.295
2010-11-20,104104394.820,10.705,28.816
2010-11-21,102420902.882,8.816,28.301
2010-11-22,100905930.633,10.303,27.837
2010-11-23,99165744.399,7.164,27.305
2010-11-24,98497053.426,19.361,27.100
2010-11-25,96706776.440,5.832,26.553
2010-11-26,94841304.160,4.391,25.982
2010-11-27,93343903.135,8.193,25.524
2010-11-28,91882283.609,8.160,25.077
2010-11-29,90457796.908,8.154,24.641
2010-11-30,89142129.969,9.011,24.239
2010-12-01,87857564.731,8.978,23.846
2010-12-02,86609865.960,9.023,23.464
2010-12-03,85389582.626,8.967,23.091
2010-12-04,84214863.989,9.135,22.731
2010-12-05,83102381.850,9.515,22.391
2010-12-06,82309540.445,12.972,22.148
2010-12-07,80941660.468,5.898,21.730
2010-12-08,79689896.800,6.859,21.347
2010-12-09,78502690.300,7.243,20.984
2010-12-10,77394540.196,7.819,20.645
2010-12-11,76460464.647,9.548,20.359
2010-12-12,75778051.847,12.252,20.150
2010-12-13,78139812.722,48.208,20.873
2010-12-14,77311545.877,11.033,20.619
2010-12-15,76804439.383,14.595,20.464
2010-12-16,75791956.659,8.436,20.155
2010-12-17,74838458.653,8.827,19.863
2010-12-18,73826685.658,7.843,19.553
2010-12-19,73040040.813,10.208,19.313
2010-12-20,72206986.002,9.416,19.058
2010-12-21,71261123.686,7.821,18.768
2010-12-22,70270089.427,6.995,18.465
2010-12-23,69433699.745,8.529,18.209
2010-12-24,68604790.522,8.362,17.956
2010-12-25,67737293.684,7.650,17.690
2010-12-26,66961664.244,8.476,17.453
2010-12-27,66169980.928,8.048,17.211
2010-12-28,65566192.604,10.038,17.026
2010-12-29,64992430.435,10.210,16.851
2010-12-30,64141187.049,6.738,16.590
2010-12-31,63371796.557,7.450,16.355
2011-01-01,62440316.030,5.289,16.070
2011-01-02,61618764.683,6.310,15.819
2011-01-03,61038486.908,8.925,15.641
2011-01-04,61526098.462,21.434,15.790
2011-01-05,62170682.340,23.448,15.988
2011-01-06,62794290.559,23.396,16.178
2011-01-07,63300998.559,22.198,16.333
2011-01-08,62704506.304,9.247,16.151
2011-01-09,63230445.522,22.399,16.312
2011-01-10,63699996.242,21.890,16.455
2011-01-11,64188432.102,22.258,16.605
2011-01-12,64638027.705,21.946,16.742
2011-01-13,65128402.793,22.568,16.892
2011-01-14,65618103.196,22.710,17.042
2011-01-15,66145109.274,23.303,17.203
2011-01-16,67284470.794,30.739,17.552
2011-01-17,71268400.151,64.881,18.771
2011-01-18,73845025.605,49.381,19.559
2011-01-19,74967673.857,32.896,19.902
2011-01-20,76637002.558,39.734,20.413
2011-01-21,77321677.519,28.547,20.623
2011-01-22,77491162.353,22.636,20.674
2011-01-23,77526653.115,21.096,20.685
2011-01-24,77536650.823,20.804,20.688
2011-01-25,77179808.389,16.449,20.579
2011-01-26,76144107.415,8.275,20.262
2011-01-27,75492568.353,12.522,20.063
2011-01-28,75394928.453,18.903,20.033
2011-01-29,74413691.258,8.376,19.733
2011-01-30,73508647.663,8.981,19.456
2011-01-31,73367061.591,17.774,19.413
2011-02-01,73334508.737,19.026,19.403
2011-02-02,73190504.521,17.692,19.359
2011-02-03,73144063.800,18.807,19.345
