date,storage,inflow,outflow
1994-04-08,77438007.620,1.303,2.892
1994-04-09,77286426.234,1.133,2.887
1994-04-10,77149916.230,1.303,2.883
1994-04-11,77006465.102,1.218,2.878
1994-04-12,76892623.296,1.557,2.875
1994-04-13,76793747.178,1.727,2.871
1994-04-14,76736676.143,2.209,2.870
1994-04-15,76613854.049,1.444,2.866
1994-04-16,76547464.806,2.095,2.863
1994-04-17,76530113.095,2.662,2.863
1994-04-18,76556664.415,3.171,2.864
1994-04-19,76553933.804,2.832,2.864
1994-04-20,76624359.007,3.681,2.866
1994-04-21,76750675.854,4.332,2.870
1994-04-22,76905932.668,4.672,2.875
1994-04-23,77148635.860,5.692,2.883
1994-04-24,77346718.744,5.182,2.889
1994-04-25,77573540.608,5.522,2.897
1994-04-26,77655757.169,3.851,2.899
1994-04-27,77703624.896,3.455,2.901
1994-04-28,77707417.971,2.945,2.901
1994-04-29,77740494.152,3.285,2.902
1994-04-30,77744183.970,2.945,2.902
1994-05-01,77723480.733,2.662,2.902
1994-05-02,77702835.477,2.662,2.901
1994-05-03,77684660.465,2.690,2.900
1994-05-04,77617770.909,2.124,2.898
1994-05-05,77592510.696,2.605,2.897
1994-05-06,77667350.698,3.766,2.900
1994-05-07,77854245.014,5.069,2.906
1994-05-08,78055262.780,5.239,2.912
1994-05-09,78343512.607,6.258,2.922
1994-05-10,78645602.029,6.428,2.932
1994-05-11,79071257.613,7.872,2.945
1994-05-12,79571367.857,8.750,2.962
1994-05-13,80192077.263,10.166,2.982
1994-05-14,80752460.854,9.486,3.000
1994-05-15,81250275.153,8.778,3.016
1994-05-16,81885754.334,10.392,3.037
1994-05-17,82607334.984,11.412,3.060
1994-05-18,83380571.230,12.035,3.086
1994-05-19,84158965.387,12.120,3.111
1994-05-20,84940004.427,12.176,3.136
1994-05-21,85709120.234,12.063,3.161
1994-05-22,86398022.886,11.157,3.184
1994-05-23,86943438.560,9.514,3.201
1994-05-24,87375148.991,8.212,3.215
1994-05-25,87822709.666,8.410,3.230
1994-05-26,88276340.337,8.495,3.245
1994-05-27,88731112.997,8.523,3.259
1994-05-28,89233463.625,9.090,3.276
1994-05-29,89751466.662,9.288,3.293
1994-05-30,90380196.735,10.590,3.313
1994-05-31,91187753.217,12.686,3.339
1994-06-01,92115047.829,14.102,3.369
1994-06-02,93010451.734,13.762,3.399
1994-06-03,93908258.983,13.819,3.428
1994-06-04,94793729.822,13.705,3.456
1994-06-05,95684044.248,13.790,3.485
1994-06-06,96442542.062,12.289,3.510
1994-06-07,97133090.897,11.525,3.533
1994-06-08,97699706.016,10.109,3.551
1994-06-09,98172028.236,9.033,3.566
1994-06-10,98628380.808,8.863,3.581
1994-06-11,99051749.167,8.495,3.595
1994-06-12,99459284.978,8.325,3.608
1994-06-13,99870590.453,8.382,3.622
1994-06-14,100210008.286,7.561,3.633
1994-06-15,100499623.946,6.994,3.642
1994-06-16,100773781.644,6.824,3.651
1994-06-17,101030112.247,6.626,3.659
1994-06-18,101341813.850,7.277,3.669
1994-06-19,101728289.251,8.155,3.682
1994-06-20,102225946.202,9.458,3.698
1994-06-21,102780710.718,10.137,3.716
1994-06-22,103465743.348,11.667,3.738
1994-06-23,103877976.636,8.523,3.752
1994-06-24,104145171.519,6.853,3.760
1994-06-25,104321324.482,5.805,3.766
1994-06-26,104387218.784,4.531,3.768
1994-06-27,104433370.670,4.304,3.770
1994-06-28,104425716.852,3.681,3.770
1994-06-29,104466936.071,4.248,3.771
1994-06-30,104405511.798,3.058,3.769
1994-07-01,104356493.989,3.200,3.767
1994-07-02,104344230.621,3.625,3.767
1994-07-03,104534472.966,5.975,3.773
1994-07-04,104719271.511,5.918,3.779
1994-07-05,104537639.362,1.671,3.773
1994-07-06,104363839.325,1.756,3.768
1994-07-07,104214908.752,2.039,3.763
1994-07-08,104081042.139,2.209,3.758
1994-07-09,103891375.398,1.557,3.752
1994-07-10,103763239.721,2.265,3.748
1994-07-11,103562314.733,1.416,3.742
1994-07-12,103415628.907,2.039,3.737
1994-07-13,103247383.591,1.784,3.731
1994-07-14,103079609.463,1.784,3.726
1994-07-15,102912305.202,1.784,3.720
1994-07-16,102750380.500,1.841,3.715
1994-07-17,102588909.283,1.841,3.710
1994-07-18,102408332.410,1.614,3.704
1994-07-19,102192431.950,1.104,3.603
1994-07-20,101976348.287,1.189,3.690
1994-07-21,101765780.794,1.246,3.683
1994-07-22,101594832.603,1.699,3.678
1994-07-23,101412128.728,1.557,3.672
1994-07-24,101229936.534,1.557,3.666
1994-07-25,101026370.446,1.303,3.659
1994-07-26,100840433.754,1.501,3.653
1994-07-27,100662341.229,1.586,3.647
1994-07-28,100457866.163,1.274,3.641
1994-07-29,100263785.765,1.388,3.634
1994-07-30,100106779.911,1.812,3.629
1994-07-31,99967273.057,2.010,3.625
1994-08-01,99879420.932,2.605,3.622
1994-08-02,99728402.536,1.869,3.617
1994-08-03,99543602.345,1.472,3.611
1994-08-04,99359319.704,1.472,3.605
1994-08-05,99165517.751,0.991,3.234
1994-08-06,98960409.832,1.218,3.592
1994-08-07,98807054.207,1.812,3.587
1994-08-08,98600451.617,1.189,3.580
1994-08-09,98444179.139,0.793,2.602
1994-08-10,98241091.398,1.218,3.569
1994-08-11,98069387.952,0.878,2.865
1994-08-12,97864438.965,1.048,3.420
1994-08-13,97670298.274,1.303,3.550
1994-08-14,97471790.286,1.246,3.544
1994-08-15,97293309.952,1.472,3.538
1994-08-16,97086121.897,1.133,3.531
1994-08-17,96888204.619,0.311,2.602
1994-08-18,96682151.101,1.133,3.518
1994-08-19,96493733.944,1.331,3.512
1994-08-20,96288784.957,1.048,3.420
1994-08-21,96083835.970,1.048,3.420
1994-08-22,95917608.260,0.850,2.774
1994-08-23,95734378.982,0.481,2.602
1994-08-24,95562675.536,0.878,2.865
1994-08-25,95403983.858,0.765,2.602
1994-08-26,95201228.179,0.255,2.602
1994-08-27,95029524.733,0.878,2.865
1994-08-28,94863489.055,0.680,2.602
1994-08-29,94665571.776,0.311,2.602
1994-08-30,94480389.818,1.303,3.446
1994-08-31,94255602.139,0.000,2.602
1994-09-01,94078891.772,1.388,3.433
1994-09-02,93902676.300,1.388,3.428
1994-09-03,93704984.039,1.133,3.421
1994-09-04,93494884.360,0.170,2.602
1994-09-05,93300746.583,1.161,3.408
1994-09-06,93127366.905,0.595,2.602
1994-09-07,92927030.426,0.283,2.602
1994-09-08,92749851.244,0.906,2.957
1994-09-09,92567196.326,0.934,3.048
1994-09-10,92390303.493,1.331,3.378
1994-09-11,92202235.815,0.425,2.602
1994-09-12,92002958.125,1.019,3.325
1994-09-13,91825778.944,0.906,2.957
1994-09-14,91652399.265,0.595,2.602
1994-09-15,91454481.986,0.311,2.602
1994-09-16,91285940.708,0.651,2.602
1994-09-17,91119712.998,0.850,2.774
1994-09-18,90938989.320,0.510,2.602
1994-09-19,90755760.041,0.481,2.602
1994-09-20,90593676.165,1.444,3.320
1994-09-21,90415371.687,0.538,2.602
1994-09-22,90207691.208,0.198,2.602
1994-09-23,90035987.762,0.878,2.865
1994-09-24,89855264.084,0.510,2.602
1994-09-25,89691647.605,0.708,2.602
1994-09-26,89503250.148,1.104,3.285
1994-09-27,89330027.181,1.274,3.279
1994-09-28,89179259.639,1.529,3.274
1994-09-29,89014267.471,1.359,3.269
1994-09-30,88881443.533,1.727,3.264
1994-10-01,88734344.717,1.557,3.260
1994-10-02,88634010.884,2.095,3.256
1994-10-03,88487605.027,1.557,3.252
1994-10-04,88315901.581,0.878,2.865
1994-10-05,88202178.932,1.926,3.242
1994-10-06,88096012.048,2.010,3.239
1994-10-07,87960934.922,1.671,3.234
1994-10-08,87799354.789,1.359,3.229
1994-10-09,87669933.330,1.727,3.225
1994-10-10,87526227.464,1.557,3.220
1994-10-11,87397570.924,1.727,3.216
1994-10-12,87254627.834,1.557,3.211
1994-10-13,87097524.364,1.388,3.206
1994-10-14,86950596.734,1.501,3.202
1994-10-15,86789433.724,1.331,3.196
1994-10-16,86628722.066,1.331,3.191
1994-10-17,86500166.651,1.699,3.187
1994-10-18,86386618.133,1.869,3.183
1994-10-19,86227034.598,1.331,3.178
1994-10-20,86099604.147,1.699,3.174
1994-10-21,85957883.713,1.529,3.169
1994-10-22,85816560.180,1.529,3.165
1994-10-23,85651249.715,1.246,3.159
1994-10-24,85486402.218,1.246,3.154
1994-10-25,85351310.121,1.586,3.150
1994-10-26,85201949.498,1.416,3.145
1994-10-27,85082300.903,1.756,3.141
1994-10-28,84919046.801,1.246,3.136
1994-10-29,84765985.765,1.359,3.131
1994-10-30,84657293.986,1.869,3.127
1994-10-31,84464301.507,0.368,2.602
1994-11-01,84380837.345,2.152,3.118
1994-11-02,84226871.191,1.331,3.113
1994-11-03,84100131.381,1.642,3.109
1994-11-04,83949363.796,1.359,3.104
1994-11-05,83799018.450,1.359,3.099
1994-11-06,83663741.025,1.529,3.095
1994-11-07,83543489.322,1.699,3.091
1994-11-08,83462603.982,2.152,3.088
1994-11-09,83313621.853,1.359,3.083
1994-11-10,83150410.098,1.189,3.078
1994-11-11,83007213.305,1.416,3.073
1994-11-12,82908358.144,1.926,3.070
1994-11-13,82780486.105,1.586,3.066
1994-11-14,82604600.827,0.566,2.602
1994-11-15,82433638.895,1.076,3.055
1994-11-16,82321743.218,1.756,3.051
1994-11-17,82139339.016,0.934,3.045
1994-11-18,82001386.249,1.444,3.041
1994-11-19,81880879.122,1.642,3.037
1994-11-20,81729003.332,1.274,3.032
1994-11-21,81562906.020,1.104,3.026
1994-11-22,81411920.743,1.274,3.022
1994-11-23,81246711.451,1.104,3.016
1994-11-24,81067317.978,0.934,3.010
1994-11-25,80964073.663,1.812,3.007
1994-11-26,80831824.763,1.472,3.003
1994-11-27,80685385.533,1.303,2.998
1994-11-28,80526693.854,0.765,2.602
1994-11-29,80407904.319,1.614,2.989
1994-11-30,80243094.445,1.076,2.984
1994-12-01,80125099.157,1.614,2.980
1994-12-02,79978140.596,1.274,2.975
1994-12-03,79831593.606,1.274,2.970
1994-12-04,79685457.036,1.274,2.965
1994-12-05,79583670.329,1.784,2.962
1994-12-06,79438228.091,1.274,2.957
1994-12-07,79293193.178,1.274,2.953
1994-12-08,79131505.159,1.076,2.947
1994-12-09,78962946.531,0.991,2.942
1994-12-10,78799770.975,1.048,2.937
1994-12-11,78663847.554,1.359,2.932
1994-12-12,78528304.800,1.359,2.928
1994-12-13,78362077.091,0.850,2.774
1994-12-14,78244438.763,1.557,2.919
1994-12-15,78127129.893,1.557,2.915
1994-12-16,77960902.184,0.850,2.774
1994-12-17,77829826.678,1.388,2.905
1994-12-18,77681972.814,1.189,2.900
1994-12-19,77519886.164,1.019,2.895
1994-12-20,77353658.455,0.850,2.774
1994-12-21,77207138.145,1.189,2.885
1994-12-22,77078173.628,1.388,2.881
1994-12-23,76911945.918,0.850,2.774
1994-12-24,76798368.821,1.557,2.872
1994-12-25,76638756.789,1.019,2.866
1994-12-26,76511384.077,1.388,2.862
1994-12-27,76367222.637,1.189,2.858
1994-12-28,76200994.928,0.850,2.774
1994-12-29,76057702.763,1.189,2.847
1994-12-30,75931957.348,1.388,2.843
1994-12-31,75774771.784,1.019,2.838
1995-01-01,75608544.074,0.850,2.774
1995-01-02,75484056.572,1.388,2.829
1995-01-03,75328125.396,1.019,2.824
1995-01-04,75197099.800,1.303,2.819
1995-01-05,75051794.289,1.133,2.815
1995-01-06,74921542.585,1.303,2.811
1995-01-07,74762361.933,0.963,2.805
1995-01-08,74647481.519,1.472,2.802
1995-01-09,74474101.840,0.595,2.602
1995-01-10,74345468.019,1.303,2.792
1995-01-11,74217194.449,1.303,2.788
1995-01-12,74074633.256,1.133,2.783
1995-01-13,73932471.320,1.133,2.778
1995-01-14,73776060.657,0.963,2.773
1995-01-15,73695734.786,1.841,2.771
1995-01-16,73537043.107,0.765,2.602
1995-01-17,73381739.878,0.963,2.760
1995-01-18,73226871.591,0.963,2.755
1995-01-19,73101730.757,1.303,2.751
1995-01-20,72928351.078,0.595,2.602
1995-01-21,72774752.550,0.963,2.741
1995-01-22,72621584.188,0.963,2.736
1995-01-23,72483491.654,1.133,2.731
1995-01-24,72345785.862,1.133,2.727
1995-01-25,72193818.863,0.963,2.722
1995-01-26,72042277.461,0.963,2.717
1995-01-27,71920454.196,1.303,2.713
1995-01-28,71816031.398,1.501,2.710
1995-01-29,71627963.719,0.425,2.602
1995-01-30,71492653.914,1.133,2.699
1995-01-31,71404076.077,1.671,2.696
1995-02-01,71230696.398,0.595,2.602
1995-02-02,71096499.178,1.133,2.686
1995-02-03,70948030.925,0.963,2.681
1995-02-04,70814625.337,1.133,2.677
1995-02-05,70681593.364,1.133,2.673
1995-02-06,70565993.249,1.331,2.669
1995-02-07,70433657.593,1.133,2.665
1995-02-08,70316339.421,1.303,2.661
1995-02-09,70199349.810,1.303,2.657
1995-02-10,70068040.974,1.133,2.653
1995-02-11,69968806.036,1.501,2.650
1995-02-12,69869849.015,1.501,2.646
1995-02-13,69756522.267,1.331,2.643
1995-02-14,69689865.922,1.869,2.640
1995-02-15,69516486.243,0.595,2.602
1995-02-16,69404149.122,1.331,2.631
1995-02-17,69292126.611,1.331,2.628
1995-02-18,69163358.541,1.133,2.623
1995-02-19,69034951.097,1.133,2.619
1995-02-20,68923962.561,1.331,2.616
1995-02-21,68796225.569,1.133,2.611
1995-02-22,68668846.317,1.133,2.607
1995-02-23,68558883.092,1.331,2.604
1995-02-24,68431986.613,1.133,2.602
1995-02-25,68322197.334,1.331,2.602
1995-02-26,68212408.056,1.331,2.602
1995-02-27,68102618.777,1.331,2.602
1995-02-28,68007517.498,1.501,2.602
1995-03-01,67880621.020,1.133,2.602
1995-03-02,67802626.941,1.699,2.602
1995-03-03,67692837.662,1.331,2.602
1995-03-04,67551253.184,0.963,2.602
1995-03-05,67487947.105,1.869,2.602
1995-03-06,67346362.626,0.963,2.602
1995-03-07,67209616.548,1.019,2.602
1995-03-08,67104752.069,1.388,2.602
1995-03-09,66985199.590,1.218,2.602
1995-03-10,66880335.112,1.388,2.602
1995-03-11,66787653.033,1.529,2.602
1995-03-12,66646068.554,0.963,2.602
1995-03-13,66536279.275,1.331,2.602
1995-03-14,66424070.797,1.303,2.602
1995-03-15,66289830.318,1.048,2.602
1995-03-16,66187385.039,1.416,2.602
1995-03-17,66116734.961,1.784,2.602
1995-03-18,66060772.882,1.954,2.602
1995-03-19,65973015.603,1.586,2.602
1995-03-20,65887677.525,1.614,2.602
1995-03-21,65834134.646,1.982,2.602
1995-03-22,65748796.567,1.614,2.602
1995-03-23,65663458.489,1.614,2.602
1995-03-24,65546325.210,1.246,2.602
1995-03-25,65460987.131,1.614,2.602
1995-03-26,65343853.853,1.246,2.602
1995-03-27,65229139.774,1.274,2.602
1995-03-28,65097318.495,1.076,2.602
1995-03-29,65002217.217,1.501,2.602
1995-03-30,64872815.138,1.104,2.602
1995-03-31,64743413.059,1.104,2.602
1995-04-01,64628698.981,1.274,2.602
1995-04-02,64545780.102,1.642,2.602
1995-04-03,64431066.023,1.274,2.602
1995-04-04,64379942.345,2.010,2.602
1995-04-05,64282335.466,1.472,2.602
1995-04-06,64245899.787,2.180,2.602
1995-04-07,64194776.108,2.010,2.602
1995-04-08,64173028.430,2.350,2.602
1995-04-09,64121904.751,2.010,2.602
1995-04-10,64063523.472,1.926,2.602
1995-04-11,63951314.994,1.303,2.602
1995-04-12,63843944.915,1.359,2.602
1995-04-13,63790402.036,1.982,2.602
1995-04-14,63680612.758,1.331,2.602
1995-04-15,63578167.479,1.416,2.602
1995-04-16,63463453.400,1.274,2.602
1995-04-17,63351244.922,1.303,2.602
1995-04-18,63224348.443,1.133,2.602
1995-04-19,63124322.364,1.444,2.602
1995-04-20,63009608.286,1.274,2.602
1995-04-21,62907163.007,1.416,2.602
1995-04-22,62804717.728,1.416,2.602
1995-04-23,62687584.450,1.246,2.602
1995-04-24,62550838.371,1.019,2.602
1995-04-25,62489951.492,1.897,2.602
1995-04-26,62404613.414,1.614,2.602
1995-04-27,62319275.335,1.614,2.602
1995-04-28,62221668.456,1.472,2.602
1995-04-29,62248909.577,2.917,2.602
1995-04-30,62217398.699,2.237,2.602
1995-05-01,62188307.020,2.265,2.602
1995-05-02,62183752.941,2.549,2.602
1995-05-03,62181618.063,2.577,2.602
1995-05-04,62115892.784,1.841,2.602
1995-05-05,62108833.105,2.520,2.602
1995-05-06,62106698.227,2.577,2.602
1995-05-07,62148627.348,3.087,2.602
1995-05-08,62190556.469,3.087,2.602
1995-05-09,62127250.391,1.869,2.602
1995-05-10,62125115.512,2.577,2.602
1995-05-11,62211022.233,3.596,2.602
1995-05-12,62277402.555,3.370,2.602
1995-05-13,62329094.876,3.200,2.602
1995-05-14,62427270.397,3.738,2.602
1995-05-15,62615993.119,4.786,2.602
1995-05-16,62878069.440,5.635,2.602
1995-05-17,63081393.761,4.955,2.602
1995-05-18,63299406.083,5.125,2.602
1995-05-19,63473440.804,4.616,2.602
1995-05-20,63720829.125,5.465,2.602
1995-05-21,63982905.446,5.635,2.602
1995-05-22,64289045.768,6.145,2.602
1995-05-23,64634325.289,6.598,2.602
1995-05-24,65045614.410,7.362,2.602
1995-05-25,65417764.332,6.909,2.602
1995-05-26,65789914.253,6.909,2.602
1995-05-27,66118086.574,6.400,2.602
1995-05-28,66402194.896,5.890,2.602
1995-05-29,66744968.817,6.569,2.602
1995-05-30,67190558.738,7.759,2.602
1995-05-31,67621460.660,7.589,2.602
1995-06-01,68150253.781,8.722,2.602
1995-06-02,68893156.562,11.213,2.615
1995-06-03,69760889.549,12.686,2.643
1995-06-04,70862868.472,15.433,2.679
1995-06-05,72142262.267,17.528,2.720
1995-06-06,73625455.373,19.935,2.768
1995-06-07,75199613.119,21.039,2.820
1995-06-08,77006038.390,23.786,2.878
1995-06-09,78612256.661,21.521,2.931
1995-06-10,79921211.582,18.123,2.973
1995-06-11,81167913.192,17.443,3.014
1995-06-12,82725858.573,21.096,3.064
1995-06-13,84640529.077,25.287,3.126
1995-06-14,86984073.828,30.327,3.203
1995-06-15,89726084.150,35.028,3.292
1995-06-16,92450679.354,34.915,3.380
1995-06-17,95872675.217,43.098,3.492
1995-06-18,99399763.791,44.429,3.606
1995-06-19,102351002.327,37.860,3.702
1995-06-20,105186622.734,36.614,3.794
1995-06-21,107904450.230,35.339,3.883
1995-06-22,110487841.572,33.867,3.967
1995-06-23,112739526.745,30.101,4.040
1995-06-24,113371498.237,26.221,18.907
1995-06-25,113371498.237,24.381,24.381
1995-06-26,113371498.237,23.107,23.107
1995-06-27,113371498.237,23.645,23.645
1995-06-28,113371498.237,24.154,24.154
1995-06-29,113371498.237,25.400,25.400
1995-06-30,113371498.237,23.220,23.220
1995-07-01,113371498.237,24.211,24.211
1995-07-02,113371498.237,23.390,23.390
1995-07-03,113371498.237,24.636,24.636
1995-07-04,113371498.237,23.050,23.050
1995-07-05,113371498.237,19.992,19.992
1995-07-06,113371498.237,20.954,20.954
1995-07-07,113371498.237,22.087,22.087
1995-07-08,113371498.237,24.551,24.551
1995-07-09,113371498.237,26.136,26.136
1995-07-10,113371498.237,31.970,31.970
1995-07-11,113371498.237,34.773,34.773
1995-07-12,113371498.237,30.044,30.044
1995-07-13,113371498.237,31.092,31.092
1995-07-14,113371498.237,30.526,30.526
1995-07-15,113371498.237,25.570,25.570
1995-07-16,113371498.237,22.625,22.625
1995-07-17,113371498.237,22.427,22.427
1995-07-18,113371498.237,21.464,21.464
1995-07-19,113371498.237,18.236,18.236
1995-07-20,113371498.237,17.953,17.953
1995-07-21,113371498.237,16.735,16.735
1995-07-22,113371498.237,14.073,14.073
1995-07-23,113371498.237,14.895,14.895
1995-07-24,113371498.237,13.790,13.790
1995-07-25,113371498.237,13.026,13.026
1995-07-26,113371498.237,12.289,12.289
1995-07-27,113371498.237,11.072,11.072
1995-07-28,113371498.237,9.345,9.345
1995-07-29,113371498.237,9.146,9.146
1995-07-30,113371498.237,8.807,8.807
1995-07-31,113371498.237,9.345,9.345
1995-08-01,113371498.237,8.665,8.665
1995-08-02,113371498.237,8.184,8.184
1995-08-03,113371498.237,7.985,7.985
1995-08-04,113371498.237,7.164,7.164
1995-08-05,113371498.237,7.362,7.362
1995-08-06,113371498.237,6.654,6.654
1995-08-07,113371498.237,5.522,5.522
1995-08-08,113371498.237,5.777,5.777
1995-08-09,113371498.237,5.918,5.918
1995-08-10,113371498.237,6.145,6.145
1995-08-11,113371498.237,5.437,5.437
1995-08-12,113371498.237,5.663,5.663
1995-08-13,113371498.237,4.984,4.984
1995-08-14,113371498.237,5.239,5.239
1995-08-15,113371498.237,4.757,4.757
1995-08-16,113371498.237,4.332,4.332
1995-08-17,113371498.237,4.559,4.559
1995-08-18,113236973.438,2.492,4.049
1995-08-19,113141587.838,2.945,4.049
1995-08-20,113029095.038,2.747,4.049
1995-08-21,113034019.838,4.106,4.049
1995-08-22,113112298.238,4.955,4.049
1995-08-23,113068320.638,3.540,4.049
1995-08-24,113083008.638,4.219,4.049
1995-08-25,113019424.529,3.313,4.049
1995-08-26,112975576.366,3.540,4.048
1995-08-27,112912293.131,3.313,4.045
1995-08-28,112849187.128,3.313,4.043
1995-08-29,112727670.399,2.633,4.039
1995-08-30,112630962.870,2.917,4.036
1995-08-31,112495496.592,2.464,4.032
1995-09-01,112399439.287,2.917,4.029
1995-09-02,112286505.553,2.718,4.025
1995-09-03,112188534.965,2.888,4.022
1995-09-04,112076191.888,2.718,4.018
1995-09-05,111922721.427,2.237,4.013
1995-09-06,111808710.361,2.690,4.010
1995-09-07,111734048.181,3.143,4.007
1995-09-08,111640123.386,2.917,4.004
1995-09-09,111526903.763,2.690,4.000
1995-09-10,111414001.222,2.690,3.997
1995-09-11,111340444.463,3.143,3.994
1995-09-12,111181711.100,2.152,3.989
1995-09-13,111042980.158,2.379,3.985
1995-09-14,110865608.158,1.926,3.979
1995-09-15,110649617.160,1.472,3.972
1995-09-16,110453788.938,1.699,3.966
1995-09-17,110297538.739,2.152,3.960
1995-09-18,110102696.546,1.699,3.954
1995-09-19,109927957.900,1.926,3.948
1995-09-20,109753708.626,1.926,3.943
1995-09-21,109540831.608,1.472,3.936
1995-09-22,109387138.233,2.152,3.931
1995-09-23,109175287.831,1.472,3.924
1995-09-24,109022618.196,2.152,3.919
1995-09-25,108850904.412,1.926,3.913
1995-09-26,108679671.529,1.926,3.908
