date,storage,inflow,outflow
1992-11-12,217981133.222,20.077,25.422
1992-11-13,217544661.450,20.218,25.270
1992-11-14,217192283.041,21.068,25.146
1992-11-15,216921446.363,21.917,25.052
1992-11-16,216670466.299,22.059,24.964
1992-11-17,216543171.505,23.446,24.919
1992-11-18,216331806.065,22.399,24.845
1992-11-19,216202624.535,23.305,24.800
1992-11-20,216001252.629,22.399,24.730
1992-11-21,215534991.471,19.170,24.567
1992-11-22,215289055.237,21.634,24.480
1992-11-23,215116840.719,22.427,24.420
1992-11-24,214581598.437,18.038,24.233
1992-11-25,213879154.553,15.857,23.987
1992-11-26,213005022.858,13.564,23.681
1992-11-27,212230176.098,14.442,23.410
1992-11-28,211679929.593,16.849,23.218
1992-11-29,210889288.721,13.790,22.941
1992-11-30,210437683.509,17.556,22.783
1992-12-01,210293863.178,21.068,22.733
1992-12-02,209828868.894,17.188,22.570
1992-12-03,209322924.299,16.537,22.393
1992-12-04,208841303.612,16.650,22.224
1992-12-05,208385725.108,16.792,22.065
1992-12-06,207185967.358,7.759,21.645
1992-12-07,206121132.088,8.948,21.272
1992-12-08,205194388.412,10.222,20.948
1992-12-09,205059517.452,19.340,20.901
1992-12-10,205218356.359,22.795,20.957
1992-12-11,205384442.818,22.937,21.015
1992-12-12,206300771.750,31.941,21.335
1992-12-13,206406580.204,22.597,21.372
1992-12-14,206205274.674,18.972,21.302
1992-12-15,205819923.366,16.707,21.167
1992-12-16,205690513.279,19.624,21.122
1992-12-17,205405725.893,17.726,21.022
1992-12-18,205354891.373,20.416,21.004
1992-12-19,204949375.894,16.169,20.862
1992-12-20,204190027.200,11.808,20.597
1992-12-21,203904153.257,17.188,20.497
1992-12-22,204075511.486,22.540,20.557
1992-12-23,203584007.620,14.696,20.385
1992-12-24,203334954.899,17.415,20.298
1992-12-25,203473201.019,21.946,20.346
1992-12-26,203692848.205,22.965,20.423
1992-12-27,203991507.698,23.984,20.527
1992-12-28,204295659.841,24.154,20.634
1992-12-29,204296438.057,20.643,20.634
1992-12-30,204387431.686,21.719,20.666
1992-12-31,204273893.098,19.312,20.626
1993-01-01,203598523.187,12.573,20.390
1993-01-02,204743040.976,34.037,20.790
1993-01-03,205165276.628,25.825,20.938
1993-01-04,205753249.843,27.949,21.144
1993-01-05,205689868.839,20.388,21.122
1993-01-06,205395623.671,17.613,21.019
1993-01-07,205193123.049,18.604,20.948
1993-01-08,205490527.091,24.494,21.052
1993-01-09,204252198.004,6.286,20.619
1993-01-10,204847928.749,27.722,20.827
1993-01-11,204452510.081,16.112,20.689
1993-01-12,204358447.191,19.567,20.656
1993-01-13,204421455.391,21.407,20.678
1993-01-14,204482614.582,21.407,20.699
1993-01-15,204451740.772,20.331,20.688
1993-01-16,204911038.730,26.165,20.849
1993-01-17,205278444.993,25.230,20.978
1993-01-18,205473630.272,23.305,21.046
1993-01-19,205589454.663,22.427,21.086
1993-01-20,205706660.404,22.484,21.127
1993-01-21,205913013.139,23.588,21.200
1993-01-22,206208328.872,24.721,21.303
1993-01-23,206079345.718,19.765,21.258
1993-01-24,205963624.337,19.878,21.217
1993-01-25,206105408.436,22.908,21.267
1993-01-26,205903464.259,18.859,21.196
1993-01-27,205973380.717,22.030,21.221
1993-01-28,205875025.909,20.048,21.186
1993-01-29,205981419.337,22.455,21.224
1993-01-30,205718957.309,18.094,21.132
1993-01-31,205642325.666,20.218,21.105
1993-02-01,205572723.097,20.275,21.081
1993-02-02,205687987.764,22.455,21.121
1993-02-03,205719108.369,21.492,21.132
1993-02-04,205663857.751,20.473,21.112
1993-02-05,205356118.919,17.443,21.005
1993-02-06,204793824.582,14.300,20.808
1993-02-07,205050698.639,23.871,20.898
1993-02-08,205124338.366,21.776,20.924
1993-02-09,205385770.292,24.041,21.015
1993-02-10,205734548.889,25.174,21.137
1993-02-11,205809422.258,22.030,21.163
1993-02-12,205706402.206,19.935,21.127
1993-02-13,205425928.829,17.783,21.029
1993-02-14,205163162.788,17.896,20.937
1993-02-15,205005474.495,19.057,20.882
1993-02-16,204303855.657,12.516,20.637
1993-02-17,203440001.489,10.336,20.334
1993-02-18,202418589.012,8.155,19.977
1993-02-19,202160965.206,16.905,19.887
1993-02-20,202934468.289,29.110,20.157
1993-02-21,202960934.427,20.473,20.167
1993-02-22,202055727.446,9.373,19.850
1993-02-23,203048353.857,31.686,20.197
1993-02-24,203451468.219,25.004,20.338
1993-02-25,203287066.495,18.378,20.281
1993-02-26,203414809.161,21.804,20.325
1993-02-27,203263308.117,18.519,20.272
1993-02-28,203123381.439,18.604,20.224
1993-03-01,203182294.459,20.926,20.244
1993-03-02,202472453.511,11.780,19.996
1993-03-03,201883158.170,12.969,19.790
1993-03-04,202177979.962,23.305,19.893
1993-03-05,201891774.525,16.480,19.793
1993-03-06,201808701.416,18.802,19.763
1993-03-07,202314698.629,25.797,19.941
1993-03-08,205745802.595,60.853,21.141
1993-03-09,206656307.509,31.998,21.460
1993-03-10,206858526.007,23.871,21.531
1993-03-11,207361167.479,27.524,21.706
1993-03-12,207461939.925,22.908,21.742
1993-03-13,207761617.111,25.315,21.847
1993-03-14,207658336.744,20.615,21.810
1993-03-15,207778902.544,23.248,21.853
1993-03-16,209126055.432,37.916,22.324
1993-03-17,209839998.277,30.837,22.574
1993-03-18,210238541.667,27.326,22.713
1993-03-19,210433004.319,25.032,22.781
1993-03-20,210833099.016,27.552,22.921
1993-03-21,211537286.598,31.318,23.168
1993-03-22,212232718.183,31.460,23.411
1993-03-23,211570773.369,15.518,23.179
1993-03-24,212070488.792,29.138,23.354
1993-03-25,212869025.470,32.876,23.634
1993-03-26,214228329.086,39.842,24.109
1993-03-27,214514699.734,27.524,24.210
1993-03-28,215115629.048,31.375,24.420
1993-03-29,216133509.845,36.557,24.776
1993-03-30,216786649.252,32.564,25.005
1993-03-31,215254820.042,6.739,24.469
1993-04-01,214497061.542,15.433,24.203
1993-04-02,213657044.647,14.187,23.909
1993-04-03,214449361.839,33.357,24.187
1993-04-04,215199474.670,33.131,24.449
1993-04-05,214293725.960,13.649,24.132
1993-04-06,216546897.712,50.999,24.921
1993-04-07,217406373.173,35.169,25.221
1993-04-08,216960686.169,19.907,25.065
1993-04-09,221819092.276,82.997,26.765
1993-04-10,222889585.643,39.530,27.140
1993-04-11,223166419.953,30.441,27.237
1993-04-12,222413911.839,18.264,26.974
1993-04-13,223500244.132,39.927,27.354
1993-04-14,224469155.585,38.907,27.693
1993-04-15,223260520.964,13.281,27.270
1993-04-16,226523369.518,66.176,28.412
1993-04-17,227403565.735,38.907,28.720
1993-04-18,227828126.325,33.782,28.868
1993-04-19,229282748.125,46.213,29.377
1993-04-20,230051106.744,38.539,29.646
1993-04-21,231350255.740,45.137,30.101
1993-04-22,232243199.021,40.748,30.413
1993-04-23,233071947.764,40.295,30.703
1993-04-24,233873944.358,40.266,30.984
1993-04-25,235037176.467,44.854,31.391
1993-04-26,235539301.564,37.378,31.566
1993-04-27,236368691.147,41.456,31.857
1993-04-28,237696134.103,47.685,32.321
1993-04-29,239628199.057,55.359,32.997
1993-04-30,241864603.398,59.664,33.780
1993-05-01,243284875.435,50.715,34.277
1993-05-02,243891663.414,41.512,34.489
1993-05-03,245466221.014,53.264,35.040
1993-05-04,247327011.437,57.228,35.691
1993-05-05,249978634.452,67.309,36.619
1993-05-06,255808233.559,106.131,38.659
1993-05-07,259927929.406,87.782,40.100
1993-05-08,265472689.603,106.216,42.041
1993-05-09,268444384.932,77.475,43.080
1993-05-10,271024865.290,73.850,43.983
1993-05-11,272897952.310,66.318,44.639
1993-05-12,274407367.195,62.637,45.167
1993-05-13,275390350.217,56.888,45.511
1993-05-14,277534273.385,71.075,46.261
1993-05-15,280674407.324,83.704,47.360
1993-05-16,282356909.817,67.422,47.949
1993-05-17,286174877.516,93.474,49.285
1993-05-18,286952674.293,58.559,49.557
1993-05-19,296273487.036,160.698,52.818
1993-05-20,293848189.548,23.899,51.970
1993-05-21,289729637.540,2.860,50.528
1993-05-22,289795183.886,51.310,50.551
1993-05-23,290041631.449,53.490,50.638
1993-05-24,290651360.439,57.908,50.851
1993-05-25,291067416.517,55.812,50.997
1993-05-26,291221933.913,52.839,51.051
1993-05-27,291749558.961,57.342,51.235
1993-05-28,292824515.535,64.053,51.611
1993-05-29,295269051.897,80.760,52.467
1993-05-30,296784504.778,70.537,52.997
1993-05-31,298281651.620,70.849,53.521
1993-06-01,300081559.916,74.983,54.151
1993-06-02,300232790.499,55.954,54.204
1993-06-03,302597632.643,82.402,55.031
1993-06-04,308205894.509,121.904,56.994
1993-06-05,312227068.499,104.942,58.401
1993-06-06,316013918.858,103.555,59.726
1993-06-07,319708595.449,103.781,61.019
1993-06-08,324045269.729,112.729,62.536
1993-06-09,327929371.404,108.850,63.895
1993-06-10,330208128.817,91.067,64.692
1993-06-11,331030714.808,74.501,64.980
1993-06-12,330962421.492,64.166,64.956
1993-06-13,329684960.512,49.724,64.509
1993-06-14,330736669.884,77.050,64.877
1993-06-15,327701407.530,28.685,63.815
1993-06-16,326543376.420,50.007,63.410
1993-06-17,325967970.211,56.549,63.209
1993-06-18,326634794.483,71.160,63.442
1993-06-19,326384364.343,60.456,63.354
1993-06-20,326737392.399,67.564,63.478
1993-06-21,325705017.568,51.168,63.117
1993-06-22,324835947.498,52.754,62.813
1993-06-23,323847546.686,51.027,62.467
1993-06-24,321278035.613,31.828,61.568
1993-06-25,319436981.438,39.615,60.923
1993-06-26,317604834.860,39.077,60.282
1993-06-27,315878701.217,39.700,59.678
1993-06-28,313125059.292,26.844,58.715
1993-06-29,310485518.691,27.241,57.791
1993-06-30,306588816.445,11.327,56.428
1993-07-01,305846135.474,47.572,56.168
1993-07-02,303838179.691,32.225,55.465
1993-07-03,303917160.891,56.407,55.493
1993-07-04,303540284.883,50.999,55.361
1993-07-05,304383208.200,65.412,55.656
1993-07-06,305747605.266,71.925,56.133
1993-07-07,302300993.229,15.036,54.927
1993-07-08,302415607.297,56.294,54.967
1993-07-09,302113657.337,51.367,54.862
1993-07-10,302333483.821,57.483,54.939
1993-07-11,304071432.956,75.662,55.547
1993-07-12,306703618.335,86.933,56.468
1993-07-13,307028602.553,60.343,56.582
1993-07-14,307144536.181,57.964,56.622
1993-07-15,308207001.383,69.291,56.994
1993-07-16,308250363.626,57.511,57.009
1993-07-17,309515533.915,72.095,57.452
1993-07-18,311123483.495,76.625,58.014
1993-07-19,312005111.842,68.527,58.323
1993-07-20,311466871.854,51.905,58.135
1993-07-21,311929919.083,63.656,58.297
1993-07-22,311127867.328,48.733,58.016
1993-07-23,310772113.386,53.774,57.892
1993-07-24,311452630.357,66.006,58.130
1993-07-25,313984530.665,88.320,59.016
1993-07-26,317741108.949,103.809,60.330
1993-07-27,319656232.611,83.166,61.000
1993-07-28,321125688.993,78.522,61.514
1993-07-29,320379176.876,52.613,61.253
1993-07-30,317892493.588,31.602,60.383
1993-07-31,316198341.156,40.182,59.790
1993-08-01,315769772.720,54.680,59.640
1993-08-02,315705257.164,58.871,59.618
1993-08-03,315236478.858,54.028,59.454
1993-08-04,316291857.570,72.038,59.823
1993-08-05,316185855.416,58.559,59.786
1993-08-06,316657687.684,65.412,59.951
1993-08-07,316837830.542,62.099,60.014
1993-08-08,317076759.523,62.863,60.098
1993-08-09,317482025.021,64.930,60.239
1993-08-10,317939554.164,65.695,60.400
1993-08-11,318704271.026,69.518,60.667
1993-08-12,319456023.556,69.631,60.930
1993-08-13,320261696.782,70.537,61.212
1993-08-14,320989131.277,69.886,61.467
1993-08-15,321992015.444,73.425,61.818
1993-08-16,322975029.995,73.539,62.162
1993-08-17,323359254.004,66.743,62.296
1993-08-18,323808184.032,67.649,62.453
1993-08-19,324243939.968,67.649,62.606
1993-08-20,324353422.741,63.911,62.644
1993-08-21,324298169.567,61.985,62.625
1993-08-22,324415537.637,64.024,62.666
1993-08-23,324444003.505,63.005,62.676
1993-08-24,324037047.952,57.823,62.533
1993-08-25,324045758.651,62.637,62.536
1993-08-26,325172715.175,75.974,62.931
1993-08-27,324742026.979,57.795,62.780
1993-08-28,324751435.149,62.892,62.783
1993-08-29,324613301.089,61.136,62.735
1993-08-30,323814258.665,53.207,62.455
1993-08-31,322646849.411,48.535,62.047
1993-09-01,321411551.392,47.317,61.614
1993-09-02,319956046.075,44.259,61.105
1993-09-03,317643219.038,33.527,60.296
1993-09-04,315535968.734,35.169,59.558
1993-09-05,313359979.723,33.612,58.797
1993-09-06,310687379.518,26.929,57.862
1993-09-07,308221437.089,28.458,56.999
1993-09-08,305675896.507,26.646,56.108
1993-09-09,302637460.933,19.878,55.045
1993-09-10,299797465.383,21.181,54.051
1993-09-11,297299617.014,24.267,53.177
1993-09-12,294226796.407,16.537,52.102
1993-09-13,290196848.922,4.049,50.692
1993-09-14,286878923.390,11.129,49.531
1993-09-15,282746421.093,0.255,48.085
1993-09-16,278967913.406,3.030,46.763
1993-09-17,275613773.725,6.768,45.589
1993-09-18,272904272.858,13.281,44.641
1993-09-19,270639933.165,17.641,43.849
1993-09-20,268819683.785,22.144,43.212
1993-09-21,267962361.596,32.989,42.912
1993-09-22,265919110.083,18.548,42.197
1993-09-23,263807506.127,17.018,41.458
1993-09-24,261843410.157,18.038,40.771
1993-09-25,260468904.450,24.381,40.290
1993-09-26,259923144.944,33.782,40.099
1993-09-27,257837881.451,15.234,39.369
1993-09-28,256186672.902,19.680,38.791
1993-09-29,255410321.188,29.534,38.520
1993-09-30,254264936.773,24.862,38.119
1993-10-01,253010678.415,23.163,37.680
1993-10-02,251605621.953,20.926,37.188
1993-10-03,250403320.741,22.852,36.768
1993-10-04,249758693.957,29.081,36.542
1993-10-05,248741168.935,24.409,36.186
1993-10-06,247793842.577,24.890,35.854
1993-10-07,246867271.397,24.806,35.530
1993-10-08,245887129.388,23.843,35.187
1993-10-09,244952355.351,24.041,34.860
1993-10-10,243831242.034,21.492,34.468
1993-10-11,243051817.644,25.174,34.195
1993-10-12,242069670.254,22.484,33.851
1993-10-13,240888316.806,19.765,33.438
1993-10-14,239853254.519,21.096,33.076
1993-10-15,241752879.770,55.727,33.741
1993-10-16,242421314.028,41.711,33.974
1993-10-17,242006227.097,29.025,33.829
1993-10-18,241287487.237,25.259,33.578
1993-10-19,241169259.328,32.168,33.536
1993-10-20,240589052.653,26.618,33.333
1993-10-21,239966496.356,25.910,33.116
1993-10-22,239252933.804,24.607,32.866
1993-10-23,238527100.767,24.211,32.612
1993-10-24,237839172.870,24.409,32.371
1993-10-25,237204726.811,24.806,32.149
1993-10-26,236094936.738,18.916,31.761
1993-10-27,234492889.723,12.658,31.200
1993-10-28,233916219.427,24.324,30.998
1993-10-29,233045418.229,20.615,30.694
1993-10-30,232000657.406,18.236,30.328
1993-10-31,231231188.529,21.153,30.059
1993-11-01,230538895.948,21.804,29.817
1993-11-02,230085386.205,24.409,29.658
1993-11-03,229018213.606,16.933,29.285
1993-11-04,228203256.972,19.567,28.999
1993-11-05,227566526.442,21.407,28.777
1993-11-06,226813123.734,19.793,28.513
1993-11-07,226236224.661,21.634,28.311
1993-11-08,225759364.765,22.625,28.144
1993-11-09,225308407.345,22.767,27.986
1993-11-10,224953793.276,23.758,27.862
1993-11-11,224547861.242,23.022,27.720
1993-11-12,224244079.752,24.098,27.614
1993-11-13,223956341.379,24.183,27.513
1993-11-14,224071210.208,28.883,27.553
1993-11-15,223510617.680,20.869,27.357
1993-11-16,223360723.270,25.570,27.305
1993-11-17,223766217.657,32.140,27.447
1993-11-18,223634988.266,25.882,27.401
1993-11-19,223830572.238,29.733,27.469
1993-11-20,224823084.260,39.304,27.817
1993-11-21,223988750.084,17.868,27.525
1993-11-22,222150636.697,5.607,26.881
1993-11-23,220770187.656,10.421,26.398
1993-11-24,219810155.024,14.951,26.062
1993-11-25,218761974.940,13.564,25.696
1993-11-26,217186435.711,6.909,25.144
1993-11-27,215324692.466,2.945,24.493
1993-11-28,214068489.276,9.514,24.053
1993-11-29,213810992.517,20.983,23.963
1993-11-30,214442049.190,31.488,24.184
1993-12-01,215078320.833,31.771,24.407
1993-12-02,215301757.379,27.071,24.485
1993-12-03,215036583.651,21.323,24.392
1993-12-04,215363308.149,28.288,24.506
1993-12-05,215283933.169,23.560,24.479
1993-12-06,214717621.732,17.726,24.281
1993-12-07,214082471.035,16.707,24.058
1993-12-08,213969398.043,22.710,24.019
1993-12-09,213861991.447,22.738,23.981
1993-12-10,213430077.975,18.831,23.830
1993-12-11,213184187.251,20.898,23.744
1993-12-12,213714885.664,30.072,23.930
1993-12-13,213049784.696,15.999,23.697
1993-12-14,214000059.913,35.028,24.029
1993-12-15,212937123.404,11.355,23.658
1993-12-16,213515494.749,30.554,23.860
1993-12-17,213012987.851,17.868,23.684
1993-12-18,212199832.850,13.988,23.400
1993-12-19,211099486.718,10.279,23.014
1993-12-20,210207127.058,12.374,22.702
1993-12-21,208911148.373,7.249,22.249
1993-12-22,208178025.204,13.507,21.992
1993-12-23,207219434.842,10.562,21.657
1993-12-24,206464754.915,12.658,21.393
1993-12-25,205810550.961,13.592,21.164
1993-12-26,205441563.311,16.764,21.035
1993-12-27,205788704.631,25.174,21.156
1993-12-28,208531313.396,53.859,22.116
1993-12-29,208725976.173,24.437,22.184
1993-12-30,208777220.882,22.795,22.202
1993-12-31,209069162.596,25.683,22.304
1994-01-01,208908474.354,20.388,22.248
1994-01-02,207313385.991,3.228,21.690
1994-01-03,205765106.352,3.228,21.148
1994-01-04,205611139.161,19.312,21.094
1994-01-05,205741881.667,22.653,21.140
1994-01-06,205878348.023,22.767,21.188
1994-01-07,205837461.684,20.700,21.173
1994-01-08,205712233.340,19.680,21.129
1994-01-09,205498093.431,18.576,21.054
1994-01-10,205199999.321,17.500,20.950
1994-01-11,205003239.401,18.604,20.881
1994-01-12,205477215.489,26.533,21.047
1994-01-13,205459925.500,20.841,21.041
1994-01-14,205633179.956,23.107,21.102
1994-01-15,205806046.582,23.163,21.162
1994-01-16,205881253.885,22.059,21.189
1994-01-17,205892529.884,21.323,21.192
1994-01-18,205466456.836,16.112,21.043
1994-01-19,205095658.048,16.622,20.914
1994-01-20,205020712.275,20.020,20.887
1994-01-21,205004993.717,20.700,20.882
1994-01-22,205172561.138,22.880,20.941
1994-01-23,205240192.673,21.747,20.964
1994-01-24,204721639.100,14.781,20.783
1994-01-25,205061393.037,24.834,20.902
1994-01-26,205011186.455,20.303,20.884
1994-01-27,204772500.017,18.038,20.801
1994-01-28,204650009.599,19.340,20.758
1994-01-29,205234066.350,27.722,20.962
1994-01-30,205109939.786,19.482,20.919
1994-01-31,204248512.521,10.647,20.617
1994-02-01,204169912.743,19.680,20.590
1994-02-02,203119952.142,8.070,20.222
1994-02-03,201811135.057,4.616,19.764
1994-02-04,201642622.177,17.755,19.705
1994-02-05,201393512.561,16.735,19.618
1994-02-06,201830932.155,24.834,19.771
1994-02-07,200987399.643,9.713,19.476
1994-02-08,201284774.282,23.022,19.580
1994-02-09,200027379.404,4.587,19.140
1994-02-10,199198782.474,9.260,18.850
1994-02-11,200491366.401,34.263,19.303
1994-02-12,200264216.103,16.594,19.223
1994-02-13,200440327.088,21.323,19.285
1994-02-14,200010380.532,14.158,19.134
