date,storage,inflow,outflow
2004-03-18,477145000.000,22.762,22.762
2004-03-19,477145000.000,22.008,22.008
2004-03-20,477145000.000,21.924,21.924
2004-03-21,477145000.000,21.998,21.998
2004-03-22,477145000.000,21.924,21.924
2004-03-23,477145000.000,21.999,21.999
2004-03-24,477145000.000,21.918,21.918
2004-03-25,477145000.000,22.341,22.341
2004-03-26,477145000.000,22.841,22.841
2004-03-27,477145000.000,22.760,22.760
2004-03-28,477145000.000,22.849,22.849
2004-03-29,477145000.000,22.761,22.761
2004-03-30,477145000.000,22.835,22.835
2004-03-31,477145000.000,22.760,22.760
2004-04-01,477145000.000,22.835,22.835
2004-04-02,477145000.000,22.777,22.777
2004-04-03,477145000.000,22.835,22.835
2004-04-04,477145000.000,22.761,22.761
2004-04-05,477145000.000,22.841,22.841
2004-04-06,477145000.000,24.337,24.337
2004-04-07,477145000.000,24.431,24.431
2004-04-08,477145000.000,24.469,24.469
2004-04-09,477145000.000,24.602,24.602
2004-04-10,477145000.000,24.600,24.600
2004-04-11,477145000.000,24.525,24.525
2004-04-12,477145000.000,24.600,24.600
2004-04-13,477145000.000,24.600,24.600
2004-04-14,477145000.000,24.603,24.603
2004-04-15,477145000.000,24.602,24.602
2004-04-16,477145000.000,24.602,24.602
2004-04-17,477145000.000,24.600,24.600
2004-04-18,477145000.000,24.600,24.600
2004-04-19,477145000.000,24.600,24.600
2004-04-20,477145000.000,24.602,24.602
2004-04-21,477145000.000,24.600,24.600
2004-04-22,477145000.000,24.600,24.600
2004-04-23,477145000.000,24.600,24.600
2004-04-24,477145000.000,24.599,24.599
2004-04-25,477145000.000,24.593,24.593
2004-04-26,477145000.000,24.574,24.574
2004-04-27,477145000.000,24.591,24.591
2004-04-28,477145000.000,26.373,26.373
2004-04-29,477145000.000,30.889,30.889
2004-04-30,477145000.000,33.952,33.952
2004-05-01,477145000.000,33.958,33.958
2004-05-02,477145000.000,33.967,33.967
2004-05-03,477145000.000,33.968,33.968
2004-05-04,477145000.000,33.898,33.898
2004-05-05,477145000.000,33.967,33.967
2004-05-06,477145000.000,36.126,36.126
2004-05-07,477145000.000,37.354,37.354
2004-05-08,477145000.000,38.571,38.571
2004-05-09,477145000.000,40.043,40.043
2004-05-10,477145000.000,42.496,42.496
2004-05-11,477145000.000,42.417,42.417
2004-05-12,477145000.000,42.495,42.495
2004-05-13,477145000.000,42.519,42.519
2004-05-14,477145000.000,42.531,42.531
2004-05-15,477145000.000,41.742,41.742
2004-05-16,477145000.000,40.819,40.819
2004-05-17,477145000.000,40.819,40.819
2004-05-18,477145000.000,41.106,41.106
2004-05-19,477145000.000,41.323,41.323
2004-05-20,477145000.000,41.323,41.323
2004-05-21,477145000.000,41.318,41.318
2004-05-22,477145000.000,41.515,41.515
2004-05-23,477145000.000,41.560,41.560
2004-05-24,477145000.000,42.207,42.207
2004-05-25,477145000.000,42.213,42.213
2004-05-26,477145000.000,42.134,42.134
2004-05-27,477145000.000,42.247,42.247
2004-05-28,477145000.000,53.654,53.654
2004-05-29,477145000.000,55.090,55.090
2004-05-30,477145000.000,55.217,55.217
2004-05-31,477145000.000,55.278,55.278
2004-06-01,477145000.000,55.278,55.278
2004-06-02,477145000.000,55.011,55.011
2004-06-03,477145000.000,53.260,53.260
2004-06-04,477145000.000,48.183,48.183
2004-06-05,477145000.000,48.282,48.282
2004-06-06,477145000.000,46.745,46.745
2004-06-07,477145000.000,38.512,38.512
2004-06-08,477145000.000,38.425,38.425
2004-06-09,477145000.000,38.512,38.512
2004-06-10,477145000.000,38.512,38.512
2004-06-11,477145000.000,38.441,38.441
2004-06-12,477145000.000,38.678,38.678
2004-06-13,477145000.000,38.953,38.953
2004-06-14,477145000.000,39.605,39.605
2004-06-15,477145000.000,39.592,39.592
2004-06-16,477145000.000,37.898,37.898
2004-06-17,477145000.000,32.235,32.235
2004-06-18,477145000.000,28.638,28.638
2004-06-19,477145000.000,28.638,28.638
2004-06-20,477145000.000,28.644,28.644
2004-06-21,477145000.000,28.753,28.753
2004-06-22,477145000.000,28.833,28.833
2004-06-23,477145000.000,28.787,28.787
2004-06-24,477145000.000,27.193,27.193
2004-06-25,477145000.000,25.339,25.339
2004-06-26,477145000.000,25.095,25.095
2004-06-27,477145000.000,24.957,24.957
2004-06-28,477145000.000,23.228,23.228
2004-06-29,477145000.000,22.152,22.152
2004-06-30,477145000.000,23.772,23.772
2004-07-01,477145000.000,29.963,29.963
2004-07-02,477145000.000,31.640,31.640
2004-07-03,477145000.000,33.215,33.215
2004-07-04,477145000.000,33.481,33.481
2004-07-05,477145000.000,33.482,33.482
2004-07-06,477145000.000,30.315,30.315
2004-07-07,477145000.000,31.107,31.107
2004-07-08,477145000.000,21.115,21.115
2004-07-09,477145000.000,18.230,18.230
2004-07-10,477145000.000,18.176,18.176
2004-07-11,477145000.000,18.202,18.202
2004-07-12,477145000.000,19.004,19.004
2004-07-13,477145000.000,19.418,19.418
2004-07-14,477145000.000,19.699,19.699
2004-07-15,477145000.000,19.761,19.761
2004-07-16,477145000.000,21.639,21.639
2004-07-17,477145000.000,23.387,23.387
2004-07-18,477145000.000,23.468,23.468
2004-07-19,477145000.000,23.495,23.495
2004-07-20,477145000.000,23.495,23.495
2004-07-21,477145000.000,23.489,23.489
2004-07-22,477145000.000,23.498,23.498
2004-07-23,477145000.000,23.495,23.495
2004-07-24,477145000.000,21.593,21.593
2004-07-25,477145000.000,21.678,21.678
2004-07-26,477145000.000,19.779,19.779
2004-07-27,477145000.000,19.700,19.700
2004-07-28,477145000.000,19.679,19.679
2004-07-29,477145000.000,19.635,19.635
2004-07-30,477145000.000,19.618,19.618
2004-07-31,477145000.000,19.616,19.616
2004-08-01,477145000.000,19.642,19.642
2004-08-02,477145000.000,17.813,17.813
2004-08-03,477145000.000,17.766,17.766
2004-08-04,477145000.000,19.293,19.293
2004-08-05,477145000.000,19.293,19.293
2004-08-06,477145000.000,19.232,19.232
2004-08-07,477145000.000,19.203,19.203
2004-08-08,477145000.000,19.214,19.214
2004-08-09,477145000.000,19.171,19.171
2004-08-10,477145000.000,19.240,19.240
2004-08-11,477145000.000,19.084,19.084
2004-08-12,477145000.000,19.084,19.084
2004-08-13,477145000.000,19.084,19.084
2004-08-14,477145000.000,19.084,19.084
2004-08-15,477145000.000,19.084,19.084
2004-08-16,477145000.000,19.067,19.067
2004-08-17,477145000.000,19.085,19.085
2004-08-18,477145000.000,19.084,19.084
2004-08-19,477145000.000,19.056,19.056
2004-08-20,477145000.000,19.013,19.013
2004-08-21,477145000.000,19.018,19.018
2004-08-22,477145000.000,19.154,19.154
2004-08-23,477145000.000,19.059,19.059
2004-08-24,477145000.000,19.040,19.040
2004-08-25,477145000.000,18.771,18.771
2004-08-26,477145000.000,18.647,18.647
2004-08-27,477145000.000,18.666,18.666
2004-08-28,477145000.000,18.606,18.606
2004-08-29,477145000.000,18.541,18.541
2004-08-30,477145000.000,18.512,18.512
2004-08-31,477145000.000,18.580,18.580
2004-09-01,477145000.000,18.491,18.491
2004-09-02,477145000.000,18.503,18.503
2004-09-03,477145000.000,18.598,18.598
2004-09-04,477145000.000,18.708,18.708
2004-09-05,477145000.000,18.712,18.712
2004-09-06,477145000.000,18.702,18.702
2004-09-07,477145000.000,18.702,18.702
2004-09-08,477145000.000,18.702,18.702
2004-09-09,477145000.000,18.780,18.780
2004-09-10,477145000.000,18.624,18.624
2004-09-11,477145000.000,18.474,18.474
2004-09-12,477145000.000,18.429,18.429
2004-09-13,477145000.000,18.426,18.426
2004-09-14,477145000.000,20.231,20.231
2004-09-15,477145000.000,23.855,23.855
2004-09-16,477145000.000,23.778,23.778
2004-09-17,477145000.000,23.839,23.839
2004-09-18,477145000.000,23.721,23.721
2004-09-19,477145000.000,23.839,23.839
2004-09-20,477145000.000,23.849,23.849
2004-09-21,477145000.000,23.712,23.712
2004-09-22,477145000.000,23.802,23.802
2004-09-23,477145000.000,21.972,21.972
2004-09-24,477145000.000,16.565,16.565
2004-09-25,477145000.000,16.637,16.637
2004-09-26,477145000.000,16.489,16.489
2004-09-27,477145000.000,16.602,16.602
2004-09-28,477145000.000,16.632,16.632
2004-09-29,477145000.000,16.509,16.509
2004-09-30,477145000.000,16.549,16.549
2004-10-01,477145000.000,16.519,16.519
2004-10-02,477145000.000,16.529,16.529
2004-10-03,477145000.000,16.707,16.707
2004-10-04,477145000.000,16.562,16.562
2004-10-05,477145000.000,18.329,18.329
2004-10-06,477145000.000,18.329,18.329
2004-10-07,477145000.000,18.329,18.329
2004-10-08,477145000.000,18.329,18.329
2004-10-09,477145000.000,18.329,18.329
2004-10-10,477145000.000,18.329,18.329
2004-10-11,477145000.000,20.069,20.069
2004-10-12,477145000.000,20.012,20.012
2004-10-13,477145000.000,19.903,19.903
2004-10-14,477145000.000,19.890,19.890
2004-10-15,477145000.000,19.759,19.759
2004-10-16,477145000.000,19.815,19.815
2004-10-17,477145000.000,19.803,19.803
2004-10-18,477145000.000,19.718,19.718
2004-10-19,477145000.000,19.802,19.802
2004-10-20,477145000.000,23.176,23.176
2004-10-21,477145000.000,23.260,23.260
2004-10-22,477145000.000,23.176,23.176
2004-10-23,477145000.000,23.261,23.261
2004-10-24,477145000.000,23.176,23.176
2004-10-25,477145000.000,23.239,23.239
2004-10-26,477145000.000,23.130,23.130
2004-10-27,477145000.000,23.215,23.215
2004-10-28,477145000.000,23.147,23.147
2004-10-29,477145000.000,23.239,23.239
2004-10-30,477145000.000,23.152,23.152
2004-10-31,477145000.000,23.248,23.248
2004-11-01,477145000.000,23.176,23.176
2004-11-02,477145000.000,23.201,23.201
2004-11-03,477145000.000,22.913,22.913
2004-11-04,477145000.000,20.388,20.388
2004-11-05,477145000.000,20.324,20.324
2004-11-06,477145000.000,20.234,20.234
2004-11-07,477145000.000,20.137,20.137
2004-11-08,477145000.000,20.850,20.850
2004-11-09,477145000.000,21.786,21.786
2004-11-10,477145000.000,21.787,21.787
2004-11-11,477145000.000,21.744,21.744
2004-11-12,477145000.000,21.680,21.680
2004-11-13,477145000.000,21.656,21.656
2004-11-14,477145000.000,21.620,21.620
2004-11-15,477145000.000,21.542,21.542
2004-11-16,477145000.000,21.728,21.728
2004-11-17,477145000.000,21.727,21.727
2004-11-18,477145000.000,21.726,21.726
2004-11-19,477145000.000,20.095,20.095
2004-11-20,477145000.000,20.013,20.013
2004-11-21,477145000.000,20.095,20.095
2004-11-22,477145000.000,20.013,20.013
2004-11-23,477145000.000,20.094,20.094
2004-11-24,477145000.000,20.013,20.013
2004-11-25,477145000.000,20.094,20.094
2004-11-26,477145000.000,20.013,20.013
2004-11-27,477145000.000,20.095,20.095
2004-11-28,477145000.000,20.094,20.094
2004-11-29,477145000.000,20.013,20.013
2004-11-30,477145000.000,20.073,20.073
2004-12-01,477145000.000,19.959,19.959
2004-12-02,477145000.000,20.028,20.028
2004-12-03,477145000.000,19.894,19.894
2004-12-04,477145000.000,19.934,19.934
2004-12-05,477145000.000,19.822,19.822
2004-12-06,477145000.000,19.713,19.713
2004-12-07,477145000.000,19.795,19.795
2004-12-08,477145000.000,19.712,19.712
2004-12-09,477145000.000,19.845,19.845
2004-12-10,477145000.000,19.712,19.712
2004-12-11,477145000.000,19.826,19.826
2004-12-12,477145000.000,19.713,19.713
2004-12-13,477145000.000,19.794,19.794
2004-12-14,477145000.000,19.795,19.795
2004-12-15,477145000.000,19.712,19.712
2004-12-16,477145000.000,19.795,19.795
2004-12-17,477145000.000,19.713,19.713
2004-12-18,477145000.000,19.794,19.794
2004-12-19,477145000.000,19.713,19.713
2004-12-20,477145000.000,19.904,19.904
2004-12-21,477145000.000,19.963,19.963
2004-12-22,477145000.000,19.857,19.857
2004-12-23,477145000.000,19.922,19.922
2004-12-24,477145000.000,19.785,19.785
2004-12-25,477145000.000,19.877,19.877
2004-12-26,477145000.000,19.708,19.708
2004-12-27,477145000.000,22.958,22.958
2004-12-28,477145000.000,22.869,22.869
2004-12-29,477145000.000,22.948,22.948
2004-12-30,477145000.000,22.950,22.950
2004-12-31,477145000.000,22.977,22.977
2005-01-01,477145000.000,23.032,23.032
2005-01-02,477145000.000,22.910,22.910
2005-01-03,477145000.000,22.995,22.995
2005-01-04,477145000.000,21.391,21.391
2005-01-05,477145000.000,21.275,21.275
2005-01-06,477145000.000,21.268,21.268
2005-01-07,477145000.000,21.247,21.247
2005-01-08,477145000.000,21.309,21.309
2005-01-09,477145000.000,21.368,21.368
2005-01-10,477145000.000,21.380,21.380
2005-01-11,477145000.000,21.342,21.342
2005-01-12,477145000.000,21.310,21.310
2005-01-13,477145000.000,21.334,21.334
2005-01-14,477145000.000,21.253,21.253
2005-01-15,477145000.000,21.247,21.247
2005-01-16,477145000.000,21.250,21.250
2005-01-17,477145000.000,21.247,21.247
2005-01-18,477145000.000,21.244,21.244
2005-01-19,477145000.000,21.240,21.240
2005-01-20,477145000.000,21.241,21.241
2005-01-21,477145000.000,21.240,21.240
2005-01-22,477145000.000,21.240,21.240
2005-01-23,477145000.000,21.240,21.240
2005-01-24,477145000.000,19.664,19.664
2005-01-25,477145000.000,19.585,19.585
2005-01-26,477145000.000,19.664,19.664
2005-01-27,477145000.000,19.664,19.664
2005-01-28,477145000.000,19.585,19.585
2005-01-29,477145000.000,19.664,19.664
2005-01-30,477145000.000,19.586,19.586
2005-01-31,477145000.000,19.650,19.650
2005-02-01,477145000.000,19.519,19.519
2005-02-02,477145000.000,19.527,19.527
2005-02-03,477145000.000,19.507,19.507
2005-02-04,477145000.000,19.421,19.421
2005-02-05,477145000.000,19.458,19.458
2005-02-06,477145000.000,19.375,19.375
2005-02-07,477145000.000,19.455,19.455
2005-02-08,477145000.000,19.390,19.390
2005-02-09,477145000.000,19.455,19.455
2005-02-10,477145000.000,19.375,19.375
2005-02-11,477145000.000,19.452,19.452
2005-02-12,477145000.000,19.452,19.452
2005-02-13,477145000.000,19.375,19.375
2005-02-14,477145000.000,19.452,19.452
2005-02-15,477145000.000,19.375,19.375
2005-02-16,477145000.000,19.452,19.452
2005-02-17,477145000.000,19.375,19.375
2005-02-18,477145000.000,19.452,19.452
2005-02-19,477145000.000,19.375,19.375
2005-02-20,477145000.000,19.453,19.453
2005-02-21,477145000.000,19.453,19.453
2005-02-22,477145000.000,19.375,19.375
2005-02-23,477145000.000,19.453,19.453
2005-02-24,477145000.000,19.376,19.376
2005-02-25,477145000.000,19.434,19.434
2005-02-26,477145000.000,19.342,19.342
2005-02-27,477145000.000,19.416,19.416
2005-02-28,477145000.000,19.347,19.347
2005-03-01,477145000.000,19.256,19.256
2005-03-02,477145000.000,19.205,19.205
2005-03-03,477145000.000,19.090,19.090
2005-03-04,477145000.000,19.159,19.159
2005-03-05,477145000.000,19.081,19.081
2005-03-06,477145000.000,19.158,19.158
2005-03-07,477145000.000,19.081,19.081
2005-03-08,477145000.000,19.168,19.168
2005-03-09,477145000.000,19.239,19.239
2005-03-10,477145000.000,19.197,19.197
2005-03-11,477145000.000,19.242,19.242
2005-03-12,477145000.000,19.172,19.172
2005-03-13,477145000.000,19.242,19.242
2005-03-14,477145000.000,19.166,19.166
2005-03-15,477145000.000,19.242,19.242
2005-03-16,477145000.000,19.169,19.169
2005-03-17,477145000.000,19.255,19.255
2005-03-18,477145000.000,19.242,19.242
2005-03-19,477145000.000,20.760,20.760
2005-03-20,477145000.000,20.760,20.760
2005-03-21,477145000.000,20.763,20.763
2005-03-22,477145000.000,20.751,20.751
2005-03-23,477145000.000,20.745,20.745
2005-03-24,477145000.000,20.748,20.748
2005-03-25,477145000.000,20.739,20.739
2005-03-26,477145000.000,20.703,20.703
2005-03-27,477145000.000,20.655,20.655
2005-03-28,477145000.000,20.664,20.664
2005-03-29,477145000.000,20.658,20.658
2005-03-30,477145000.000,20.693,20.693
2005-03-31,477145000.000,20.649,20.649
2005-04-01,477145000.000,20.579,20.579
2005-04-02,477145000.000,20.514,20.514
2005-04-03,477145000.000,20.489,20.489
2005-04-04,477145000.000,22.191,22.191
2005-04-05,477145000.000,23.881,23.881
2005-04-06,477145000.000,23.733,23.733
2005-04-07,477145000.000,23.610,23.610
2005-04-08,477145000.000,23.619,23.619
2005-04-09,477145000.000,23.638,23.638
2005-04-10,477145000.000,23.604,23.604
2005-04-11,477145000.000,23.629,23.629
2005-04-12,477145000.000,23.595,23.595
2005-04-13,477145000.000,23.592,23.592
2005-04-14,477145000.000,23.671,23.671
2005-04-15,477145000.000,23.607,23.607
2005-04-16,477145000.000,25.132,25.132
2005-04-17,477145000.000,25.227,25.227
2005-04-18,477145000.000,26.919,26.919
2005-04-19,477145000.000,26.996,26.996
2005-04-20,477145000.000,26.999,26.999
2005-04-21,477145000.000,26.999,26.999
2005-04-22,477145000.000,27.000,27.000
2005-04-23,477145000.000,26.923,26.923
2005-04-24,477145000.000,28.593,28.593
2005-04-25,477145000.000,28.521,28.521
2005-04-26,477145000.000,28.597,28.597
2005-04-27,477145000.000,28.521,28.521
2005-04-28,477145000.000,28.621,28.621
2005-04-29,477145000.000,28.551,28.551
2005-04-30,477145000.000,28.621,28.621
2005-05-01,477145000.000,28.582,28.582
2005-05-02,477145000.000,28.628,28.628
2005-05-03,477145000.000,28.791,28.791
2005-05-04,477145000.000,38.160,38.160
2005-05-05,477145000.000,39.737,39.737
2005-05-06,477145000.000,40.046,40.046
2005-05-07,477145000.000,44.769,44.769
2005-05-08,477145000.000,46.395,46.395
2005-05-09,477145000.000,46.336,46.336
2005-05-10,477145000.000,46.507,46.507
2005-05-11,477145000.000,48.191,48.191
2005-05-12,477145000.000,48.321,48.321
2005-05-13,477145000.000,48.527,48.527
2005-05-14,477145000.000,48.667,48.667
2005-05-15,477145000.000,48.667,48.667
2005-05-16,477145000.000,63.293,63.293
2005-05-17,477145000.000,73.130,73.130
2005-05-18,477145000.000,82.919,82.919
2005-05-19,477145000.000,83.309,83.309
2005-05-20,477145000.000,85.282,85.282
2005-05-21,477145000.000,92.764,92.764
2005-05-22,477145000.000,80.643,80.643
2005-05-23,477145000.000,73.929,73.929
2005-05-24,477145000.000,73.742,73.742
2005-05-25,477145000.000,68.666,68.666
2005-05-26,477145000.000,61.671,61.671
2005-05-27,477145000.000,50.894,50.894
2005-05-28,477145000.000,50.985,50.985
2005-05-29,477145000.000,51.823,51.823
2005-05-30,477145000.000,51.994,51.994
2005-05-31,477145000.000,52.090,52.090
2005-06-01,477145000.000,52.108,52.108
2005-06-02,477145000.000,53.658,53.658
2005-06-03,477145000.000,55.505,55.505
2005-06-04,477145000.000,59.307,59.307
2005-06-05,477145000.000,57.605,57.605
2005-06-06,477145000.000,52.606,52.606
2005-06-07,477145000.000,48.097,48.097
2005-06-08,477145000.000,44.516,44.516
2005-06-09,477145000.000,44.372,44.372
2005-06-10,477145000.000,48.153,48.153
2005-06-11,477145000.000,53.531,53.531
2005-06-12,477145000.000,57.112,57.112
2005-06-13,477145000.000,59.920,59.920
2005-06-14,477145000.000,62.588,62.588
2005-06-15,477145000.000,49.641,49.641
2005-06-16,477145000.000,45.273,45.273
2005-06-17,477145000.000,44.896,44.896
2005-06-18,477145000.000,44.912,44.912
2005-06-19,477145000.000,44.883,44.883
2005-06-20,477145000.000,44.736,44.736
