date,storage,inflow,outflow
1994-06-05,1689653433.560,8.495,273.557
1994-06-06,1669443367.690,39.644,273.557
1994-06-07,1647765279.420,22.653,273.557
1994-06-08,1625353223.150,14.158,273.557
1994-06-09,1602696568.480,11.327,273.557
1994-06-10,1579795229.010,8.495,273.557
1994-06-11,1556893889.541,8.495,273.557
1994-06-12,1533870207.671,7.079,273.557
1994-06-13,1510846525.801,7.079,273.557
1994-06-14,1487773941.531,6.513,273.557
1994-06-15,1464701357.261,6.513,273.557
1994-06-16,1441604321.791,6.230,273.557
1994-06-17,1418458297.521,5.663,273.557
1994-06-18,1395287822.051,5.380,273.557
1994-06-19,1372092895.382,5.097,273.557
1994-06-20,1348873517.512,4.814,273.557
1994-06-21,1325629688.442,4.531,273.557
1994-06-22,1302361408.172,4.248,273.557
1994-06-23,1279019687.902,3.398,273.557
1994-06-24,1255629065.232,2.832,273.557
1994-06-25,1232189453.762,2.265,273.557
1994-06-26,1208700939.893,1.699,273.557
1994-06-27,1185187974.823,1.416,273.557
1994-06-28,1161675009.753,1.416,273.557
1994-06-29,1138162044.683,1.416,273.557
1994-06-30,1114587908.413,0.708,273.557
1994-07-01,1091001503.343,0.566,273.557
1994-07-02,1068834131.873,16.990,273.557
1994-07-03,1068956474.273,1.416,0.000
1994-07-04,1069078816.673,1.416,0.000
1994-07-05,1069201159.073,1.416,0.000
1994-07-06,1071647747.873,28.317,0.000
1994-07-07,1051437682.004,39.644,273.557
1994-07-08,1053394901.204,22.653,0.000
1994-07-09,1054128869.204,8.495,0.000
1994-07-10,1054373554.004,2.832,0.000
1994-07-11,1054495896.404,1.416,0.000
1994-07-12,1054618238.804,1.416,0.000
1994-07-13,1064404507.604,113.267,0.000
1994-07-14,1065383160.404,11.327,0.000
1994-07-15,1065627845.204,2.832,0.000
1994-07-16,1065750187.604,1.416,0.000
1994-07-17,1066851182.804,12.743,0.000
1994-07-18,1069297771.604,28.317,0.000
1994-07-19,1069664798.804,4.248,0.000
1994-07-20,1071499762.004,21.238,0.000
1994-07-21,1050677984.134,32.564,273.557
1994-07-22,1057650723.334,80.703,0.000
1994-07-23,1064378777.734,77.871,0.000
1994-07-24,1067192307.334,32.564,0.000
1994-07-25,1070005836.934,32.564,0.000
1994-07-26,1061172318.264,171.317,273.557
1994-07-27,1071937239.864,124.594,0.000
1994-07-28,1052461141.994,48.139,273.557
1994-07-29,1056253324.394,43.891,0.000
1994-07-30,1058944511.594,31.148,0.000
1994-07-31,1060901730.794,22.653,0.000
1994-08-01,1062858949.994,22.653,0.000
1994-08-02,1064571570.794,19.822,0.000
1994-08-03,1066039506.794,16.990,0.000
1994-08-04,1067262757.994,14.158,0.000
1994-08-05,1068363753.194,12.743,0.000
1994-08-06,1069220063.594,9.911,0.000
1994-08-07,1069831689.194,7.079,0.000
1994-08-08,1070198716.394,4.248,0.000
1994-08-09,1070443401.194,2.832,0.000
1994-08-10,1070688085.994,2.832,0.000
1994-08-11,1070810428.394,1.416,0.000
1994-08-12,1070908319.594,1.133,0.000
1994-08-13,1071006210.794,1.133,0.000
1994-08-14,1071079650.794,0.850,0.000
1994-08-15,1071153090.794,0.850,0.000
1994-08-16,1071201993.194,0.566,0.000
1994-08-17,1071250895.594,0.566,0.000
1994-08-18,1071299797.994,0.566,0.000
1994-08-19,1071348700.394,0.566,0.000
1994-08-20,1048936644.124,14.158,273.557
1994-08-21,1049181328.924,2.832,0.000
1994-08-22,1049303671.324,1.416,0.000
1994-08-23,1049426013.724,1.416,0.000
1994-08-24,1049548356.124,1.416,0.000
1994-08-25,1049670698.524,1.416,0.000
1994-08-26,1053340538.524,42.475,0.000
1994-08-27,1055787127.324,28.317,0.000
1994-08-28,1057010378.524,14.158,0.000
1994-08-29,1057377405.724,4.248,0.000
1994-08-30,1057622090.524,2.832,0.000
1994-08-31,1063249236.124,65.129,0.000
1994-09-01,1068142413.724,56.634,0.000
1994-09-02,1072056938.524,45.307,0.000
1994-09-03,1051846872.654,39.644,273.557
1994-09-04,1053070123.854,14.158,0.000
1994-09-05,1054048776.654,11.327,0.000
1994-09-06,1055149771.854,12.743,0.000
1994-09-07,1056128424.654,11.327,0.000
1994-09-08,1056862392.654,8.495,0.000
1994-09-09,1057107077.454,2.832,0.000
1994-09-10,1057229419.854,1.416,0.000
1994-09-11,1057351762.254,1.416,0.000
1994-09-12,1057474104.654,1.416,0.000
1994-09-13,1057571995.854,1.133,0.000
1994-09-14,1057645435.854,0.850,0.000
1994-09-15,1060092024.654,28.317,0.000
1994-09-16,1060336709.454,2.832,0.000
1994-09-17,1060459051.854,1.416,0.000
1994-09-18,1060556943.054,1.133,0.000
1994-09-19,1060654834.254,1.133,0.000
1994-09-20,1060752725.454,1.133,0.000
1994-09-21,1061242008.654,5.663,0.000
1994-09-22,1061731291.854,5.663,0.000
1994-09-23,1062098319.054,4.248,0.000
1994-09-24,1062343003.854,2.832,0.000
1994-09-25,1062465346.254,1.416,0.000
1994-09-26,1062587688.654,1.416,0.000
1994-09-27,1062710031.054,1.416,0.000
1994-09-28,1062832373.454,1.416,0.000
1994-09-29,1062954715.854,1.416,0.000
1994-09-30,1063077058.254,1.416,0.000
1994-10-01,1063199400.654,1.416,0.000
1994-10-02,1063321743.054,1.416,0.000
1994-10-03,1063444085.454,1.416,0.000
1994-10-04,1063566427.854,1.416,0.000
1994-10-05,1063688770.254,1.416,0.000
1994-10-06,1063811112.654,1.416,0.000
1994-10-07,1071150792.654,84.950,0.000
1994-10-08,1071395477.454,2.832,0.000
1994-10-09,1071640162.254,2.832,0.000
1994-10-10,1071884847.054,2.832,0.000
1994-10-11,1072080543.054,2.265,0.000
1994-10-12,1072202885.454,1.416,0.000
1994-10-13,1072325227.854,1.416,0.000
1994-10-14,1048812262.784,1.416,273.557
1994-10-15,1048934605.184,1.416,0.000
1994-10-16,1049056947.584,1.416,0.000
1994-10-17,1049179289.984,1.416,0.000
1994-10-18,1051625878.784,28.317,0.000
1994-10-19,1053338499.584,19.822,0.000
1994-10-20,1054317152.384,11.327,0.000
1994-10-21,1056763741.184,28.317,0.000
1994-10-22,1058476361.984,19.822,0.000
1994-10-23,1060922950.784,28.317,0.000
1994-10-24,1061167635.584,2.832,0.000
1994-10-25,1061289977.984,1.416,0.000
1994-10-26,1061412320.384,1.416,0.000
1994-10-27,1061534662.784,1.416,0.000
1994-10-28,1061657005.184,1.416,0.000
1994-10-29,1061779347.584,1.416,0.000
1994-10-30,1061901689.984,1.416,0.000
1994-10-31,1067406493.184,63.713,0.000
1994-11-01,1069363712.384,22.653,0.000
1994-11-02,1070586963.584,14.158,0.000
1994-11-03,1056737924.914,113.267,273.557
1994-11-04,1056834364.645,274.673,273.557
1994-11-05,1071854849.175,447.405,273.557
1994-11-06,1073174540.105,288.831,273.557
1994-11-07,1054921693.435,62.297,273.557
1994-11-08,1058836218.235,45.307,0.000
1994-11-09,1072292327.035,155.742,0.000
1994-11-10,1052571544.365,45.307,273.557
1994-11-11,1054406507.565,21.238,0.000
1994-11-12,1055874443.565,16.990,0.000
1994-11-13,1057097694.765,14.158,0.000
1994-11-14,1058076347.565,11.327,0.000
1994-11-15,1058932657.965,9.911,0.000
1994-11-16,1059666625.965,8.495,0.000
1994-11-17,1060278251.565,7.079,0.000
1994-11-18,1060767534.765,5.663,0.000
1994-11-19,1050343737.695,152.911,273.557
1994-11-20,1111359780.625,979.761,273.557
1994-11-21,1184853365.956,1124.177,273.557
1994-11-22,1215042666.486,622.970,273.557
1994-11-23,1209756645.416,212.376,273.557
1994-11-24,1195907606.746,113.267,273.557
1994-11-25,1181324600.076,104.772,273.557
1994-11-26,1167475561.406,113.267,273.557
1994-11-27,1154360490.736,121.762,273.557
1994-11-28,1141490104.867,124.594,273.557
1994-11-29,1128130435.797,118.931,273.557
1994-11-30,1114281397.127,113.267,273.557
1994-12-01,1099943075.257,107.604,273.557
1994-12-02,1083647447.787,84.950,273.557
1994-12-03,1064905317.917,56.634,273.557
1994-12-04,1068330559.517,39.644,0.000
1994-12-05,1070287778.717,22.653,0.000
1994-12-06,1072000399.517,19.822,0.000
1994-12-07,1049833028.047,16.990,273.557
1994-12-08,1051056279.247,14.158,0.000
1994-12-09,1052034932.047,11.327,0.000
1994-12-10,1053013584.847,11.327,0.000
1994-12-11,1053992237.647,11.327,0.000
1994-12-12,1054970890.447,11.327,0.000
1994-12-13,1055949543.247,11.327,0.000
1994-12-14,1056928196.047,11.327,0.000
1994-12-15,1058640816.847,19.822,0.000
1994-12-16,1060598036.047,22.653,0.000
1994-12-17,1062555255.247,22.653,0.000
1994-12-18,1064267876.047,19.822,0.000
1994-12-19,1065858154.447,18.406,0.000
1994-12-20,1067326090.447,16.990,0.000
1994-12-21,1068794026.447,16.990,0.000
1994-12-22,1070261962.447,16.990,0.000
1994-12-23,1071729898.447,16.990,0.000
1994-12-24,1049562526.977,16.990,273.557
1994-12-25,1051030462.977,16.990,0.000
1994-12-26,1052498398.977,16.990,0.000
1994-12-27,1053966334.977,16.990,0.000
1994-12-28,1055189586.177,14.158,0.000
1994-12-29,1056412837.377,14.158,0.000
1994-12-30,1057636088.577,14.158,0.000
1994-12-31,1058859339.777,14.158,0.000
1995-01-01,1059960334.977,12.743,0.000
1995-01-02,1060938987.777,11.327,0.000
1995-01-03,1061795298.177,9.911,0.000
1995-01-04,1062529266.177,8.495,0.000
1995-01-05,1063140891.777,7.079,0.000
1995-01-06,1063630174.977,5.663,0.000
1995-01-07,1063997202.177,4.248,0.000
1995-01-08,1064241886.977,2.832,0.000
1995-01-09,1064486571.777,2.832,0.000
1995-01-10,1064731256.577,2.832,0.000
1995-01-11,1065220539.777,5.663,0.000
1995-01-12,1065832165.377,7.079,0.000
1995-01-13,1066443790.977,7.079,0.000
1995-01-14,1067055416.577,7.079,0.000
1995-01-15,1067667042.177,7.079,0.000
1995-01-16,1068401010.177,8.495,0.000
1995-01-17,1069624261.377,14.158,0.000
1995-01-18,1070847512.577,14.158,0.000
1995-01-19,1072070763.777,14.158,0.000
1995-01-20,1049658707.508,14.158,273.557
1995-01-21,1050881958.708,14.158,0.000
1995-01-22,1052105209.908,14.158,0.000
1995-01-23,1053328461.108,14.158,0.000
1995-01-24,1054551712.308,14.158,0.000
1995-01-25,1055530365.108,11.327,0.000
1995-01-26,1056509017.908,11.327,0.000
1995-01-27,1057976953.908,16.990,0.000
1995-01-28,1059444889.908,16.990,0.000
1995-01-29,1061157510.708,19.822,0.000
1995-01-30,1062870131.508,19.822,0.000
1995-01-31,1064827350.708,22.653,0.000
1995-02-01,1066784569.908,22.653,0.000
1995-02-02,1068741789.108,22.653,0.000
1995-02-03,1070209725.108,16.990,0.000
1995-02-04,1071677661.108,16.990,0.000
1995-02-05,1049999572.838,22.653,273.557
1995-02-06,1052446161.638,28.317,0.000
1995-02-07,1054892750.438,28.317,0.000
1995-02-08,1057339339.238,28.317,0.000
1995-02-09,1059296558.438,22.653,0.000
1995-02-10,1061009179.238,19.822,0.000
1995-02-11,1062232430.438,14.158,0.000
1995-02-12,1063211083.238,11.327,0.000
1995-02-13,1063945051.238,8.495,0.000
1995-02-14,1064679019.238,8.495,0.000
1995-02-15,1065168302.438,5.663,0.000
1995-02-16,1065412987.238,2.832,0.000
1995-02-17,1065657672.038,2.832,0.000
1995-02-18,1065902356.838,2.832,0.000
1995-02-19,1066147041.638,2.832,0.000
1995-02-20,1066391726.438,2.832,0.000
1995-02-21,1066636411.238,2.832,0.000
1995-02-22,1066881096.038,2.832,0.000
1995-02-23,1067125780.838,2.832,0.000
1995-02-24,1067370465.638,2.832,0.000
1995-02-25,1067615150.438,2.832,0.000
1995-02-26,1067859835.238,2.832,0.000
1995-02-27,1051564207.768,84.950,273.557
1995-02-28,1053032143.768,16.990,0.000
1995-03-01,1053521426.968,5.663,0.000
1995-03-02,1054010710.168,5.663,0.000
1995-03-03,1054499993.368,5.663,0.000
1995-03-04,1054989276.568,5.663,0.000
1995-03-05,1055478559.768,5.663,0.000
1995-03-06,1059148399.768,42.475,0.000
1995-03-07,1060371650.968,14.158,0.000
1995-03-08,1061350303.768,11.327,0.000
1995-03-09,1061961929.368,7.079,0.000
1995-03-10,1062451212.568,5.663,0.000
1995-03-11,1062940495.768,5.663,0.000
1995-03-12,1064163746.968,14.158,0.000
1995-03-13,1070769458.968,76.455,0.000
1995-03-14,1049703082.698,29.733,273.557
1995-03-15,1064137844.298,167.069,0.000
1995-03-16,1052001426.428,133.089,273.557
1995-03-17,1064968252.028,150.079,0.000
1995-03-18,1065064691.758,274.673,273.557
1995-03-19,1065895099.488,283.168,273.557
1995-03-20,1067704160.019,294.495,273.557
1995-03-21,1069268535.749,291.663,273.557
1995-03-22,1070588226.679,288.831,273.557
1995-03-23,1064568237.609,203.881,273.557
1995-03-24,1051942536.539,127.426,273.557
1995-03-25,1055612376.539,42.475,0.000
1995-03-26,1058058965.339,28.317,0.000
1995-03-27,1059282216.539,14.158,0.000
1995-03-28,1060505467.739,14.158,0.000
1995-03-29,1061728718.939,14.158,0.000
1995-03-30,1062951970.139,14.158,0.000
1995-03-31,1064175221.339,14.158,0.000
1995-04-01,1067845061.339,42.475,0.000
1995-04-02,1070291650.139,28.317,0.000
1995-04-03,1048858246.669,25.485,273.557
1995-04-04,1050326182.669,16.990,0.000
1995-04-05,1052038803.469,19.822,0.000
1995-04-06,1053506739.469,16.990,0.000
1995-04-07,1054485392.269,11.327,0.000
1995-04-08,1055219360.269,8.495,0.000
1995-04-09,1055830985.869,7.079,0.000
1995-04-10,1064394003.469,99.109,0.000
1995-04-11,1069776464.269,62.297,0.000
1995-04-12,1071733683.469,22.653,0.000
1995-04-13,1049810996.799,19.822,273.557
1995-04-14,1051278932.799,16.990,0.000
1995-04-15,1052502183.999,14.158,0.000
1995-04-16,1070851470.399,212.376,0.000
1995-04-17,1057736399.729,121.762,273.557
1995-04-18,1076426810.660,489.881,273.557
1995-04-19,1062822456.790,116.099,273.557
1995-04-20,1056557782.920,201.049,273.557
1995-04-21,1062796554.120,72.208,0.000
1995-04-22,1054207633.850,174.148,273.557
1995-04-23,1066903871.980,420.504,273.557
1995-04-24,1059171262.110,184.059,273.557
1995-04-25,1072138087.710,150.079,0.000
1995-04-26,1056209487.440,89.198,273.557
1995-04-27,1062081231.440,67.960,0.000
1995-04-28,1067463692.240,62.297,0.000
1995-04-29,1099854896.771,648.455,273.557
1995-04-30,1103498834.101,315.732,273.557
1995-05-01,1122678528.231,495.544,273.557
1995-05-02,1116658539.161,203.881,273.557
1995-05-03,1116754978.891,274.673,273.557
1995-05-04,1117585386.621,283.168,273.557
1995-05-05,1117192543.151,269.010,273.557
1995-05-06,1141754698.082,557.841,273.557
1995-05-07,1219896776.212,1177.979,273.557
1995-05-08,1330578217.542,1554.592,273.557
1995-05-09,1399912593.272,1076.038,273.557
1995-05-10,1431569829.802,639.960,273.557
1995-05-11,1419433411.932,133.089,273.557
1995-05-12,1403382469.262,87.782,273.557
1995-05-13,1388310179.392,99.109,273.557
1995-05-14,1373971857.523,107.604,273.557
1995-05-15,1359633535.653,107.604,273.557
1995-05-16,1345050528.983,104.772,273.557
1995-05-17,1341110101.513,227.950,273.557
1995-05-18,1380474045.243,729.158,273.557
1995-05-19,1407727387.373,588.989,273.557
1995-05-20,1419078031.903,404.930,273.557
1995-05-21,1418195818.834,263.346,273.557
1995-05-22,1416824322.564,257.683,273.557
1995-05-23,1414963543.094,252.020,273.557
1995-05-24,1427659781.224,420.504,273.557
1995-05-25,1434239590.554,349.712,273.557
1995-05-26,1462226900.684,597.484,273.557
1995-05-27,1519817788.414,940.118,273.557
1995-05-28,1546337162.545,580.494,273.557
1995-05-29,1560557605.194,438.910,274.322
1995-05-30,1564421664.664,319.980,275.257
1995-05-31,1568326384.788,321.396,276.202
1995-06-01,1580418821.806,419.089,279.130
1995-06-02,1590346283.432,396.435,281.534
1995-06-03,1607978633.268,489.881,285.803
1995-06-04,1620936036.414,438.910,288.940
1995-06-05,1675565659.367,934.454,302.167
1995-06-06,1730993116.460,957.108,315.587
1995-06-07,1770426938.858,781.544,325.134
1995-06-08,1806656300.579,753.227,333.906
1995-06-09,1916193337.288,1628.216,360.426
1995-06-10,2044934066.711,1881.651,391.596
1995-06-11,2134743576.569,1500.790,461.328
1995-06-12,2134743576.569,1415.840,1415.840
1995-06-13,2134743576.569,1274.256,1274.256
1995-06-14,2134014698.456,396.435,404.871
1995-06-15,2115272568.586,56.634,273.557
1995-06-16,2094083849.916,28.317,273.557
1995-06-17,2075341720.046,56.634,273.557
1995-06-18,2063939270.176,141.584,273.557
1995-06-19,2054983409.106,169.901,273.557
1995-06-20,2048474136.836,198.218,273.557
1995-06-21,2041964864.566,198.218,273.557
1995-06-22,2035455592.297,198.218,273.557
1995-06-23,2031278914.550,226.534,274.875
1995-06-24,2027102236.803,226.534,274.875
1995-06-25,2022925559.057,226.534,274.875
1995-06-26,2015192949.187,184.059,273.557
1995-06-27,2009662243.317,209.544,273.557
1995-06-28,2002663601.447,192.554,273.557
1995-06-29,2003100463.507,386.524,381.468
1995-06-30,2001251751.848,359.623,381.020
1995-07-01,1999440920.464,359.623,380.582
1995-07-02,1997667193.185,359.623,380.152
1995-07-03,2004557041.497,461.564,381.820
1995-07-04,2002199226.677,353.960,381.250
1995-07-05,1996717334.830,297.326,360.774
1995-07-06,1991757513.874,269.010,326.415
1995-07-07,1987267586.218,243.524,295.491
1995-07-08,1982777658.562,243.524,295.491
1995-07-09,1978287730.906,243.524,295.491
1995-07-10,1973797803.250,243.524,295.491
1995-07-11,1969072928.944,256.267,310.953
1995-07-12,1964635197.315,240.693,292.056
1995-07-13,1960197465.686,240.693,292.056
1995-07-14,1952709540.616,186.891,273.557
1995-07-15,1948402172.346,223.703,273.557
1995-07-16,1943238493.676,213.792,273.557
1995-07-17,1934894258.206,176.980,273.557
1995-07-18,1926550022.737,176.980,273.557
1995-07-19,1914168920.067,130.257,273.557
1995-07-20,1902142575.797,134.363,273.557
1995-07-21,1887192628.327,100.525,273.557
1995-07-22,1880927954.457,201.049,273.557
1995-07-23,1872583718.987,176.980,273.557
1995-07-24,1868349704.317,224.552,273.557
1995-07-25,1858097152.047,154.893,273.557
1995-07-26,1853153620.578,216.340,273.557
1995-07-27,1835634741.908,70.792,273.557
1995-07-28,1816525584.838,52.386,273.557
1995-07-29,1794113528.568,14.158,273.557
1995-07-30,1771456873.898,11.327,273.557
1995-07-31,1749901128.028,24.069,273.557
1995-08-01,1740700582.158,167.069,273.557
1995-08-02,1729053447.489,138.752,273.557
1995-08-03,1724511305.369,246.356,298.927
1995-08-04,1731486298.524,396.435,315.706
1995-08-05,1732327270.814,325.643,315.910
1995-08-06,1727285934.544,215.208,273.557
1995-08-07,1720531977.475,195.386,273.557
1995-08-08,1713778020.405,195.386,273.557
1995-08-09,1702864853.735,147.247,273.557
1995-08-10,1691462403.865,141.584,273.557
1995-08-11,1677613365.195,113.267,273.557
1995-08-12,1655813020.925,21.238,273.557
1995-08-13,1632911681.455,8.495,273.557
1995-08-14,1610010341.986,8.495,273.557
1995-08-15,1587109002.516,8.495,273.557
1995-08-16,1564207663.046,8.495,273.557
1995-08-17,1541306323.576,8.495,273.557
1995-08-18,1518404984.106,8.495,273.557
1995-08-19,1495503644.636,8.495,273.557
1995-08-20,1473580957.966,19.822,273.557
1995-08-21,1452392239.296,28.317,273.557
1995-08-22,1430958835.827,25.485,273.557
1995-08-23,1409280747.557,22.653,273.557
1995-08-24,1386134723.287,5.663,273.557
1995-08-25,1362866443.017,4.248,273.557
1995-08-26,1339475820.347,2.832,273.557
1995-08-27,1316036208.877,2.265,273.557
1995-08-28,1292523243.807,1.416,273.557
1995-08-29,1269010278.738,1.416,273.557
1995-08-30,1245497313.668,1.416,273.557
1995-08-31,1221984348.598,1.416,273.557
1995-09-01,1198471383.528,1.416,273.557
1995-09-02,1174958418.458,1.416,273.557
1995-09-03,1151445453.388,1.416,273.557
1995-09-04,1127932488.318,1.416,273.557
1995-09-05,1104419523.248,1.416,273.557
