date,storage,inflow,outflow
1994-07-26,786110027.328,137.336,0.000
1994-07-27,743360669.278,161.406,656.190
1994-07-28,761709955.678,212.376,0.000
1994-07-29,779569958.878,206.713,0.000
1994-07-30,791313533.278,135.921,0.000
1994-07-31,747096239.228,144.416,656.190
1994-08-01,758717471.228,134.505,0.000
1994-08-02,769849333.628,128.841,0.000
1994-08-03,780369570.428,121.762,0.000
1994-08-04,792357743.228,138.752,0.000
1994-08-05,745571517.977,114.683,656.190
1994-08-06,753278225.177,89.198,0.000
1994-08-07,761963585.177,100.525,0.000
1994-08-08,776153661.977,164.237,0.000
1994-08-09,783126401.177,80.703,0.000
1994-08-10,786796241.177,42.475,0.000
1994-08-11,789732113.177,33.980,0.000
1994-08-12,792667985.177,33.980,0.000
1994-08-13,738909020.727,33.980,656.190
1994-08-14,741355609.527,28.317,0.000
1994-08-15,743312828.727,22.653,0.000
1994-08-16,745270047.927,22.653,0.000
1994-08-17,747227267.127,22.653,0.000
1994-08-18,749673855.927,28.317,0.000
1994-08-19,752120444.727,28.317,0.000
1994-08-20,765087270.327,150.079,0.000
1994-08-21,783436556.727,212.376,0.000
1994-08-22,791999574.327,99.109,0.000
1994-08-23,747292910.677,138.752,656.190
1994-08-24,757568549.077,118.931,0.000
1994-08-25,765152913.877,87.782,0.000
1994-08-26,769556721.877,50.970,0.000
1994-08-27,772981963.477,39.644,0.000
1994-08-28,776162520.277,36.812,0.000
1994-08-29,778853707.477,31.148,0.000
1994-08-30,781300296.277,28.317,0.000
1994-08-31,785214821.077,45.307,0.000
1994-09-01,787661409.877,28.317,0.000
1994-09-02,790107998.677,28.317,0.000
1994-09-03,793288555.477,36.812,0.000
1994-09-04,741486896.627,56.634,656.190
1994-09-05,747114042.227,65.129,0.000
1994-09-06,750783882.227,42.475,0.000
1994-09-07,753230471.027,28.317,0.000
1994-09-08,756655712.627,39.644,0.000
1994-09-09,760080954.227,39.644,0.000
1994-09-10,764484762.227,50.970,0.000
1994-09-11,770601191.027,70.792,0.000
1994-09-12,775494368.627,56.634,0.000
1994-09-13,779164208.627,42.475,0.000
1994-09-14,782834048.627,42.475,0.000
1994-09-15,787971824.627,59.465,0.000
1994-09-16,792865002.227,56.634,0.000
1994-09-17,739106037.777,33.980,656.190
1994-09-18,741063256.977,22.653,0.000
1994-09-19,743020476.177,22.653,0.000
1994-09-20,744733096.977,19.822,0.000
1994-09-21,748892306.577,48.139,0.000
1994-09-22,750360242.577,16.990,0.000
1994-09-23,751828178.577,16.990,0.000
1994-09-24,753296114.577,16.990,0.000
1994-09-25,754764050.577,16.990,0.000
1994-09-26,755987301.777,14.158,0.000
1994-09-27,757210552.977,14.158,0.000
1994-09-28,758433804.177,14.158,0.000
1994-09-29,759657055.377,14.158,0.000
1994-09-30,760880306.577,14.158,0.000
1994-10-01,762103557.777,14.158,0.000
1994-10-02,763326808.977,14.158,0.000
1994-10-03,764550060.177,14.158,0.000
1994-10-04,765773311.377,14.158,0.000
1994-10-05,766996562.577,14.158,0.000
1994-10-06,768219813.777,14.158,0.000
1994-10-07,778006082.577,113.267,0.000
1994-10-08,782165292.177,48.139,0.000
1994-10-09,785345848.977,36.812,0.000
1994-10-10,788281720.977,33.980,0.000
1994-10-11,790728309.777,28.317,0.000
1994-10-12,792685528.977,22.653,0.000
1994-10-13,737947911.726,22.653,656.190
1994-10-14,739905130.926,22.653,0.000
1994-10-15,741862350.126,22.653,0.000
1994-10-16,743819569.326,22.653,0.000
1994-10-17,745532190.126,19.822,0.000
1994-10-18,749202030.126,42.475,0.000
1994-10-19,752137902.126,33.980,0.000
1994-10-20,753850522.926,19.822,0.000
1994-10-21,757765047.726,45.307,0.000
1994-10-22,765838695.726,93.445,0.000
1994-10-23,772444407.726,76.455,0.000
1994-10-24,777582183.726,59.465,0.000
1994-10-25,780028772.526,28.317,0.000
1994-10-26,782475361.326,28.317,0.000
1994-10-27,784921950.126,28.317,0.000
1994-10-28,787368538.926,28.317,0.000
1994-10-29,789815127.726,28.317,0.000
1994-10-30,792506314.926,31.148,0.000
1994-10-31,738258067.276,28.317,656.190
1994-11-01,740215286.476,22.653,0.000
1994-11-02,742172505.676,22.653,0.000
1994-11-03,746087030.476,45.307,0.000
1994-11-04,756851952.076,124.594,0.000
1994-11-05,781806950.476,288.831,0.000
1994-11-06,738812907.626,158.574,656.190
1994-11-07,746152587.626,84.950,0.000
1994-11-08,756183541.226,116.099,0.000
1994-11-09,763278622.826,82.119,0.000
1994-11-10,769150366.826,67.960,0.000
1994-11-11,774043544.426,56.634,0.000
1994-11-12,778447352.426,50.970,0.000
1994-11-13,782117192.426,42.475,0.000
1994-11-14,785053064.426,33.980,0.000
1994-11-15,787988936.426,33.980,0.000
1994-11-16,790924808.426,33.980,0.000
1994-11-17,737165843.976,33.980,656.190
1994-11-18,740101715.976,33.980,0.000
1994-11-19,751355920.776,130.257,0.000
1994-11-20,751421564.326,656.950,656.190
1994-11-21,770570462.275,877.821,656.190
1994-11-22,843204072.710,1500.790,660.123
1994-11-23,890549480.572,1223.286,675.307
1994-11-24,888053951.893,645.623,674.506
1994-11-25,861581526.983,359.623,666.017
1994-11-26,825927164.133,243.524,656.190
1994-11-27,784401057.283,175.564,656.190
1994-11-28,739205110.432,133.089,656.190
1994-11-29,748012726.432,101.940,0.000
1994-11-30,755841776.032,90.614,0.000
1994-12-01,764649392.032,101.940,0.000
1994-12-02,773457008.032,101.940,0.000
1994-12-03,786913116.832,155.742,0.000
1994-12-04,743919073.982,158.574,656.190
1994-12-05,756396616.382,144.416,0.000
1994-12-06,771076062.782,169.901,0.000
1994-12-07,784042888.382,150.079,0.000
1994-12-08,745208055.132,206.713,656.190
1994-12-09,759153533.532,161.406,0.000
1994-12-10,772854327.132,158.574,0.000
1994-12-11,785821152.732,150.079,0.000
1994-12-12,742093141.882,150.079,656.190
1994-12-13,754815282.682,147.247,0.000
1994-12-14,767537423.482,147.247,0.000
1994-12-15,780259564.282,147.247,0.000
1994-12-16,737754804.632,164.237,656.190
1994-12-17,749987662.232,141.584,0.000
1994-12-18,759284647.832,107.604,0.000
1994-12-19,767847665.432,99.109,0.000
1994-12-20,775187345.432,84.950,0.000
1994-12-21,782037742.232,79.287,0.000
1994-12-22,787909486.232,67.960,0.000
1994-12-23,737086393.781,67.960,656.190
1994-12-24,742713539.381,65.129,0.000
1994-12-25,748340684.981,65.129,0.000
1994-12-26,753967830.581,65.129,0.000
1994-12-27,759594976.181,65.129,0.000
1994-12-28,765956089.781,73.624,0.000
1994-12-29,773295769.781,84.950,0.000
1994-12-30,781124819.381,90.614,0.000
1994-12-31,790911088.181,113.267,0.000
1995-01-01,740087995.731,67.960,656.190
1995-01-02,745959739.731,67.960,0.000
1995-01-03,751831483.731,67.960,0.000
1995-01-04,757703227.731,67.960,0.000
1995-01-05,763574971.731,67.960,0.000
1995-01-06,769446715.731,67.960,0.000
1995-01-07,775318459.731,67.960,0.000
1995-01-08,781190203.731,67.960,0.000
1995-01-09,787061947.731,67.960,0.000
1995-01-10,792933691.731,67.960,0.000
1995-01-11,742110599.281,67.960,656.190
1995-01-12,750673616.881,99.109,0.000
1995-01-13,760459885.681,113.267,0.000
1995-01-14,769512186.481,104.772,0.000
1995-01-15,778319802.481,101.940,0.000
1995-01-16,787127418.481,101.940,0.000
1995-01-17,792999162.481,67.960,0.000
1995-01-18,744867343.631,99.109,656.190
1995-01-19,753674959.631,101.940,0.000
1995-01-20,764684566.031,127.426,0.000
1995-01-21,773247583.631,99.109,0.000
1995-01-22,781076633.231,90.614,0.000
1995-01-23,787682345.231,76.455,0.000
1995-01-24,793309490.831,65.129,0.000
1995-01-25,742241799.981,65.129,656.190
1995-01-26,748113543.981,67.960,0.000
1995-01-27,753985287.981,67.960,0.000
1995-01-28,759367748.781,62.297,0.000
1995-01-29,764750209.581,62.297,0.000
1995-01-30,769643387.181,56.634,0.000
1995-01-31,776004500.781,73.624,0.000
1995-02-01,782120929.581,70.792,0.000
1995-02-02,788237358.381,70.792,0.000
1995-02-03,793130535.981,56.634,0.000
1995-02-04,741328877.130,56.634,656.190
1995-02-05,746222054.730,56.634,0.000
1995-02-06,751115232.330,56.634,0.000
1995-02-07,755519040.330,50.970,0.000
1995-02-08,759922848.330,50.970,0.000
1995-02-09,764326656.330,50.970,0.000
1995-02-10,768485865.930,48.139,0.000
1995-02-11,772645075.530,48.139,0.000
1995-02-12,776804285.130,48.139,0.000
1995-02-13,780474125.130,42.475,0.000
1995-02-14,784143965.130,42.475,0.000
1995-02-15,787813805.130,42.475,0.000
1995-02-16,791483645.130,42.475,0.000
1995-02-17,738458648.680,42.475,656.190
1995-02-18,742617858.280,48.139,0.000
1995-02-19,747021666.280,50.970,0.000
1995-02-20,751425474.280,50.970,0.000
1995-02-21,755584683.880,48.139,0.000
1995-02-22,759743893.480,48.139,0.000
1995-02-23,763413733.480,42.475,0.000
1995-02-24,767083573.480,42.475,0.000
1995-02-25,771487381.480,50.970,0.000
1995-02-26,779316431.080,90.614,0.000
1995-02-27,737545639.430,172.732,656.190
1995-02-28,747821277.830,118.931,0.000
1995-03-01,753203738.630,62.297,0.000
1995-03-02,759320167.430,70.792,0.000
1995-03-03,763723975.430,50.970,0.000
1995-03-04,772286993.030,99.109,0.000
1995-03-05,779137389.830,79.287,0.000
1995-03-06,789168343.430,116.099,0.000
1995-03-07,741770492.580,107.604,656.190
1995-03-08,749110172.580,84.950,0.000
1995-03-09,755960569.380,79.287,0.000
1995-03-10,762810966.180,79.287,0.000
1995-03-11,769661362.980,79.287,0.000
1995-03-12,776511759.780,79.287,0.000
1995-03-13,769971604.930,580.494,656.190
1995-03-14,837860193.543,1444.157,658.409
1995-03-15,883445144.317,1200.632,673.028
1995-03-16,913041308.467,1025.068,682.520
1995-03-17,931841014.236,906.138,688.549
1995-03-18,931803114.149,688.098,688.537
1995-03-19,921053545.474,560.673,685.089
1995-03-20,902261649.193,461.564,679.063
1995-03-21,881357690.789,430.415,672.359
1995-03-22,860303148.277,421.920,665.607
1995-03-23,836959543.500,387.940,658.121
1995-03-24,809623599.850,339.802,656.190
1995-03-25,782776939.399,345.465,656.190
1995-03-26,745899325.349,229.366,656.190
1995-03-27,763025360.549,198.218,0.000
1995-03-28,775258218.149,141.584,0.000
1995-03-29,791650285.349,189.723,0.000
1995-03-30,752081484.099,198.218,656.190
1995-03-31,767250213.699,175.564,0.000
1995-04-01,781195692.099,161.406,0.000
1995-04-02,791715928.899,121.762,0.000
1995-04-03,744318078.049,107.604,656.190
1995-04-04,753125694.049,101.940,0.000
1995-04-05,761199342.049,93.445,0.000
1995-04-06,771964263.649,124.594,0.000
1995-04-07,781016564.449,104.772,0.000
1995-04-08,788845614.049,90.614,0.000
1995-04-09,739979827.199,90.614,656.190
1995-04-10,756861177.599,195.386,0.000
1995-04-11,765424195.199,99.109,0.000
1995-04-12,775210463.999,113.267,0.000
1995-04-13,782550143.999,84.950,0.000
1995-04-14,788421887.999,67.960,0.000
1995-04-15,741513320.348,113.267,656.190
1995-04-16,752522926.748,127.426,0.000
1995-04-17,783105070.748,353.960,0.000
1995-04-18,759438967.098,382.277,656.190
1995-04-19,783415399.098,277.505,0.000
1995-04-20,745803817.048,220.871,656.190
1995-04-21,760483263.448,169.901,0.000
1995-04-22,785682946.648,291.663,0.000
1995-04-23,771069143.798,487.049,656.190
1995-04-24,746913670.548,376.613,656.190
1995-04-25,767220176.148,235.029,0.000
1995-04-26,786303430.548,220.871,0.000
1995-04-27,744532638.897,172.732,656.190
1995-04-28,757254779.697,147.247,0.000
1995-04-29,784722010.447,974.098,656.190
1995-04-30,786255589.997,673.940,656.190
1995-05-01,793416228.747,739.068,656.190
1995-05-02,810363222.697,852.336,656.190
1995-05-03,825352911.046,829.682,656.190
1995-05-04,809026487.396,467.227,656.190
1995-05-05,779733238.146,317.148,656.190
1995-05-06,771725147.296,563.504,656.190
1995-05-07,812893171.646,1132.672,656.190
1995-05-08,948424103.141,2262.512,693.867
1995-05-09,991980388.310,1211.959,707.835
1995-05-10,1025554104.761,1107.187,718.602
1995-05-11,1042034512.841,914.633,723.888
1995-05-12,1032598052.441,611.643,720.861
1995-05-13,1012465231.860,481.386,714.405
1995-05-14,987518828.509,417.673,706.405
1995-05-15,958364713.779,359.623,697.055
1995-05-16,928092177.929,336.970,687.347
1995-05-17,900064183.900,353.960,678.358
1995-05-18,873982128.399,368.118,669.994
1995-05-19,842889840.839,300.158,660.022
1995-05-20,814575244.389,328.475,656.190
1995-05-21,797514852.739,458.732,656.190
1995-05-22,775928310.689,406.346,656.190
1995-05-23,755687362.239,421.920,656.190
1995-05-24,743520148.188,515.366,656.190
1995-05-25,784622528.988,475.722,0.000
1995-05-26,810621823.738,957.108,656.190
1995-05-27,865273301.528,1299.741,667.201
1995-05-28,896073579.250,1033.563,677.078
1995-05-29,946754730.879,1279.919,693.332
1995-05-30,1020827817.146,1574.414,717.087
1995-05-31,1107901656.721,1752.810,745.011
1995-06-01,1217624245.092,2050.136,780.199
1995-06-02,1287489176.579,1611.226,802.604
1995-06-03,1345948048.003,1497.959,821.352
1995-06-04,1495912624.760,2605.146,869.445
1995-06-05,1687165038.770,3264.927,1051.357
1995-06-06,1687165038.770,3726.491,3726.491
1995-06-07,1687165038.770,3426.333,3426.333
1995-06-08,1687165038.770,2559.839,2559.839
1995-06-09,1687165038.770,3794.451,3794.451
1995-06-10,1687165038.770,4224.867,4224.867
1995-06-11,1687165038.770,4525.025,4525.025
1995-06-12,1687165038.770,4442.906,4442.906
1995-06-13,1687165038.770,2817.522,2817.522
1995-06-14,1687165038.770,2030.315,2030.315
1995-06-15,1687165038.770,1925.542,1925.542
1995-06-16,1687165038.770,1783.958,1783.958
1995-06-17,1687165038.770,1480.969,1480.969
1995-06-18,1687165038.770,1118.514,1118.514
1995-06-19,1687165038.770,1064.712,1064.712
1995-06-20,1687165038.770,951.444,951.444
1995-06-21,1687165038.770,948.613,948.613
1995-06-22,1687165038.770,942.949,942.949
1995-06-23,1682066396.750,846.672,905.684
1995-06-24,1674521252.330,818.356,905.684
1995-06-25,1663550866.309,778.712,905.684
1995-06-26,1655638694.689,814.108,905.684
1995-06-27,1650540052.669,846.672,905.684
1995-06-28,1643239506.649,821.187,905.684
1995-06-29,1648171818.228,962.771,905.684
1995-06-30,1655550718.608,991.088,905.684
1995-07-01,1662929618.988,991.088,905.684
1995-07-02,1666638679.368,948.613,905.684
1995-07-03,1661784722.148,849.504,905.684
1995-07-04,1656930764.927,849.504,905.684
1995-07-05,1652076807.707,849.504,905.684
1995-07-06,1652116028.087,906.138,905.684
1995-07-07,1652155248.467,906.138,905.684
1995-07-08,1649013912.046,869.326,905.684
1995-07-09,1643425986.826,841.009,905.684
1995-07-10,1634168221.606,798.534,905.684
1995-07-11,1617081406.786,707.920,905.684
1995-07-12,1593569365.887,628.633,900.763
1995-07-13,1564263622.957,552.178,891.365
1995-07-14,1528563502.584,319.980,733.176
1995-07-15,1496334381.334,283.168,656.190
1995-07-16,1463371292.084,274.673,656.190
1995-07-17,1430163518.034,271.841,656.190
1995-07-18,1396344118.383,264.762,656.190
1995-07-19,1361423809.933,252.020,656.190
1995-07-20,1325723689.561,319.980,733.176
1995-07-21,1293005285.110,277.505,656.190
1995-07-22,1255883541.718,332.722,762.372
1995-07-23,1220446266.499,370.950,781.104
1995-07-24,1191677856.704,438.910,771.878
1995-07-25,1168922420.343,501.207,764.580
1995-07-26,1142495421.089,450.237,756.105
1995-07-27,1119875730.008,487.049,748.851
1995-07-28,1095723354.265,461.564,741.105
1995-07-29,1064604185.688,370.950,731.126
1995-07-30,1031151813.238,269.010,656.190
1995-07-31,993540231.187,220.871,656.190
1995-08-01,960577141.937,274.673,656.190
1995-08-02,956431673.123,648.455,696.435
1995-08-03,1008104213.400,1311.068,713.006
1995-08-04,1107900233.218,1900.057,745.010
1995-08-05,1249523011.554,2429.581,790.428
1995-08-06,1402325324.212,2607.977,839.432
1995-08-07,1508395065.166,2101.107,873.448
1995-08-08,1555184535.585,1429.998,888.453
1995-08-09,1563575012.037,988.256,891.144
1995-08-10,1545790642.511,679.603,885.441
1995-08-11,1516582715.061,538.019,876.074
1995-08-12,1481258477.746,455.900,864.745
1995-08-13,1440697096.889,382.277,851.737
1995-08-14,1400889867.225,356.792,817.524
1995-08-15,1363294175.113,336.970,772.105
1995-08-16,1326962234.684,325.643,746.152
1995-08-17,1288894415.113,362.455,803.055
1995-08-18,1274706772.269,634.296,798.505
1995-08-19,1278518209.290,843.841,799.727
1995-08-20,1283179068.597,855.167,801.222
1995-08-21,1286643038.660,842.425,802.333
1995-08-22,1283466957.867,764.554,801.314
1995-08-23,1268473462.540,622.970,796.506
1995-08-24,1241743076.234,478.554,787.933
1995-08-25,1215019193.157,470.059,779.363
1995-08-26,1183421342.279,403.514,769.230
1995-08-27,1152080271.093,396.435,759.179
1995-08-28,1121584191.972,396.435,749.399
1995-08-29,1088101338.323,351.128,738.661
1995-08-30,1050734441.073,223.703,656.190
1995-08-31,1012633575.823,215.208,656.190
1995-09-01,980159769.772,280.336,656.190
1995-09-02,941569534.922,209.544,656.190
1995-09-03,896618272.872,135.921,656.190
1995-09-04,850933042.822,127.426,656.190
1995-09-05,804024475.172,113.267,656.190
1995-09-06,758094560.321,124.594,656.190
1995-09-07,773507974.721,178.396,0.000
1995-09-08,791123293.121,203.881,0.000
1995-09-09,744704095.071,118.931,656.190
1995-09-10,754490363.871,113.267,0.000
1995-09-11,763053381.471,99.109,0.000
1995-09-12,771616399.071,99.109,0.000
1995-09-13,778956079.071,84.950,0.000
1995-09-14,786295759.071,84.950,0.000
1995-09-15,740855127.421,130.257,656.190
1995-09-16,750152113.021,107.604,0.000
1995-09-17,764097591.421,161.406,0.000
1995-09-18,774617828.221,121.762,0.000
1995-09-19,737984898.971,232.198,656.190
1995-09-20,756578870.171,215.208,0.000
1995-09-21,769545695.771,150.079,0.000
1995-09-22,781778553.371,141.584,0.000
1995-09-23,791564822.171,113.267,0.000
1995-09-24,744656254.521,113.267,656.190
1995-09-25,757378395.321,147.247,0.000
1995-09-26,767409348.921,116.099,0.000
1995-09-27,776216964.921,101.940,0.000
1995-09-28,787471169.721,130.257,0.000
1995-09-29,741541254.870,124.594,656.190
1995-09-30,751082925.270,110.436,0.000
1995-10-01,757688637.270,76.455,0.000
1995-10-02,768698243.670,127.426,0.000
1995-10-03,779218480.470,121.762,0.000
1995-10-04,788270781.270,104.772,0.000
1995-10-05,746255391.220,169.901,656.190
1995-10-06,759466901.620,152.911,0.000
1995-10-07,770231823.220,124.594,0.000
1995-10-08,779284124.020,104.772,0.000
1995-10-09,787113173.620,90.614,0.000
1995-10-10,793474287.220,73.624,0.000
1995-10-11,743140564.370,73.624,656.190
1995-10-12,749012308.370,67.960,0.000
1995-10-13,754639453.970,65.129,0.000
