date,storage,inflow,outflow
2007-05-23,47184061.947,1.557,0.057
2007-05-24,47257415.547,0.906,0.057
2007-05-25,46494724.832,0.595,9.422
2007-05-26,46538702.432,0.566,0.057
2007-05-27,46567992.032,0.396,0.057
2007-05-28,46597281.632,0.396,0.057
2007-05-29,46685323.232,1.076,0.057
2007-05-30,46925083.232,2.832,0.057
2007-05-31,47042500.832,1.416,0.057
2007-06-01,47159918.432,1.416,0.057
2007-06-02,47228433.632,0.850,0.057
2007-06-03,46463237.318,0.566,9.422
2007-06-04,46495032.518,0.425,0.057
2007-06-05,46514558.918,0.283,0.057
2007-06-06,46521902.918,0.142,0.057
2007-06-07,46529246.918,0.142,0.057
2007-06-08,46585493.318,0.708,0.057
2007-06-09,46629470.918,0.566,0.057
2007-06-10,46648997.318,0.283,0.057
2007-06-11,46656341.318,0.142,0.057
2007-06-12,46663685.318,0.142,0.057
2007-06-13,46671029.318,0.142,0.057
2007-06-14,46678373.318,0.142,0.057
2007-06-15,46790866.118,1.359,0.057
2007-06-16,46822661.318,0.425,0.057
2007-06-17,46854456.518,0.425,0.057
2007-06-18,46935154.118,0.991,0.057
2007-06-19,46966949.318,0.425,0.057
2007-06-20,46544329.003,4.531,9.422
2007-06-21,47004236.203,5.380,0.057
2007-06-22,47243996.203,2.832,0.057
2007-06-23,46588959.888,1.841,9.422
2007-06-24,46694108.688,1.274,0.057
2007-06-25,46823708.688,1.557,0.057
2007-06-26,46462259.574,5.239,9.422
2007-06-27,47250054.774,9.175,0.057
2007-06-28,46925239.259,5.663,9.422
2007-06-29,47138042.459,2.520,0.057
2007-06-30,47255460.059,1.416,0.057
2007-07-01,46573466.944,1.529,9.422
2007-07-02,46788775.744,2.549,0.057
2007-07-03,47004084.544,2.549,0.057
2007-07-04,47194855.744,2.265,0.057
2007-07-05,46503099.430,1.416,9.422
2007-07-06,46559345.830,0.708,0.057
2007-07-07,46603323.430,0.566,0.057
2007-07-08,46647301.030,0.566,0.057
2007-07-09,46789169.830,1.699,0.057
2007-07-10,47443007.115,16.990,9.422
2007-07-11,47656463.600,11.893,9.422
2007-07-12,47576332.885,8.495,9.422
2007-07-13,47863229.371,12.743,9.422
2007-07-14,47783098.656,8.495,9.422
2007-07-15,47336027.141,4.248,9.422
2007-07-16,46668722.027,1.699,9.422
2007-07-17,46835042.027,1.982,0.057
2007-07-18,46976910.827,1.699,0.057
2007-07-19,47118779.627,1.699,0.057
2007-07-20,47248379.627,1.557,0.057
2007-07-21,46544354.512,1.274,9.422
2007-07-22,46637320.912,1.133,0.057
2007-07-23,46718018.512,0.991,0.057
2007-07-24,46786533.712,0.850,0.057
2007-07-25,46855048.912,0.850,0.057
2007-07-26,46911295.312,0.708,0.057
2007-07-27,46955272.912,0.566,0.057
2007-07-28,46987068.112,0.425,0.057
2007-07-29,47018863.312,0.425,0.057
2007-07-30,47038389.712,0.283,0.057
2007-07-31,47155807.312,1.416,0.057
2007-08-01,47153301.712,0.028,0.057
2007-08-02,47150796.112,0.028,0.057
2007-08-03,47148290.512,0.028,0.057
2007-08-04,47145784.912,0.028,0.057
2007-08-05,47143279.312,0.028,0.057
2007-08-06,47140773.712,0.028,0.057
2007-08-07,47138268.112,0.028,0.057
2007-08-08,47135762.512,0.028,0.057
2007-08-09,47133256.912,0.028,0.057
2007-08-10,47130751.312,0.028,0.057
2007-08-11,47128245.712,0.028,0.057
2007-08-12,47125740.112,0.028,0.057
2007-08-13,47123234.512,0.028,0.057
2007-08-14,47120728.912,0.028,0.057
2007-08-15,47118223.312,0.028,0.057
2007-08-16,47115717.712,0.028,0.057
2007-08-17,47113212.112,0.028,0.057
2007-08-18,47110706.512,0.028,0.057
2007-08-19,47108200.912,0.028,0.057
2007-08-20,47105695.312,0.028,0.057
2007-08-21,47103189.712,0.028,0.057
2007-08-22,47100684.112,0.028,0.057
2007-08-23,47098178.512,0.028,0.057
2007-08-24,47095672.912,0.028,0.057
2007-08-25,47093167.312,0.028,0.057
2007-08-26,47090661.712,0.028,0.057
2007-08-27,47088156.112,0.028,0.057
2007-08-28,47085650.512,0.028,0.057
2007-08-29,47083144.912,0.028,0.057
2007-08-30,47080639.312,0.028,0.057
2007-08-31,47078133.712,0.028,0.057
2007-09-01,47075628.112,0.028,0.057
2007-09-02,47073122.512,0.028,0.057
2007-09-03,47070616.912,0.028,0.057
2007-09-04,47073036.112,0.085,0.057
2007-09-05,47104831.312,0.425,0.057
2007-09-06,47124357.712,0.283,0.057
2007-09-07,47131701.712,0.142,0.057
2007-09-08,47185528.912,0.680,0.057
2007-09-09,46616114.997,2.832,9.422
2007-09-10,46647910.197,0.425,0.057
2007-09-11,46667436.597,0.283,0.057
2007-09-12,46674780.597,0.142,0.057
2007-09-13,46694306.997,0.283,0.057
2007-09-14,46701650.997,0.142,0.057
2007-09-15,46699145.397,0.028,0.057
2007-09-16,46696639.797,0.028,0.057
2007-09-17,46694134.197,0.028,0.057
2007-09-18,46691628.597,0.028,0.057
2007-09-19,46689122.997,0.028,0.057
2007-09-20,46686617.397,0.028,0.057
2007-09-21,46684111.797,0.028,0.057
2007-09-22,46681606.197,0.028,0.057
2007-09-23,46679100.597,0.028,0.057
2007-09-24,46676594.997,0.028,0.057
2007-09-25,46674089.397,0.028,0.057
2007-09-26,46671583.797,0.028,0.057
2007-09-27,46669078.197,0.028,0.057
2007-09-28,46666572.597,0.028,0.057
2007-09-29,46664066.997,0.028,0.057
2007-09-30,46661561.397,0.028,0.057
2007-10-01,46666399.797,0.113,0.057
2007-10-02,46666399.797,0.057,0.057
2007-10-03,46681087.797,0.227,0.057
2007-10-04,46678582.197,0.028,0.057
2007-10-05,46676076.597,0.028,0.057
2007-10-06,46673570.997,0.028,0.057
2007-10-07,46671065.397,0.028,0.057
2007-10-08,46668559.797,0.028,0.057
2007-10-09,46688086.197,0.283,0.057
2007-10-10,46685580.597,0.028,0.057
2007-10-11,46683074.997,0.028,0.057
2007-10-12,46680569.397,0.028,0.057
2007-10-13,46678063.797,0.028,0.057
2007-10-14,46675558.197,0.028,0.057
2007-10-15,46942188.597,3.143,0.057
2007-10-16,47059606.197,1.416,0.057
2007-10-17,47079132.597,0.283,0.057
2007-10-18,47167174.197,1.076,0.057
2007-10-19,47211151.797,0.566,0.057
2007-10-20,47230678.197,0.283,0.057
2007-10-21,47238022.197,0.142,0.057
2007-10-22,47257548.597,0.283,0.057
2007-10-23,46511965.083,0.793,9.422
2007-10-24,46509459.483,0.028,0.057
2007-10-25,46506953.883,0.028,0.057
2007-10-26,46504448.283,0.028,0.057
2007-10-27,46501942.683,0.028,0.057
2007-10-28,46499437.083,0.028,0.057
2007-10-29,46496931.483,0.028,0.057
2007-10-30,46494425.883,0.028,0.057
2007-10-31,46491920.283,0.028,0.057
2007-11-01,46489414.683,0.028,0.057
2007-11-02,46486909.083,0.028,0.057
2007-11-03,46484403.483,0.028,0.057
2007-11-04,46481897.883,0.028,0.057
2007-11-05,46479392.283,0.028,0.057
2007-11-06,46476886.683,0.028,0.057
2007-11-07,46474381.083,0.028,0.057
2007-11-08,46471875.483,0.028,0.057
2007-11-09,46469369.883,0.028,0.057
2007-11-10,46466864.283,0.028,0.057
2007-11-11,46464358.683,0.028,0.057
2007-11-12,46461853.083,0.028,0.057
2007-11-13,46459347.483,0.028,0.057
2007-11-14,46456841.883,0.028,0.057
2007-11-15,46454336.283,0.028,0.057
2007-11-16,46451830.683,0.028,0.057
2007-11-17,46449325.083,0.028,0.057
2007-11-18,46446819.483,0.028,0.057
2007-11-19,46444313.883,0.028,0.057
2007-11-20,46441808.283,0.028,0.057
2007-11-21,46453990.683,0.198,0.057
2007-11-22,46451485.083,0.028,0.057
2007-11-23,46448979.483,0.028,0.057
2007-11-24,46446473.883,0.028,0.057
2007-11-25,46642169.883,2.322,0.057
2007-11-26,46710685.083,0.850,0.057
2007-11-27,46742480.283,0.425,0.057
2007-11-28,46762006.683,0.283,0.057
2007-11-29,46769350.683,0.142,0.057
2007-11-30,46776694.683,0.142,0.057
2007-12-01,46784038.683,0.142,0.057
2007-12-02,46791382.683,0.142,0.057
2007-12-03,46872080.283,0.991,0.057
2007-12-04,46891606.683,0.283,0.057
2007-12-05,46898950.683,0.142,0.057
2007-12-06,46906294.683,0.142,0.057
2007-12-07,46913638.683,0.142,0.057
2007-12-08,46920982.683,0.142,0.057
2007-12-09,46928326.683,0.142,0.057
2007-12-10,46960121.883,0.425,0.057
2007-12-11,47070195.483,1.331,0.057
2007-12-12,47229171.483,1.897,0.057
2007-12-13,46689047.168,3.171,9.422
2007-12-14,46992397.568,3.568,0.057
2007-12-15,48421847.653,25.967,9.422
2007-12-16,48642648.139,11.978,9.422
2007-12-17,48418143.024,6.824,9.422
2007-12-18,47968565.909,4.219,9.422
2007-12-19,47433366.395,3.228,9.422
2007-12-20,48314781.280,19.624,9.422
2007-12-21,48684794.565,13.705,9.422
2007-12-22,48810209.451,10.874,9.422
2007-12-23,48737422.736,8.580,9.422
2007-12-24,48537455.221,7.108,9.422
2007-12-25,48283660.507,6.485,9.422
2007-12-26,47958844.992,5.663,9.422
2007-12-27,47758877.477,7.108,9.422
2007-12-28,47744842.763,9.260,9.422
2007-12-29,47623153.648,8.014,9.422
2007-12-30,47447637.333,7.391,9.422
2007-12-31,47183993.018,6.371,9.422
2008-01-01,46859177.504,5.663,9.422
2008-01-02,47221279.904,4.248,0.057
2008-01-03,46651865.989,2.832,9.422
2008-01-04,46830454.789,2.124,0.057
2008-01-05,46984592.389,1.841,0.057
2008-01-06,47102009.989,1.416,0.057
2008-01-07,47256147.589,1.841,0.057
2008-01-08,47102663.274,7.646,9.422
2008-01-09,46839018.960,6.371,9.422
2008-01-10,46465301.045,5.097,9.422
2008-01-11,46753963.445,3.398,0.057
2008-01-12,46993723.445,2.832,0.057
2008-01-13,47184494.645,2.265,0.057
2008-01-14,46517189.530,1.699,9.422
2008-01-15,46634607.130,1.416,0.057
2008-01-16,46752024.730,1.416,0.057
2008-01-17,46881624.730,1.557,0.057
2008-01-18,46986773.530,1.274,0.057
2008-01-19,47091922.330,1.274,0.057
2008-01-20,47160437.530,0.850,0.057
2008-01-21,47228952.730,0.850,0.057
2008-01-22,46549378.816,1.557,9.422
2008-01-23,46654527.616,1.274,0.057
2008-01-24,46747494.016,1.133,0.057
2008-01-25,46840460.416,1.133,0.057
2008-01-26,46957878.016,1.416,0.057
2008-01-27,47050844.416,1.133,0.057
2008-01-28,47131542.016,0.991,0.057
2008-01-29,47224508.416,1.133,0.057
2008-01-30,46496032.101,0.991,9.422
2008-01-31,46613449.701,1.416,0.057
2008-02-01,46853209.701,2.832,0.057
2008-02-02,47031798.501,2.124,0.057
2008-02-03,47149216.101,1.416,0.057
2008-02-04,47242182.501,1.133,0.057
2008-02-05,46819562.186,4.531,9.422
2008-02-06,46807946.672,9.288,9.422
2008-02-07,46519851.157,6.088,9.422
2008-02-08,46881953.557,4.248,0.057
2008-02-09,47121713.557,2.832,0.057
2008-02-10,46527848.442,2.549,9.422
2008-02-11,46718619.642,2.265,0.057
2008-02-12,47071525.728,13.507,9.422
2008-02-13,47236079.813,11.327,9.422
2008-02-14,47278291.498,9.911,9.422
2008-02-15,47225117.584,8.807,9.422
2008-02-16,48245982.069,21.238,9.422
2008-02-17,53467614.554,69.858,9.422
2008-02-18,54610735.040,22.653,9.422
2008-02-19,55019887.525,14.158,9.422
2008-02-20,55306784.010,12.743,9.422
2008-02-21,55471338.096,11.327,9.422
2008-02-22,55391207.381,8.495,9.422
2008-02-23,55066391.866,5.663,9.422
2008-02-24,54619320.352,4.248,9.422
2008-02-25,54049906.437,2.832,9.422
2008-02-26,53419321.322,2.124,9.422
2008-02-27,52727565.007,1.416,9.422
2008-02-28,51974637.493,0.708,9.422
2008-02-29,51184989.978,0.283,9.422
2008-03-01,50395342.463,0.283,9.422
2008-03-02,49605694.949,0.283,9.422
2008-03-03,51556223.434,31.998,9.422
2008-03-04,53629094.319,33.414,9.422
2008-03-05,54527616.405,19.822,9.422
2008-03-06,55426138.490,19.822,9.422
2008-03-07,58159537.375,41.059,9.422
2008-03-08,59547342.661,25.485,9.422
2008-03-09,60078837.546,15.574,9.422
2008-03-10,59876364.431,7.079,9.422
2008-03-11,59551548.917,5.663,9.422
2008-03-12,59190099.802,5.239,9.422
2008-03-13,58755210.687,4.389,9.422
2008-03-14,58381492.773,5.097,9.422
2008-03-15,57909883.658,3.964,9.422
2008-03-16,57340469.743,2.832,9.422
2008-03-17,56746604.629,2.549,9.422
2008-03-18,58012067.514,24.069,9.422
2008-03-19,69063799.199,137.336,9.422
2008-03-20,71185572.485,33.980,9.422
2008-03-21,71961752.170,18.406,9.422
2008-03-22,72248648.655,12.743,9.422
2008-03-23,72168517.941,8.495,9.422
2008-03-24,71843702.426,5.663,9.422
2008-03-25,71396630.911,4.248,9.422
2008-03-26,70827216.996,2.832,9.422
2008-03-27,70196631.882,2.124,9.422
2008-03-28,69504875.567,1.416,9.422
2008-03-29,68996632.852,3.540,9.422
2008-03-30,74176620.538,69.376,9.422
2008-03-31,77032361.823,42.475,9.422
2008-04-01,80132787.908,45.307,9.422
2008-04-02,81758971.029,28.317,9.495
2008-04-03,84105440.013,36.812,9.654
2008-04-04,102275819.532,284.301,73.996
2008-04-05,102275819.532,35.113,35.113
2008-04-06,102275819.532,16.990,16.990
2008-04-07,102275819.532,11.327,11.327
2008-04-08,101952856.332,7.079,10.817
2008-04-09,102275819.532,36.132,32.394
2008-04-10,102275819.532,28.317,28.317
2008-04-11,102275819.532,18.406,18.406
2008-04-12,102197541.132,9.911,10.817
2008-04-13,101874577.932,7.079,10.817
2008-04-14,101427506.418,4.248,9.422
2008-04-15,100858092.503,2.832,9.422
2008-04-16,100227507.388,2.124,9.422
2008-04-17,99535751.074,1.416,9.422
2008-04-18,99039690.759,3.681,9.422
2008-04-19,98409105.644,2.124,9.422
2008-04-20,97717349.330,1.416,9.422
2008-04-21,96988873.015,0.991,9.422
2008-04-22,96248214.300,0.850,9.422
2008-04-23,95495286.786,0.708,9.422
2008-04-24,95645913.479,12.176,10.433
2008-04-25,95771357.515,11.893,10.441
2008-04-26,95385318.127,5.947,10.415
2008-04-27,94977121.312,5.663,10.388
2008-04-28,94530049.798,4.248,9.422
2008-04-29,93960635.883,2.832,9.422
2008-04-30,93268879.568,1.416,9.422
2008-05-01,92515952.054,0.708,9.422
2008-05-02,91775293.339,0.850,9.422
2008-05-03,91240093.824,3.228,9.422
2008-05-04,90474897.509,0.566,9.422
2008-05-05,89697518.795,0.425,9.422
2008-05-06,88907871.280,0.283,9.422
2008-05-07,88411810.965,3.681,9.422
2008-05-08,88408940.068,9.911,9.944
2008-05-09,87925148.554,3.823,9.422
2008-05-10,87233392.239,1.416,9.422
2008-05-11,87200845.676,9.486,9.863
2008-05-12,86533540.562,1.699,9.422
2008-05-13,85792881.847,0.850,9.422
2008-05-14,85223467.932,2.832,9.422
2008-05-15,84693193.218,3.285,9.422
2008-05-16,84001436.903,1.416,9.422
2008-05-17,83248509.388,0.708,9.422
2008-05-18,82483313.074,0.566,9.422
2008-05-19,81705934.359,0.425,9.422
2008-05-20,80928555.644,0.425,9.422
2008-05-21,80138908.130,0.283,9.422
2008-05-22,79349260.615,0.283,9.422
2008-05-23,78633053.100,1.133,9.422
2008-05-24,77892394.385,0.850,9.422
2008-05-25,77139466.871,0.708,9.422
2008-05-26,76374270.556,0.566,9.422
2008-05-27,75682514.241,1.416,9.422
2008-05-28,74929586.727,0.708,9.422
2008-05-29,74139939.212,0.283,9.422
2008-05-30,73350291.697,0.283,9.422
2008-05-31,72560644.183,0.283,9.422
2008-06-01,71758814.268,0.142,9.422
2008-06-02,70956984.353,0.142,9.422
2008-06-03,70155154.439,0.142,9.422
2008-06-04,69353324.524,0.142,9.422
2008-06-05,68551494.609,0.142,9.422
2008-06-06,67744739.895,0.085,9.422
2008-06-07,66935565.980,0.057,9.422
2008-06-08,66126392.065,0.057,9.422
2008-06-09,65549634.151,2.747,9.422
2008-06-10,64808975.436,0.850,9.422
2008-06-11,64043779.121,0.566,9.422
2008-06-12,63254131.607,0.283,9.422
2008-06-13,62452301.692,0.142,9.422
2008-06-14,63057236.577,16.424,9.422
2008-06-15,62732421.063,5.663,9.422
2008-06-16,62285349.548,4.248,9.422
2008-06-17,61666946.833,2.265,9.422
2008-06-18,60975190.519,1.416,9.422
2008-06-19,60258983.004,1.133,9.422
2008-06-20,59530506.689,0.991,9.422
2008-06-21,58777579.174,0.708,9.422
2008-06-22,58012382.860,0.566,9.422
2008-06-23,57222735.345,0.283,9.422
2008-06-24,56420905.430,0.142,9.422
2008-06-25,55619075.516,0.142,9.422
2008-06-26,54809901.601,0.057,9.422
2008-06-27,54000727.686,0.057,9.422
2008-06-28,53191553.772,0.057,9.422
2008-06-29,52560968.657,2.124,9.422
2008-06-30,51759138.742,0.142,9.422
2008-07-01,50947459.228,0.028,9.422
2008-07-02,50135779.713,0.028,9.422
2008-07-03,49324100.198,0.028,9.422
2008-07-04,48512420.684,0.028,9.422
2008-07-05,47700741.169,0.028,9.422
2008-07-06,46889061.654,0.028,9.422
2008-07-07,46886556.054,0.028,0.057
2008-07-08,46884050.454,0.028,0.057
2008-07-09,46881544.854,0.028,0.057
2008-07-10,46879039.254,0.028,0.057
2008-07-11,46876533.654,0.028,0.057
2008-07-12,46874028.054,0.028,0.057
2008-07-13,46871522.454,0.028,0.057
2008-07-14,46869016.854,0.028,0.057
2008-07-15,46866511.254,0.028,0.057
2008-07-16,46864005.654,0.028,0.057
2008-07-17,46861500.054,0.028,0.057
2008-07-18,46858994.454,0.028,0.057
2008-07-19,46856488.854,0.028,0.057
2008-07-20,46853983.254,0.028,0.057
2008-07-21,46851477.654,0.028,0.057
2008-07-22,46848972.054,0.028,0.057
2008-07-23,46846466.454,0.028,0.057
2008-07-24,46843960.854,0.028,0.057
2008-07-25,46841455.254,0.028,0.057
2008-07-26,46838949.654,0.028,0.057
2008-07-27,46836444.054,0.028,0.057
2008-07-28,46833938.454,0.028,0.057
2008-07-29,46831432.854,0.028,0.057
2008-07-30,46828927.254,0.028,0.057
2008-07-31,46826421.654,0.028,0.057
2008-08-01,46823916.054,0.028,0.057
2008-08-02,46821410.454,0.028,0.057
2008-08-03,46818904.854,0.028,0.057
2008-08-04,46816399.254,0.028,0.057
2008-08-05,46813893.654,0.028,0.057
2008-08-06,46811388.054,0.028,0.057
2008-08-07,46818732.054,0.142,0.057
2008-08-08,46850527.254,0.425,0.057
2008-08-09,46857871.254,0.142,0.057
2008-08-10,46975288.854,1.416,0.057
2008-08-11,47384441.340,14.158,9.422
2008-08-12,47181968.225,7.079,9.422
2008-08-13,46612554.310,2.832,9.422
2008-08-14,46729971.910,1.416,0.057
2008-08-15,46810669.510,0.991,0.057
2008-08-16,46854647.110,0.566,0.057
2008-08-17,46898624.710,0.566,0.057
2008-08-18,46918151.110,0.283,0.057
2008-08-19,46974397.510,0.708,0.057
2008-08-20,47091815.110,1.416,0.057
2008-08-21,46705828.396,4.955,9.422
2008-08-22,46625697.681,8.495,9.422
2008-08-23,47299147.766,17.217,9.422
2008-08-24,47431906.652,10.959,9.422
2008-08-25,47107091.137,5.663,9.422
2008-08-26,46537677.222,2.832,9.422
2008-08-27,46716266.022,2.124,0.057
2008-08-28,46833683.622,1.416,0.057
2008-08-29,46889930.022,0.708,0.057
2008-08-30,46946176.422,0.708,0.057
2008-08-31,47002422.822,0.708,0.057
2008-09-01,47021949.222,0.283,0.057
2008-09-02,46635962.507,4.955,9.422
2008-09-03,54874164.593,104.772,9.422
2008-09-04,58177630.678,47.657,9.422
2008-09-05,59014981.563,19.114,9.422
2008-09-06,59424134.049,14.158,9.422
2008-09-07,59588688.134,11.327,9.422
2008-09-08,59753242.219,11.327,9.422
2008-09-09,59795453.905,9.911,9.422
2008-09-10,59715323.190,8.495,9.422
2008-09-11,59390507.675,5.663,9.422
2008-09-12,58821093.761,2.832,9.422
2008-09-13,59230246.246,14.158,9.422
2008-09-14,66844553.931,97.551,9.422
2008-09-15,67865418.417,21.238,9.422
2008-09-16,68274570.902,14.158,9.422
2008-09-17,67888584.187,4.955,9.422
2008-09-18,67319170.273,2.832,9.422
2008-09-19,66688585.158,2.124,9.422
2008-09-20,65996828.843,1.416,9.422
2008-09-21,65243901.329,0.708,9.422
2008-09-22,64454253.814,0.283,9.422
2008-09-23,63652423.899,0.142,9.422
2008-09-24,62850593.985,0.142,9.422
2008-09-25,62048764.070,0.142,9.422
2008-09-26,61246934.155,0.142,9.422
2008-09-27,60445104.241,0.142,9.422
2008-09-28,59643274.326,0.142,9.422
2008-09-29,58841444.411,0.142,9.422
2008-09-30,58039614.496,0.142,9.422
2008-10-01,57237784.582,0.142,9.422
2008-10-02,56435954.667,0.142,9.422
2008-10-03,55634124.752,0.142,9.422
2008-10-04,54832294.838,0.142,9.422
2008-10-05,54091636.123,0.850,9.422
2008-10-06,54084945.408,9.345,9.422
2008-10-07,55166981.094,21.946,9.422
2008-10-08,55086850.379,8.495,9.422
2008-10-09,54749852.464,5.522,9.422
2008-10-10,54119267.350,2.124,9.422
2008-10-11,53476413.435,1.982,9.422
2008-10-12,52784657.120,1.416,9.422
2008-10-13,52092900.806,1.416,9.422
2008-10-14,51388875.691,1.274,9.422
2008-10-15,50941804.176,4.248,9.422
2008-10-16,50861673.462,8.495,9.422
2008-10-17,50475686.747,4.955,9.422
2008-10-18,49906272.832,2.832,9.422
2008-10-19,49275687.718,2.124,9.422
2008-10-20,48620651.403,1.841,9.422
2008-10-21,47928895.088,1.416,9.422
2008-10-22,47298309.974,2.124,9.422
2008-10-23,46692176.059,2.407,9.422
2008-10-24,46809593.659,1.416,0.057
2008-10-25,46914742.459,1.274,0.057
2008-10-26,47007708.859,1.133,0.057
2008-10-27,47076224.059,0.850,0.057
2008-10-28,47132470.459,0.708,0.057
2008-10-29,47176448.059,0.566,0.057
2008-10-30,47208243.259,0.425,0.057
2008-10-31,47227769.659,0.283,0.057
2008-11-01,47247296.059,0.283,0.057
2008-11-02,46457648.544,0.283,9.422
2008-11-03,46477174.944,0.283,0.057
2008-11-04,46484518.944,0.142,0.057
2008-11-05,46491862.944,0.142,0.057
2008-11-06,46523658.144,0.425,0.057
2008-11-07,46538346.144,0.227,0.057
2008-11-08,46545690.144,0.142,0.057
2008-11-09,46553034.144,0.142,0.057
2008-11-10,46670451.744,1.416,0.057
2008-11-11,47093638.944,4.955,0.057
2008-11-12,46646567.430,4.248,9.422
2008-11-13,46947498.630,3.540,0.057
2008-11-14,47187258.630,2.832,0.057
2008-11-15,46495502.315,1.416,9.422
2008-11-16,46576199.915,0.991,0.057
2008-11-17,46644715.115,0.850,0.057
2008-11-18,46700961.515,0.708,0.057
2008-11-19,46744939.115,0.566,0.057
