date,storage,inflow,outflow
1987-10-26,1082949713.376,60.516,16.866
1987-10-27,1089382193.376,91.316,16.866
1987-10-28,1094082180.576,71.264,16.866
1987-10-29,1097923092.576,61.321,16.866
1987-10-30,1102922714.976,74.732,16.866
1987-10-31,1107671172.576,71.825,16.866
1987-11-01,1110960852.576,54.941,16.866
1987-11-02,1116627137.376,82.448,16.866
1987-11-03,1122772423.776,87.992,16.866
1987-11-04,1126813956.576,63.643,16.866
1987-11-05,1131709207.776,73.524,16.866
1987-11-06,1136128135.776,68.011,16.866
1987-11-07,1140375214.176,66.022,16.866
1987-11-08,1145305284.576,73.927,16.866
1987-11-09,1149267674.976,62.727,16.866
1987-11-10,1153861735.776,70.038,16.866
1987-11-11,1157849614.176,63.022,16.866
1987-11-12,1161324276.576,57.082,16.866
1987-11-13,1165801265.376,68.683,16.866
1987-11-14,1169386260.576,58.359,16.866
1987-11-15,1174094974.176,71.365,16.866
1987-11-16,1177586570.976,57.278,16.866
1987-11-17,1183136993.376,81.107,16.866
1987-11-18,1187463646.176,66.943,16.866
1987-11-19,1190732330.976,54.698,16.866
1987-11-20,1195076868.576,67.150,16.866
1987-11-21,1198736686.176,59.225,16.866
1987-11-22,1203062647.776,66.935,16.866
1987-11-23,1207133210.976,63.979,16.866
1987-11-24,1210997537.376,61.592,16.866
1987-11-25,1214387786.976,56.105,16.866
1987-11-26,1219604964.576,77.250,16.866
1987-11-27,1224456497.376,73.018,16.866
1987-11-28,1228751095.776,66.572,16.866
1987-11-29,1233358894.176,70.197,16.866
1987-11-30,1238182692.576,72.697,16.866
1987-12-01,1243120106.976,74.012,16.866
1987-12-02,1246511566.176,56.119,16.866
1987-12-03,1251718807.776,77.135,16.866
1987-12-04,1256356759.776,70.546,16.866
1987-12-05,1260830810.976,68.649,16.866
1987-12-06,1266738410.976,85.241,16.866
1987-12-07,1270613537.376,61.717,16.866
1987-12-08,1276002478.176,79.238,16.866
1987-12-09,1282440746.976,91.383,16.866
1987-12-10,1283593150.176,30.204,16.866
1987-12-11,1287763937.376,65.139,16.866
1987-12-12,1291941463.776,65.217,16.866
1987-12-13,1295190622.176,54.472,16.866
1987-12-14,1298456369.376,54.664,16.866
1987-12-15,1300144279.776,36.402,16.866
1987-12-16,1301903297.376,37.225,16.866
1987-12-17,1304272730.976,44.290,16.866
1987-12-18,1306800708.576,46.125,16.866
1987-12-19,1311538970.976,71.707,16.866
1987-12-20,1315921783.776,67.593,16.866
1987-12-21,1318083425.376,41.885,16.866
1987-12-22,1321164017.376,52.521,16.866
1987-12-23,1325268103.776,64.367,16.866
1987-12-24,1330061489.376,72.345,16.866
1987-12-25,1332214577.376,41.786,16.866
1987-12-26,1334272020.576,40.679,16.866
1987-12-27,1337165470.176,50.355,16.866
1987-12-28,1340627431.776,56.935,16.866
1987-12-29,1340646094.176,17.082,16.866
1987-12-30,1345693150.176,75.281,16.866
1987-12-31,1349561191.776,61.635,16.866
1988-01-01,1352494385.376,50.815,16.866
1988-01-02,1353386551.776,27.192,16.866
1988-01-03,1356285962.976,50.424,16.866
1988-01-04,1358148401.376,38.422,16.866
1988-01-05,1360261918.176,41.328,16.866
1988-01-06,1364034314.976,60.528,16.866
1988-01-07,1365367898.976,32.301,16.866
1988-01-08,1370393354.976,75.031,16.866
1988-01-09,1373127655.776,48.513,16.866
1988-01-10,1375015322.976,38.714,16.866
1988-01-11,1377385188.576,44.295,16.866
1988-01-12,1381669678.176,66.455,16.866
1988-01-13,1386382970.976,71.418,16.866
1988-01-14,1389679822.176,55.024,16.866
1988-01-15,1391550900.576,38.522,16.866
1988-01-16,1395390602.976,61.307,16.866
1988-01-17,1398699118.176,55.159,16.866
1988-01-18,1402008324.576,55.167,16.866
1988-01-19,1406055041.376,63.703,16.866
1988-01-20,1408861486.176,49.348,16.866
1988-01-21,1411944929.376,52.554,16.866
1988-01-22,1414775738.976,49.630,16.866
1988-01-23,1417655969.376,50.202,16.866
1988-01-24,1421200529.376,57.891,16.866
1988-01-25,1424183748.576,51.394,16.866
1988-01-26,1428168257.376,62.983,16.866
1988-01-27,1431116311.776,50.987,16.866
1988-01-28,1434852506.976,60.109,16.866
1988-01-29,1437250798.176,44.624,16.866
1988-01-30,1440114094.176,50.006,16.866
1988-01-31,1444088666.976,62.868,16.866
1988-02-01,1448124324.576,63.575,16.866
1988-02-02,1450396471.776,43.164,16.866
1988-02-03,1452409937.376,40.170,16.866
1988-02-04,1455396094.176,51.428,16.866
1988-02-05,1459797310.176,67.806,16.866
1988-02-06,1462051140.576,42.952,16.866
1988-02-07,1465152554.976,52.762,16.866
1988-02-08,1468641127.776,57.243,16.866
1988-02-09,1471882942.176,54.387,16.866
1988-02-10,1476565044.576,71.057,16.866
1988-02-11,1480085066.976,57.607,16.866
1988-02-12,1484495182.176,67.909,16.866
1988-02-13,1486511326.176,40.201,16.866
1988-02-14,1491648583.776,76.325,16.866
1988-02-15,1494575383.776,50.741,16.866
1988-02-16,945032935.776,62.430,6422.875
1988-02-17,949202945.376,65.130,16.866
1988-02-18,952812910.176,58.648,16.866
1988-02-19,955801918.176,51.461,16.866
1988-02-20,960242878.176,68.266,16.866
1988-02-21,963508711.776,54.665,16.866
1988-02-22,967568388.576,63.853,16.866
1988-02-23,971460708.576,61.916,16.866
1988-02-24,975628558.176,65.105,16.866
1988-02-25,979080410.976,56.818,16.866
1988-02-26,982615380.576,57.780,16.866
1988-02-27,986161063.776,57.904,16.866
1988-02-28,991139604.576,74.488,16.866
1988-02-29,995627047.776,68.804,16.866
1988-03-01,1000523854.176,73.542,16.866
1988-03-02,1006457633.376,85.544,16.866
1988-03-03,1011579425.376,76.146,16.866
1988-03-04,1017164148.576,81.504,16.866
1988-03-05,1022066916.576,73.611,16.866
1988-03-06,1026392014.176,66.925,16.866
1988-03-07,1030901316.576,69.057,16.866
1988-03-08,1036168260.576,77.826,16.866
1988-03-09,1039665818.976,57.347,16.866
1988-03-10,1044550702.176,73.404,16.866
1988-03-11,1048720538.976,65.128,16.866
1988-03-12,1051347530.976,47.271,16.866
1988-03-13,1055803783.776,68.443,16.866
1988-03-14,1059536263.776,60.066,16.866
1988-03-15,1063443185.376,62.085,16.866
1988-03-16,1067446270.176,63.198,16.866
1988-03-17,1071691274.976,65.998,16.866
1988-03-18,1075143386.976,56.821,16.866
1988-03-19,1078422180.576,54.815,16.866
1988-03-20,1081947127.776,57.664,16.866
1988-03-21,1084982359.776,51.996,16.866
1988-03-22,1089360766.176,67.542,16.866
1988-03-23,1092598606.176,54.341,16.866
1988-03-24,1096733710.176,64.726,16.866
1988-03-25,1099491598.176,48.786,16.866
1988-03-26,1104726833.376,77.459,16.866
1988-03-27,1106123575.776,33.032,16.866
1988-03-28,1109406430.176,54.862,16.866
1988-03-29,1112337290.976,50.788,16.866
1988-03-30,1115425658.976,52.611,16.866
1988-03-31,1118826017.376,56.222,16.866
1988-04-01,1121689572.576,50.009,16.866
1988-04-02,1124725841.376,52.008,16.866
1988-04-03,1127157569.376,45.011,16.866
1988-04-04,1130136036.576,51.339,16.866
1988-04-05,1134048746.976,62.152,16.866
1988-04-06,1136410490.976,44.201,16.866
1988-04-07,1137298250.976,27.141,16.866
1988-04-08,1140000842.976,48.146,16.866
1988-04-09,1142834676.576,49.665,16.866
1988-04-10,1145344078.176,45.910,16.866
1988-04-11,1147404718.176,40.716,16.866
1988-04-12,1148909719.776,34.285,16.866
1988-04-13,1150906596.576,39.978,16.866
1988-04-14,1152487889.376,35.168,16.866
1988-04-15,1154598209.376,41.291,16.866
1988-04-16,1157075729.376,45.541,16.866
1988-04-17,1159990692.576,50.604,16.866
1988-04-18,1164521335.776,69.304,16.866
1988-04-19,1169734884.576,77.208,16.866
1988-04-20,1174392362.976,70.772,16.866
1988-04-21,1178449102.176,63.819,16.866
1988-04-22,1186552039.776,110.650,16.866
1988-04-23,1194540929.376,109.330,16.866
1988-04-24,1198938775.776,67.767,16.866
1988-04-25,1204670378.976,83.204,16.866
1988-04-26,1209475601.376,72.482,16.866
1988-04-27,1213569233.376,64.246,16.866
1988-04-28,1217480906.976,62.140,16.866
1988-04-29,1220769895.776,54.933,16.866
1988-04-30,1222930673.376,41.875,16.866
1988-05-01,1228209886.176,77.968,16.866
1988-05-02,1233542580.576,78.587,16.866
1988-05-03,1238206625.376,70.848,16.866
1988-05-04,1242321511.776,64.492,16.866
1988-05-05,1246483918.176,65.042,16.866
1988-05-06,1251034865.376,69.539,16.866
1988-05-07,1269702535.776,232.927,16.866
1988-05-08,1310367214.176,487.522,16.866
1988-05-09,1328406497.376,225.654,16.866
1988-05-10,1337723959.776,124.707,16.866
1988-05-11,1345474298.976,106.569,16.866
1988-05-12,1352129172.576,93.890,16.866
1988-05-13,1359722522.976,104.752,16.866
1988-05-14,1372311521.376,162.572,16.866
1988-05-15,1385953044.576,174.754,16.866
1988-05-16,1399249140.576,170.756,16.866
1988-05-17,1410342986.976,145.267,16.866
1988-05-18,1427584625.376,216.422,16.866
1988-05-19,1444246087.776,209.707,16.866
1988-05-20,1456920362.976,163.559,16.866
1988-05-21,1466203524.576,124.310,16.866
1988-05-22,1474342404.576,111.066,16.866
1988-05-23,1482820750.176,114.995,16.866
1988-05-24,1491405713.376,116.229,16.866
1988-05-25,945032935.776,147.999,6471.758
1988-05-26,956783854.176,152.872,16.866
1988-05-27,967378481.376,139.489,16.866
1988-05-28,980529770.976,169.080,16.866
1988-05-29,990886279.776,136.733,16.866
1988-05-30,1000511930.976,128.274,16.866
1988-05-31,1010817809.376,136.147,16.866
1988-06-01,1019360004.576,115.734,16.866
1988-06-02,1025279527.776,85.379,16.866
1988-06-03,1030785108.576,80.588,16.866
1988-06-04,1036760964.576,86.031,16.866
1988-06-05,1044622932.576,107.861,16.866
1988-06-06,1050918727.776,89.734,16.866
1988-06-07,1058249422.176,101.712,16.866
1988-06-08,1061547569.376,55.039,16.866
1988-06-09,1066489562.976,74.065,16.866
1988-06-10,1071014590.176,69.239,16.866
1988-06-11,1074128964.576,52.912,16.866
1988-06-12,1079150618.976,74.987,16.866
1988-06-13,1083979428.576,72.755,16.866
1988-06-14,1090359895.776,90.714,16.866
1988-06-15,1095732334.176,79.047,16.866
1988-06-16,1100167591.776,68.200,16.866
1988-06-17,1104428666.976,66.184,16.866
1988-06-18,1107593412.576,53.495,16.866
1988-06-19,1110817255.776,54.179,16.866
1988-06-20,1113522526.176,48.177,16.866
1988-06-21,1117580474.976,63.833,16.866
1988-06-22,1121037425.376,56.877,16.866
1988-06-23,1123781575.776,48.627,16.866
1988-06-24,1127391281.376,58.645,16.866
1988-06-25,1129521732.576,41.524,16.866
1988-06-26,1131014897.376,34.148,16.866
1988-06-27,1133703751.776,47.987,16.866
1988-06-28,1137141780.576,56.658,16.866
1988-06-29,1139977342.176,49.685,16.866
1988-06-30,1142158942.176,42.116,16.866
1988-07-01,1145556794.976,56.193,16.866
1988-07-02,1149137124.576,58.305,16.866
1988-07-03,1151294186.976,41.832,16.866
1988-07-04,1153157489.376,38.432,16.866
1988-07-05,1154614970.976,33.735,16.866
1988-07-06,1156394033.376,37.457,16.866
1988-07-07,1157923226.976,34.565,16.866
1988-07-08,1159830852.576,38.945,16.866
1988-07-09,1161121409.376,31.803,16.866
1988-07-10,1162324702.176,30.793,16.866
1988-07-11,1164497834.976,42.018,16.866
1988-07-12,1164903050.976,21.556,16.866
1988-07-13,1166255124.576,32.515,16.866
1988-07-14,1167142625.376,27.138,16.866
1988-07-15,1168344276.576,30.774,16.866
1988-07-16,1169114878.176,25.785,16.866
1988-07-17,1169806855.776,24.875,16.866
1988-07-18,1170087914.976,20.119,16.866
1988-07-19,1171915879.776,38.023,16.866
1988-07-20,1173278407.776,32.636,16.866
1988-07-21,1174517124.576,31.203,16.866
1988-07-22,1176223006.176,36.610,16.866
1988-07-23,1177219370.976,28.398,16.866
1988-07-24,1178543882.976,32.196,16.866
1988-07-25,1180494794.976,39.446,16.866
1988-07-26,1182462295.776,39.638,16.866
1988-07-27,1183887895.776,33.366,16.866
1988-07-28,1185403265.376,34.405,16.866
1988-07-29,1186311847.776,27.382,16.866
1988-07-30,1188043217.376,36.905,16.866
1988-07-31,1189654922.976,35.520,16.866
1988-08-01,1190428721.376,25.822,16.866
1988-08-02,1191556068.576,29.914,16.866
1988-08-03,1193142372.576,35.226,16.866
1988-08-04,1195556129.376,44.803,16.866
1988-08-05,1197383834.976,38.020,16.866
1988-08-06,1198780922.976,33.036,16.866
1988-08-07,1200521018.976,37.006,16.866
1988-08-08,1202699508.576,42.080,16.866
1988-08-09,1204407031.776,36.629,16.866
1988-08-10,1205932337.376,34.520,16.866
1988-08-11,1207180126.176,31.308,16.866
1988-08-12,1208211050.976,28.798,16.866
1988-08-13,1209535822.176,32.199,16.866
1988-08-14,1210556638.176,28.681,16.866
1988-08-15,1212519386.976,39.583,16.866
1988-08-16,1213558778.976,28.896,16.866
1988-08-17,1215091255.776,34.603,16.866
1988-08-18,1215992062.176,27.292,16.866
1988-08-19,1217428634.976,33.493,16.866
1988-08-20,1217860116.576,21.860,16.866
1988-08-21,1219393802.976,34.617,16.866
1988-08-22,1220863553.376,33.877,16.866
1988-08-23,1221950724.576,29.449,16.866
1988-08-24,1223040142.176,29.475,16.866
1988-08-25,1224240756.576,30.762,16.866
1988-08-26,1224650724.576,21.611,16.866
1988-08-27,1225765802.976,29.772,16.866
1988-08-28,1226814698.976,29.006,16.866
1988-08-29,1228091604.576,31.645,16.866
1988-08-30,1229562737.376,33.893,16.866
1988-08-31,1230511927.776,27.852,16.866
1988-09-01,1231863569.376,32.510,16.866
1988-09-02,1233093473.376,31.101,16.866
1988-09-03,1233852324.576,25.649,16.866
1988-09-04,1235055962.976,30.797,16.866
1988-09-05,1236009991.776,27.908,16.866
1988-09-06,1237427902.176,33.277,16.866
1988-09-07,1238226065.376,26.104,16.866
1988-09-08,1239750420.576,34.509,16.866
1988-09-09,1240930212.576,30.521,16.866
1988-09-10,1241996042.976,29.202,16.866
1988-09-11,1244390359.776,44.578,16.866
1988-09-12,1246825975.776,45.056,16.866
1988-09-13,1249788545.376,51.155,16.866
1988-09-14,1253242730.976,56.845,16.866
1988-09-15,1256873258.976,58.886,16.866
1988-09-16,1259685060.576,49.410,16.866
1988-09-17,1262919444.576,54.301,16.866
1988-09-18,1266641038.176,59.940,16.866
1988-09-19,1270036817.376,56.169,16.866
1988-09-20,1273690068.576,59.149,16.866
1988-09-21,1277031761.376,55.543,16.866
1988-09-22,1280535886.176,57.423,16.866
1988-09-23,1283825134.176,54.936,16.866
1988-09-24,1286555892.576,48.472,16.866
1988-09-25,1289195758.176,47.420,16.866
1988-09-26,1291867764.576,47.792,16.866
1988-09-27,1294899540.576,51.956,16.866
1988-09-28,1297736830.176,49.705,16.866
1988-09-29,1300597534.176,49.976,16.866
1988-09-30,1302949255.776,44.085,16.866
1988-10-01,1305721745.376,48.955,16.866
1988-10-02,1308895994.976,53.605,16.866
1988-10-03,1312137290.976,54.381,16.866
1988-10-04,1315352407.776,54.078,16.866
1988-10-05,1318589556.576,54.333,16.866
1988-10-06,1321873102.176,54.870,16.866
1988-10-07,1325156647.776,54.870,16.866
1988-10-08,1327485041.376,43.815,16.866
1988-10-09,1330552759.776,52.372,16.866
1988-10-10,1333426855.776,50.131,16.866
1988-10-11,1336411889.376,51.415,16.866
1988-10-12,1338705463.776,43.412,16.866
1988-10-13,1341185834.976,45.574,16.866
1988-10-14,1343428692.576,42.825,16.866
1988-10-15,1345964791.776,46.219,16.866
1988-10-16,1347832673.376,38.485,16.866
1988-10-17,1351517114.976,59.510,16.866
1988-10-18,1354089415.776,46.638,16.866
1988-10-19,1356818186.976,48.449,16.866
1988-10-20,1359193150.176,44.354,16.866
1988-10-21,1362865495.776,59.370,16.866
1988-10-22,1364617860.576,37.148,16.866
1988-10-23,1367107044.576,45.676,16.866
1988-10-24,1369303850.976,42.292,16.866
1988-10-25,1372796225.376,57.287,16.866
1988-10-26,1374722081.376,39.156,16.866
1988-10-27,1377235543.776,45.957,16.866
1988-10-28,1379705201.376,45.450,16.866
1988-10-29,1381669505.376,39.601,16.866
1988-10-30,1384003946.976,43.885,16.866
1988-10-31,1387627649.376,58.807,16.866
1988-11-01,1390400570.976,48.960,16.866
1988-11-02,1393320199.776,50.658,16.866
1988-11-03,1395614465.376,43.420,16.866
1988-11-04,1397867777.376,42.946,16.866
1988-11-05,1401373025.376,57.436,16.866
1988-11-06,1403001233.376,35.711,16.866
1988-11-07,1405568609.376,46.581,16.866
1988-11-08,1408219188.576,47.544,16.866
1988-11-09,1410725393.376,45.873,16.866
1988-11-10,1413246372.576,46.044,16.866
1988-11-11,1415789383.776,46.299,16.866
1988-11-12,1418388900.576,46.953,16.866
1988-11-13,1420695175.776,43.559,16.866
1988-11-14,1423162586.976,45.424,16.866
1988-11-15,1426266852.576,52.795,16.866
1988-11-16,1428596282.976,43.827,16.866
1988-11-17,1430833783.776,42.763,16.866
1988-11-18,1433670554.976,49.699,16.866
1988-11-19,1436055367.776,44.468,16.866
1988-11-20,1438095617.376,40.480,16.866
1988-11-21,1440074436.576,39.769,16.866
1988-11-22,1443510650.976,56.637,16.866
1988-11-23,1443769418.976,19.861,16.866
1988-11-24,1447362362.976,58.451,16.866
1988-11-25,1449029278.176,36.159,16.866
1988-11-26,1450323722.976,31.848,16.866
1988-11-27,1450491943.776,18.813,16.866
1988-11-28,1450981831.776,22.536,16.866
1988-11-29,1452434647.776,33.681,16.866
1988-11-30,1454694785.376,43.025,16.866
1988-12-01,1456613815.776,39.077,16.866
1988-12-02,1457119514.976,22.719,16.866
1988-12-03,1458573367.776,33.693,16.866
1988-12-04,1460095649.376,34.485,16.866
1988-12-05,1460938654.176,26.623,16.866
1988-12-06,1461775006.176,26.546,16.866
1988-12-07,1463546638.176,37.371,16.866
1988-12-08,1465471025.376,39.139,16.866
1988-12-09,1466461514.976,28.330,16.866
1988-12-10,1468024404.576,34.955,16.866
1988-12-11,1470145351.776,41.414,16.866
1988-12-12,1471123831.776,28.191,16.866
1988-12-13,1471932535.776,26.226,16.866
1988-12-14,1473411790.176,33.987,16.866
1988-12-15,1475057882.976,35.918,16.866
1988-12-16,1475306282.976,19.741,16.866
1988-12-17,1475768350.176,22.214,16.866
1988-12-18,1475942359.776,18.880,16.866
1988-12-19,1475801182.176,15.232,16.866
1988-12-20,1477522874.976,36.793,16.866
1988-12-21,1478182970.976,24.506,16.866
1988-12-22,1479854378.976,36.211,16.866
1988-12-23,1481146058.976,31.816,16.866
1988-12-24,1481620740.576,22.360,16.866
1988-12-25,1482394798.176,25.825,16.866
1988-12-26,1483135159.776,25.435,16.866
1988-12-27,1482657108.576,11.333,16.866
1988-12-28,1482553946.976,15.672,16.866
1988-12-29,1482830513.376,20.067,16.866
1988-12-30,1482894622.176,17.608,16.866
1988-12-31,1482760702.176,15.316,16.866
1989-01-01,1484163406.176,33.101,16.866
1989-01-02,1484610094.176,22.036,16.866
1989-01-03,1485944887.776,32.315,16.866
1989-01-04,1486390798.176,22.027,16.866
1989-01-05,1486657687.776,19.955,16.866
1989-01-06,1488206062.176,34.787,16.866
1989-01-07,1489291937.376,29.434,16.866
1989-01-08,1490797025.376,34.286,16.866
1989-01-09,1490423258.976,12.540,16.866
1989-01-10,1491410983.776,28.298,16.866
1989-01-11,1492520014.176,29.702,16.866
1989-01-12,1494246199.776,36.845,16.866
1989-01-13,1495099831.776,26.746,16.866
1989-01-14,1495563886.176,22.237,16.866
1989-01-15,1496939978.976,32.793,16.866
1989-01-16,945032935.776,25.839,6413.652
1989-01-17,945892356.576,26.813,16.866
1989-01-18,946662353.376,25.778,16.866
1989-01-19,948129338.976,33.845,16.866
1989-01-20,949670455.776,34.703,16.866
1989-01-21,950640900.576,28.098,16.866
1989-01-22,951345492.576,25.021,16.866
1989-01-23,952667930.976,32.172,16.866
1989-01-24,954274538.976,35.461,16.866
