date,storage,inflow,outflow
2004-12-28,19817475.959,0.850,1.198
2004-12-29,19765642.281,0.566,1.166
2004-12-30,19693179.887,0.283,1.122
2004-12-31,19624348.441,0.283,1.080
2005-01-01,19558966.001,0.283,1.040
2005-01-02,19496859.746,0.283,1.002
2005-01-03,19426293.549,0.142,0.959
2005-01-04,19568379.344,2.690,1.045
2005-01-05,19703345.501,2.690,1.128
2005-01-06,19831548.771,2.690,1.206
2005-01-07,19918447.995,2.265,1.259
2005-01-08,20024300.942,2.549,1.324
2005-01-09,20101541.737,2.265,1.371
2005-01-10,20151686.150,1.982,1.402
2005-01-11,20176091.927,1.699,1.417
2005-01-12,20199274.779,1.699,1.431
2005-01-13,20221295.984,1.699,1.444
2005-01-14,20242213.750,1.699,1.457
2005-01-15,20262083.368,1.699,1.469
2005-01-16,20280957.359,1.699,1.481
2005-01-17,20298885.612,1.699,1.491
2005-01-18,20315915.515,1.699,1.502
2005-01-19,20332092.084,1.699,1.512
2005-01-20,20347458.077,1.699,1.521
2005-01-21,20362054.111,1.699,1.530
2005-01-22,20422370.763,2.265,1.567
2005-01-23,20549425.135,3.115,1.644
2005-01-24,20646887.065,2.832,1.704
2005-01-25,20739465.371,2.832,1.760
2005-01-26,20711192.697,1.416,1.743
2005-01-27,20672682.675,1.274,1.720
2005-01-28,20717434.346,2.265,1.747
2005-01-29,20736717.600,1.982,1.759
2005-01-30,20743462.644,1.841,1.763
2005-01-31,20738215.673,1.699,1.760
2005-02-01,20733231.617,1.699,1.757
2005-02-02,20728497.303,1.699,1.754
2005-02-03,20724000.215,1.699,1.751
2005-02-04,20673276.470,1.133,1.720
2005-02-05,20671546.390,1.699,1.719
2005-02-06,20716354.997,2.265,1.746
2005-02-07,20875130.399,3.681,1.843
2005-02-08,20956271.883,2.832,1.893
2005-02-09,21010121.530,2.549,1.926
2005-02-10,21037964.807,2.265,1.943
2005-02-11,21006306.881,1.557,1.923
2005-02-12,21092447.336,2.973,1.976
2005-02-13,21174271.463,2.973,2.026
2005-02-14,21321755.612,3.823,2.116
2005-02-15,21426969.589,3.398,2.180
2005-02-16,21503685.503,3.115,2.227
2005-02-17,21553331.336,2.832,2.257
2005-02-18,21658595.547,3.540,2.322
2005-02-19,21816691.209,4.248,2.418
2005-02-20,21862224.910,2.973,2.446
2005-02-21,21870679.045,2.549,2.451
2005-02-22,21913507.522,2.973,2.477
2005-02-23,21977415.948,3.256,2.516
2005-02-24,22107882.117,4.106,2.596
2005-02-25,22045920.823,1.841,2.558
2005-02-26,21917304.219,0.991,2.480
2005-02-27,21783560.375,0.850,2.398
2005-02-28,21644864.136,0.708,2.313
2005-03-01,21513117.690,0.708,2.233
2005-03-02,21399626.833,0.850,2.164
2005-03-03,21361500.773,1.699,2.140
2005-03-04,21418271.202,2.832,2.175
2005-03-05,21472196.976,2.832,2.208
2005-03-06,21581526.669,3.540,2.275
2005-03-07,21476179.937,0.991,2.210
2005-03-08,21364539.957,0.850,2.142
2005-03-09,21211959.967,0.283,2.049
2005-03-10,21067025.459,0.283,1.960
2005-03-11,20929353.331,0.283,1.876
2005-03-12,20798579.681,0.283,1.797
2005-03-13,20674358.840,0.283,1.721
2005-03-14,20556362.459,0.283,1.649
2005-03-15,20583716.706,1.982,1.665
2005-03-16,20644580.320,2.407,1.703
2005-03-17,20737274.212,2.832,1.759
2005-03-18,20790443.364,2.407,1.792
2005-03-19,20724736.249,0.991,1.751
2005-03-20,20848211.650,3.256,1.827
2005-03-21,20837715.913,1.699,1.820
2005-03-22,20839400.132,1.841,1.822
2005-03-23,20957129.952,3.256,1.893
2005-03-24,20929522.501,1.557,1.877
2005-03-25,20926606.474,1.841,1.875
2005-03-26,20923836.563,1.841,1.873
2005-03-27,21002537.478,2.832,1.921
2005-03-28,21077294.845,2.832,1.967
2005-03-29,21101772.202,2.265,1.982
2005-03-30,21043691.015,1.274,1.946
2005-03-31,20965294.162,0.991,1.898
2005-04-01,20995383.651,2.265,1.917
2005-04-02,21000739.416,1.982,1.920
2005-04-03,20982600.815,1.699,1.909
2005-04-04,20942145.105,1.416,1.884
2005-04-05,20880490.552,1.133,1.847
2005-04-06,20845151.385,1.416,1.825
2005-04-07,20811582.993,1.416,1.805
2005-04-08,20802922.647,1.699,1.799
2005-04-09,20806350.287,1.841,1.801
2005-04-10,20797952.141,1.699,1.796
2005-04-11,20778320.774,1.557,1.784
2005-04-12,20748101.133,1.416,1.766
2005-04-13,20719395.737,1.416,1.748
2005-04-14,20692128.712,1.416,1.732
2005-04-15,20666227.984,1.416,1.716
2005-04-16,20688077.088,1.982,1.729
2005-04-17,20755365.444,2.549,1.770
2005-04-18,20900614.146,3.540,1.859
2005-04-19,20864266.625,1.416,1.837
2005-04-20,20829740.407,1.416,1.816
2005-04-21,20750492.232,0.850,1.767
2005-04-22,20640334.992,0.425,1.700
2005-04-23,20686707.541,2.265,1.728
2005-04-24,20684304.456,1.699,1.727
2005-04-25,20635569.787,1.133,1.697
2005-04-26,20542743.047,0.566,1.640
2005-04-27,20454567.672,0.566,1.587
2005-04-28,20370810.590,0.566,1.535
2005-04-29,20268024.410,0.283,1.473
2005-04-30,20170388.643,0.283,1.413
2005-05-01,20089299.245,0.425,1.364
2005-05-02,20023845.041,0.566,1.324
2005-05-03,19996550.650,0.991,1.307
2005-05-04,19993849.926,1.274,1.305
2005-05-05,20002938.565,1.416,1.311
2005-05-06,20081249.787,2.265,1.359
2005-05-07,20085958.992,1.416,1.361
2005-05-08,20090432.227,1.416,1.364
2005-05-09,20071455.320,1.133,1.353
2005-05-10,20053429.307,1.133,1.342
2005-05-11,20036306.542,1.133,1.331
2005-05-12,20020041.765,1.133,1.321
2005-05-13,19981365.985,0.850,1.298
2005-05-14,19944628.172,0.850,1.275
2005-05-15,19909731.218,0.850,1.254
2005-05-16,19876582.881,0.850,1.234
2005-05-17,19845095.542,0.850,1.214
2005-05-18,19815185.971,0.850,1.196
2005-05-19,19786775.109,0.850,1.179
2005-05-20,19759787.859,0.850,1.162
2005-05-21,19734152.887,0.850,1.147
2005-05-22,19686494.363,0.566,1.118
2005-05-23,19641223.913,0.566,1.090
2005-05-24,19598221.876,0.566,1.064
2005-05-25,19545802.622,0.425,1.032
2005-05-26,19577342.024,1.416,1.051
2005-05-27,19572421.015,0.991,1.048
2005-05-28,19544520.590,0.708,1.031
2005-05-29,19506364.165,0.566,1.008
2005-05-30,19458547.718,0.425,0.978
2005-05-31,19448007.293,0.850,0.972
2005-06-01,19426340.993,0.708,0.959
2005-06-02,19475438.345,1.557,0.989
2005-06-03,19487277.562,1.133,0.996
2005-06-04,19475297.541,0.850,0.989
2005-06-05,19463917.816,0.850,0.982
2005-06-06,19453108.305,0.850,0.975
2005-06-07,19442840.438,0.850,0.969
2005-06-08,19433087.074,0.850,0.963
2005-06-09,19423822.431,0.850,0.957
2005-06-10,19415022.021,0.850,0.952
2005-06-11,19453114.580,1.416,0.975
2005-06-12,20337498.740,11.751,1.515
2005-06-13,20945226.104,8.920,1.886
2005-06-14,21685165.515,10.902,2.338
2005-06-15,23103983.144,19.255,2.833
2005-06-16,24282058.647,16.707,3.072
2005-06-17,25067198.856,12.318,3.231
2005-06-18,25490186.071,8.212,3.316
2005-06-19,25797723.368,6.938,3.379
2005-06-20,25991709.433,5.663,3.418
2005-06-21,26062207.069,4.248,3.432
2005-06-22,25987221.983,2.549,3.417
2005-06-23,25889409.243,2.265,3.397
2005-06-24,25817393.078,2.549,3.383
2005-06-25,25758587.345,2.690,3.371
2005-06-26,25676760.889,2.407,3.354
2005-06-27,25596340.332,2.407,3.338
2005-06-28,25481212.423,1.982,3.314
2005-06-29,25344031.489,1.699,3.287
2005-06-30,25198242.081,1.133,2.820
2005-07-01,25028001.474,0.850,2.820
2005-07-02,24808772.066,0.283,2.820
2005-07-03,24589542.659,0.283,2.820
2005-07-04,24468204.451,1.416,2.820
2005-07-05,24346866.244,1.416,2.820
2005-07-06,24176625.636,0.850,2.820
2005-07-07,23957396.229,0.283,2.820
2005-07-08,23823789.221,1.274,2.820
2005-07-09,23690182.214,1.274,2.820
2005-07-10,23507672.807,0.708,2.820
2005-07-11,23325163.399,0.708,2.820
2005-07-12,23167105.192,0.991,2.820
2005-07-13,22996864.584,0.850,2.820
2005-07-14,22814355.177,0.708,2.820
2005-07-15,22656296.969,0.991,2.820
2005-07-16,22486056.362,0.850,2.820
2005-07-17,22347039.473,1.133,2.742
2005-07-18,22168454.377,0.566,2.633
2005-07-19,21998817.827,0.566,2.529
2005-07-20,21814455.429,0.283,2.417
2005-07-21,21627759.102,0.142,2.303
2005-07-22,21450417.758,0.142,2.195
2005-07-23,21281962.637,0.142,2.092
2005-07-24,21121948.469,0.142,1.994
2005-07-25,20969952.295,0.142,1.901
2005-07-26,20825572.347,0.142,1.813
2005-07-27,20688426.993,0.142,1.729
2005-07-28,20558153.720,0.142,1.650
2005-07-29,20434408.184,0.142,1.574
2005-07-30,20316863.291,0.142,1.502
2005-07-31,20205208.340,0.142,1.434
2005-08-01,20099148.197,0.142,1.370
2005-08-02,19998402.518,0.142,1.308
2005-08-03,19902705.006,0.142,1.250
2005-08-04,19811802.706,0.142,1.194
2005-08-05,19725455.341,0.142,1.141
2005-08-06,19724766.702,1.133,1.141
2005-08-07,19724112.569,1.133,1.141
2005-08-08,19676957.146,0.566,1.112
2005-08-09,19632164.587,0.566,1.084
2005-08-10,19566390.496,0.283,1.044
2005-08-11,19503912.215,0.283,1.006
2005-08-12,19479444.630,0.708,0.991
2005-08-13,19560761.097,1.982,1.041
2005-08-14,19614776.958,1.699,1.074
2005-08-15,19666086.191,1.699,1.105
2005-08-16,19703170.386,1.557,1.128
2005-08-17,19761704.434,1.841,1.164
2005-08-18,19805651.422,1.699,1.190
2005-08-19,19812516.281,1.274,1.195
2005-08-20,19807465.191,1.133,1.191
2005-08-21,19849119.198,1.699,1.217
2005-08-22,19900340.041,1.841,1.248
2005-08-23,20030326.339,2.832,1.328
2005-08-24,20060813.216,1.699,1.346
2005-08-25,20066546.457,1.416,1.350
2005-08-26,20048766.418,1.133,1.339
2005-08-27,20031877.301,1.133,1.328
2005-08-28,20015834.465,1.133,1.319
2005-08-29,20000595.503,1.133,1.309
2005-08-30,19997692.100,1.274,1.308
2005-08-31,20006588.215,1.416,1.313
2005-09-01,19956932.531,0.708,1.283
2005-09-02,19898110.960,0.566,1.247
2005-09-03,19830664.858,0.425,1.206
2005-09-04,19766598.346,0.425,1.167
2005-09-05,19694088.046,0.283,1.122
2005-09-06,19625211.093,0.283,1.080
2005-09-07,19559785.428,0.283,1.040
2005-09-08,19486066.149,0.142,0.995
2005-09-09,19416040.797,0.142,0.952
2005-09-10,19349524.277,0.142,0.912
2005-09-11,19286340.769,0.142,0.873
2005-09-12,19226323.260,0.142,0.837
2005-09-13,19169313.110,0.142,0.802
2005-09-14,19115159.626,0.142,0.769
2005-09-15,19063719.666,0.142,0.737
2005-09-16,19012477.210,0.113,0.706
2005-09-17,18963802.413,0.113,0.676
2005-09-18,18917566.614,0.113,0.648
2005-09-19,18871349.620,0.085,0.620
2005-09-20,18827448.468,0.085,0.593
2005-09-21,18785747.116,0.085,0.568
2005-09-22,18743837.357,0.057,0.542
2005-09-23,18701647.564,0.028,0.516
2005-09-24,18661571.818,0.028,0.492
2005-09-25,18623504.189,0.028,0.469
2005-09-26,18587344.052,0.028,0.447
2005-09-27,18552995.829,0.028,0.426
2005-09-28,18520368.727,0.028,0.406
2005-09-29,18489376.505,0.028,0.387
2005-09-30,18459937.241,0.028,0.369
2005-10-01,18522661.208,1.133,0.407
2005-10-02,18663574.232,2.124,0.493
2005-10-03,18739320.351,1.416,0.539
2005-10-04,18764818.985,0.850,0.555
2005-10-05,18742505.864,0.283,0.541
2005-10-06,18709738.846,0.142,0.521
2005-10-07,18678613.718,0.142,0.502
2005-10-08,18649048.208,0.142,0.484
2005-10-09,18667416.166,0.708,0.495
2005-10-10,18708089.740,0.991,0.520
2005-10-11,18758379.276,1.133,0.551
2005-10-12,18771268.870,0.708,0.559
2005-10-13,18783512.592,0.708,0.566
2005-10-14,18795142.805,0.708,0.573
2005-10-15,18806190.252,0.708,0.580
2005-10-16,18816684.132,0.708,0.587
2005-10-17,18826652.185,0.708,0.593
2005-10-18,18836120.759,0.708,0.598
2005-10-19,18903220.913,1.416,0.639
2005-10-20,18932078.779,0.991,0.657
2005-10-21,18936264.635,0.708,0.660
2005-10-22,18940240.745,0.708,0.662
2005-10-23,18944017.621,0.708,0.664
2005-10-24,18947605.245,0.708,0.666
2005-10-25,18951013.101,0.708,0.669
2005-10-26,18954250.195,0.708,0.671
2005-10-27,18957325.085,0.708,0.672
2005-10-28,18960245.899,0.708,0.674
2005-10-29,18963020.356,0.708,0.676
2005-10-30,18965655.791,0.708,0.677
2005-10-31,18968159.169,0.708,0.679
2005-11-01,18970537.108,0.708,0.680
2005-11-02,18972795.893,0.708,0.682
2005-11-03,18974941.495,0.708,0.683
2005-11-04,18976979.585,0.708,0.684
2005-11-05,18978915.551,0.708,0.686
2005-11-06,18980754.509,0.708,0.687
2005-11-07,18982501.320,0.708,0.688
2005-11-08,18984160.602,0.708,0.689
2005-11-09,18985736.741,0.708,0.690
2005-11-10,18987233.903,0.708,0.691
2005-11-11,18977002.010,0.566,0.684
2005-11-12,18967282.817,0.566,0.678
2005-11-13,18958050.633,0.566,0.673
2005-11-14,18949281.056,0.566,0.667
2005-11-15,18940950.905,0.566,0.662
2005-11-16,18933038.162,0.566,0.658
2005-11-17,18925521.910,0.566,0.653
2005-11-18,18918382.283,0.566,0.649
2005-11-19,18911600.408,0.566,0.644
2005-11-20,18905158.360,0.566,0.641
2005-11-21,18899039.110,0.566,0.637
2005-11-22,18893226.484,0.566,0.633
2005-11-23,18887705.116,0.566,0.630
2005-11-24,18882460.414,0.566,0.627
2005-11-25,18877478.513,0.566,0.624
2005-11-26,18872746.245,0.566,0.621
2005-11-27,18868251.102,0.566,0.618
2005-11-28,18863981.202,0.566,0.615
2005-11-29,18859925.258,0.566,0.613
2005-11-30,18856072.549,0.566,0.611
2005-12-01,18852412.892,0.566,0.608
2005-12-02,18848936.613,0.566,0.606
2005-12-03,18845634.523,0.566,0.604
2005-12-04,18842497.895,0.566,0.602
2005-12-05,18839518.436,0.566,0.600
2005-12-06,18836688.273,0.566,0.599
2005-12-07,18833999.924,0.566,0.597
2005-12-08,18831446.282,0.566,0.596
2005-12-09,18829020.598,0.566,0.594
2005-12-10,18826716.461,0.566,0.593
2005-12-11,18824527.779,0.566,0.591
2005-12-12,18822448.768,0.566,0.590
2005-12-13,18820473.931,0.566,0.589
2005-12-14,18818598.050,0.566,0.588
2005-12-15,18816816.166,0.566,0.587
2005-12-16,18815123.569,0.566,0.586
2005-12-17,18813515.784,0.566,0.585
2005-12-18,18811988.562,0.566,0.584
2005-12-19,18810537.866,0.566,0.583
2005-12-20,18809159.861,0.566,0.582
2005-12-21,18877610.973,1.416,0.624
2005-12-22,18942632.135,1.416,0.663
2005-12-23,19004395.215,1.416,0.701
2005-12-24,19063063.470,1.416,0.737
2005-12-25,19118791.975,1.416,0.771
2005-12-26,19171728.035,1.416,0.803
2005-12-27,19222011.573,1.416,0.834
2005-12-28,19269775.503,1.416,0.863
2005-12-29,19315146.077,1.416,0.891
2005-12-30,19311791.224,0.850,0.889
2005-12-31,19308604.476,0.850,0.887
2006-01-01,19259043.342,0.283,0.857
2006-01-02,19211965.617,0.283,0.828
2006-01-03,19167246.865,0.283,0.801
2006-01-04,19124768.880,0.283,0.775
2006-01-05,19084419.383,0.283,0.750
2006-01-06,19046091.719,0.283,0.727
2006-01-07,19009684.579,0.283,0.704
2006-01-08,18975101.728,0.283,0.683
2006-01-09,18942251.756,0.283,0.663
2006-01-10,18911047.831,0.283,0.644
2006-01-11,18881407.472,0.283,0.626
2006-01-12,19062450.464,2.832,0.737
2006-01-13,19211195.751,2.549,0.827
2006-01-14,19329179.637,2.265,0.899
2006-01-15,19418025.585,1.982,0.954
2006-01-16,19479193.640,1.699,0.991
2006-01-17,19537296.685,1.699,1.027
2006-01-18,19592488.301,1.699,1.060
2006-01-19,19644914.375,1.699,1.092
2006-01-20,19694713.482,1.699,1.123
2006-01-21,19742017.254,1.699,1.152
2006-01-22,19786950.728,1.699,1.179
2006-01-23,19829632.675,1.699,1.205
2006-01-24,19870175.914,1.699,1.230
2006-01-25,19908687.611,1.699,1.253
2006-01-26,19945269.564,1.699,1.276
2006-01-27,19980018.467,1.699,1.297
2006-01-28,20013026.172,1.699,1.317
2006-01-29,20044379.926,1.699,1.336
2006-01-30,20167148.671,2.832,1.411
2006-01-31,20330217.715,3.398,1.511
2006-02-01,20229465.564,0.283,1.449
2006-02-02,20133761.904,0.283,1.391
2006-02-03,20031281.801,0.142,1.328
2006-02-04,19933936.773,0.142,1.269
2006-02-05,19841469.511,0.142,1.212
2006-02-06,19753635.601,0.142,1.159
2006-02-07,19670202.874,0.142,1.108
2006-02-08,19614176.794,0.425,1.073
2006-02-09,19630636.067,1.274,1.083
2006-02-10,19623044.600,0.991,1.079
2006-02-11,19604261.561,0.850,1.067
2006-02-12,19586419.704,0.850,1.057
2006-02-13,19569471.867,0.850,1.046
2006-02-14,19553373.252,0.850,1.036
2006-02-15,19584533.305,1.416,1.055
2006-02-16,19567679.991,0.850,1.045
2006-02-17,19563243.128,0.991,1.042
2006-02-18,19547456.623,0.850,1.033
2006-02-19,19578913.146,1.416,1.052
2006-02-20,19608793.445,1.416,1.070
2006-02-21,19637176.502,1.416,1.087
2006-02-22,19664137.339,1.416,1.104
2006-02-23,19689747.223,1.416,1.120
2006-02-24,19714073.846,1.416,1.134
2006-02-25,19737181.510,1.416,1.149
2006-02-26,19759131.295,1.416,1.162
2006-02-27,19779981.219,1.416,1.175
2006-02-28,19799786.396,1.416,1.187
2006-03-01,19818599.174,1.416,1.198
2006-03-02,19836469.281,1.416,1.209
2006-03-03,19853443.952,1.416,1.220
2006-03-04,19869568.056,1.416,1.229
2006-03-05,19884884.213,1.416,1.239
2006-03-06,19899432.908,1.416,1.248
2006-03-07,19913252.597,1.416,1.256
2006-03-08,19926379.808,1.416,1.264
2006-03-09,19938849.241,1.416,1.272
2006-03-10,19950693.855,1.416,1.279
2006-03-11,19961944.959,1.416,1.286
2006-03-12,19972632.293,1.416,1.292
2006-03-13,19982784.105,1.416,1.299
2006-03-14,19992427.230,1.416,1.304
2006-03-15,20001587.158,1.416,1.310
2006-03-16,20010288.099,1.416,1.315
2006-03-17,20018553.054,1.416,1.320
2006-03-18,20026403.868,1.416,1.325
2006-03-19,20126847.359,2.549,1.386
2006-03-20,20222257.825,2.549,1.445
2006-03-21,20312887.463,2.549,1.500
2006-03-22,20398975.828,2.549,1.553
2006-03-23,20480750.476,2.549,1.603
2006-03-24,20558427.559,2.549,1.650
2006-03-25,20632212.396,2.549,1.695
2006-03-26,20702300.022,2.549,1.738
2006-03-27,20768875.695,2.549,1.778
2006-03-28,20832115.394,2.549,1.817
2006-03-29,20892186.276,2.549,1.854
2006-03-30,20949247.125,2.549,1.889
2006-03-31,21003448.768,2.549,1.922
2006-04-01,20903842.376,0.708,1.861
2006-04-02,20774347.030,0.283,1.782
2006-04-03,20651340.439,0.283,1.707
2006-04-04,20534497.464,0.283,1.635
2006-04-05,20423509.260,0.283,1.568
2006-04-06,20318082.455,0.283,1.503
2006-04-07,20217938.378,0.283,1.442
2006-04-08,20122812.322,0.283,1.384
2006-04-09,20055678.844,0.566,1.343
2006-04-10,20177881.423,2.832,1.418
2006-04-11,20177748.608,1.416,1.418
2006-04-12,20119516.415,0.708,1.382
2006-04-13,20064202.123,0.708,1.348
2006-04-14,20011659.520,0.708,1.316
2006-04-15,19961749.723,0.708,1.286
2006-04-16,19914340.807,0.708,1.257
2006-04-17,19869307.458,0.708,1.229
2006-04-18,19826530.641,0.708,1.203
2006-04-19,19785897.286,0.708,1.178
2006-04-20,19747299.987,0.708,1.155
2006-04-21,19710636.723,0.708,1.132
2006-04-22,19675810.582,0.708,1.111
2006-04-23,19642729.510,0.708,1.091
2006-04-24,19611306.065,0.708,1.072
2006-04-25,19581457.187,0.708,1.053
2006-04-26,19553103.977,0.708,1.036
2006-04-27,19526171.490,0.708,1.020
2006-04-28,19500588.537,0.708,1.004
2006-04-29,19569273.560,1.841,1.046
2006-04-30,19587982.845,1.274,1.057
2006-05-01,19559302.647,0.708,1.040
2006-05-02,19532059.558,0.708,1.023
2006-05-03,19471301.531,0.283,0.986
2006-05-04,19413587.969,0.283,0.951
2006-05-05,19393646.353,0.708,0.939
2006-05-06,19397929.971,0.991,0.941
2006-05-07,19448450.943,1.557,0.972
2006-05-08,19461642.446,1.133,0.980
2006-05-09,19416066.916,0.425,0.952
2006-05-10,19430881.118,1.133,0.962
2006-05-11,19398418.942,0.566,0.942
2006-05-12,19367583.381,0.566,0.923
2006-05-13,19338292.929,0.566,0.905
2006-05-14,19310470.164,0.566,0.888
2006-05-15,19284041.542,0.566,0.872
2006-05-16,19258937.206,0.566,0.857
2006-05-17,19235090.799,0.566,0.842
2006-05-18,19212439.288,0.566,0.828
2006-05-19,19190922.799,0.566,0.815
2006-05-20,19170484.459,0.566,0.803
2006-05-21,19127844.245,0.283,0.777
2006-05-22,19087340.648,0.283,0.752
2006-05-23,19048866.605,0.283,0.728
2006-05-24,19012320.421,0.283,0.706
2006-05-25,18977605.493,0.283,0.685
2006-05-26,18944630.062,0.283,0.665
2006-05-27,18913306.965,0.283,0.646
2006-05-28,18883553.405,0.283,0.627
2006-05-29,18855290.738,0.283,0.610
2006-05-30,18828444.257,0.283,0.594
2006-05-31,18802943.000,0.283,0.578
2006-06-01,18778719.561,0.283,0.563
2006-06-02,18755709.910,0.283,0.549
2006-06-03,18733853.227,0.283,0.536
2006-06-04,18713091.739,0.283,0.523
2006-06-05,18693370.568,0.283,0.511
2006-06-06,18674637.586,0.283,0.500
2006-06-07,18656843.277,0.283,0.489
2006-06-08,18639940.605,0.283,0.479
2006-06-09,18623884.893,0.283,0.469
2006-06-10,18608633.700,0.283,0.460
2006-06-11,18594146.715,0.283,0.451
2006-06-12,18580385.644,0.283,0.442
2006-06-13,18567314.113,0.283,0.434
2006-06-14,18554897.570,0.283,0.427
2006-06-15,18543103.196,0.283,0.420
2006-06-16,18531899.814,0.283,0.413
2006-06-17,18521257.812,0.283,0.406
2006-06-18,18511149.059,0.283,0.400
2006-06-19,18501546.836,0.283,0.394
2006-06-20,18515651.760,0.566,0.403
2006-06-21,18529049.915,0.566,0.411
2006-06-22,18565084.783,0.850,0.433
2006-06-23,18576005.947,0.566,0.440
2006-06-24,18586379.872,0.566,0.446
2006-06-25,18596233.981,0.566,0.452
2006-06-26,18605594.320,0.566,0.458
2006-06-27,18614485.631,0.566,0.463
2006-06-28,18622931.415,0.566,0.468
2006-06-29,18630953.999,0.566,0.473
2006-06-30,18615348.587,0.283,0.464
2006-07-01,18612179.167,0.425,0.462
