date,storage,inflow,outflow
1988-05-12,81619177.197,8.042,4.188
1988-05-13,82302002.216,12.091,4.188
1988-05-14,83335943.263,16.169,4.202
1988-05-15,84670155.981,19.680,4.238
1988-05-16,86184388.169,21.804,4.278
1988-05-17,87865984.831,23.786,4.323
1988-05-18,89673097.933,25.287,4.371
1988-05-19,91583457.233,26.533,4.422
1988-05-20,92835238.416,18.944,4.456
1988-05-21,93586154.043,13.167,4.476
1988-05-22,94274310.531,12.459,4.494
1988-05-23,94597200.342,8.240,4.503
1988-05-24,95087783.720,10.194,4.516
1988-05-25,95855494.785,13.422,4.536
1988-05-26,96863146.269,16.226,4.563
1988-05-27,98124753.762,19.199,4.597
1988-05-28,99493276.953,20.473,4.634
1988-05-29,101251640.276,25.032,4.681
1988-05-30,103030350.381,25.315,4.728
1988-05-31,104123976.914,17.415,4.757
1988-06-01,105000272.574,14.923,4.781
1988-06-02,105791539.165,13.960,4.802
1988-06-03,107179047.247,20.898,4.839
1988-06-04,109222368.313,28.543,4.893
1988-06-05,111717506.186,33.839,4.960
1988-06-06,114072598.424,32.281,5.023
1988-06-07,116558983.665,33.867,5.089
1988-06-08,118946892.347,32.791,5.153
1988-06-09,119997589.974,32.593,20.432
1988-06-10,119997589.974,33.612,33.612
1988-06-11,119997589.974,30.809,30.809
1988-06-12,119997589.974,27.326,27.326
1988-06-13,119997589.974,23.361,23.361
1988-06-14,119997589.974,18.717,18.717
1988-06-15,119997589.974,17.556,17.556
1988-06-16,119997589.974,18.009,18.009
1988-06-17,119997589.974,17.585,17.585
1988-06-18,119997589.974,12.969,12.969
1988-06-19,119997589.974,11.836,11.836
1988-06-20,119997589.974,13.167,13.167
1988-06-21,119997589.974,10.279,10.279
1988-06-22,119997589.974,9.486,9.486
1988-06-23,119997589.974,8.608,8.608
1988-06-24,119997589.974,8.382,8.382
1988-06-25,119997589.974,8.580,8.580
1988-06-26,119997589.974,7.730,7.730
1988-06-27,119997589.974,7.929,7.929
1988-06-28,119997589.974,9.118,9.118
1988-06-29,119997589.974,11.667,11.667
1988-06-30,119997589.974,7.334,7.334
1988-07-01,119997589.974,6.173,6.173
1988-07-02,119997589.974,5.267,5.267
1988-07-03,119997589.974,5.409,5.409
1988-07-04,119997589.974,5.352,5.352
1988-07-05,119974235.948,4.899,5.169
1988-07-06,119975333.123,5.182,5.169
1988-07-07,119939710.298,4.757,5.169
1988-07-08,119931044.272,5.069,5.169
1988-07-09,119893002.247,4.729,5.169
1988-07-10,119832928.221,4.474,5.169
1988-07-11,119858476.596,5.465,5.169
1988-07-12,119822853.771,4.757,5.169
1988-07-13,119814187.745,5.069,5.169
1988-07-14,119790833.720,4.899,5.169
1988-07-15,119752791.694,4.729,5.169
1988-07-16,119655997.669,4.049,5.169
1988-07-17,119534789.762,3.766,5.169
1988-07-18,119389465.994,3.483,5.165
1988-07-19,119242063.161,3.455,5.161
1988-07-20,119126721.682,3.823,5.158
1988-07-21,118950615.372,3.115,5.153
1988-07-22,118777328.127,3.143,5.149
1988-07-23,118604439.826,3.143,5.144
1988-07-24,118407554.643,2.860,5.139
1988-07-25,118220863.455,2.973,5.134
1988-07-26,117990725.715,2.464,5.128
1988-07-27,117780599.247,2.690,5.122
1988-07-28,117568542.905,2.662,5.116
1988-07-29,117386283.131,3.002,5.111
1988-07-30,117240992.220,3.426,5.108
1988-07-31,117179047.448,4.389,5.106
1988-08-01,117107504.564,4.276,5.104
1988-08-02,116972682.385,3.540,5.100
1988-08-03,116801535.132,3.115,5.096
1988-08-04,116623454.804,3.030,5.091
1988-08-05,116426216.808,2.803,5.086
1988-08-06,116180643.080,2.237,5.079
1988-08-07,115974683.808,2.690,5.074
1988-08-08,115771612.328,2.718,5.068
1988-08-09,115578835.286,2.832,5.063
1988-08-10,115349866.595,2.407,5.057
1988-08-11,115143406.317,2.662,5.052
1988-08-12,114918599.336,1.586,4.188
1988-08-13,114681409.926,2.294,5.039
1988-08-14,114471575.116,2.605,5.034
1988-08-15,114261146.343,1.869,4.305
1988-08-16,114044951.976,2.520,5.022
1988-08-17,113819514.611,2.407,5.016
1988-08-18,113626318.252,2.775,5.011
1988-08-19,113394517.579,2.322,5.005
1988-08-20,113184088.806,1.869,4.305
1988-08-21,112970374.055,2.520,4.994
1988-08-22,112774219.136,2.718,4.988
1988-08-23,112538345.258,2.095,4.825
1988-08-24,112350512.054,2.803,4.977
1988-08-25,112109408.003,2.180,4.971
1988-08-26,111899289.023,1.756,4.188
1988-08-27,111669720.127,2.039,4.696
1988-08-28,111452873.783,1.926,4.436
1988-08-29,111245597.502,1.841,4.240
1988-08-30,111016864.124,2.294,4.941
1988-08-31,110811583.544,1.812,4.188
1988-09-01,110591614.963,1.642,4.188
1988-09-02,110378033.700,1.897,4.369
1988-09-03,110170333.919,1.784,4.188
1988-09-04,109940602.139,1.529,4.188
1988-09-05,109720633.558,1.642,4.188
1988-09-06,109444418.578,0.991,4.188
1988-09-07,109229374.797,1.699,4.188
1988-09-08,108958084.617,1.048,4.188
1988-09-09,108721008.836,1.444,4.188
1988-09-10,108439869.056,0.934,4.188
1988-09-11,108229440.283,1.869,4.305
1988-09-12,108049113.465,2.775,4.862
1988-09-13,107847220.520,2.520,4.857
1988-09-14,107624069.195,1.982,4.565
1988-09-15,107391432.792,2.152,4.845
1988-09-16,107235016.523,3.030,4.840
1988-09-17,107010209.542,1.586,4.188
1988-09-18,106741338.562,1.076,4.188
1988-09-19,106452941.181,0.850,4.188
1988-09-20,106223209.400,1.529,4.188
1988-09-21,105993477.620,1.529,4.188
1988-09-22,105788197.039,1.812,4.188
1988-09-23,105538938.859,1.303,4.188
1988-09-24,105279831.078,1.189,4.188
1988-09-25,105055024.098,1.586,4.188
1988-09-26,104751938.717,0.680,4.188
1988-09-27,104461035.737,0.821,4.188
1988-09-28,104172638.356,0.850,4.188
1988-09-29,103940487.376,1.501,4.188
1988-09-30,103659347.595,0.934,4.188
1988-10-01,103427110.214,1.500,4.188
1988-10-02,103195391.234,1.506,4.188
1988-10-03,102960561.853,1.470,4.188
1988-10-04,102702577.273,1.202,4.188
1988-10-05,102488829.492,1.714,4.188
1988-10-06,102252444.912,1.452,4.188
1988-10-07,102045393.808,1.839,4.235
1988-10-08,101837667.171,1.845,4.249
1988-10-09,101579164.191,1.196,4.188
1988-10-10,101321179.610,1.202,4.188
1988-10-11,101074686.230,1.335,4.188
1988-10-12,100839079.249,1.461,4.188
1988-10-13,100615309.069,1.598,4.188
1988-10-14,100368988.488,1.337,4.188
1988-10-15,100133899.907,1.467,4.188
1988-10-16,99898292.927,1.461,4.188
1988-10-17,99674522.746,1.598,4.188
1988-10-18,99466394.370,2.224,4.633
1988-10-19,99155100.989,0.585,4.188
1988-10-20,98909644.408,1.347,4.188
1988-10-21,98664187.828,1.347,4.188
1988-10-22,98408104.047,1.224,4.188
1988-10-23,98152020.267,1.224,4.188
1988-10-24,97895936.486,1.224,4.188
1988-10-25,97639334.306,1.218,4.188
1988-10-26,97383941.725,1.232,4.188
1988-10-27,97129413.145,1.242,4.188
1988-10-28,96874884.564,1.242,4.188
1988-10-29,96620355.983,1.242,4.188
1988-10-30,96365309.003,1.236,4.188
1988-10-31,96110780.422,1.242,4.188
1988-11-01,95845711.042,1.120,4.188
1988-11-02,95581073.661,1.125,4.188
1988-11-03,95338036.281,1.375,4.188
1988-11-04,95062858.100,1.003,4.188
1988-11-05,94798220.720,1.125,4.188
1988-11-06,94534101.739,1.131,4.188
1988-11-07,94291064.359,1.375,4.188
1988-11-08,94079622.286,1.878,4.325
1988-11-09,93848594.505,1.514,4.188
1988-11-10,93617566.725,1.514,4.188
1988-11-11,93396993.344,1.635,4.188
1988-11-12,93144970.363,1.271,4.188
1988-11-13,92913942.583,1.514,4.188
1988-11-14,92700586.498,1.895,4.364
1988-11-15,92480531.517,1.641,4.188
1988-11-16,92225570.937,1.237,4.188
1988-11-17,91976485.556,1.305,4.188
1988-11-18,91716945.775,1.184,4.188
1988-11-19,91436151.595,0.938,4.188
1988-11-20,91165725.414,1.058,4.188
1988-11-21,90874044.834,0.812,4.188
1988-11-22,90604396.253,1.067,4.188
1988-11-23,90366456.473,1.434,4.188
1988-11-24,90129035.092,1.440,4.188
1988-11-25,89880813.712,1.315,4.188
1988-11-26,89622224.331,1.195,4.188
1988-11-27,89342553.351,0.951,4.188
1988-11-28,89083963.970,1.195,4.188
1988-11-29,88825720.189,1.199,4.188
1988-11-30,88578535.609,1.327,4.188
1988-12-01,88310355.828,1.084,4.188
1988-12-02,88042694.448,1.090,4.188
1988-12-03,87763714.667,0.959,4.188
1988-12-04,87485253.287,0.965,4.188
1988-12-05,87217591.906,1.090,4.188
1988-12-06,86950362.526,1.095,4.188
1988-12-07,86683133.145,1.095,4.188
1988-12-08,86415903.764,1.095,4.188
1988-12-09,86138479.184,0.977,4.188
1988-12-10,85871768.203,1.101,4.188
1988-12-11,85593825.223,0.971,4.188
1988-12-12,85325386.242,1.081,4.188
1988-12-13,85067056.062,1.198,4.188
1988-12-14,84828943.481,1.432,4.188
1988-12-15,84570613.301,1.198,4.188
1988-12-16,84312283.120,1.198,4.188
1988-12-17,84053952.940,1.198,4.188
1988-12-18,83806681.959,1.326,4.188
1988-12-19,83569951.778,1.448,4.188
1988-12-20,83333221.598,1.448,4.188
1988-12-21,83085950.617,1.326,4.188
1988-12-22,82849220.437,1.448,4.188
1988-12-23,82601949.456,1.326,4.188
1988-12-24,82376278.476,1.576,4.188
1988-12-25,82160629.895,1.692,4.188
1988-12-26,81925022.915,1.461,4.188
1988-12-27,81659003.134,1.109,4.188
1988-12-28,81382096.954,0.983,4.188
1988-12-29,81132147.573,1.295,4.188
1988-12-30,80872089.392,1.178,4.188
1988-12-31,80622831.212,1.303,4.188
1989-01-01,80353269.031,1.068,4.188
1989-01-02,80073857.251,0.954,4.188
1989-01-03,79814663.070,1.188,4.188
1989-01-04,79906938.270,1.068,0.000
1989-01-05,80000509.470,1.083,0.000
1989-01-06,79792723.290,1.783,4.188
1989-01-07,79886380.890,1.084,0.000
1989-01-08,79980470.490,1.089,0.000
1989-01-09,79712290.709,1.084,4.188
1989-01-10,79816229.909,1.203,0.000
1989-01-11,79920860.309,1.211,0.000
1989-01-12,79653803.729,1.097,4.188
1989-01-13,79758779.729,1.215,0.000
1989-01-14,79853560.529,1.097,0.000
1989-01-15,79958536.529,1.215,0.000
1989-01-16,79691479.948,1.097,4.188
1989-01-17,79767857.548,0.884,0.000
1989-01-18,79863675.148,1.109,0.000
1989-01-19,79960011.148,1.115,0.000
1989-01-20,79674119.367,0.879,4.188
1989-01-21,79760260.167,0.997,0.000
1989-01-22,79847524.167,1.010,0.000
1989-01-23,79944896.967,1.127,0.000
1989-01-24,79690541.187,1.244,4.188
1989-01-25,79778323.587,1.016,0.000
1989-01-26,79866624.387,1.022,0.000
1989-01-27,79955270.787,1.026,0.000
1989-01-28,79682598.206,1.032,4.188
1989-01-29,79782303.806,1.154,0.000
1989-01-30,79881750.206,1.151,0.000
1989-01-31,79962102.206,0.930,0.000
1989-02-01,79699711.226,1.151,4.188
1989-02-02,79819807.226,1.390,0.000
1989-02-03,79921068.026,1.172,0.000
1989-02-04,79718293.045,1.841,4.188
1989-02-05,79809617.845,1.057,0.000
1989-02-06,79910446.645,1.167,0.000
1989-02-07,80001771.445,1.057,0.000
1989-02-08,79742318.065,1.185,4.188
1989-02-09,79854551.665,1.299,0.000
1989-02-10,79889802.865,0.408,0.000
1989-02-11,79659379.884,1.521,4.188
1989-02-12,79742496.684,0.962,0.000
1989-02-13,79874602.284,1.529,0.000
1989-02-14,80006967.084,1.532,0.000
1989-02-15,79729456.104,0.976,4.188
1989-02-16,79814300.904,0.982,0.000
1989-02-17,79908476.904,1.090,0.000
1989-02-18,80002912.104,1.093,0.000
1989-02-19,79746137.123,1.216,4.188
1989-02-20,79851199.523,1.216,0.000
1989-02-21,79937772.323,1.002,0.000
1989-02-22,79680997.343,1.216,4.188
1989-02-23,79765669.343,0.980,0.000
1989-02-24,79899416.543,1.548,0.000
1989-02-25,80004824.543,1.220,0.000
1989-02-26,79748913.562,1.226,4.188
1989-02-27,79859505.562,1.280,0.000
1989-02-28,79965777.562,1.230,0.000
1989-03-01,79692586.581,1.026,4.188
1989-03-02,79810004.181,1.359,0.000
1989-03-03,79992048.981,2.107,0.000
1989-03-04,79747629.201,1.359,4.188
1989-03-05,79864614.801,1.354,0.000
1989-03-06,79953866.001,1.033,0.000
1989-03-07,79728627.020,1.581,4.188
1989-03-08,79844403.020,1.340,0.000
1989-03-09,79953526.220,1.263,0.000
1989-03-10,79701071.240,1.266,4.188
1989-03-11,79837064.840,1.574,0.000
1989-03-12,79972972.040,1.573,0.000
1989-03-13,79749720.259,1.604,4.188
1989-03-14,79879320.259,1.500,0.000
1989-03-15,79656932.479,1.614,4.188
1989-03-16,79805367.679,1.718,0.000
1989-03-17,79916996.479,1.292,0.000
1989-03-18,79676205.498,1.401,4.188
1989-03-19,79824554.298,1.717,0.000
1989-03-20,79972903.098,1.717,0.000
1989-03-21,79731593.718,1.395,4.188
1989-03-22,79870524.918,1.608,0.000
1989-03-23,80000556.918,1.505,0.000
1989-03-24,79786636.337,1.712,4.188
1989-03-25,79952783.537,1.923,0.000
1989-03-26,79774373.356,2.123,4.188
1989-03-27,79966440.556,2.223,0.000
1989-03-28,79816369.576,2.451,4.188
1989-03-29,79711658.595,2.976,4.188
1989-03-30,79923338.595,2.450,0.000
1989-03-31,79754864.415,2.238,4.188
1989-04-01,80011990.815,2.976,0.000
1989-04-02,79843084.634,2.233,4.188
1989-04-03,79681608.854,2.319,4.188
1989-04-04,79835314.454,1.779,0.000
1989-04-05,80006904.854,1.986,0.000
1989-04-06,79834888.273,2.197,4.188
1989-04-07,79708318.093,2.723,4.188
1989-04-08,79673591.112,3.786,4.188
1989-04-09,79991370.312,3.678,0.000
1989-04-10,79893657.732,3.057,4.188
1989-04-11,79794821.951,3.044,4.188
1989-04-12,79696418.170,3.049,4.188
1989-04-13,79931944.570,2.726,0.000
1989-04-14,79853844.790,3.284,4.188
1989-04-15,79822487.409,3.825,4.188
1989-04-16,79853165.229,4.543,4.188
1989-04-17,79956937.448,5.389,4.188
1989-04-18,80087925.668,5.704,4.188
1989-04-19,80302030.687,6.666,4.188
1989-04-20,80593463.707,7.561,4.188
1989-04-21,81017002.326,9.090,4.188
1989-04-22,81442960.146,9.118,4.188
1989-04-23,81854229.965,8.948,4.188
1989-04-24,82341358.984,9.826,4.188
1989-04-25,82799112.004,9.486,4.188
1989-04-26,83207036.906,8.920,4.199
1989-04-27,83538338.121,8.042,4.207
1989-04-28,83722420.961,6.343,4.212
1989-04-29,83864617.280,5.862,4.216
1989-04-30,83960110.046,5.324,4.219
1989-05-01,84009006.782,4.786,4.220
1989-05-02,84074858.763,4.984,4.222
1989-05-03,84113664.399,4.672,4.223
1989-05-04,84154880.528,4.701,4.224
1989-05-05,84193501.936,4.672,4.225
1989-05-06,84310132.617,5.578,4.228
1989-05-07,84648634.995,8.155,4.237
1989-05-08,85193844.088,10.562,4.252
1989-05-09,85671940.363,9.798,4.264
1989-05-10,86258756.146,11.072,4.280
1989-05-11,86807585.490,10.647,4.295
1989-05-12,87389373.145,11.044,4.310
1989-05-13,87806211.735,9.146,4.321
1989-05-14,88197695.765,8.863,4.332
1989-05-15,88473544.867,7.532,4.339
1989-05-16,88778067.275,7.872,4.347
1989-05-17,88935432.958,6.173,4.352
1989-05-18,89209583.631,7.532,4.359
1989-05-19,89536806.430,8.155,4.368
1989-05-20,89965855.187,9.345,4.379
1989-05-21,90508563.631,10.675,4.394
1989-05-22,91025627.737,10.392,4.407
1989-05-23,91646494.377,11.610,4.424
1989-05-24,92261018.188,11.553,4.440
1989-05-25,92818010.326,10.902,4.455
1989-05-26,93237005.222,9.316,4.467
1989-05-27,93628226.964,9.005,4.477
1989-05-28,94055097.292,9.429,4.488
1989-05-29,94544515.076,10.166,4.501
1989-05-30,95108490.672,11.044,4.517
1989-05-31,95607637.674,10.307,4.530
1989-06-01,95976333.900,8.807,4.540
1989-06-02,96576062.238,11.497,4.556
1989-06-03,97047435.669,10.024,4.568
1989-06-04,97486001.898,9.656,4.580
1989-06-05,97908904.269,9.486,4.591
1989-06-06,98340573.752,9.599,4.603
1989-06-07,98720045.993,9.005,4.613
1989-06-08,99154761.517,9.656,4.625
1989-06-09,99566494.955,9.401,4.636
1989-06-10,99960212.680,9.203,4.646
1989-06-11,100399400.169,9.741,4.658
1989-06-12,100808268.184,9.401,4.669
1989-06-13,101216194.899,9.401,4.680
1989-06-14,101584133.385,8.948,4.689
1989-06-15,101970792.447,9.175,4.700
1989-06-16,102412678.245,9.826,4.712
1989-06-17,102809584.173,9.316,4.722
1989-06-18,103198249.247,9.231,4.733
1989-06-19,103600673.716,9.401,4.743
1989-06-20,103928986.994,8.552,4.752
1989-06-21,104244303.870,8.410,4.760
1989-06-22,104517432.096,7.929,4.768
1989-06-23,104814326.431,8.212,4.776
1989-06-24,105066574.696,7.702,4.782
1989-06-25,105386599.696,8.495,4.791
1989-06-26,105683906.652,8.240,4.799
1989-06-27,105980529.145,8.240,4.807
1989-06-28,106249660.210,7.929,4.814
1989-06-29,106557220.772,8.382,4.822
1989-06-30,106812783.616,7.787,4.829
1989-07-01,106938370.266,6.286,4.832
1989-07-02,106961174.694,5.097,4.833
1989-07-03,106957118.083,4.786,4.833
1989-07-04,106967638.795,4.955,4.833
1989-07-05,106990375.840,5.097,4.834
1989-07-06,106993492.893,4.870,4.834
1989-07-07,106974707.694,4.616,4.833
1989-07-08,106968120.095,4.757,4.833
1989-07-09,106985942.571,5.040,4.834
1989-07-10,106942693.644,4.332,4.833
1989-07-11,106999623.750,5.493,4.834
1989-07-12,107134607.178,6.400,4.838
1989-07-13,107210663.105,5.720,4.840
1989-07-14,107235254.288,5.125,4.840
1989-07-15,107201258.317,4.446,4.839
1989-07-16,107142945.704,4.163,4.838
1989-07-17,107104248.784,4.389,4.837
1989-07-18,107048573.138,4.191,4.835
1989-07-19,106944235.853,3.625,4.833
1989-07-20,106888928.591,4.191,4.831
1989-07-21,106809353.750,3.908,4.829
1989-07-22,106673758.997,3.256,4.825
1989-07-23,106575111.874,3.681,4.823
1989-07-24,106510913.691,4.078,4.821
1989-07-25,106466344.752,4.304,4.820
1989-07-26,106556179.716,5.862,4.822
1989-07-27,106533487.842,4.559,4.822
1989-07-28,106564551.488,5.182,4.822
1989-07-29,106641919.805,5.720,4.825
1989-07-30,106780140.374,6.428,4.828
1989-07-31,106793568.358,4.984,4.829
1989-08-01,106788345.993,4.768,4.828
1989-08-02,106760637.166,4.507,4.828
1989-08-03,106659376.401,3.653,4.825
1989-08-04,106563262.223,3.710,4.822
1989-08-05,106501504.950,4.106,4.821
1989-08-06,106393513.670,3.568,4.818
1989-08-07,106251549.177,3.171,4.814
1989-08-08,106109911.516,3.171,4.810
1989-08-09,105932050.674,2.747,4.806
1989-08-10,105808302.584,3.370,4.802
1989-08-11,105611568.462,2.520,4.797
1989-08-12,105439682.173,2.803,4.792
1989-08-13,105304827.065,3.228,4.789
1989-08-14,105116579.144,2.605,4.784
1989-08-15,104941005.164,2.747,4.779
1989-08-16,104741440.485,2.464,4.774
1989-08-17,104510527.044,2.095,4.768
1989-08-18,104304626.325,2.379,4.762
1989-08-19,104121094.709,2.633,4.757
1989-08-20,103950226.177,2.775,4.753
1989-08-21,103755356.113,2.492,4.747
1989-08-22,103558521.050,2.464,4.742
1989-08-23,103374293.497,2.605,4.737
1989-08-24,103144724.601,2.039,4.696
1989-08-25,102927878.258,1.926,4.436
1989-08-26,102720178.478,1.784,4.188
1989-08-27,102503332.134,1.926,4.436
1989-08-28,102283363.554,1.642,4.188
1989-08-29,102056050.973,1.557,4.188
1989-08-30,101826319.193,1.529,4.188
1989-08-31,101562373.012,1.133,4.188
1989-09-01,101298426.832,1.133,4.188
1989-09-02,101027136.651,1.048,4.188
1989-09-03,100755846.471,1.048,4.188
1989-09-04,100484556.290,1.048,4.188
1989-09-05,100178965.309,0.651,4.188
1989-09-06,99937051.129,1.388,4.188
1989-09-07,99641309.748,0.765,4.188
1989-09-08,99372438.768,1.076,4.188
1989-09-09,99103567.787,1.076,4.188
1989-09-10,98834696.807,1.076,4.188
1989-09-11,98556062.626,0.963,4.188
1989-09-12,98342481.363,1.897,4.369
1989-09-13,98119330.038,1.982,4.565
1989-09-14,97899331.204,1.954,4.500
1989-09-15,97691631.423,1.784,4.188
1989-09-16,97483931.643,1.784,4.188
1989-09-17,97254199.862,1.529,4.188
1989-09-18,97012285.682,1.388,4.188
1989-09-19,96770371.501,1.388,4.188
1989-09-20,96557746.921,1.727,4.188
1989-09-21,96315832.740,1.388,4.188
1989-09-22,96078756.959,1.444,4.188
1989-09-23,95829498.779,1.303,4.188
1989-09-24,95580240.598,1.303,4.188
1989-09-25,95352928.018,1.557,4.188
1989-09-26,95103669.837,1.303,4.188
1989-09-27,94842142.857,1.161,4.188
1989-09-28,94590379.076,1.274,4.188
1989-09-29,94309239.296,0.934,4.188
1989-09-30,93993885.115,0.538,4.188
1989-10-01,93681209.335,0.569,4.188
1989-10-02,93434543.154,1.333,4.188
1989-10-03,93211636.973,1.608,4.188
1989-10-04,92978708.393,1.492,4.188
1989-10-05,92734375.012,1.360,4.188
1989-10-06,92490128.032,1.361,4.188
1989-10-07,92247522.651,1.380,4.188
1989-10-08,92016322.071,1.512,4.188
1989-10-09,91784603.090,1.506,4.188
1989-10-10,91533530.510,1.282,4.188
1989-10-11,91271139.529,1.151,4.188
1989-10-12,91030866.948,1.407,4.188
1989-10-13,90793272.768,1.438,4.188
1989-10-14,90544187.387,1.305,4.188
1989-10-15,90328279.607,1.689,4.188
1989-10-16,90180717.365,2.677,4.385
1989-10-17,89970401.181,1.868,4.302
1989-10-18,89745594.201,1.586,4.188
1989-10-19,89509641.620,1.457,4.188
1989-10-20,89302978.640,1.796,4.188
1989-10-21,89086206.859,1.679,4.188
1989-10-22,88879543.879,1.796,4.188
1989-10-23,88659661.698,1.643,4.188
1989-10-24,88441507.517,1.663,4.188
1989-10-25,88201494.137,1.410,4.188
