date,storage,inflow,outflow
1995-02-10,194536125.475,14.744,20.976
1995-02-11,193743506.315,11.627,20.801
1995-02-12,192688129.746,8.353,20.568
1995-02-13,192736201.694,21.135,20.579
1995-02-14,192505876.593,17.862,20.528
1995-02-15,191751231.538,11.627,20.361
1995-02-16,190997475.188,11.471,20.195
1995-02-17,191896521.606,30.799,20.393
1995-02-18,191140047.727,11.471,20.226
1995-02-19,189869095.066,5.236,19.946
1995-02-20,189956668.397,20.979,19.965
1995-02-21,189513975.750,14.744,19.868
1995-02-22,188537709.007,8.353,19.652
1995-02-23,187579702.516,8.353,19.441
1995-02-24,187181469.024,14.744,19.353
1995-02-25,186790684.156,14.744,19.267
1995-02-26,186142936.988,11.627,19.124
1995-02-27,186035933.380,17.862,19.100
1995-02-28,185402303.192,11.627,18.961
1995-03-01,184767298.229,11.471,18.821
1995-03-02,184157396.799,11.627,18.686
1995-03-03,185712924.361,37.033,19.029
1995-03-04,185349607.391,14.744,18.949
1995-03-05,186076794.542,27.526,19.109
1995-03-06,185160069.493,8.297,18.907
1995-03-07,184797512.622,14.631,18.827
1995-03-08,183358113.277,1.850,18.510
1995-03-09,183293532.092,17.748,18.495
1995-03-10,182965887.240,14.631,18.423
1995-03-11,184269848.799,33.803,18.711
1995-03-12,184730068.656,24.139,18.812
1995-03-13,184917324.098,21.021,18.854
1995-03-14,185101161.867,21.022,18.894
1995-03-15,184739706.815,14.631,18.815
1995-03-16,184926866.767,21.022,18.856
1995-03-17,184304400.154,11.514,18.718
1995-03-18,184499702.152,21.022,18.762
1995-03-19,185222183.566,27.283,18.921
1995-03-20,184309403.977,8.155,18.720
1995-03-21,185589847.076,33.822,19.002
1995-03-22,185753475.310,20.932,19.038
1995-03-23,186455727.738,27.321,19.193
1995-03-24,186049521.138,14.402,19.103
1995-03-25,185650912.293,14.402,19.016
1995-03-26,184713326.468,7.957,18.809
1995-03-27,183793277.400,7.957,18.606
1995-03-28,182895269.764,8.014,18.408
1995-03-29,182296304.414,11.343,18.275
1995-03-30,181428670.355,8.042,18.084
1995-03-31,182203251.457,27.220,18.255
1995-04-01,182163662.354,17.788,18.246
1995-04-02,181023470.086,4.798,17.995
1995-04-03,181282089.164,21.045,18.052
1995-04-04,180176444.968,5.011,17.808
1995-04-05,180717467.713,24.189,17.927
1995-04-06,181271262.749,24.459,18.049
1995-04-07,181542034.297,21.243,18.109
1995-04-08,181247997.584,14.641,18.044
1995-04-09,182612069.536,34.133,18.345
1995-04-10,182311329.792,14.798,18.279
1995-04-11,182842604.394,24.545,18.396
1995-04-12,182804113.460,17.942,18.387
1995-04-13,182782112.283,18.128,18.383
1995-04-14,182754418.174,18.056,18.377
1995-04-15,183273674.685,24.501,18.491
1995-04-16,182970225.542,14.912,18.424
1995-04-17,183218884.786,21.357,18.479
1995-04-18,183742764.920,24.658,18.595
1995-04-19,183699476.559,18.084,18.585
1995-04-20,183944076.361,21.470,18.639
1995-04-21,184188679.462,21.524,18.693
1995-04-22,184702135.740,24.749,18.806
1995-04-23,184673205.841,18.465,18.800
1995-04-24,185735817.053,31.333,19.034
1995-04-25,186792033.663,31.492,19.267
1995-04-26,187261629.067,24.806,19.371
1995-04-27,188270993.306,31.276,19.594
1995-04-28,192033489.816,63.971,20.424
1995-04-29,194361946.763,47.887,20.937
1995-04-30,195275980.018,31.718,21.139
1995-05-01,196430660.286,34.758,21.394
1995-05-02,197033334.771,28.502,21.527
1995-05-03,198178206.428,35.030,21.779
1995-05-04,199031118.602,31.839,21.967
1995-05-05,202125874.634,58.469,22.650
1995-05-06,203763640.932,41.967,23.011
1995-05-07,205937215.823,48.648,23.491
1995-05-08,207796877.112,45.425,23.901
1995-05-09,210992287.714,61.590,24.606
1995-05-10,214412465.809,64.946,25.361
1995-05-11,219444427.315,84.711,26.471
1995-05-12,224412368.502,85.066,27.567
1995-05-13,227618416.251,65.381,28.274
1995-05-14,230760512.716,65.334,28.967
1995-05-15,236353698.478,94.937,30.201
1995-05-16,245248209.643,135.109,32.163
1995-05-17,255139592.364,148.829,34.345
1995-05-18,265237454.134,152.159,35.286
1995-05-19,275419901.504,153.138,35.286
1995-05-20,285886604.873,156.428,35.286
1995-05-21,298181445.843,177.587,35.286
1995-05-22,310780846.812,181.112,35.286
1995-05-23,320257578.982,144.970,35.286
1995-05-24,329436231.152,141.520,35.286
1995-05-25,338941648.121,145.302,35.286
1995-05-26,349102236.291,152.885,35.286
1995-05-27,357426219.661,131.628,35.286
1995-05-28,365472167.830,128.410,35.286
1995-05-29,375020871.200,145.803,35.286
1995-05-30,388142819.370,187.160,35.286
1995-05-31,403735375.539,215.755,35.286
1995-06-01,421478600.509,240.647,35.286
1995-06-02,439567769.334,244.678,35.313
1995-06-03,461057193.905,284.516,35.796
1995-06-04,480189437.514,257.664,36.226
1995-06-05,503073898.734,301.607,36.741
1995-06-06,528928589.710,336.566,37.322
1995-06-07,542546690.434,195.245,37.628
1995-06-08,555264247.990,185.108,37.914
1995-06-09,565841778.204,160.577,38.152
1995-06-10,573679458.175,129.042,38.328
1995-06-11,583299974.793,149.893,38.544
1995-06-12,597077041.935,198.311,38.854
1995-06-13,616034371.919,258.694,39.280
1995-06-14,636870685.646,280.910,39.749
1995-06-15,657432219.331,278.192,40.211
1995-06-16,674349281.881,236.391,40.592
1995-06-17,690458227.221,227.400,40.954
1995-06-18,703786329.688,195.514,41.254
1995-06-19,716504192.395,188.737,41.540
1995-06-20,726381991.924,156.088,41.762
1995-06-21,737198854.361,167.200,42.005
1995-06-22,747079558.379,156.587,42.227
1995-06-23,756318505.915,149.367,42.435
1995-06-24,764598139.826,138.450,42.621
1995-06-25,775072634.562,164.089,42.856
1995-06-26,787672111.525,188.967,43.140
1995-06-27,799346546.990,178.523,43.402
1995-06-28,811289726.070,181.902,43.671
1995-06-29,819873241.176,143.210,43.864
1995-06-30,827796646.701,135.748,44.042
1995-07-01,835413827.149,132.375,44.213
1995-07-02,843000889.029,132.197,44.384
1995-07-03,854993430.628,183.456,44.653
1995-07-04,863568091.854,144.090,44.846
1995-07-05,869789830.922,116.997,44.986
1995-07-06,876998940.870,128.587,45.148
1995-07-07,885563703.274,144.470,45.341
1995-07-08,893015240.795,131.753,45.508
1995-07-09,900852707.688,136.396,45.685
1995-07-10,909007145.773,140.248,45.868
1995-07-11,916308628.087,130.540,46.032
1995-07-12,924666443.293,142.954,46.220
1995-07-13,930597424.396,114.999,46.353
1995-07-14,934755176.246,94.569,46.447
1995-07-15,938521390.679,90.122,46.532
1995-07-16,941917177.725,85.911,46.608
1995-07-17,944644460.087,78.235,46.669
1995-07-18,946809047.709,71.771,46.718
1995-07-19,950014575.959,83.891,46.790
1995-07-20,955426403.790,109.538,46.901
1995-07-21,958626823.622,83.943,46.901
1995-07-22,959009041.228,62.172,57.748
1995-07-23,959009041.228,65.741,65.741
1995-07-24,959009041.228,54.906,54.906
1995-07-25,959009041.228,62.045,62.045
1995-07-26,958752165.059,43.928,46.901
1995-07-27,959009041.228,50.927,47.954
1995-07-28,959009041.228,51.105,51.105
1995-07-29,959009041.228,50.927,50.927
1995-07-30,958405441.859,39.915,46.901
1995-07-31,957817135.290,40.092,46.901
1995-08-01,956599663.921,32.810,46.901
1995-08-02,955689085.352,36.362,46.901
1995-08-03,954803256.245,36.645,46.898
1995-08-04,953637250.733,33.376,46.871
1995-08-05,952481611.879,33.470,46.845
1995-08-06,951334681.164,33.545,46.820
1995-08-07,950205237.417,33.722,46.794
1995-08-08,949676092.039,40.658,46.782
1995-08-09,948534601.033,33.545,46.757
1995-08-10,947419209.695,33.822,46.732
1995-08-11,945969674.366,29.922,46.699
1995-08-12,944203630.726,26.219,46.659
1995-08-13,942440925.089,26.218,46.620
1995-08-14,940356195.851,22.444,46.573
1995-08-15,938581030.423,25.987,46.533
1995-08-16,936446603.334,11.650,36.354
1995-08-17,936834744.012,50.986,46.494
1995-08-18,934700316.924,11.650,36.354
1995-08-19,932921027.170,25.812,46.406
1995-08-20,930834319.259,22.207,46.359
1995-08-21,928981984.274,24.878,46.317
1995-08-22,926772357.925,20.693,46.267
1995-08-23,926408079.259,42.043,46.259
1995-08-24,925430790.370,34.926,46.237
1995-08-25,924455396.377,34.926,46.215
1995-08-26,922544460.354,24.055,46.172
1995-08-27,920637143.271,24.054,46.129
1995-08-28,918733610.577,24.055,46.087
1995-08-29,916350014.318,13.010,40.598
1995-08-30,914727374.929,27.216,45.997
1995-08-31,912356710.623,18.505,45.943
1995-09-01,910204930.575,20.990,45.895
1995-09-02,908354566.025,24.437,45.853
1995-09-03,906186142.068,20.707,45.804
1995-09-04,904631241.213,27.773,45.770
1995-09-05,902182451.216,17.372,45.714
1995-09-06,900001590.771,20.424,45.665
1995-09-07,898145829.909,24.145,45.624
1995-09-08,896579269.200,27.457,45.588
1995-09-09,894120922.190,13.418,41.871
1995-09-10,891622403.971,16.559,45.477
1995-09-11,889438735.959,20.154,45.428
1995-09-12,886924892.385,16.276,45.371
1995-09-13,884701611.173,19.589,45.321
1995-09-14,882185742.334,16.146,45.265
1995-09-15,879668197.923,16.070,45.208
1995-09-16,877463212.332,19.638,45.159
1995-09-17,875141725.153,12.671,39.540
1995-09-18,873522066.416,26.324,45.070
1995-09-19,871475765.423,21.340,45.024
1995-09-20,868847137.459,14.541,44.965
1995-09-21,866234891.844,14.258,44.492
1995-09-22,864129531.213,10.918,35.286
1995-09-23,861516354.344,14.555,44.800
1995-09-24,858901543.752,14.272,44.536
1995-09-25,856540816.847,17.365,44.688
1995-09-26,854184667.229,17.365,44.635
1995-09-27,852114462.592,20.628,44.589
1995-09-28,849742491.578,17.082,44.535
1995-09-29,847350715.861,16.799,44.482
1995-09-30,845259352.030,11.080,35.286
1995-10-01,842733726.527,15.146,44.378
1995-10-02,840595361.097,10.536,35.286
1995-10-03,839473157.892,31.316,44.304
1995-10-04,837470972.328,21.086,44.259
1995-10-05,835346430.898,10.696,35.286
1995-10-06,833236404.668,10.864,35.286
1995-10-07,831246311.737,21.086,44.119
1995-10-08,829121770.307,10.696,35.286
1995-10-09,827011744.076,10.864,35.286
1995-10-10,824436301.736,14.158,43.966
1995-10-11,822009965.105,7.203,35.286
1995-10-12,820318359.481,24.295,43.874
1995-10-13,818196064.451,10.722,35.286
1995-10-14,816059254.220,10.554,35.286
1995-10-15,813497718.239,14.073,43.720
1995-10-16,810941148.899,14.073,43.663
1995-10-17,808514812.269,7.203,35.286
1995-10-18,808337831.587,41.556,43.604
1995-10-19,805906570.157,7.146,35.286
1995-10-20,803354051.857,13.932,43.475
1995-10-21,800804991.605,13.932,43.435
1995-10-22,798366386.175,7.061,35.286
1995-10-23,796231908.745,10.581,35.286
1995-10-24,794082916.114,10.413,35.286
1995-10-25,791551831.953,13.932,43.227
1995-10-26,789329107.474,17.451,43.177
1995-10-27,786885663.644,7.005,35.286
1995-10-28,784459240.613,7.202,35.286
1995-10-29,781958974.873,14.073,43.011
1995-10-30,779539982.242,7.288,35.286
1995-10-31,777039510.333,13.960,42.901
1995-11-01,774529970.503,6.240,35.286
1995-11-02,771954334.673,5.475,35.286
1995-11-03,769346990.042,5.108,35.286
1995-11-04,767043687.012,8.627,35.286
1995-11-05,764989035.132,18.849,42.630
1995-11-06,762938367.080,18.849,42.584
1995-11-07,760891675.132,18.849,42.538
1995-11-08,759137916.605,22.200,42.498
1995-11-09,757992306.853,29.213,42.472
1995-11-10,755696347.822,8.712,35.286
1995-11-11,756628542.651,53.231,42.442
1995-11-12,755791250.485,32.732,42.423
1995-11-13,753758243.836,18.847,42.377
1995-11-14,752051774.741,22.588,42.339
1995-11-15,749737053.648,15.496,42.287
1995-11-16,747441393.929,15.665,42.235
1995-11-17,745135612.046,15.496,42.183
1995-11-18,742842331.415,8.743,35.286
1995-11-19,740851247.158,19.042,42.087
1995-11-20,738630710.135,12.120,37.821
1995-11-21,736410173.113,12.120,37.821
1995-11-22,734722681.206,22.418,41.949
1995-11-23,733045790.989,22.503,41.911
1995-11-24,731379481.906,22.588,41.874
1995-11-25,730007524.522,25.964,41.843
1995-11-26,729526335.543,36.263,41.832
1995-11-27,727305798.521,12.120,37.821
1995-11-28,726846922.032,36.461,41.772
1995-11-29,724402225.249,13.422,41.717
1995-11-30,725259970.926,51.664,41.736
1995-12-01,724019569.528,27.352,41.708
1995-12-02,721587684.546,13.507,41.654
1995-12-03,719399639.116,9.961,35.286
1995-12-04,719364402.899,41.196,41.604
1995-12-05,718135432.599,27.352,41.576
1995-12-06,715707626.792,13.422,41.522
1995-12-07,715070402.918,34.132,41.507
1995-12-08,712578402.287,6.443,35.286
1995-12-09,711044564.200,23.664,41.417
1995-12-10,708931372.206,16.911,41.369
1995-12-11,706807704.257,16.742,41.321
1995-12-12,707095333.531,44.657,41.328
1995-12-13,705584371.747,23.806,41.294
1995-12-14,703188231.339,13.507,41.240
1995-12-15,701393638.083,20.429,41.200
1995-12-16,699296830.290,16.884,41.153
1995-12-17,696912880.990,13.507,41.099
1995-12-18,694739523.559,10.131,35.286
1995-12-19,692369325.813,13.564,40.997
1995-12-20,690011053.476,13.649,40.944
1995-12-21,687948474.507,17.025,40.897
1995-12-22,685598773.895,13.649,40.845
1995-12-23,683437598.865,10.272,35.286
1995-12-24,681096644.529,13.649,40.743
1995-12-25,678920867.898,10.103,35.286
1995-12-26,676593500.210,13.705,40.642
1995-12-27,674277974.887,13.790,40.590
1995-12-28,672129068.657,10.414,35.286
1995-12-29,669832030.060,13.904,40.490
1995-12-30,668442126.825,24.372,40.459
1995-12-31,666763797.676,20.996,40.421
1996-01-01,664491735.257,14.073,40.370
1996-01-02,662367280.227,10.697,35.286
1996-01-03,661899447.439,34.897,40.312
1996-01-04,659649061.670,14.215,40.261
1996-01-05,657694246.317,17.592,40.217
1996-01-06,655452014.142,14.215,40.167
1996-01-07,653214129.501,14.215,40.116
1996-01-08,651101943.270,10.839,35.286
1996-01-09,649163700.188,17.592,40.025
1996-01-10,647243788.513,17.761,39.982
1996-01-11,645021819.054,14.215,39.932
1996-01-12,642894944.823,10.669,35.286
1996-01-13,640782758.593,10.839,35.286
1996-01-14,638876682.475,17.733,39.794
1996-01-15,638794324.753,38.839,39.792
1996-01-16,636615642.751,14.527,39.743
1996-01-17,634732305.904,17.903,39.701
1996-01-18,632362647.674,7.859,35.286
1996-01-19,631478195.778,29.391,39.628
1996-01-20,630610032.062,29.560,39.608
1996-01-21,629443721.334,26.083,39.582
1996-01-22,627146232.333,12.939,39.530
1996-01-23,625239174.569,17.415,39.487
1996-01-24,624830654.436,34.750,39.478
1996-01-25,622634982.230,14.016,39.429
1996-01-26,621029689.422,20.813,39.393
1996-01-27,620345971.272,31.464,39.377
1996-01-28,619082285.680,24.723,39.349
1996-01-29,618441406.723,31.917,39.335
1996-01-30,616942032.596,21.947,39.301
1996-01-31,615145131.705,18.463,39.260
1996-02-01,613068354.962,15.177,39.214
1996-02-02,611083562.072,16.197,39.169
1996-02-03,608844454.241,9.370,35.286
1996-02-04,607187773.690,19.907,39.082
1996-02-05,605241114.907,16.507,39.038
1996-02-06,605394024.668,40.811,39.041
1996-02-07,603744034.260,19.907,39.004
1996-02-08,602698110.965,26.875,38.981
1996-02-09,601053347.748,19.907,38.944
1996-02-10,598814239.918,9.370,35.286
1996-02-11,596891232.831,16.593,38.850
1996-02-12,595272388.270,20.077,38.814
1996-02-13,593055814.641,13.109,38.764
1996-02-14,590833708.293,12.995,38.714
1996-02-15,588909014.642,16.394,38.671
1996-02-16,586704779.154,13.109,38.621
1996-02-17,586014317.025,30.614,38.605
1996-02-18,583815694.156,13.109,38.556
1996-02-19,582515220.114,23.475,38.527
1996-02-20,581232013.355,23.646,38.498
1996-02-21,579633700.435,19.963,38.462
1996-02-22,578033657.514,19.907,38.426
1996-02-23,576128953.258,16.338,38.383
1996-02-24,574535705.800,19.907,38.347
1996-02-25,572945547.538,19.907,38.312
1996-02-26,571358472.483,19.907,38.276
1996-02-27,569173606.761,12.939,38.227
1996-02-28,567593845.238,19.907,38.191
1996-02-29,565369425.408,9.540,35.286
1996-03-01,563489276.221,16.338,38.099
1996-03-02,561264769.991,9.539,35.286
1996-03-03,559392579.447,16.338,38.007
1996-03-04,558420491.776,26.734,37.985
1996-03-05,558349003.785,37.156,37.983
1996-03-06,556453147.668,15.998,37.941
1996-03-07,554575627.006,16.168,37.899
1996-03-08,552467194.391,13.448,37.851
1996-03-09,550531348.140,15.402,37.808
1996-03-10,548352113.084,12.536,37.759
1996-03-11,546650433.477,18.025,37.720
1996-03-12,544535291.750,13.192,37.673
1996-03-13,543000456.544,19.874,37.638
1996-03-14,540922916.713,11.240,35.286
1996-03-15,539567895.535,21.878,37.561
1996-03-16,537895061.767,18.162,37.524
1996-03-17,536215727.238,18.049,37.486
1996-03-18,534233868.461,14.503,37.441
1996-03-19,532255852.372,14.503,37.397
1996-03-20,530168549.341,11.127,35.286
1996-03-21,528489536.464,17.879,37.312
1996-03-22,526329152.560,12.259,37.263
1996-03-23,524891963.879,20.597,37.231
1996-03-24,523176271.469,17.335,37.193
1996-03-25,521006787.311,12.034,37.144
1996-03-26,518863930.076,12.294,37.096
1996-03-27,517297293.942,18.928,37.060
1996-03-28,516615250.012,29.151,37.045
1996-03-29,515317535.151,21.996,37.016
1996-03-30,513444320.179,15.293,36.974
1996-03-31,511560250.185,15.125,36.931
1996-04-01,510272422.851,21.997,36.902
1996-04-02,508370099.156,14.842,36.860
1996-04-03,506586929.221,16.181,36.820
1996-04-04,506210650.283,32.456,36.811
1996-04-05,504382514.858,15.611,36.770
1996-04-06,502697706.906,17.232,36.732
1996-04-07,501320566.322,20.762,36.701
1996-04-08,500233163.832,24.091,36.677
1996-04-09,498888396.218,21.082,36.646
1996-04-10,498725206.433,34.754,36.643
1996-04-11,498847590.094,38.062,36.646
1996-04-12,499544044.753,44.722,36.661
1996-04-13,499615946.929,37.495,36.663
1996-04-14,498769161.353,26.843,36.644
1996-04-15,498461677.126,33.078,36.637
1996-04-16,497636359.441,27.066,36.618
1996-04-17,498036970.690,41.264,36.627
1996-04-18,499041898.468,48.281,36.650
1996-04-19,498302981.738,28.081,36.633
1996-04-20,497565411.484,28.080,36.617
1996-04-21,496790639.178,27.632,36.599
1996-04-22,496603577.476,34.430,36.595
1996-04-23,497559631.251,47.682,36.617
1996-04-24,501407793.211,81.242,36.703
1996-04-25,501521008.828,38.016,36.706
1996-04-26,502724414.591,50.661,36.733
1996-04-27,503925487.033,50.661,36.760
1996-04-28,504266217.539,40.711,36.767
1996-04-29,503685410.777,30.032,36.754
1996-04-30,503977799.193,40.145,36.761
1996-05-01,504409403.532,41.766,36.771
1996-05-02,505724571.298,52.022,36.800
1996-05-03,505015123.706,28.573,36.784
1996-05-04,505134797.224,38.172,36.787
1996-05-05,504950441.690,34.649,36.783
1996-05-06,505045836.831,37.889,36.785
1996-05-07,505689399.326,44.248,36.799
1996-05-08,507222323.013,54.576,36.834
1996-05-09,509363145.330,61.660,36.882
1996-05-10,513459363.533,84.384,36.974
1996-05-11,518116428.867,90.980,37.079
1996-05-12,525901946.894,127.364,37.254
1996-05-13,536545894.151,160.687,37.493
1996-05-14,555222885.661,254.082,37.913
1996-05-15,577476200.910,295.975,38.413
