date,storage,inflow,outflow
2004-09-05,77421795.589,4.304,5.034
2004-09-06,77347846.998,4.163,5.019
2004-09-07,77284794.166,4.276,5.006
2004-09-08,77222853.909,4.276,4.993
2004-09-09,77145201.254,4.078,4.977
2004-09-10,77066457.401,4.049,4.960
2004-09-11,76979512.065,3.936,4.942
2004-09-12,76874834.160,3.709,4.921
2004-09-13,76784055.625,3.851,4.902
2004-09-14,76678073.546,3.653,4.880
2004-09-15,76569123.633,3.596,4.857
2004-09-16,76462096.153,3.596,4.835
2004-09-17,76376223.916,3.823,4.817
2004-09-18,76287029.004,3.766,4.798
2004-09-19,76192193.532,3.681,4.779
2004-09-20,76101407.956,3.709,4.760
2004-09-21,76062725.203,4.304,4.752
2004-09-22,75993490.841,3.936,4.737
2004-09-23,75889406.056,3.511,4.716
2004-09-24,75823229.931,3.936,4.702
2004-09-25,75758221.492,3.936,4.688
2004-09-26,75694360.134,3.936,4.675
2004-09-27,75713360.687,4.899,4.679
2004-09-28,75741616.900,5.012,4.685
2004-09-29,75740516.873,4.672,4.685
2004-09-30,75713039.986,4.361,4.679
2004-10-01,75719658.616,4.757,4.680
2004-10-02,75678120.947,4.191,4.672
2004-10-03,75656498.070,4.417,4.667
2004-10-04,75635256.731,4.417,4.663
2004-10-05,75614390.198,4.417,4.659
2004-10-06,75617996.489,4.701,4.659
2004-10-07,75611863.344,4.587,4.658
2004-10-08,75565013.322,4.106,4.648
2004-10-09,75509399.046,3.993,4.637
2004-10-10,75454766.092,3.993,4.625
2004-10-11,75425116.897,4.276,4.619
2004-10-12,75441653.865,4.814,4.623
2004-10-13,75429041.379,4.474,4.620
2004-10-14,75407060.515,4.361,4.615
2004-10-15,75428669.116,4.870,4.620
2004-10-16,75406694.820,4.361,4.615
2004-10-17,75365841.534,4.134,4.607
2004-10-18,75316118.181,4.021,4.597
2004-10-19,75180784.108,3.002,4.568
2004-10-20,75011765.949,2.577,4.533
2004-10-21,74845730.135,2.577,4.499
2004-10-22,74694591.484,2.718,4.467
2004-10-23,74502918.081,2.209,4.427
2004-10-24,74333808.633,2.435,4.392
2004-10-25,74138825.485,2.095,4.352
2004-10-26,73952120.738,2.152,4.313
2004-10-27,73761496.005,2.067,4.273
2004-10-28,73588663.696,2.237,4.237
2004-10-29,73414043.133,2.180,4.201
2004-10-30,73220945.403,1.926,4.161
2004-10-31,73088885.344,2.605,4.133
2004-11-01,72939973.646,2.379,4.103
2004-11-02,72755240.928,1.926,4.064
2004-11-03,72631398.280,2.605,4.038
2004-11-04,72500149.923,2.492,4.011
2004-11-05,72351950.728,2.265,3.980
2004-11-06,72206366.527,2.265,3.950
2004-11-07,72053760.248,2.152,3.918
2004-11-08,71903846.726,2.152,3.887
2004-11-09,71823884.686,2.945,3.870
2004-11-10,71723690.344,2.690,3.850
2004-11-11,71606082.088,2.464,3.825
2004-11-12,71480873.241,2.350,3.799
2004-11-13,71367549.522,2.464,3.776
2004-11-14,71246549.611,2.350,3.750
2004-11-15,71144574.974,2.549,3.729
2004-11-16,71058743.645,2.718,3.711
2004-11-17,70974426.820,2.718,3.694
2004-11-18,70891597.776,2.718,3.677
2004-11-19,70800639.332,2.605,3.658
2004-11-20,70740143.518,2.945,3.645
2004-11-21,70651857.503,2.605,3.627
2004-11-22,70555538.378,2.492,3.607
2004-11-23,70489776.473,2.832,3.593
2004-11-24,70405908.214,2.605,3.576
2004-11-25,70313928.894,2.492,3.557
2004-11-26,70221196.046,2.464,3.537
2004-11-27,70105994.850,2.180,3.513
2004-11-28,70021684.049,2.520,3.496
2004-11-29,69871554.681,1.727,3.465
2004-11-30,69714483.437,1.614,3.432
2004-12-01,69608223.245,2.180,3.410
2004-12-02,69494247.099,2.067,3.386
2004-12-03,69399087.418,2.265,3.366
2004-12-04,69336841.010,2.633,3.353
2004-12-05,69256511.093,2.407,3.337
2004-12-06,69172760.706,2.350,3.319
2004-12-07,69100163.906,2.464,3.304
2004-12-08,69052867.842,2.747,3.294
2004-12-09,69015997.250,2.860,3.287
2004-12-10,69001420.486,3.115,3.284
2004-12-11,68977510.004,3.002,3.279
2004-12-12,68963612.352,3.115,3.276
2004-12-13,68959550.853,3.228,3.275
2004-12-14,68907521.509,2.662,3.264
2004-12-15,68899611.838,3.171,3.263
2004-12-16,68858231.052,2.775,3.254
2004-12-17,68798398.580,2.549,3.242
2004-12-18,68787661.371,3.115,3.239
2004-12-19,68741041.550,2.690,3.230
2004-12-20,68731316.412,3.115,3.228
2004-12-21,68704957.534,2.917,3.222
2004-12-22,68669387.959,2.803,3.215
2004-12-23,68536981.600,1.671,3.203
2004-12-24,68460821.640,2.322,3.203
2004-12-25,68458015.281,3.171,3.203
2004-12-26,68455208.921,3.171,3.203
2004-12-27,68437800.962,3.002,3.203
2004-12-28,68393436.202,2.690,3.203
2004-12-29,68378447.443,3.030,3.203
2004-12-30,68324319.483,2.577,3.203
2004-12-31,68240815.524,2.237,3.203
2005-01-01,68245353.164,3.256,3.203
2005-01-02,68200988.405,2.690,3.203
2005-01-03,68166386.845,2.803,3.203
2005-01-04,68112258.886,2.577,3.203
2005-01-05,68048367.726,2.464,3.203
2005-01-06,67969788.567,2.294,3.203
2005-01-07,67927843.007,2.718,3.203
2005-01-08,67866371.048,2.492,3.203
2005-01-09,67824425.488,2.718,3.203
2005-01-10,67782479.928,2.718,3.203
2005-01-11,67757727.969,2.917,3.203
2005-01-12,67698675.209,2.520,3.203
2005-01-13,67610246.450,2.180,3.203
2005-01-14,67512054.490,2.067,3.203
2005-01-15,67433475.331,2.294,3.203
2005-01-16,67364659.371,2.407,3.203
2005-01-17,67295843.412,2.407,3.203
2005-01-18,67256403.452,2.747,3.203
2005-01-19,67197350.693,2.520,3.203
2005-01-20,67138297.933,2.520,3.203
2005-01-21,67069481.974,2.407,3.203
2005-01-22,66990902.814,2.294,3.203
2005-01-23,66951462.855,2.747,3.203
2005-01-24,66892410.095,2.520,3.203
2005-01-25,66823594.136,2.407,3.203
2005-01-26,66774304.576,2.633,3.203
2005-01-27,66720176.617,2.577,3.203
2005-01-28,66675811.857,2.690,3.203
2005-01-29,66621683.898,2.577,3.203
2005-01-30,66596931.938,2.917,3.203
2005-01-31,66520771.979,2.322,3.203
2005-02-01,66427504.819,2.124,3.203
2005-02-02,66336656.860,2.152,3.203
2005-02-03,66253152.900,2.237,3.203
2005-02-04,66189261.741,2.464,3.203
2005-02-05,66144896.981,2.690,3.203
2005-02-06,66090769.022,2.577,3.203
2005-02-07,66036641.062,2.577,3.203
2005-02-08,65958061.903,2.294,3.203
2005-02-09,65857450.743,2.039,3.203
2005-02-10,65793559.584,2.464,3.203
2005-02-11,65732087.624,2.492,3.203
2005-02-12,65638820.465,2.124,3.203
2005-02-13,65528446.105,1.926,3.203
2005-02-14,65447361.346,2.265,3.203
2005-02-15,65363857.386,2.237,3.203
2005-02-16,65260740.627,2.010,3.203
2005-02-17,65174817.467,2.209,3.203
2005-02-18,65118270.308,2.549,3.203
2005-02-19,65044529.548,2.350,3.203
2005-02-20,64980638.389,2.464,3.203
2005-02-21,64916747.229,2.464,3.203
2005-02-22,64852856.070,2.464,3.203
2005-02-23,64788964.910,2.464,3.203
2005-02-24,64705460.951,2.237,3.203
2005-02-25,64641569.791,2.464,3.203
2005-02-26,64577678.632,2.464,3.203
2005-02-27,64503937.872,2.350,3.203
2005-02-28,64449809.912,2.577,3.203
2005-03-01,64385918.753,2.464,3.203
2005-03-02,64329371.593,2.549,3.203
2005-03-03,64280082.034,2.633,3.203
2005-03-04,64225954.074,2.577,3.203
2005-03-05,64179170.115,2.662,3.203
2005-03-06,64151912.555,2.888,3.203
2005-03-07,64102622.996,2.633,3.203
2005-03-08,64058258.236,2.690,3.203
2005-03-09,64026162.277,2.832,3.203
2005-03-10,63989141.517,2.775,3.203
2005-03-11,63986335.158,3.171,3.203
2005-03-12,63973765.598,3.058,3.203
2005-03-13,63980808.839,3.285,3.203
2005-03-14,63968239.279,3.058,3.203
2005-03-15,63916530.520,2.605,3.203
2005-03-16,63896616.960,2.973,3.203
2005-03-17,63901154.601,3.256,3.203
2005-03-18,63893509.841,3.115,3.203
2005-03-19,63912735.482,3.426,3.203
2005-03-20,63971100.322,3.879,3.203
2005-03-21,64029465.163,3.879,3.203
2005-03-22,64107442.803,4.106,3.203
2005-03-23,64290655.644,5.324,3.203
2005-03-24,64456674.884,5.125,3.203
2005-03-25,64622694.125,5.125,3.203
2005-03-26,64808326.165,5.352,3.203
2005-03-27,65003721.406,5.465,3.203
2005-03-28,65218729.446,5.692,3.203
2005-03-29,65453263.887,5.918,3.203
2005-03-30,65646239.927,5.437,3.203
2005-03-31,65829452.768,5.324,3.203
2005-04-01,66039536.008,5.635,3.203
2005-04-02,66276576.049,5.947,3.203
2005-04-03,66523379.289,6.060,3.203
2005-04-04,66826428.930,6.711,3.203
2005-04-05,67131897.770,6.739,3.203
2005-04-06,67410496.211,6.428,3.203
2005-04-07,67708621.051,6.654,3.203
2005-04-08,68019014.692,6.796,3.203
2005-04-09,68390579.532,7.504,3.203
2005-04-10,68879740.394,8.920,3.258
2005-04-11,69249677.227,7.617,3.335
2005-04-12,69675554.821,8.353,3.424
2005-04-13,70156470.969,9.090,3.524
2005-04-14,70693746.148,9.854,3.636
2005-04-15,71233593.358,9.996,3.748
2005-04-16,71763914.899,9.996,3.858
2005-04-17,72308898.610,10.279,3.971
2005-04-18,72827460.677,10.081,4.079
2005-04-19,73351301.483,10.251,4.188
2005-04-20,73829826.984,9.826,4.288
2005-04-21,74189316.120,8.523,4.362
2005-04-22,74484831.588,7.844,4.424
2005-04-23,74722255.238,7.221,4.473
2005-04-24,75123712.685,9.203,4.557
2005-04-25,75489228.711,8.863,4.632
2005-04-26,75829113.308,8.637,4.703
2005-04-27,76201449.186,9.090,4.781
2005-04-28,76562377.251,9.033,4.856
2005-04-29,76880864.627,8.608,4.922
2005-04-30,77116835.086,7.702,4.971
2005-05-01,77353479.720,7.759,5.020
2005-05-02,77597916.172,7.900,5.071
2005-05-03,77802052.317,7.476,5.113
2005-05-04,77973728.799,7.136,5.149
2005-05-05,78171233.686,7.476,5.190
2005-05-06,78384435.431,7.702,5.234
2005-05-07,78562641.035,7.334,5.271
2005-05-08,78797794.007,8.042,5.320
2005-05-09,78985511.191,7.532,5.359
2005-05-10,79193935.839,7.815,5.403
2005-05-11,79405897.224,7.900,5.447
2005-05-12,79546897.159,7.108,5.476
2005-05-13,79661304.502,6.824,5.500
2005-05-14,79766478.700,6.739,5.522
2005-05-15,79872258.475,6.768,5.544
2005-05-16,79966495.951,6.654,5.563
2005-05-17,80073499.423,6.824,5.586
2005-05-18,80197881.537,7.051,5.611
2005-05-19,80336874.255,7.249,5.640
2005-05-20,80516700.915,7.759,5.678
2005-05-21,80710159.854,7.957,5.718
2005-05-22,80943491.672,8.467,5.766
2005-05-23,81203940.493,8.835,5.821
2005-05-24,81524638.516,9.599,5.887
2005-05-25,81875749.855,10.024,5.960
2005-05-26,82275919.719,10.675,6.043
2005-05-27,82709938.511,11.157,6.134
2005-05-28,83153104.331,11.355,6.226
2005-05-29,83670185.506,12.318,6.333
2005-05-30,84317508.232,13.960,6.468
2005-05-31,84854868.459,12.799,6.580
2005-06-01,85108768.912,9.571,6.632
2005-06-02,85274077.678,8.580,6.667
2005-06-03,85462865.819,8.891,6.706
2005-06-04,85720466.914,9.741,6.760
2005-06-05,85956717.266,9.543,6.809
2005-06-06,86143135.954,9.005,6.847
2005-06-07,86242153.679,8.014,6.868
2005-06-08,86341800.737,8.042,6.889
2005-06-09,86415669.756,7.759,6.904
2005-06-10,86548327.174,8.467,6.932
2005-06-11,86885315.586,10.902,7.002
2005-06-12,87192338.041,10.619,7.065
2005-06-13,87371382.882,9.175,7.103
2005-06-14,87448728.044,8.014,7.119
2005-06-15,87493474.272,7.646,7.128
2005-06-16,87484553.534,7.023,7.126
2005-06-17,87398808.160,6.116,7.108
2005-06-18,87280965.091,5.720,7.084
2005-06-19,87141181.621,5.437,7.055
2005-06-20,87083138.328,6.371,7.043
2005-06-21,87002099.460,6.088,7.026
2005-06-22,86956186.091,6.485,7.016
2005-06-23,86937479.138,6.796,7.013
2005-06-24,87015266.169,7.929,7.029
2005-06-25,87014783.470,7.023,7.029
2005-06-26,86966184.902,6.456,7.018
2005-06-27,86882371.790,6.031,7.001
2005-06-28,86754374.572,5.493,6.974
2005-06-29,86609454.026,5.267,6.944
2005-06-30,86445447.377,5.012,6.910
2005-07-01,86229080.720,4.361,6.865
2005-07-02,86028499.318,4.502,6.824
2005-07-03,85793008.614,4.049,6.775
2005-07-04,85516010.174,3.511,6.717
2005-07-05,85272757.061,3.851,6.666
2005-07-06,85009776.422,3.568,6.612
2005-07-07,84761027.035,3.681,6.560
2005-07-08,84555115.445,4.134,6.517
2005-07-09,84362512.992,4.248,6.477
2005-07-10,84168471.131,4.191,6.437
2005-07-11,84021139.647,4.701,6.406
2005-07-12,83871569.943,4.644,6.375
2005-07-13,83678976.416,4.106,6.335
2005-07-14,83499372.152,4.219,6.298
2005-07-15,83332527.954,4.332,6.263
2005-07-16,83199946.786,4.701,6.236
2005-07-17,83069705.030,4.701,6.208
2005-07-18,82912903.747,4.361,6.176
2005-07-19,82766083.656,4.446,6.145
2005-07-20,82643497.466,4.701,6.120
2005-07-21,82515859.909,4.616,6.093
2005-07-22,82402441.972,4.757,6.070
2005-07-23,82300616.236,4.870,6.049
2005-07-24,82265516.955,5.635,6.041
2005-07-25,82310310.686,6.569,6.051
2005-07-26,82383171.683,6.909,6.066
2005-07-27,82421136.357,6.513,6.074
2005-07-28,82427196.969,6.145,6.075
2005-07-29,82397078.570,5.720,6.069
2005-07-30,82333880.931,5.324,6.055
2005-07-31,82254908.205,5.125,6.039
2005-08-01,82174952.449,5.097,6.022
2005-08-02,82079602.181,4.899,6.003
2005-08-03,82057993.646,5.748,5.998
2005-08-04,82255490.462,8.325,6.039
2005-08-05,82384657.569,7.561,6.066
2005-08-06,82513922.021,7.589,6.093
2005-08-07,82607210.028,7.192,6.112
2005-08-08,82672455.688,6.881,6.126
2005-08-09,82717283.351,6.654,6.135
2005-08-10,82751729.098,6.541,6.142
2005-08-11,82783190.532,6.513,6.149
2005-08-12,82857383.311,7.023,6.164
2005-08-13,82956663.218,7.334,6.185
2005-08-14,82979670.664,6.456,6.190
2005-08-15,82971037.971,6.088,6.188
2005-08-16,82981824.333,6.315,6.190
2005-08-17,82896256.470,5.182,6.172
2005-08-18,82817036.363,5.239,6.156
2005-08-19,82756019.446,5.437,6.143
2005-08-20,82696079.180,5.437,6.131
2005-08-21,82745327.905,6.711,6.141
2005-08-22,82728862.777,5.947,6.138
2005-08-23,82683830.522,5.607,6.128
2005-08-24,82629917.064,5.493,6.117
2005-08-25,82567363.988,5.380,6.104
2005-08-26,82515505.595,5.493,6.093
2005-08-27,82433328.080,5.125,6.076
2005-08-28,82352600.598,5.125,6.059
2005-08-29,82263706.634,5.012,6.041
2005-08-30,82176381.214,5.012,6.023
2005-08-31,82059362.492,4.644,5.998
2005-09-01,81944408.579,4.644,5.974
2005-09-02,81819430.727,4.502,5.949
2005-09-03,81696658.123,4.502,5.923
2005-09-04,81588104.172,4.644,5.900
2005-09-05,81491056.595,4.757,5.880
2005-09-06,81417364.678,5.012,5.865
2005-09-07,81308900.991,4.587,5.842
2005-09-08,81199974.647,4.559,5.820
2005-09-09,81078541.492,4.389,5.794
2005-09-10,80944822.211,4.219,5.767
2005-09-11,80818300.324,4.276,5.740
2005-09-12,80684420.004,4.163,5.713
2005-09-13,80524044.361,3.823,5.679
2005-09-14,80347231.835,3.596,5.642
2005-09-15,80154357.333,3.370,5.602
2005-09-16,80015302.149,3.964,5.573
2005-09-17,79784998.100,2.860,5.526
2005-09-18,79537114.551,2.605,5.474
2005-09-19,79315248.179,2.860,5.428
2005-09-20,79063685.983,2.464,5.376
2005-09-21,78847796.802,2.832,5.331
2005-09-22,78647684.451,2.973,5.289
2005-09-23,78429459.864,2.718,5.244
2005-09-24,78200741.922,2.549,5.196
2005-09-25,77966383.933,2.435,5.147
2005-09-26,77767395.388,2.803,5.106
2005-09-27,77552736.166,2.577,5.061
2005-09-28,77365884.386,2.860,5.023
2005-09-29,77184706.142,2.888,4.985
2005-09-30,76999510.395,2.803,4.946
2005-10-01,76836849.179,3.030,4.913
2005-10-02,76648200.482,2.690,4.873
2005-10-03,76453289.587,2.577,4.833
2005-10-04,76259441.404,2.549,4.793
2005-10-05,76078604.623,2.662,4.755
2005-10-06,75884153.387,2.464,4.715
2005-10-07,75741172.778,3.030,4.685
2005-10-08,75540623.252,2.322,4.643
2005-10-09,75432561.929,3.370,4.621
2005-10-10,75352803.631,3.681,4.604
2005-10-11,75260023.848,3.511,4.585
2005-10-12,75202576.734,3.908,4.573
2005-10-13,75117285.624,3.568,4.555
2005-10-14,75045466.926,3.709,4.540
2005-10-15,74953357.110,3.455,4.521
2005-10-16,74874840.023,3.596,4.505
2005-10-17,74780903.038,3.398,4.485
2005-10-18,74727072.167,3.851,4.474
2005-10-19,74635742.563,3.398,4.455
2005-10-20,74565291.211,3.625,4.440
2005-10-21,74486407.178,3.511,4.424
2005-10-22,74399324.137,3.398,4.406
2005-10-23,74313777.686,3.398,4.388
2005-10-24,74229740.712,3.398,4.371
2005-10-25,74127919.852,3.171,4.349
2005-10-26,74047162.362,3.398,4.333
2005-10-27,73948563.117,3.171,4.312
2005-10-28,73861379.471,3.285,4.294
2005-10-29,73756467.461,3.058,4.272
2005-10-30,73684640.806,3.426,4.257
2005-10-31,73604490.613,3.313,4.241
2005-11-01,73516163.753,3.200,4.222
2005-11-02,73458253.087,3.540,4.210
2005-11-03,73331596.633,2.718,4.184
2005-11-04,73248085.019,3.200,4.167
2005-11-05,73134812.808,2.832,4.143
2005-11-06,73013863.496,2.718,4.118
2005-11-07,72904724.152,2.832,4.095
2005-11-08,72778243.854,2.605,4.069
2005-11-09,72685229.486,2.973,4.050
2005-11-10,72581888.928,2.832,4.028
2005-11-11,72492339.266,2.973,4.009
2005-11-12,72387564.378,2.775,3.988
2005-11-13,72275047.327,2.662,3.964
2005-11-14,72174106.580,2.775,3.943
2005-11-15,72046089.288,2.435,3.917
2005-11-16,71939597.606,2.662,3.895
2005-11-17,71846952.423,2.803,3.875
2005-11-18,71765617.777,2.917,3.858
2005-11-19,71676042.488,2.803,3.840
2005-11-20,71576080.326,2.662,3.819
2005-11-21,71473044.107,2.605,3.798
2005-11-22,71391092.703,2.832,3.781
2005-11-23,71300911.540,2.718,3.762
2005-11-24,71224373.949,2.860,3.746
2005-11-25,71158777.801,2.973,3.732
2005-11-26,71063104.934,2.605,3.712
2005-11-27,70969120.226,2.605,3.693
2005-11-28,70845559.720,2.237,3.667
2005-11-29,70731393.868,2.322,3.643
2005-11-30,70640885.729,2.577,3.625
2005-12-01,70575994.372,2.860,3.611
2005-12-02,70533891.273,3.115,3.602
2005-12-03,70422848.335,2.294,3.579
2005-12-04,70282530.593,1.926,3.550
2005-12-05,70125422.044,1.699,3.517
2005-12-06,70011910.791,2.180,3.494
2005-12-07,69878844.091,1.926,3.466
2005-12-08,69695247.955,1.303,3.428
2005-12-09,69546125.565,1.671,3.397
2005-12-10,69450050.482,2.265,3.377
2005-12-11,69365346.458,2.379,3.359
2005-12-12,69260493.803,2.124,3.338
2005-12-13,69188725.456,2.492,3.323
2005-12-14,69098956.740,2.265,3.304
2005-12-15,69008395.491,2.237,3.285
2005-12-16,68864178.280,1.586,3.255
2005-12-17,68734473.239,1.727,3.228
2005-12-18,68606905.280,1.727,3.203
2005-12-19,68471993.320,1.642,3.203
2005-12-20,68356694.161,1.869,3.203
2005-12-21,68248739.001,1.954,3.203
2005-12-22,68108988.642,1.586,3.203
2005-12-23,68003452.682,1.982,3.203
2005-12-24,67878390.323,1.756,3.203
2005-12-25,67753327.963,1.756,3.203
2005-12-26,67615996.804,1.614,3.203
2005-12-27,67520224.044,2.095,3.203
2005-12-28,67404924.885,1.869,3.203
2005-12-29,67267593.725,1.614,3.203
2005-12-30,67157219.366,1.926,3.203
2005-12-31,67049264.206,1.954,3.203
2006-01-01,66919277.047,1.699,3.203
2006-01-02,66801558.687,1.841,3.203
2006-01-03,66661808.328,1.586,3.203
2006-01-04,66544089.968,1.841,3.203
2006-01-05,66399414.809,1.529,3.203
2006-01-06,66289040.449,1.926,3.203
2006-01-07,66181085.290,1.954,3.203
2006-01-08,66043754.130,1.614,3.203
2006-01-09,65933379.771,1.926,3.203
2006-01-10,65810736.611,1.784,3.203
2006-01-11,65707619.852,2.010,3.203
2006-01-12,65562944.692,1.529,3.203
2006-01-13,65430538.333,1.671,3.203
2006-01-14,65317658.373,1.897,3.203
2006-01-15,65185252.014,1.671,3.203
2006-01-16,65052845.654,1.671,3.203
2006-01-17,64930202.494,1.784,3.203
2006-01-18,64797796.135,1.671,3.203
2006-01-19,64706948.175,2.152,3.203
2006-01-20,64554929.016,1.444,3.203
2006-01-21,64395565.856,1.359,3.203
2006-01-22,64243546.697,1.444,3.203
2006-01-23,64101290.737,1.557,3.203
2006-01-24,63990916.378,1.926,3.203
2006-01-25,63882961.218,1.954,3.203
2006-01-26,63767662.059,1.869,3.203
2006-01-27,63637674.899,1.699,3.203
2006-01-28,63519956.540,1.841,3.203
2006-01-29,63389969.380,1.699,3.203
2006-01-30,63250219.021,1.586,3.203
2006-01-31,63127575.861,1.784,3.203
2006-02-01,63012276.702,1.869,3.203
2006-02-02,62865182.342,1.501,3.203
2006-02-03,62749883.183,1.869,3.203
2006-02-04,62612552.023,1.614,3.203
2006-02-05,62465457.664,1.501,3.203
2006-02-06,62328126.504,1.614,3.203
2006-02-07,62190795.345,1.614,3.203
2006-02-08,62092603.385,2.067,3.203
2006-02-09,61969960.226,1.784,3.203
2006-02-10,61815521.866,1.416,3.203
2006-02-11,61661083.507,1.416,3.203
2006-02-12,61528677.147,1.671,3.203
2006-02-13,61398689.988,1.699,3.203
2006-02-14,61332293.228,2.435,3.203
2006-02-15,61275746.069,2.549,3.203
2006-02-16,61158027.709,1.841,3.203
2006-02-17,61054910.950,2.010,3.203
2006-02-18,60993438.990,2.492,3.203
2006-02-19,60931967.031,2.492,3.203
2006-02-20,60890021.471,2.718,3.203
2006-02-21,60838312.712,2.605,3.203
2006-02-22,60806216.752,2.832,3.203
2006-02-23,60781464.793,2.917,3.203
2006-02-24,60768895.233,3.058,3.203
2006-02-25,60744143.274,2.917,3.203
2006-02-26,60690015.314,2.577,3.203
2006-02-27,60643231.355,2.662,3.203
2006-02-28,60576834.595,2.435,3.203
2006-03-01,60571609.036,3.143,3.203
2006-03-02,60539513.076,2.832,3.203
2006-03-03,60473116.317,2.435,3.203
2006-03-04,60389612.357,2.237,3.203
2006-03-05,60335484.398,2.577,3.203
2006-03-06,60291119.638,2.690,3.203
2006-03-07,60210034.878,2.265,3.203
2006-03-08,60146143.719,2.464,3.203
