date,storage,inflow,outflow
1992-05-28,1633658969.677,8.353,0.000
1992-05-29,1634368486.477,8.212,0.000
1992-05-30,1635065734.477,8.070,0.000
1992-05-31,1635750800.077,7.929,0.000
1992-06-01,1636423596.877,7.787,0.000
1992-06-02,1637561225.677,13.167,0.000
1992-06-03,1638943539.277,15.999,0.000
1992-06-04,1640240230.477,15.008,0.000
1992-06-05,1641708166.477,16.990,0.000
1992-06-06,1643053760.077,15.574,0.000
1992-06-07,1644277011.277,14.158,0.000
1992-06-08,1645010979.277,8.495,0.000
1992-06-09,1654466940.877,109.444,0.000
1992-06-10,1665757865.677,130.682,0.000
1992-06-11,1672021088.077,72.491,0.000
1992-06-12,1676547238.477,52.386,0.000
1992-06-13,1679739977.677,36.953,0.000
1992-06-14,1681941881.677,25.485,0.000
1992-06-15,1684474092.877,29.308,0.000
1992-06-16,1031445440.077,29.025,7587.227
1992-06-17,1032913376.077,16.990,0.000
1992-06-18,1034258969.677,15.574,0.000
1992-06-19,1035604563.277,15.574,0.000
1992-06-20,1036583216.077,11.327,0.000
1992-06-21,1037439526.477,9.911,0.000
1992-06-22,1038173494.477,8.495,0.000
1992-06-23,1038907462.477,8.495,0.000
1992-06-24,1040546643.277,18.972,0.000
1992-06-25,1041843334.477,15.008,0.000
1992-06-26,1043066585.677,14.158,0.000
1992-06-27,1043898444.877,9.628,0.000
1992-06-28,1044730304.077,9.628,0.000
1992-06-29,1045525443.277,9.203,0.000
1992-06-30,1046296131.277,8.920,0.000
1992-07-01,1047066819.277,8.920,0.000
1992-07-02,1048045472.077,11.327,0.000
1992-07-03,1049146467.277,12.743,0.000
1992-07-04,1066272502.477,198.218,0.000
1992-07-05,1071165680.077,56.634,0.000
1992-07-06,1074223894.477,35.396,0.000
1992-07-07,1076670483.277,28.317,0.000
1992-07-08,1078407555.277,20.105,0.000
1992-07-09,1081465769.677,35.396,0.000
1992-07-10,1107154736.077,297.326,0.000
1992-07-11,1134067040.077,311.485,0.000
1992-07-12,1140562678.477,75.181,0.000
1992-07-13,1144844144.077,49.554,0.000
1992-07-14,1148293836.877,39.927,0.000
1992-07-15,1151352051.277,35.396,0.000
1992-07-16,1176307049.677,288.831,0.000
1992-07-17,1183524473.677,83.535,0.000
1992-07-18,1188906934.477,62.297,0.000
1992-07-19,1193310742.477,50.970,0.000
1992-07-20,1204491593.677,129.408,0.000
1992-07-21,1209874054.477,62.297,0.000
1992-07-22,1216284070.477,74.190,0.000
1992-07-23,1221984569.677,65.978,0.000
1992-07-24,1225899094.477,45.307,0.000
1992-07-25,1229568934.477,42.475,0.000
1992-07-26,1254034649.677,283.168,0.000
1992-07-27,1262230640.077,94.861,0.000
1992-07-28,1264897376.077,30.865,0.000
1992-07-29,1268114652.877,37.237,0.000
1992-07-30,1271600979.277,40.351,0.000
1992-07-31,1274047568.077,28.317,0.000
1992-08-01,1275760188.877,19.822,0.000
1992-08-02,1279185430.477,39.644,0.000
1992-08-03,1280726806.477,17.840,0.000
1992-08-04,1283124406.477,27.750,0.000
1992-08-05,1296580515.277,155.742,0.000
1992-08-06,1301388070.477,55.643,0.000
1992-08-07,1304495187.277,35.962,0.000
1992-08-08,1306941776.077,28.317,0.000
1992-08-09,1308898995.277,22.653,0.000
1992-08-10,1310660518.477,20.388,0.000
1992-08-11,1312446492.877,20.671,0.000
1992-08-12,1314036771.277,18.406,0.000
1992-08-13,1315174400.077,13.167,0.000
1992-08-14,1315932819.277,8.778,0.000
1992-08-15,1316666787.277,8.495,0.000
1992-08-16,1317400755.277,8.495,0.000
1992-08-17,1318134723.277,8.495,0.000
1992-08-18,1318844240.077,8.212,0.000
1992-08-19,1319553756.877,8.212,0.000
1992-08-20,1320238822.477,7.929,0.000
1992-08-21,1320911619.277,7.787,0.000
1992-08-22,1321584416.077,7.787,0.000
1992-08-23,1322245030.477,7.646,0.000
1992-08-24,1322905644.877,7.646,0.000
1992-08-25,1323553990.477,7.504,0.000
1992-08-26,1324190067.277,7.362,0.000
1992-08-27,1324813961.677,7.221,0.000
1992-08-28,1325425587.277,7.079,0.000
1992-08-29,1326025030.477,6.938,0.000
1992-08-30,1326612204.877,6.796,0.000
1992-08-31,1327187110.477,6.654,0.000
1992-09-01,1328655046.477,16.990,0.000
1992-09-02,1329878297.677,14.158,0.000
1992-09-03,1330979292.877,12.743,0.000
1992-09-04,1331957945.677,11.327,0.000
1992-09-05,1333670566.477,19.822,0.000
1992-09-06,1334893817.677,14.158,0.000
1992-09-07,1337585004.877,31.148,0.000
1992-09-08,1341499529.677,45.307,0.000
1992-09-09,1345903337.677,50.970,0.000
1992-09-10,1349817862.477,45.307,0.000
1992-09-11,1352753734.477,33.980,0.000
1992-09-12,1355200323.277,28.317,0.000
1992-09-13,1357402227.277,25.485,0.000
1992-09-14,1359604131.277,25.485,0.000
1992-09-15,1361561350.477,22.653,0.000
1992-09-16,1362784601.677,14.158,0.000
1992-09-17,1363763254.477,11.327,0.000
1992-09-18,1364741907.277,11.327,0.000
1992-09-19,1366001878.477,14.583,0.000
1992-09-20,1374356931.277,96.702,0.000
1992-09-21,1376803520.077,28.317,0.000
1992-09-22,1379005424.077,25.485,0.000
1992-09-23,1380962643.277,22.653,0.000
1992-09-24,1382675264.077,19.822,0.000
1992-09-25,1384265542.477,18.406,0.000
1992-09-26,1387935382.477,42.475,0.000
1992-09-27,1390381971.277,28.317,0.000
1992-09-28,1391752016.077,15.857,0.000
1992-09-29,1393036438.477,14.866,0.000
1992-09-30,1394198518.477,13.450,0.000
1992-10-01,1395067011.277,10.052,0.000
1992-10-02,1395739808.077,7.787,0.000
1992-10-03,1396388153.677,7.504,0.000
1992-10-04,1396999779.277,7.079,0.000
1992-10-05,1397599222.477,6.938,0.000
1992-10-06,1398198665.677,6.938,0.000
1992-10-07,1398932633.677,8.495,0.000
1992-10-08,1399605430.477,7.787,0.000
1992-10-09,1400229324.877,7.221,0.000
1992-10-10,1400828768.077,6.938,0.000
1992-10-11,1401415942.477,6.796,0.000
1992-10-12,1401978665.677,6.513,0.000
1992-10-13,1402541388.877,6.513,0.000
1992-10-14,1403104112.077,6.513,0.000
1992-10-15,1403666835.277,6.513,0.000
1992-10-16,1404229558.477,6.513,0.000
1992-10-17,1404792281.677,6.513,0.000
1992-10-18,1405355004.877,6.513,0.000
1992-10-19,1405917728.077,6.513,0.000
1992-10-20,1406480451.277,6.513,0.000
1992-10-21,1407043174.477,6.513,0.000
1992-10-22,1407605897.677,6.513,0.000
1992-10-23,1408168620.877,6.513,0.000
1992-10-24,1408731344.077,6.513,0.000
1992-10-25,1409294067.277,6.513,0.000
1992-10-26,1409979132.877,7.929,0.000
1992-10-27,1410566307.277,6.796,0.000
1992-10-28,1411129030.477,6.513,0.000
1992-10-29,1412963993.677,21.238,0.000
1992-10-30,1413697961.677,8.495,0.000
1992-10-31,1414860041.677,13.450,0.000
1992-11-01,1416768358.477,22.087,0.000
1992-11-02,1418847920.077,24.069,0.000
1992-11-03,1421453484.877,30.157,0.000
1992-11-04,1422835798.477,15.999,0.000
1992-11-05,1423936793.677,12.743,0.000
1992-11-06,1424976617.677,12.035,0.000
1992-11-07,1426566896.077,18.406,0.000
1992-11-08,1427851318.477,14.866,0.000
1992-11-09,1429074569.677,14.158,0.000
1992-11-10,1431239753.677,25.060,0.000
1992-11-11,1441087193.677,113.975,0.000
1992-11-12,1459436480.077,212.376,0.000
1992-11-13,1468855808.077,109.020,0.000
1992-11-14,1474507404.877,65.412,0.000
1992-11-15,1479314960.077,55.643,0.000
1992-11-16,1483290656.077,46.015,0.000
1992-11-17,1486385590.477,35.821,0.000
1992-11-18,1496514435.277,117.232,0.000
1992-11-19,1504526998.477,92.738,0.000
1992-11-20,1546045308.877,480.536,0.000
1992-11-21,1576688624.077,354.668,0.000
1992-11-22,1655602755.277,913.358,0.000
1992-11-23,1672728790.477,198.218,0.000
1992-11-24,1031445440.077,175.564,7597.825
1992-11-25,1044485705.677,150.929,0.000
1992-11-26,1053990656.077,110.011,0.000
1992-11-27,1062186646.477,94.861,0.000
1992-11-28,1071116604.877,103.356,0.000
1992-11-29,1076621408.077,63.713,0.000
1992-11-30,1081759184.077,59.465,0.000
1992-12-01,1085734880.077,46.015,0.000
1992-12-02,1089649404.877,45.307,0.000
1992-12-03,1092952304.077,38.228,0.000
1992-12-04,1095888176.077,33.980,0.000
1992-12-05,1098579363.277,31.148,0.000
1992-12-06,1101025952.077,28.317,0.000
1992-12-07,1103472540.877,28.317,0.000
1992-12-08,1106481852.877,34.830,0.000
1992-12-09,1117491459.277,127.426,0.000
1992-12-10,1124647712.077,82.827,0.000
1992-12-11,1131657171.277,81.128,0.000
1992-12-12,1137125254.477,63.288,0.000
1992-12-13,1144036822.477,79.995,0.000
1992-12-14,1184344064.077,466.519,0.000
1992-12-15,1244285100.877,693.762,0.000
1992-12-16,1276787830.477,376.189,0.000
1992-12-17,1298623443.277,252.727,0.000
1992-12-18,1309633049.677,127.426,0.000
1992-12-19,1319419318.477,113.267,0.000
1992-12-20,1328960988.877,110.436,0.000
1992-12-21,1336936832.077,92.313,0.000
1992-12-22,1343542544.077,76.455,0.000
1992-12-23,1349658972.877,70.792,0.000
1992-12-24,1355286118.477,65.129,0.000
1992-12-25,1360423894.477,59.465,0.000
1992-12-26,1365072387.277,53.802,0.000
1992-12-27,1369476195.277,50.970,0.000
1992-12-28,1373757660.877,49.554,0.000
1992-12-29,1378406153.677,53.802,0.000
1992-12-30,1382565363.277,48.139,0.000
1992-12-31,1386602230.477,46.723,0.000
1993-01-01,1390272070.477,42.475,0.000
1993-01-02,1393697312.077,39.644,0.000
1993-01-03,1399446713.677,66.544,0.000
1993-01-04,1414126160.077,169.901,0.000
1993-01-05,1421343584.077,83.535,0.000
1993-01-06,1427496732.877,71.217,0.000
1993-01-07,1433123878.477,65.129,0.000
1993-01-08,1438261654.477,59.465,0.000
1993-01-09,1444133398.477,67.960,0.000
1993-01-10,1449124380.877,57.766,0.000
1993-01-11,1453980838.477,56.209,0.000
1993-01-12,1460097267.277,70.792,0.000
1993-01-13,1466519552.077,74.332,0.000
1993-01-14,1472207868.877,65.837,0.000
1993-01-15,1477847196.877,65.270,0.000
1993-01-16,1483229657.677,62.297,0.000
1993-01-17,1487706905.677,51.820,0.000
1993-01-18,1492759059.277,58.474,0.000
1993-01-19,1496184300.877,39.644,0.000
1993-01-20,1508294816.077,140.168,0.000
1993-01-21,1517726326.477,109.161,0.000
1993-01-22,1525335142.477,88.065,0.000
1993-01-23,1530937750.477,64.845,0.000
1993-01-24,1537360035.277,74.332,0.000
1993-01-25,1542314384.077,57.342,0.000
1993-01-26,1547207561.677,56.634,0.000
1993-01-27,1552222995.277,58.049,0.000
1993-01-28,1556137520.077,45.307,0.000
1993-01-29,1559807360.077,42.475,0.000
1993-01-30,1563232601.677,39.644,0.000
1993-01-31,1566413158.477,36.812,0.000
1993-02-01,1569471372.877,35.396,0.000
1993-02-02,1572407244.877,33.980,0.000
1993-02-03,1575159603.277,31.856,0.000
1993-02-04,1577606192.077,28.317,0.000
1993-02-05,1580395270.477,32.281,0.000
1993-02-06,1582597174.477,25.485,0.000
1993-02-07,1584554393.677,22.653,0.000
1993-02-08,1586267014.477,19.822,0.000
1993-02-09,1587857292.877,18.406,0.000
1993-02-10,1590059196.877,25.485,0.000
1993-02-11,1592077587.277,23.361,0.000
1993-02-12,1594524176.077,28.317,0.000
1993-02-13,1596848422.477,26.901,0.000
1993-02-14,1599050326.477,25.485,0.000
1993-02-15,1602720166.477,42.475,0.000
1993-02-16,1604922070.477,25.485,0.000
1993-02-17,1606512348.877,18.406,0.000
1993-02-18,1608469568.077,22.653,0.000
1993-02-19,1611283097.677,32.564,0.000
1993-02-20,1613546172.877,26.193,0.000
1993-02-21,1616237360.077,31.148,0.000
1993-02-22,1620274227.277,46.723,0.000
1993-02-23,1625901372.877,65.129,0.000
1993-02-24,1631895459.277,69.376,0.000
1993-02-25,1636360438.477,51.678,0.000
1993-02-26,1640274963.277,45.307,0.000
1993-02-27,1643944803.277,42.475,0.000
1993-02-28,1648348611.277,50.970,0.000
1993-03-01,1657278569.677,103.356,0.000
1993-03-02,1667884428.877,122.753,0.000
1993-03-03,1676386275.277,98.401,0.000
1993-03-04,1684606716.877,95.144,0.000
1993-03-05,1031445440.077,84.242,7643.979
1993-03-06,1037843187.277,74.048,0.000
1993-03-07,1043103305.677,60.881,0.000
1993-03-08,1047702896.077,53.236,0.000
1993-03-09,1051862105.677,48.139,0.000
1993-03-10,1055531945.677,42.475,0.000
1993-03-11,1058712502.477,36.812,0.000
1993-03-12,1061648374.477,33.980,0.000
1993-03-13,1064339561.677,31.148,0.000
1993-03-14,1066908492.877,29.733,0.000
1993-03-15,1070823017.677,45.307,0.000
1993-03-16,1074492857.677,42.475,0.000
1993-03-17,1077918099.277,39.644,0.000
1993-03-18,1081747001.677,44.316,0.000
1993-03-19,1087814528.077,70.226,0.000
1993-03-20,1095398892.877,87.782,0.000
1993-03-21,1101026038.477,65.129,0.000
1993-03-22,1110445366.477,109.020,0.000
1993-03-23,1118702528.077,95.569,0.000
1993-03-24,1124549820.877,67.677,0.000
1993-03-25,1129565254.477,58.049,0.000
1993-03-26,1133969062.477,50.970,0.000
1993-03-27,1137883587.277,45.307,0.000
1993-03-28,1141675769.677,43.891,0.000
1993-03-29,1148367104.077,77.446,0.000
1993-03-30,1153248012.877,56.492,0.000
1993-03-31,1158141190.477,56.634,0.000
1993-04-01,1163327955.277,60.032,0.000
1993-04-02,1168135510.477,55.643,0.000
1993-04-03,1171829801.677,42.758,0.000
1993-04-04,1177469129.677,65.270,0.000
1993-04-05,1184931152.077,86.366,0.000
1993-04-06,1191512412.877,76.172,0.000
1993-04-07,1197017216.077,63.713,0.000
1993-04-08,1201836953.677,55.784,0.000
1993-04-09,1206852387.277,58.049,0.000
1993-04-10,1210864803.277,46.440,0.000
1993-04-11,1214779328.077,45.307,0.000
1993-04-12,1218387996.877,41.767,0.000
1993-04-13,1222131276.877,43.325,0.000
1993-04-14,1229911337.677,90.047,0.000
1993-04-15,1238217488.077,96.136,0.000
1993-04-16,1244333916.877,70.792,0.000
1993-04-17,1253630902.477,107.604,0.000
1993-04-18,1261215267.277,87.782,0.000
1993-04-19,1268065664.077,79.287,0.000
1993-04-20,1273081097.677,58.049,0.000
1993-04-21,1278708243.277,65.129,0.000
1993-04-22,1282989708.877,49.554,0.000
1993-04-23,1286732988.877,43.325,0.000
1993-04-24,1293265347.277,75.606,0.000
1993-04-25,1299626460.877,73.624,0.000
1993-04-26,1303724499.277,47.431,0.000
1993-04-27,1307394339.277,42.475,0.000
1993-04-28,1310941836.877,41.059,0.000
1993-04-29,1314489334.477,41.059,0.000
1993-04-30,1317572000.077,35.679,0.000
1993-05-01,1320324358.477,31.856,0.000
1993-05-02,1323468195.277,36.387,0.000
1993-05-03,1327468342.477,46.298,0.000
1993-05-04,1330477654.477,34.830,0.000
1993-05-05,1333168841.677,31.148,0.000
1993-05-06,1335615430.477,28.317,0.000
1993-05-07,1337878505.677,26.193,0.000
1993-05-08,1342037715.277,48.139,0.000
1993-05-09,1347175491.277,59.465,0.000
1993-05-10,1352068668.877,56.634,0.000
1993-05-11,1356472476.877,50.970,0.000
1993-05-12,1360387001.677,45.307,0.000
1993-05-13,1363567558.477,36.812,0.000
1993-05-14,1366014147.277,28.317,0.000
1993-05-15,1368460736.077,28.317,0.000
1993-05-16,1370662640.077,25.485,0.000
1993-05-17,1376901411.277,72.208,0.000
1993-05-18,1395311868.877,213.084,0.000
1993-05-19,1402039923.277,77.871,0.000
1993-05-20,1406688416.077,53.802,0.000
1993-05-21,1410847625.677,48.139,0.000
1993-05-22,1415386044.877,52.528,0.000
1993-05-23,1421380131.277,69.376,0.000
1993-05-24,1424560688.077,36.812,0.000
1993-05-25,1427533280.077,34.405,0.000
1993-05-26,1430346809.677,32.564,0.000
1993-05-27,1432548713.677,25.485,0.000
1993-05-28,1434505932.877,22.653,0.000
1993-05-29,1441356329.677,79.287,0.000
1993-05-30,1446714339.277,62.014,0.000
1993-05-31,1449931616.077,37.237,0.000
1993-06-01,1452084617.677,24.919,0.000
1993-06-02,1453968483.277,21.804,0.000
1993-06-03,1456415072.077,28.317,0.000
1993-06-04,1458568073.677,24.919,0.000
1993-06-05,1467473580.877,103.073,0.000
1993-06-06,1470776480.077,38.228,0.000
1993-06-07,1473015104.077,25.910,0.000
1993-06-08,1483437536.077,120.630,0.000
1993-06-09,1490104419.277,77.163,0.000
1993-06-10,1503976457.677,160.556,0.000
1993-06-11,1512686268.877,100.808,0.000
1993-06-12,1519940326.477,83.959,0.000
1993-06-13,1526998688.077,81.694,0.000
1993-06-14,1531659449.677,53.944,0.000
1993-06-15,1535317107.277,42.334,0.000
1993-06-16,1538546566.477,37.378,0.000
1993-06-17,1542363200.077,44.174,0.000
1993-06-18,1547121766.477,55.076,0.000
1993-06-19,1555317756.877,94.861,0.000
1993-06-20,1567036793.677,135.637,0.000
1993-06-21,1572468156.877,62.863,0.000
1993-06-22,1577287894.477,55.784,0.000
1993-06-23,1588040547.277,124.452,0.000
1993-06-24,1595649363.277,88.065,0.000
1993-06-25,1617913174.477,257.683,0.000
1993-06-26,1626500643.277,99.392,0.000
1993-06-27,1640519475.277,162.255,0.000
1993-06-28,1645681702.477,59.748,0.000
1993-06-29,1650415817.677,54.793,0.000
1993-06-30,1654636112.077,48.846,0.000
1993-07-01,1660752540.877,70.792,0.000
1993-07-02,1665645718.477,56.634,0.000
1993-07-03,1668092307.277,28.317,0.000
1993-07-04,1670538896.077,28.317,0.000
1993-07-05,1672740800.077,25.485,0.000
1993-07-06,1680080480.077,84.950,0.000
1993-07-07,1686196908.877,70.792,0.000
1993-07-08,1031445440.077,39.644,7617.786
1993-07-09,1034381312.077,33.980,0.000
1993-07-10,1036827900.877,28.317,0.000
1993-07-11,1042846438.477,69.659,0.000
1993-07-12,1046516278.477,42.475,0.000
1993-07-13,1049941520.077,39.644,0.000
1993-07-14,1053611360.077,42.475,0.000
1993-07-15,1056057948.877,28.317,0.000
1993-07-16,1058504537.677,28.317,0.000
1993-07-17,1060706441.677,25.485,0.000
1993-07-18,1062908345.677,25.485,0.000
1993-07-19,1066822870.477,45.307,0.000
1993-07-20,1070015609.677,36.953,0.000
1993-07-21,1073196166.477,36.812,0.000
1993-07-22,1075642755.277,28.317,0.000
1993-07-23,1077844659.277,25.485,0.000
1993-07-24,1080046563.277,25.485,0.000
1993-07-25,1082003782.477,22.653,0.000
1993-07-26,1083961001.677,22.653,0.000
1993-07-27,1085918220.877,22.653,0.000
1993-07-28,1087630841.677,19.822,0.000
1993-07-29,1089343462.477,19.822,0.000
1993-07-30,1091056083.277,19.822,0.000
1993-07-31,1093991955.277,33.980,0.000
1993-08-01,1095704576.077,19.822,0.000
1993-08-02,1097050169.677,15.574,0.000
1993-08-03,1098175616.077,13.026,0.000
1993-08-04,1099154268.877,11.327,0.000
1993-08-05,1100866889.677,19.822,0.000
1993-08-06,1102090140.877,14.158,0.000
1993-08-07,1103068793.677,11.327,0.000
1993-08-08,1103925104.077,9.911,0.000
1993-08-09,1104781414.477,9.911,0.000
1993-08-10,1105637724.877,9.911,0.000
1993-08-11,1106616377.677,11.327,0.000
1993-08-12,1107472688.077,9.911,0.000
1993-08-13,1108267827.277,9.203,0.000
1993-08-14,1109062966.477,9.203,0.000
1993-08-15,1109858105.677,9.203,0.000
1993-08-16,1110592073.677,8.495,0.000
1993-08-17,1111326041.677,8.495,0.000
1993-08-18,1112060009.677,8.495,0.000
1993-08-19,1112793977.677,8.495,0.000
1993-08-20,1113527945.677,8.495,0.000
1993-08-21,1114139571.277,7.079,0.000
1993-08-22,1114751196.877,7.079,0.000
1993-08-23,1115362822.477,7.079,0.000
1993-08-24,1115974448.077,7.079,0.000
1993-08-25,1116586073.677,7.079,0.000
1993-08-26,1117197699.277,7.079,0.000
1993-08-27,1117809324.877,7.079,0.000
1993-08-28,1118420950.477,7.079,0.000
1993-08-29,1119032576.077,7.079,0.000
1993-08-30,1119644201.677,7.079,0.000
1993-08-31,1120255827.277,7.079,0.000
1993-09-01,1121161040.077,10.477,0.000
1993-09-02,1122873660.877,19.822,0.000
1993-09-03,1124427219.277,17.981,0.000
1993-09-04,1124916502.477,5.663,0.000
1993-09-05,1125650470.477,8.495,0.000
1993-09-06,1126384438.477,8.495,0.000
1993-09-07,1127118406.477,8.495,0.000
1993-09-08,1130298963.277,36.812,0.000
1993-09-09,1131338787.277,12.035,0.000
1993-09-10,1132317440.077,11.327,0.000
1993-09-11,1133112579.277,9.203,0.000
1993-09-12,1133846547.277,8.495,0.000
1993-09-13,1144550297.677,123.886,0.000
1993-09-14,1169688809.677,290.955,0.000
1993-09-15,1178949075.277,107.179,0.000
1993-09-16,1183536396.877,53.094,0.000
1993-09-17,1187560995.277,46.581,0.000
1993-09-18,1190252182.477,31.148,0.000
1993-09-19,1196735638.477,75.040,0.000
1993-09-20,1201090544.077,50.404,0.000
1993-09-21,1205127411.277,46.723,0.000
1993-09-22,1209372243.277,49.130,0.000
1993-09-23,1223317721.677,161.406,0.000
1993-09-24,1350368144.077,1470.491,0.000
1993-09-25,1558057587.277,2403.813,0.000
1993-09-26,1616078038.477,671.533,0.000
1993-09-27,1637179683.277,244.232,0.000
1993-09-28,1648837635.277,134.930,0.000
1993-09-29,1656177315.277,84.950,0.000
1993-09-30,1663027712.077,79.287,0.000
1993-10-01,1669633424.077,76.455,0.000
1993-10-02,1675994537.677,73.624,0.000
1993-10-03,1681866281.677,67.960,0.000
1993-10-04,1031445440.077,62.297,7590.316
1993-10-05,1036338617.677,56.634,0.000
1993-10-06,1040742425.677,50.970,0.000
