date,storage,inflow,outflow
1997-01-24,52999887.446,5.669,7.688
1997-01-25,53035332.324,8.104,7.694
1997-01-26,53039353.905,7.741,7.694
1997-01-27,53766222.262,16.233,7.820
1997-01-28,53356402.006,3.006,7.749
1997-01-29,52920096.915,2.624,7.674
1997-01-30,52870482.048,7.091,7.665
1997-01-31,53201863.945,11.558,7.723
1997-02-01,53171595.758,7.367,7.717
1997-02-02,52649138.164,1.580,7.627
1997-02-03,52642416.219,7.548,7.626
1997-02-04,52991457.544,11.726,7.686
1997-02-05,52990336.422,7.673,7.686
1997-02-06,52605645.563,3.167,7.619
1997-02-07,52929860.174,11.428,7.676
1997-02-08,52919515.767,7.554,7.674
1997-02-09,53087028.124,9.642,7.703
1997-02-10,53429778.558,11.729,7.762
1997-02-11,53730026.215,11.289,7.814
1997-02-12,53848191.261,9.202,7.834
1997-02-13,53997816.371,9.592,7.860
1997-02-14,53573860.110,2.880,7.787
1997-02-15,53403272.244,5.783,7.757
1997-02-16,53852160.378,13.030,7.835
1997-02-17,54911403.614,20.278,8.018
1997-02-18,55364518.881,13.341,8.097
1997-02-19,54700554.559,0.297,7.982
1997-02-20,54539937.630,6.095,7.954
1997-02-21,54233988.678,4.360,7.901
1997-02-22,54122720.078,6.594,7.882
1997-02-23,54293160.486,9.884,7.911
1997-02-24,54096829.189,5.605,7.877
1997-02-25,54606715.165,13.867,7.966
1997-02-26,54991276.808,12.483,8.032
1997-02-27,55252359.341,11.099,8.077
1997-02-28,55024709.382,5.403,8.038
1997-03-01,55234648.578,10.504,8.074
1997-03-02,55016112.684,5.507,8.036
1997-03-03,54945767.205,7.210,8.024
1997-03-04,55452177.339,13.973,8.112
1997-03-05,55730777.783,11.384,8.160
1997-03-06,55784922.707,8.796,8.169
1997-03-07,55701980.682,7.195,8.155
1997-03-08,56421738.886,16.610,8.279
1997-03-09,57932378.706,26.025,8.541
1997-03-10,57688338.956,5.674,8.499
1997-03-11,57190210.238,2.647,8.412
1997-03-12,57437474.503,11.317,8.455
1997-03-13,57540552.021,9.666,8.473
1997-03-14,57400178.424,6.824,8.449
1997-03-15,57145246.427,5.454,8.405
1997-03-16,56710702.477,3.300,8.329
1997-03-17,57411692.814,16.564,8.451
1997-03-18,57257808.337,6.643,8.424
1997-03-19,58932182.695,28.093,8.714
1997-03-20,59173122.941,11.544,8.755
1997-03-21,60332876.306,22.379,8.956
1997-03-22,61051702.232,17.400,9.080
1997-03-23,62807528.211,29.706,9.384
1997-03-24,63691841.771,19.772,9.537
1997-03-25,64333630.306,17.076,9.648
1997-03-26,65005724.145,17.543,9.764
1997-03-27,65298126.838,13.199,9.815
1997-03-28,65974322.341,17.758,9.932
1997-03-29,66683891.927,18.267,10.054
1997-03-30,67030669.807,14.128,10.114
1997-03-31,67110233.125,11.049,10.128
1997-04-01,67574850.195,15.586,10.208
1997-04-02,67805505.250,12.918,10.248
1997-04-03,69020758.459,24.524,10.459
1997-04-04,68874460.288,8.740,10.433
1997-04-05,69020346.847,12.147,10.458
1997-04-06,69454116.136,15.554,10.534
1997-04-07,69165317.907,7.141,10.484
1997-04-08,69600102.437,15.591,10.559
1997-04-09,69391388.304,8.107,10.523
1997-04-10,69229417.793,8.620,10.495
1997-04-11,68678584.312,4.024,10.399
1997-04-12,68946448.775,13.546,10.446
1997-04-13,69060884.752,11.790,10.466
1997-04-14,69178062.474,11.842,10.486
1997-04-15,68609256.992,3.804,10.387
1997-04-16,68959524.457,14.502,10.448
1997-04-17,68554232.439,5.687,10.378
1997-04-18,70022443.280,27.625,10.632
1997-04-19,70827172.575,20.085,10.771
1997-04-20,70969420.968,12.442,10.796
1997-04-21,72994391.431,34.583,11.146
1997-04-22,73601451.832,18.277,11.251
1997-04-23,74446955.767,21.183,11.397
1997-04-24,75662557.988,25.470,11.401
1997-04-25,76010445.010,15.427,11.401
1997-04-26,77301820.031,26.347,11.401
1997-04-27,77617479.852,15.054,11.401
1997-04-28,79235706.073,30.130,11.401
1997-04-29,80674855.447,28.059,11.402
1997-04-30,83033406.482,39.276,11.978
1997-05-01,86288982.899,50.453,12.773
1997-05-02,88233795.895,39.300,16.791
1997-05-03,88233795.895,28.147,28.147
1997-05-04,87480860.516,2.686,11.401
1997-05-05,88233795.895,47.204,38.489
1997-05-06,88233795.895,29.203,29.203
1997-05-07,88233795.895,49.850,49.850
1997-05-08,88233795.895,21.990,21.990
1997-05-09,88233795.895,49.072,49.072
1997-05-10,88233795.895,36.116,36.116
1997-05-11,88233795.895,37.045,37.045
1997-05-12,88233795.895,44.529,44.529
1997-05-13,88233795.895,38.249,38.249
1997-05-14,88233795.895,44.834,44.834
1997-05-15,88233795.895,42.717,42.717
1997-05-16,88233795.895,47.877,47.877
1997-05-17,88233795.895,40.234,40.234
1997-05-18,88233795.895,54.802,54.802
1997-05-19,88233795.895,45.274,45.274
1997-05-20,88233795.895,41.487,41.487
1997-05-21,88233795.895,49.535,49.535
1997-05-22,88233795.895,40.010,40.010
1997-05-23,88233795.895,41.022,41.022
1997-05-24,88233795.895,38.028,38.028
1997-05-25,88233795.895,46.044,46.044
1997-05-26,88233795.895,49.366,49.366
1997-05-27,88233795.895,30.443,30.443
1997-05-28,88233795.895,28.524,28.524
1997-05-29,88233795.895,23.179,23.179
1997-05-30,88233795.895,29.179,29.179
1997-05-31,88233795.895,16.294,16.294
1997-06-01,88233795.895,36.671,36.671
1997-06-02,88233795.895,29.954,29.954
1997-06-03,88233795.895,63.837,63.837
1997-06-04,88233795.895,23.042,23.042
1997-06-05,88233795.895,30.353,30.353
1997-06-06,88233795.895,40.864,40.864
1997-06-07,88233795.895,29.528,29.528
1997-06-08,88233795.895,46.007,46.007
1997-06-09,88233795.895,50.478,50.478
1997-06-10,88233795.895,17.058,17.058
1997-06-11,88233795.895,55.635,55.635
1997-06-12,88233795.895,53.325,53.325
1997-06-13,88233795.895,51.513,51.513
1997-06-14,88233795.895,37.353,37.353
1997-06-15,88233795.895,43.365,43.365
1997-06-16,88233795.895,30.890,30.890
1997-06-17,88233795.895,24.265,24.265
1997-06-18,88233795.895,25.950,25.950
1997-06-19,88233795.895,32.549,32.549
1997-06-20,88233795.895,19.157,19.157
1997-06-21,88233795.895,37.288,37.288
1997-06-22,88233795.895,40.289,40.289
1997-06-23,88233795.895,26.840,26.840
1997-06-24,88233795.895,39.021,39.021
1997-06-25,87399298.916,1.742,11.401
1997-06-26,88233795.895,33.966,24.307
1997-06-27,88233795.895,17.307,17.307
1997-06-28,88233795.895,25.774,25.774
1997-06-29,88045716.582,10.797,12.974
1997-06-30,88171096.470,14.425,12.974
1997-07-01,87730210.757,7.871,12.974
1997-07-02,87547056.245,10.854,12.974
1997-07-03,87547847.332,12.983,12.974
1997-07-04,87140225.620,8.256,12.974
1997-07-05,86410712.878,4.359,12.802
1997-07-06,86144391.845,9.655,12.737
1997-07-07,85710703.082,7.612,12.632
1997-07-08,85151942.241,6.028,12.495
1997-07-09,84609461.927,6.084,12.363
1997-07-10,84488909.926,10.938,12.333
1997-07-11,83797071.941,4.157,12.164
1997-07-12,83058824.563,2.856,11.401
1997-07-13,83111441.661,12.606,11.997
1997-07-14,82911410.662,9.633,11.948
1997-07-15,83061334.238,13.720,11.985
1997-07-16,82834542.168,9.305,11.929
1997-07-17,82238816.100,4.889,11.784
1997-07-18,82199471.888,11.319,11.774
1997-07-19,81960909.886,8.955,11.716
1997-07-20,81100924.907,1.447,11.401
1997-07-21,80629480.728,5.944,11.401
1997-07-22,80190868.549,6.324,11.401
1997-07-23,79893520.371,7.959,11.401
1997-07-24,79792732.192,10.234,11.401
1997-07-25,79253809.613,5.163,11.401
1997-07-26,79131248.634,9.982,11.401
1997-07-27,79099234.856,11.030,11.401
1997-07-28,79157768.277,12.078,11.401
1997-07-29,78524928.898,4.076,11.401
1997-07-30,78206585.519,7.716,11.401
1997-07-31,78088344.541,10.032,11.401
1997-08-01,77631501.962,6.113,11.401
1997-08-02,77201616.183,6.425,11.401
1997-08-03,76796527.204,6.712,11.401
1997-08-04,76571323.026,8.794,11.401
1997-08-05,76627264.447,12.048,11.401
1997-08-06,76472735.468,9.612,11.401
1997-08-07,76107304.089,7.171,11.401
1997-08-08,75573219.910,5.219,11.401
1997-08-09,75012697.332,4.913,11.401
1997-08-10,75228392.353,13.897,11.401
1997-08-11,74704071.374,5.332,11.401
1997-08-12,73980012.322,2.936,11.316
1997-08-13,74127597.418,13.050,11.342
1997-08-14,73889763.802,8.548,11.301
1997-08-15,73979088.160,12.350,11.316
1997-08-16,73914250.229,10.555,11.305
1997-08-17,73697519.829,8.759,11.267
1997-08-18,73485087.136,8.772,11.231
1997-08-19,73497880.859,11.381,11.233
1997-08-20,73025001.892,5.678,11.151
1997-08-21,72831920.258,8.883,11.118
1997-08-22,72084519.475,2.338,10.988
1997-08-23,72343693.698,14.033,11.033
1997-08-24,71962976.406,6.561,10.967
1997-08-25,71826563.216,9.365,10.944
1997-08-26,71592133.251,8.190,10.903
1997-08-27,70957052.868,3.443,10.793
1997-08-28,71060358.331,12.007,10.811
1997-08-29,70673764.099,6.270,10.744
1997-08-30,70169766.994,4.824,10.657
1997-08-31,69566780.670,3.574,10.553
1997-09-01,69881582.871,14.251,10.607
1997-09-02,70345405.890,16.056,10.688
1997-09-03,70986020.625,18.213,10.798
1997-09-04,71800824.070,20.370,10.939
1997-09-05,72787251.547,22.527,11.110
1997-09-06,72333433.495,5.779,11.032
1997-09-07,71728214.784,3.922,10.927
1997-09-08,71852855.099,12.391,10.948
1997-09-09,71316515.060,4.648,10.856
1997-09-10,71632455.339,14.567,10.910
1997-09-11,72788127.328,24.486,11.110
1997-09-12,73354128.428,17.759,11.208
1997-09-13,73339140.699,11.032,11.205
1997-09-14,74105251.720,20.205,11.338
1997-09-15,74395454.864,14.747,11.388
1997-09-16,74216757.193,9.289,11.357
1997-09-17,73303568.244,0.630,11.199
1997-09-18,74235776.753,22.150,11.361
1997-09-19,73525848.538,3.021,11.238
1997-09-20,73510290.418,11.055,11.235
1997-09-21,73184159.465,7.404,11.179
1997-09-22,72947192.056,8.395,11.138
1997-09-23,72637353.941,7.498,11.084
1997-09-24,72484882.300,9.293,11.058
1997-09-25,72592763.329,12.325,11.076
1997-09-26,72197227.090,6.430,11.008
1997-09-27,71796107.419,6.296,10.939
1997-09-28,72284435.966,16.675,11.023
1997-09-29,71905953.204,6.577,10.958
1997-09-30,71252291.299,3.279,10.845
1997-10-01,70851549.121,6.137,10.775
1997-10-02,70123516.761,2.223,10.649
1997-10-03,69460855.735,2.865,10.535
1997-10-04,68726143.549,1.904,10.408
1997-10-05,68659095.698,9.620,10.396
1997-10-06,68605038.062,9.761,10.387
1997-10-07,68575016.260,10.034,10.381
1997-10-08,68105155.071,4.862,10.300
1997-10-09,67874185.398,7.587,10.260
1997-10-10,67755835.498,8.870,10.240
1997-10-11,67480805.139,7.009,10.192
1997-10-12,67048166.357,5.110,10.117
1997-10-13,66921973.352,8.635,10.096
1997-10-14,66646791.748,6.863,10.048
1997-10-15,66320839.442,6.219,9.992
1997-10-16,66395786.360,10.872,10.005
1997-10-17,65977250.113,5.088,9.932
1997-10-18,65962253.173,9.756,9.930
1997-10-19,65549929.825,5.086,9.858
1997-10-20,65886162.750,13.808,9.916
1997-10-21,65855311.109,9.554,9.911
1997-10-22,65438347.994,5.013,9.839
1997-10-23,65325216.273,8.510,9.819
1997-10-24,64976583.971,5.724,9.759
1997-10-25,65177647.853,12.121,9.794
1997-10-26,65082741.181,8.679,9.777
1997-10-27,64746021.510,5.822,9.719
1997-10-28,64620950.055,8.250,9.698
1997-10-29,64442897.742,7.606,9.667
1997-10-30,64326886.257,8.304,9.647
1997-10-31,64155462.064,7.633,9.617
1997-11-01,63558794.232,2.608,9.514
1997-11-02,63030245.614,3.305,9.422
1997-11-03,62805894.409,6.787,9.384
1997-11-04,62585953.117,6.800,9.346
1997-11-05,62518734.708,8.556,9.334
1997-11-06,62454804.448,8.583,9.323
1997-11-07,62243437.568,6.840,9.286
1997-11-08,62187050.907,8.624,9.277
1997-11-09,61981924.767,6.867,9.241
1997-11-10,61932793.622,8.664,9.233
1997-11-11,61733709.510,6.894,9.198
1997-11-12,61538578.160,6.906,9.164
1997-11-13,61499294.647,8.703,9.158
1997-11-14,61311190.092,6.948,9.125
1997-11-15,61126876.641,6.960,9.093
1997-11-16,60946383.605,6.973,9.062
1997-11-17,60772038.313,7.014,9.032
1997-11-18,60757065.568,8.856,9.029
1997-11-19,60590274.875,7.070,9.000
1997-11-20,60426961.470,7.082,8.972
1997-11-21,60426518.683,8.967,8.972
1997-11-22,60270383.515,7.138,8.945
1997-11-23,60118930.795,7.166,8.919
1997-11-24,59970814.662,7.179,8.893
1997-11-25,59827177.780,7.206,8.868
1997-11-26,59850888.967,9.147,8.873
1997-11-27,59713699.852,7.261,8.849
1997-11-28,59743678.745,9.201,8.854
1997-11-29,59448708.749,5.389,8.803
1997-11-30,59323229.858,7.329,8.781
1997-12-01,59035386.777,5.400,8.732
1997-12-02,59006995.168,8.398,8.727
1997-12-03,59021330.143,8.895,8.729
1997-12-04,58870050.578,6.952,8.703
1997-12-05,58720998.388,6.952,8.677
1997-12-06,58573970.522,6.950,8.652
1997-12-07,58428937.176,6.948,8.627
1997-12-08,58368698.412,7.919,8.616
1997-12-09,58309176.323,7.917,8.606
1997-12-10,58250360.355,7.915,8.596
1997-12-11,58109751.193,6.944,8.571
1997-12-12,57888382.869,5.971,8.533
1997-12-13,57752762.795,6.940,8.510
1997-12-14,57619139.533,6.940,8.487
1997-12-15,57569972.602,7.909,8.478
1997-12-16,57469261.062,7.295,8.461
1997-12-17,57371309.274,7.310,8.444
1997-12-18,57274799.686,7.310,8.427
1997-12-19,57179711.063,7.310,8.411
1997-12-20,56971695.736,5.967,8.375
1997-12-21,56684169.090,4.997,8.325
1997-12-22,56402067.653,5.011,8.276
1997-12-23,56205502.011,5.967,8.242
1997-12-24,56011830.518,5.967,8.209
1997-12-25,55821010.560,5.967,8.176
1997-12-26,55633000.152,5.967,8.143
1997-12-27,55396766.326,5.368,8.102
1997-12-28,55165202.495,5.382,8.062
1997-12-29,54935856.320,5.368,8.022
1997-12-30,54627227.764,4.397,7.969
1997-12-31,54406994.286,5.382,7.931
1998-01-01,54106152.466,4.397,7.879
1998-01-02,53646890.469,2.484,7.800
1998-01-03,53686599.871,8.266,7.806
1998-01-04,53396364.827,4.397,7.756
1998-01-05,52969431.303,2.741,7.682
1998-01-06,52693416.038,4.440,7.635
1998-01-07,52306627.187,3.091,7.568
1998-01-08,51810695.733,1.742,7.482
1998-01-09,51403448.417,2.698,7.412
1998-01-10,50919538.059,1.727,7.328
1998-01-11,50526603.553,2.712,7.260
1998-01-12,50138262.655,2.698,7.193
1998-01-13,49691282.840,1.942,7.115
1998-01-14,49249607.245,1.927,7.039
1998-01-15,48828225.408,2.089,6.966
1998-01-16,48645957.705,4.825,6.935
1998-01-17,48595427.504,6.341,6.926
1998-01-18,48500778.893,5.814,6.909
1998-01-19,48575396.035,7.786,6.922
1998-01-20,48549314.922,6.616,6.918
1998-01-21,48551710.017,6.946,6.918
1998-01-22,48357339.309,4.635,6.885
1998-01-23,48231634.286,5.408,6.863
1998-01-24,48107780.088,5.408,6.841
1998-01-25,48068578.898,6.381,6.835
1998-01-26,48030125.144,6.383,6.828
1998-01-27,47880379.528,5.069,6.802
1998-01-28,47815668.133,6.042,6.791
1998-01-29,47752079.775,6.044,6.780
1998-01-30,47689427.666,6.044,6.769
1998-01-31,47627868.274,6.046,6.758
1998-02-01,47567215.257,6.046,6.748
1998-02-02,47507625.524,6.048,6.738
1998-02-03,47366424.245,5.079,6.713
1998-02-04,47309961.128,6.050,6.704
1998-02-05,47170648.640,5.067,6.679
1998-02-06,47164824.782,6.611,6.678
1998-02-07,47075150.577,5.625,6.663
1998-02-08,46986966.953,5.627,6.648
1998-02-09,46982911.138,6.600,6.647
1998-02-10,46978915.038,6.600,6.646
1998-02-11,46892488.856,5.631,6.631
1998-02-12,46807505.431,5.633,6.617
1998-02-13,46705726.155,5.421,6.599
1998-02-14,46689296.398,6.406,6.596
1998-02-15,46673278.801,6.408,6.593
1998-02-16,46740156.215,7.379,6.605
1998-02-17,46806219.212,7.381,6.616
1998-02-18,46870032.606,7.366,6.627
1998-02-19,46934353.615,7.383,6.639
1998-02-20,46997727.588,7.383,6.650
1998-02-21,46977679.551,6.414,6.646
1998-02-22,46957926.692,6.414,6.643
1998-02-23,46939826.713,6.430,6.639
1998-02-24,46920801.439,6.416,6.636
1998-02-25,46819567.366,5.447,6.619
1998-02-26,46857135.096,7.060,6.625
1998-02-27,46811660.776,6.091,6.617
1998-02-28,46685388.615,5.134,6.595
1998-03-01,46562507.933,5.152,6.574
1998-03-02,46688137.100,8.050,6.596
1998-03-03,46649237.171,6.139,6.589
1998-03-04,46610909.988,6.139,6.583
1998-03-05,46574509.165,6.155,6.576
1998-03-06,46539836.081,6.169,6.570
1998-03-07,46506865.300,6.183,6.565
1998-03-08,46474550.222,6.185,6.559
1998-03-09,46443902.727,6.199,6.554
1998-03-10,47055570.717,13.739,6.660
1998-03-11,47338662.695,9.985,6.708
1998-03-12,47298016.474,6.231,6.701
1998-03-13,47505861.108,9.143,6.737
1998-03-14,47552818.431,7.289,6.746
1998-03-15,47601467.955,7.317,6.754
1998-03-16,47807483.665,9.174,6.790
1998-03-17,48011828.135,9.190,6.825
1998-03-18,48058997.327,7.379,6.833
1998-03-19,48106663.811,7.393,6.841
1998-03-20,48310519.164,9.236,6.877
1998-03-21,48512735.085,9.252,6.912
1998-03-22,48560190.650,7.469,6.920
1998-03-23,48608139.289,7.483,6.928
1998-03-24,48808612.145,9.283,6.963
1998-03-25,49463270.060,14.653,7.076
1998-03-26,50441479.611,18.567,7.245
1998-03-27,51406478.219,18.581,7.412
1998-03-28,52158154.484,16.242,7.542
1998-03-29,52898933.647,16.244,7.670
1998-03-30,53322686.029,12.648,7.743
1998-03-31,54093905.621,16.803,7.877
1998-04-01,55016364.366,18.713,8.036
1998-04-02,55803763.737,17.286,8.173
1998-04-03,56000785.299,10.487,8.207
1998-04-04,57525539.951,26.118,8.470
1998-04-05,58107952.862,15.312,8.571
1998-04-06,59441131.301,24.232,8.802
1998-04-07,59549950.785,10.080,8.821
1998-04-08,59761790.227,11.309,8.857
1998-04-09,60360226.089,15.887,8.961
1998-04-10,60142668.246,6.405,8.923
1998-04-11,59878598.947,5.821,8.877
1998-04-12,59649574.495,6.187,8.838
1998-04-13,61009854.575,24.817,9.073
1998-04-14,61885563.617,19.360,9.224
1998-04-15,61833424.602,8.612,9.215
1998-04-16,61120183.964,0.837,9.092
1998-04-17,61564798.390,14.315,9.169
1998-04-18,61986096.313,14.118,9.242
1998-04-19,62584216.176,16.268,9.345
1998-04-20,62572101.083,9.203,9.343
1998-04-21,62476739.041,8.223,9.327
1998-04-22,63043203.190,15.981,9.425
1998-04-23,63512964.223,14.943,9.506
1998-04-24,64036504.878,15.656,9.597
1998-04-25,64268861.294,12.326,9.637
1998-04-26,64922159.095,17.311,9.750
1998-04-27,65377620.271,15.100,9.828
1998-04-28,65662163.745,13.171,9.878
1998-04-29,65934430.575,13.076,9.925
1998-04-30,66668253.062,18.545,10.052
1998-05-01,66004793.221,2.258,9.937
1998-05-02,67117250.081,23.005,10.129
1998-05-03,68078655.293,21.423,10.296
1998-05-04,69323937.912,24.924,10.511
1998-05-05,70806269.179,27.924,10.767
1998-05-06,72127165.511,26.284,10.996
1998-05-07,73434913.000,26.358,11.222
1998-05-08,74881635.222,28.145,11.401
1998-05-09,76335960.643,28.233,11.401
1998-05-10,77881610.864,29.290,11.401
1998-05-11,79585373.085,31.120,11.401
1998-05-12,81131530.164,29.409,11.514
1998-05-13,82498603.005,27.670,11.847
1998-05-14,83689106.260,25.917,12.138
1998-05-15,84858740.893,25.961,12.424
1998-05-16,86162699.314,27.834,12.742
1998-05-17,87134626.402,24.223,12.974
1998-05-18,88233795.895,26.467,13.745
1998-05-19,88233795.895,24.685,24.685
1998-05-20,88233795.895,18.920,18.920
1998-05-21,88233795.895,20.265,20.265
1998-05-22,88233795.895,26.220,26.220
1998-05-23,88233795.895,24.381,24.381
1998-05-24,88233795.895,18.599,18.599
1998-05-25,88233795.895,16.674,16.674
1998-05-26,88233795.895,16.689,16.689
1998-05-27,88233795.895,18.633,18.633
1998-05-28,88233795.895,18.633,18.633
1998-05-29,88233795.895,24.532,24.532
1998-05-30,88233795.895,24.575,24.575
1998-05-31,88233795.895,24.707,24.707
1998-06-01,88233795.895,22.837,22.837
1998-06-02,88233795.895,22.925,22.925
1998-06-03,88233795.895,20.715,20.715
1998-06-04,88233795.895,26.342,26.342
1998-06-05,88233795.895,30.143,30.143
1998-06-06,88233795.895,28.205,28.205
1998-06-07,88233795.895,22.024,22.024
1998-06-08,88233795.895,22.070,22.070
1998-06-09,88233795.895,22.714,22.714
1998-06-10,88233795.895,29.342,29.342
1998-06-11,88233795.895,27.629,27.629
1998-06-12,88233795.895,24.447,24.447
1998-06-13,88233795.895,18.651,18.651
1998-06-14,88233795.895,27.662,27.662
1998-06-15,88233795.895,32.359,32.359
1998-06-16,88233795.895,27.493,27.493
1998-06-17,88233795.895,32.376,32.376
1998-06-18,88233795.895,42.470,42.470
1998-06-19,88233795.895,53.379,53.379
1998-06-20,88233795.895,53.636,53.636
1998-06-21,88233795.895,49.753,49.753
1998-06-22,88233795.895,45.043,45.043
1998-06-23,88233795.895,49.755,49.755
1998-06-24,88233795.895,48.244,48.244
1998-06-25,88233795.895,47.187,47.187
1998-06-26,88233795.895,45.474,45.474
1998-06-27,88233795.895,48.903,48.903
1998-06-28,88233795.895,47.618,47.618
