date,storage,inflow,outflow
1998-08-28,63152423.477,4.432,5.019
1998-08-29,63084854.738,4.229,5.011
1998-08-30,62982945.995,3.819,4.998
1998-08-31,63005643.816,5.264,5.001
1998-09-01,63021348.983,5.185,5.003
1998-09-02,63153327.109,6.547,5.019
1998-09-03,63237751.221,6.007,5.030
1998-09-04,63485856.259,7.932,5.060
1998-09-05,63670224.189,7.217,5.083
1998-09-06,63732793.772,5.815,5.091
1998-09-07,63724516.993,4.994,5.090
1998-09-08,63684866.771,4.626,5.085
1998-09-09,63639393.050,4.553,5.079
1998-09-10,63513352.809,3.605,5.064
1998-09-11,63385305.003,3.566,5.048
1998-09-12,63283055.221,3.852,5.035
1998-09-13,63183420.446,3.870,5.023
1998-09-14,63077396.638,3.783,5.010
1998-09-15,62980182.885,3.873,4.998
1998-09-16,63077372.138,6.135,5.010
1998-09-17,63098392.202,5.256,5.013
1998-09-18,63070290.383,4.684,5.009
1998-09-19,63000850.392,4.197,5.001
1998-09-20,62951120.177,4.419,4.995
1998-09-21,62860535.901,3.935,4.983
1998-09-22,62762868.901,3.841,4.971
1998-09-23,62636992.044,3.499,4.956
1998-09-24,62446526.751,2.728,4.932
1998-09-25,62239001.688,2.505,4.907
1998-09-26,62023487.433,2.386,4.880
1998-09-27,61713466.052,1.254,4.842
1998-09-28,61408930.394,1.280,4.805
1998-09-29,61107599.965,1.280,4.768
1998-09-30,60873644.503,2.031,4.739
1998-10-01,60720289.863,2.945,4.720
1998-10-02,60560000.211,2.845,4.700
1998-10-03,60389343.424,2.704,4.679
1998-10-04,60152688.714,1.911,4.650
1998-10-05,59912540.443,1.841,4.620
1998-10-06,59662865.546,1.700,4.590
1998-10-07,59418383.189,1.730,4.560
1998-10-08,59172797.904,1.687,4.529
1998-10-09,58932789.570,1.722,4.500
1998-10-10,58710781.123,1.903,4.473
1998-10-11,58495212.859,1.951,4.446
1998-10-12,58278322.838,1.909,4.419
1998-10-13,58062860.672,1.899,4.393
1998-10-14,57828977.504,1.657,4.364
1998-10-15,57588579.432,1.552,4.334
1998-10-16,57349429.183,1.537,4.305
1998-10-17,57115275.212,1.566,4.276
1998-10-18,56878285.286,1.504,4.247
1998-10-19,56639686.120,1.456,4.218
1998-10-20,56409069.605,1.520,4.189
1998-10-21,56173271.656,1.431,4.160
1998-10-22,55935851.922,1.383,4.131
1998-10-23,55701785.930,1.393,4.102
1998-10-24,55478989.013,1.496,4.075
1998-10-25,55275378.683,1.693,4.050
1998-10-26,55093745.175,1.925,4.027
1998-10-27,54979936.640,2.696,4.013
1998-10-28,54860401.195,2.615,3.999
1998-10-29,54718784.911,2.342,3.981
1998-10-30,54574470.093,2.293,3.963
1998-10-31,54452277.429,2.534,3.948
1998-11-01,54372064.386,3.010,3.938
1998-11-02,54477269.879,5.169,3.951
1998-11-03,54628558.923,5.721,3.970
1998-11-04,54732774.631,5.189,3.983
1998-11-05,54780239.065,4.538,3.989
1998-11-06,54800616.346,4.227,3.991
1998-11-07,54808041.051,4.078,3.992
1998-11-08,54755629.653,3.379,3.986
1998-11-09,54679405.050,3.094,3.976
1998-11-10,54542856.899,2.379,3.959
1998-11-11,54432025.256,2.663,3.946
1998-11-12,54359292.071,3.095,3.937
1998-11-13,54264840.361,2.832,3.925
1998-11-14,54171382.753,2.832,3.914
1998-11-15,54078908.784,2.832,3.902
1998-11-16,53987408.100,2.832,3.891
1998-11-17,53896870.459,2.832,3.880
1998-11-18,53807285.723,2.832,3.869
1998-11-19,53718643.865,2.832,3.858
1998-11-20,53630934.959,2.832,3.847
1998-11-21,53575609.744,3.200,3.840
1998-11-22,53559594.086,3.653,3.838
1998-11-23,53553407.434,3.766,3.838
1998-11-24,53547285.898,3.766,3.837
1998-11-25,53541228.790,3.766,3.836
1998-11-26,53535235.433,3.766,3.835
1998-11-27,53529305.156,3.766,3.835
1998-11-28,53523437.295,3.766,3.834
1998-11-29,53517631.193,3.766,3.833
1998-11-30,53511886.200,3.766,3.832
1998-12-01,53528001.787,4.021,3.834
1998-12-02,53470853.258,3.166,3.827
1998-12-03,53396609.653,2.959,3.818
1998-12-04,53323147.460,2.959,3.809
1998-12-05,53250458.454,2.959,3.800
1998-12-06,53178534.499,2.959,3.791
1998-12-07,53107367.540,2.959,3.783
1998-12-08,53036949.612,2.959,3.774
1998-12-09,52967272.831,2.959,3.765
1998-12-10,52898329.395,2.959,3.757
1998-12-11,52829911.523,2.959,3.751
1998-12-12,52761493.651,2.959,3.751
1998-12-13,52693075.779,2.959,3.751
1998-12-14,52612389.107,2.817,3.751
1998-12-15,52531702.435,2.817,3.751
1998-12-16,52451015.763,2.817,3.751
1998-12-17,52443682.691,3.666,3.751
1998-12-18,52436349.619,3.666,3.751
1998-12-19,52429016.547,3.666,3.751
1998-12-20,52421683.475,3.666,3.751
1998-12-21,52369508.803,3.147,3.751
1998-12-22,52288822.130,2.817,3.751
1998-12-23,52208135.458,2.817,3.751
1998-12-24,52090728.786,2.392,3.751
1998-12-25,51973322.114,2.392,3.751
1998-12-26,51855915.442,2.392,3.751
1998-12-27,51738508.770,2.392,3.751
1998-12-28,51621102.098,2.392,3.751
1998-12-29,51503695.426,2.392,3.751
1998-12-30,51386288.754,2.392,3.751
1998-12-31,51268882.082,2.392,3.751
1999-01-01,51139293.010,2.251,3.751
1999-01-02,51009703.938,2.251,3.751
1999-01-03,50880114.866,2.251,3.751
1999-01-04,50755364.194,2.307,3.751
1999-01-05,50633119.122,2.336,3.751
1999-01-06,50510874.050,2.336,3.751
1999-01-07,50400811.377,2.477,3.751
1999-01-08,50290748.705,2.477,3.751
1999-01-09,50180686.033,2.477,3.751
1999-01-10,50070623.361,2.477,3.751
1999-01-11,49960560.689,2.477,3.751
1999-01-12,49850498.017,2.477,3.751
1999-01-13,49740435.345,2.477,3.751
1999-01-14,49632791.873,2.505,3.751
1999-01-15,49525148.401,2.505,3.751
1999-01-16,49417504.929,2.505,3.751
1999-01-17,49309861.457,2.505,3.751
1999-01-18,49202217.985,2.505,3.751
1999-01-19,49087316.913,2.421,3.751
1999-01-20,48969910.241,2.392,3.751
1999-01-21,48857428.369,2.449,3.751
1999-01-22,48747365.697,2.477,3.751
1999-01-23,48637303.024,2.477,3.751
1999-01-24,48527240.352,2.477,3.751
1999-01-25,48417177.680,2.477,3.751
1999-01-26,48307115.008,2.477,3.751
1999-01-27,48197052.336,2.477,3.751
1999-01-28,48086989.664,2.477,3.751
1999-01-29,47976926.992,2.477,3.751
1999-01-30,47866864.320,2.477,3.751
1999-01-31,47756801.648,2.477,3.751
1999-02-01,47622287.776,2.194,3.751
1999-02-02,47487773.904,2.194,3.751
1999-02-03,47353260.032,2.194,3.751
1999-02-04,47218746.160,2.194,3.751
1999-02-05,47084232.288,2.194,3.751
1999-02-06,46949718.416,2.194,3.751
1999-02-07,46815204.544,2.194,3.751
1999-02-08,46680690.671,2.194,3.751
1999-02-09,46546176.799,2.194,3.751
1999-02-10,46411662.927,2.194,3.751
1999-02-11,46279568.255,2.222,3.751
1999-02-12,46147473.583,2.222,3.751
1999-02-13,46015378.911,2.222,3.751
1999-02-14,45883284.239,2.222,3.751
1999-02-15,45751189.567,2.222,3.751
1999-02-16,45619094.895,2.222,3.751
1999-02-17,45487000.223,2.222,3.751
1999-02-18,45354905.551,2.222,3.751
1999-02-19,45222810.879,2.222,3.751
1999-02-20,45090716.207,2.222,3.751
1999-02-21,44958621.535,2.222,3.751
1999-02-22,44819182.863,2.137,3.751
1999-02-23,44679744.191,2.137,3.751
1999-02-24,44540305.518,2.137,3.751
1999-02-25,44400866.846,2.137,3.751
1999-02-26,44261428.174,2.137,3.751
1999-02-27,44121989.502,2.137,3.751
1999-02-28,43982550.830,2.137,3.751
1999-03-01,43843112.158,2.137,3.751
1999-03-02,43703673.486,2.137,3.751
1999-03-03,43564234.814,2.137,3.751
1999-03-04,43424796.142,2.137,3.751
1999-03-05,43285357.470,2.137,3.751
1999-03-06,43145918.798,2.137,3.751
1999-03-07,43006480.126,2.137,3.751
1999-03-08,42867041.454,2.137,3.751
1999-03-09,42727602.782,2.137,3.751
1999-03-10,42588164.110,2.137,3.751
1999-03-11,42448725.437,2.137,3.751
1999-03-12,42309286.765,2.137,3.751
1999-03-13,42169848.093,2.137,3.751
1999-03-14,42030409.421,2.137,3.751
1999-03-15,41890970.749,2.137,3.751
1999-03-16,41751532.077,2.137,3.751
1999-03-17,41612093.405,2.137,3.751
1999-03-18,41472654.733,2.137,3.751
1999-03-19,41333216.061,2.137,3.751
1999-03-20,41193777.389,2.137,3.751
1999-03-21,41054338.717,2.137,3.751
1999-03-22,40951620.045,2.562,3.751
1999-03-23,40848901.373,2.562,3.751
1999-03-24,40746182.701,2.562,3.751
1999-03-25,40643464.029,2.562,3.751
1999-03-26,40540745.357,2.562,3.751
1999-03-27,40438026.684,2.562,3.751
1999-03-28,40335308.012,2.562,3.751
1999-03-29,40232589.340,2.562,3.751
1999-03-30,40129870.668,2.562,3.751
1999-03-31,40027151.996,2.562,3.751
1999-04-01,39942145.324,2.767,3.751
1999-04-02,40117882.924,2.742,0.708
1999-04-03,40008770.652,2.488,3.751
1999-04-04,39933440.780,2.879,3.751
1999-04-05,40142269.580,3.125,0.708
1999-04-06,40081282.108,3.045,3.751
1999-04-07,40039821.036,3.271,3.751
1999-04-08,39907639.964,2.221,3.751
1999-04-09,40134007.964,3.328,0.708
1999-04-10,40073279.692,3.048,3.751
1999-04-11,40018513.020,3.117,3.751
1999-04-12,39977397.548,3.275,3.751
1999-04-13,39938010.076,3.295,3.751
1999-04-14,39901646.604,3.330,3.751
1999-04-15,39891721.531,3.636,3.751
1999-04-16,40119644.731,3.346,0.708
1999-04-17,40096068.459,3.478,3.751
1999-04-18,40075948.187,3.518,3.751
1999-04-19,40079069.515,3.787,3.751
1999-04-20,40079080.443,3.751,3.751
1999-04-21,40129116.971,4.330,3.751
1999-04-22,40178289.499,4.320,3.751
1999-04-23,40229967.627,4.349,3.751
1999-04-24,40367095.355,5.338,3.751
1999-04-25,40541461.483,5.769,3.751
1999-04-26,40729219.611,5.924,3.751
1999-04-27,40988171.339,6.748,3.751
1999-04-28,41443510.267,9.021,3.751
1999-04-29,42062749.995,10.918,3.751
1999-04-30,42641295.323,10.447,3.751
1999-05-01,43428323.851,12.860,3.751
1999-05-02,44127310.778,11.841,3.751
1999-05-03,44812732.906,11.684,3.751
1999-05-04,45368382.234,10.182,3.751
1999-05-05,45735679.562,8.002,3.751
1999-05-06,45934496.890,6.052,3.751
1999-05-07,46074475.818,5.371,3.751
1999-05-08,46252125.146,5.807,3.751
1999-05-09,46572075.274,7.454,3.751
1999-05-10,46963391.802,8.280,3.751
1999-05-11,47324641.130,7.932,3.751
1999-05-12,47624287.258,7.219,3.751
1999-05-13,47950458.186,7.526,3.751
1999-05-14,48320865.914,8.038,3.751
1999-05-15,48666736.042,7.754,3.751
1999-05-16,49031614.170,7.974,3.751
1999-05-17,49386729.098,7.861,3.751
1999-05-18,49696484.025,7.336,3.751
1999-05-19,50030862.953,7.621,3.751
1999-05-20,50428573.081,8.354,3.751
1999-05-21,50940504.009,9.676,3.751
1999-05-22,51567951.737,11.013,3.751
1999-05-23,52345821.865,12.754,3.751
1999-05-24,53287677.761,14.706,3.805
1999-05-25,54763341.136,21.066,3.987
1999-05-26,56685293.646,26.468,4.223
1999-05-27,58570517.968,26.275,4.455
1999-05-28,60450604.748,26.447,4.687
1999-05-29,62316717.032,26.515,4.916
1999-05-30,64277745.998,27.855,5.158
1999-05-31,65684623.599,28.353,12.070
1999-06-01,65684623.599,26.728,26.728
1999-06-02,65684623.599,25.150,25.150
1999-06-03,65684623.599,26.561,26.561
1999-06-04,65684623.599,27.611,27.611
1999-06-05,65684623.599,27.762,27.762
1999-06-06,65684623.599,26.715,26.715
1999-06-07,65684623.599,25.471,25.471
1999-06-08,65684623.599,26.309,26.309
1999-06-09,65684623.599,19.296,19.296
1999-06-10,65684623.599,14.569,14.569
1999-06-11,65684623.599,16.211,16.211
1999-06-12,65684623.599,17.249,17.249
1999-06-13,65684623.599,17.181,17.181
1999-06-14,65684623.599,16.817,16.817
1999-06-15,65684623.599,16.735,16.735
1999-06-16,65684623.599,18.255,18.255
1999-06-17,65684623.599,18.274,18.274
1999-06-18,65684623.599,17.875,17.875
1999-06-19,65684623.599,16.587,16.587
1999-06-20,65684623.599,17.061,17.061
1999-06-21,65684623.599,17.844,17.844
1999-06-22,65684623.599,18.028,18.028
1999-06-23,65684623.599,18.491,18.491
1999-06-24,65684623.599,18.221,18.221
1999-06-25,65684623.599,19.360,19.360
1999-06-26,65684623.599,20.287,20.287
1999-06-27,65684623.599,20.641,20.641
1999-06-28,65684623.599,21.504,21.504
1999-06-29,65684623.599,20.511,20.511
1999-06-30,65684623.599,19.036,19.036
1999-07-01,65684623.599,16.046,16.046
1999-07-02,65684623.599,15.515,15.515
1999-07-03,65684623.599,16.445,16.445
1999-07-04,65684623.599,16.167,16.167
1999-07-05,65684623.599,14.845,14.845
1999-07-06,65684623.599,14.756,14.756
1999-07-07,65684623.599,14.254,14.254
1999-07-08,65684623.599,15.228,15.228
1999-07-09,65684623.599,15.341,15.341
1999-07-10,65684623.599,15.036,15.036
1999-07-11,65684623.599,14.327,14.327
1999-07-12,65684623.599,12.822,12.822
1999-07-13,65684623.599,11.372,11.372
1999-07-14,65684623.599,11.166,11.166
1999-07-15,65684623.599,11.315,11.315
1999-07-16,65684623.599,17.506,17.506
1999-07-17,65684623.599,11.026,11.026
1999-07-18,65684623.599,11.902,11.902
1999-07-19,65684623.599,11.892,11.892
1999-07-20,65684623.599,11.763,11.763
1999-07-21,65684623.599,11.494,11.494
1999-07-22,65684623.599,11.361,11.361
1999-07-23,65684623.599,11.365,11.365
1999-07-24,65684623.599,11.181,11.181
1999-07-25,65684623.599,10.494,10.494
1999-07-26,65684623.599,9.759,9.759
1999-07-27,65684623.599,9.473,9.473
1999-07-28,65684623.599,11.211,11.211
1999-07-29,65684623.599,10.033,10.033
1999-07-30,65684623.599,10.181,10.181
1999-07-31,65684623.599,11.684,11.684
1999-08-01,65684623.599,11.478,11.478
1999-08-02,65684623.599,13.052,13.052
1999-08-03,65684623.599,12.506,12.506
1999-08-04,65684623.599,11.923,11.923
1999-08-05,65684623.599,12.531,12.531
1999-08-06,65684623.599,14.528,14.528
1999-08-07,65684623.599,15.178,15.178
1999-08-08,65684623.599,13.466,13.466
1999-08-09,65684623.599,12.024,12.024
1999-08-10,65684623.599,11.427,11.427
1999-08-11,65684623.599,11.378,11.378
1999-08-12,65684623.599,7.639,7.639
1999-08-13,65684623.599,6.467,6.467
1999-08-14,65684623.599,5.720,5.720
1999-08-15,65684623.599,5.720,5.720
1999-08-16,65655333.999,4.936,5.275
1999-08-17,65571612.399,4.306,5.275
1999-08-18,65481583.599,4.233,5.275
1999-08-19,65417561.199,4.534,5.275
1999-08-20,65342997.999,4.412,5.275
1999-08-21,65421881.199,6.188,5.275
1999-08-22,65463180.399,5.753,5.275
1999-08-23,65585609.199,6.692,5.275
1999-08-24,65684623.599,7.349,6.203
1999-08-25,65684623.599,6.816,6.816
1999-08-26,65684623.599,7.213,7.213
1999-08-27,65684623.599,8.190,8.190
1999-08-28,65684623.599,10.401,10.401
1999-08-29,65684623.599,13.839,13.839
1999-08-30,65684623.599,11.708,11.708
1999-08-31,65684623.599,8.532,8.532
1999-09-01,65684623.599,8.084,8.084
1999-09-02,65684623.599,7.423,7.423
1999-09-03,65684623.599,6.771,6.771
1999-09-04,65684623.599,6.918,6.918
1999-09-05,65684623.599,6.769,6.769
1999-09-06,65684623.599,6.779,6.779
1999-09-07,65684623.599,5.813,5.813
1999-09-08,65684623.599,5.506,5.506
1999-09-09,65552777.199,3.749,5.275
1999-09-10,65321311.599,2.596,5.275
1999-09-11,65092591.515,2.611,5.258
1999-09-12,64876195.618,2.727,5.232
1999-09-13,64646517.985,2.545,5.203
1999-09-14,64432850.714,2.704,5.177
1999-09-15,64254431.673,3.090,5.155
1999-09-16,64259814.574,5.218,5.156
1999-09-17,64380638.679,6.569,5.171
1999-09-18,64471893.711,6.238,5.182
1999-09-19,64589459.801,6.557,5.196
1999-09-20,64803846.278,7.704,5.223
1999-09-21,64973402.004,7.206,5.244
1999-09-22,65078594.010,6.474,5.256
1999-09-23,65148995.561,6.080,5.265
1999-09-24,64956456.336,3.013,5.241
1999-09-25,64766029.072,3.014,5.218
1999-09-26,64559054.580,2.797,5.193
1999-09-27,64320318.704,2.400,5.163
1999-09-28,64078966.078,2.340,5.133
1999-09-29,63839127.793,2.328,5.104
1999-09-30,63597368.286,2.276,5.074
1999-10-01,63475702.924,3.651,5.059
1999-10-02,63395242.217,4.118,5.049
1999-10-03,63307592.236,4.024,5.038
1999-10-04,63238561.331,4.231,5.030
1999-10-05,63172650.713,4.259,5.022
1999-10-06,63126925.668,4.487,5.016
1999-10-07,63097583.138,4.673,5.013
1999-10-08,62972030.502,3.544,4.997
1999-10-09,62866949.208,3.768,4.984
1999-10-10,62743482.025,3.540,4.969
1999-10-11,62606096.996,3.362,4.952
1999-10-12,62459728.082,3.240,4.934
1999-10-13,62308573.389,3.166,4.915
1999-10-14,62279294.929,4.573,4.912
1999-10-15,62299994.688,5.154,4.914
1999-10-16,62320476.581,5.154,4.917
1999-10-17,62355276.313,5.324,4.921
1999-10-18,62433224.516,5.833,4.931
1999-10-19,62520098.249,5.947,4.942
1999-10-20,62562457.411,5.437,4.947
1999-10-21,62590692.241,5.277,4.950
1999-10-22,62600847.847,5.069,4.951
1999-10-23,62592687.059,4.856,4.950
1999-10-24,62581449.009,4.819,4.949
1999-10-25,62669498.384,5.979,4.960
1999-10-26,62753885.341,5.947,4.970
1999-10-27,62827552.705,5.832,4.979
1999-10-28,62794350.834,4.591,4.975
1999-10-29,62761156.449,4.587,4.971
1999-10-30,62716171.763,4.445,4.966
1999-10-31,62688074.743,4.637,4.962
1999-11-01,62650014.566,4.517,4.958
1999-11-02,62588674.064,4.240,4.950
1999-11-03,62522251.295,4.173,4.942
1999-11-04,62456613.115,4.174,4.934
1999-11-05,62380295.519,4.041,4.924
1999-11-06,62303071.351,4.021,4.915
1999-11-07,62226061.531,4.014,4.905
1999-11-08,62157385.413,4.102,4.897
1999-11-09,61995990.838,3.009,4.877
1999-11-10,61783119.756,2.387,4.851
1999-11-11,61571890.701,2.380,4.825
1999-11-12,61357156.954,2.313,4.798
1999-11-13,61144170.329,2.307,4.772
1999-11-14,60940692.087,2.392,4.747
1999-11-15,60737731.125,2.373,4.722
1999-11-16,60543489.101,2.450,4.698
1999-11-17,60350693.034,2.443,4.674
1999-11-18,60106323.508,1.816,4.644
1999-11-19,59857601.222,1.735,4.614
1999-11-20,59642957.287,2.103,4.587
1999-11-21,59459553.801,2.442,4.565
1999-11-22,59256707.971,2.192,4.540
1999-11-23,59058561.807,2.222,4.515
1999-11-24,58862501.126,2.222,4.491
1999-11-25,58668503.977,2.222,4.467
1999-11-26,58476548.644,2.222,4.444
1999-11-27,58286613.634,2.222,4.420
1999-11-28,58098677.685,2.222,4.397
1999-11-29,57912719.757,2.222,4.374
1999-11-30,57728719.031,2.222,4.352
1999-12-01,57534600.726,2.081,4.328
1999-12-02,57354579.691,2.222,4.306
1999-12-03,57171665.897,2.166,4.283
1999-12-04,56983410.561,2.081,4.260
1999-12-05,56797136.607,2.081,4.237
1999-12-06,56612823.180,2.081,4.214
1999-12-07,56430449.648,2.081,4.192
1999-12-08,56249995.591,2.081,4.170
1999-12-09,56071440.808,2.081,4.148
1999-12-10,55882625.638,1.939,4.124
1999-12-11,55695797.743,1.939,4.101
1999-12-12,55510936.205,1.939,4.079
1999-12-13,55328020.330,1.939,4.056
1999-12-14,55134975.459,1.798,4.032
1999-12-15,54943962.380,1.798,4.009
1999-12-16,54742820.036,1.656,3.984
1999-12-17,54543794.710,1.656,3.960
1999-12-18,54346864.120,1.656,3.935
1999-12-19,54152006.218,1.656,3.911
1999-12-20,53959199.191,1.656,3.888
1999-12-21,53768421.452,1.656,3.864
1999-12-22,53579651.643,1.656,3.841
1999-12-23,53405008.302,1.798,3.819
1999-12-24,53232203.078,1.798,3.798
1999-12-25,53061216.623,1.798,3.777
1999-12-26,52892029.796,1.798,3.756
1999-12-27,52723301.524,1.798,3.751
1999-12-28,52554573.252,1.798,3.751
1999-12-29,52385844.980,1.798,3.751
1999-12-30,52173052.708,1.288,3.751
1999-12-31,51935809.236,1.005,3.751
2000-01-01,51698565.764,1.005,3.751
2000-01-02,51461322.292,1.005,3.751
2000-01-03,51236261.220,1.146,3.751
2000-01-04,50986748.948,0.863,3.751
2000-01-05,50737236.676,0.863,3.751
2000-01-06,50487724.403,0.863,3.751
2000-01-07,50238212.131,0.863,3.751
2000-01-08,49988699.859,0.863,3.751
2000-01-09,49739187.587,0.863,3.751
2000-01-10,49489675.315,0.863,3.751
2000-01-11,49240163.043,0.863,3.751
2000-01-12,48990650.771,0.863,3.751
2000-01-13,48741138.499,0.863,3.751
2000-01-14,48491626.227,0.863,3.751
2000-01-15,48242113.955,0.863,3.751
2000-01-16,47992601.683,0.863,3.751
2000-01-17,47743089.411,0.863,3.751
2000-01-18,47481394.739,0.722,3.751
2000-01-19,47219700.067,0.722,3.751
2000-01-20,46958005.395,0.722,3.751
2000-01-21,46696310.723,0.722,3.751
2000-01-22,46434616.050,0.722,3.751
2000-01-23,46172921.378,0.722,3.751
2000-01-24,45911226.706,0.722,3.751
2000-01-25,45649532.034,0.722,3.751
2000-01-26,45387837.362,0.722,3.751
2000-01-27,45126142.690,0.722,3.751
2000-01-28,44864448.018,0.722,3.751
2000-01-29,44602753.346,0.722,3.751
2000-01-30,44341058.674,0.722,3.751
2000-01-31,44054826.402,0.438,3.751
2000-02-01,43768594.130,0.438,3.751
2000-02-02,43482361.858,0.438,3.751
2000-02-03,43196129.586,0.438,3.751
2000-02-04,42909897.314,0.438,3.751
2000-02-05,42623665.042,0.438,3.751
2000-02-06,42337432.770,0.438,3.751
2000-02-07,42051200.497,0.438,3.751
2000-02-08,41764968.225,0.438,3.751
2000-02-09,41478735.953,0.438,3.751
2000-02-10,41192503.681,0.438,3.751
2000-02-11,40906271.409,0.438,3.751
2000-02-12,40620039.137,0.438,3.751
2000-02-13,40333806.865,0.438,3.751
2000-02-14,40059843.393,0.580,3.751
2000-02-15,40048784.193,0.580,0.708
2000-02-16,40037724.993,0.580,0.708
2000-02-17,40026665.793,0.580,0.708
2000-02-18,40015606.593,0.580,0.708
2000-02-19,40004547.393,0.580,0.708
2000-02-20,39993488.193,0.580,0.708
