date,storage,inflow,outflow
1991-04-22,66949247.548,2.492,1.847
1991-04-23,67001860.363,2.464,1.855
1991-04-24,67056185.542,2.492,1.863
1991-04-25,67119621.346,2.607,1.873
1991-04-26,67354784.596,4.630,1.908
1991-04-27,67301375.561,1.282,1.900
1991-04-28,67186049.456,0.548,1.883
1991-04-29,67180779.124,1.821,1.882
1991-04-30,67269736.945,2.925,1.895
1991-05-01,67328809.364,2.588,1.904
1991-05-02,67545080.635,4.440,1.937
1991-05-03,67566244.539,2.185,1.940
1991-05-04,67591315.835,2.234,1.944
1991-05-05,67495379.379,0.819,1.929
1991-05-06,67491082.826,1.879,1.929
1991-05-07,67519592.923,2.263,1.933
1991-05-08,67703135.709,4.085,1.961
1991-05-09,67904961.304,4.327,1.991
1991-05-10,68626171.099,10.447,2.100
1991-05-11,69339226.395,10.460,2.207
1991-05-12,69824268.317,7.894,2.280
1991-05-13,70333699.531,8.253,2.357
1991-05-14,70804091.979,7.872,2.428
1991-05-15,71641417.029,12.245,2.554
1991-05-16,72122391.232,8.193,2.626
1991-05-17,73086412.764,13.929,2.771
1991-05-18,74510560.438,19.469,2.986
1991-05-19,75775516.721,17.817,3.176
1991-05-20,77458865.036,22.913,3.430
1991-05-21,79354031.772,25.650,3.715
1991-05-22,82359985.072,38.959,4.168
1991-05-23,85055253.712,35.769,4.574
1991-05-24,87135503.818,28.964,4.887
1991-05-25,89904108.673,37.348,5.304
1991-05-26,92662825.730,37.649,5.719
1991-05-27,94901319.711,31.965,6.057
1991-05-28,96335091.413,22.867,6.272
1991-05-29,97450225.885,19.347,6.440
1991-05-30,98070767.965,13.716,6.534
1991-05-31,99068937.075,18.237,6.684
1991-06-01,99887543.144,16.282,6.807
1991-06-02,103720966.207,51.753,7.385
1991-06-03,107729807.071,54.387,7.988
1991-06-04,110715275.431,42.992,8.438
1991-06-05,113847136.939,45.158,8.910
1991-06-06,117444714.473,51.090,9.451
1991-06-07,121047599.774,51.694,9.994
1991-06-08,124564293.496,51.226,10.524
1991-06-09,127922629.225,49.842,10.972
1991-06-10,131449272.154,51.790,10.972
1991-06-11,135633591.884,59.402,10.972
1991-06-12,141487226.562,78.834,11.084
1991-06-13,148514829.304,93.544,12.206
1991-06-14,154595047.740,83.550,13.177
1991-06-15,158735304.764,61.758,13.838
1991-06-16,161411306.855,45.238,14.266
1991-06-17,163865692.958,43.065,14.658
1991-06-18,165774901.339,37.060,14.963
1991-06-19,167600511.197,36.384,15.254
1991-06-20,169757678.476,40.566,15.599
1991-06-21,171814065.866,39.728,15.927
1991-06-22,173734910.166,38.466,16.234
1991-06-23,175542169.173,37.440,16.523
1991-06-24,176850386.902,31.873,16.732
1991-06-25,178133809.509,31.791,16.937
1991-06-26,178884754.408,25.748,17.057
1991-06-27,179467046.490,23.889,17.150
1991-06-28,179779263.794,20.813,17.199
1991-06-29,180039250.269,20.250,17.241
1991-06-30,180245756.701,19.664,17.274
1991-07-01,180582316.448,21.223,17.328
1991-07-02,180840832.062,20.361,17.369
1991-07-03,181386953.981,23.777,17.456
1991-07-04,181971663.325,24.317,17.550
1991-07-05,182946835.978,28.992,17.705
1991-07-06,184122844.951,31.491,17.880
1991-07-07,185426380.324,32.967,17.880
1991-07-08,185584262.010,30.646,28.819
1991-07-09,185584262.010,27.971,27.971
1991-07-10,185584262.010,25.652,25.652
1991-07-11,185584262.010,24.605,24.605
1991-07-12,185584262.010,22.862,22.862
1991-07-13,185584262.010,19.283,19.283
1991-07-14,185584262.010,21.084,21.084
1991-07-15,185584262.010,20.899,20.899
1991-07-16,185584262.010,22.025,22.025
1991-07-17,185584262.010,21.434,21.434
1991-07-18,185584262.010,21.025,21.025
1991-07-19,185584262.010,21.443,21.443
1991-07-20,185584262.010,17.920,17.920
1991-07-21,185407333.383,15.832,17.880
1991-07-22,185093719.957,14.250,17.880
1991-07-23,185270858.530,19.930,17.880
1991-07-24,185164691.503,16.651,17.880
1991-07-25,184868617.276,14.453,17.880
1991-07-26,184591983.050,14.678,17.880
1991-07-27,184344638.423,15.017,17.880
1991-07-28,184027134.127,14.203,17.878
1991-07-29,183626767.408,13.180,17.814
1991-07-30,183127450.903,11.955,17.734
1991-07-31,182661350.256,12.265,17.660
1991-08-01,182111597.409,11.209,17.572
1991-08-02,181890195.748,14.974,17.537
1991-08-03,181363893.486,11.361,17.452
1991-08-04,181221615.360,15.783,17.430
1991-08-05,181198968.150,17.164,17.426
1991-08-06,180935019.248,14.329,17.384
1991-08-07,180560633.405,12.991,17.324
1991-08-08,180080211.445,11.687,17.247
1991-08-09,179532354.325,10.819,17.160
1991-08-10,178985903.439,10.748,17.073
1991-08-11,178381268.093,9.978,16.976
1991-08-12,177707394.130,9.069,16.868
1991-08-13,177041584.666,9.056,16.762
1991-08-14,176201009.740,6.899,16.628
1991-08-15,175526557.773,8.714,16.520
1991-08-16,174822423.953,8.258,16.408
1991-08-17,174135459.358,8.347,16.298
1991-08-18,173489378.225,8.717,16.195
1991-08-19,172781696.203,7.891,16.082
1991-08-20,172010950.721,7.038,15.959
1991-08-21,171323647.931,7.894,15.849
1991-08-22,170607264.327,7.443,15.734
1991-08-23,169994548.567,8.545,15.637
1991-08-24,169176516.272,6.038,15.506
1991-08-25,168528646.520,7.904,15.402
1991-08-26,167910815.992,8.153,15.304
1991-08-27,167703481.730,12.871,15.271
1991-08-28,167488401.818,12.747,15.236
1991-08-29,167426584.541,14.511,15.226
1991-08-30,167370040.334,14.563,15.217
1991-08-31,166932377.168,10.082,15.148
1991-09-01,166334228.826,8.129,15.052
1991-09-02,165771579.051,8.450,14.962
1991-09-03,165222127.321,8.515,14.874
1991-09-04,164597401.958,7.544,14.775
1991-09-05,163917517.716,6.797,14.666
1991-09-06,163266659.654,7.029,14.562
1991-09-07,162639830.589,7.207,14.462
1991-09-08,162348964.076,11.049,14.416
1991-09-09,162117622.709,11.701,14.379
1991-09-10,162021527.390,13.251,14.363
1991-09-11,161948813.076,13.510,14.352
1991-09-12,161628916.312,10.598,14.301
1991-09-13,161228916.856,9.607,14.237
1991-09-14,160676527.186,7.755,14.148
1991-09-15,160073959.720,7.078,14.052
1991-09-16,159454793.904,6.787,13.953
1991-09-17,158848743.158,6.842,13.856
1991-09-18,158135122.275,5.483,13.743
1991-09-19,157448089.162,5.681,13.633
1991-09-20,157042527.709,8.874,13.568
1991-09-21,156308268.239,2.474,10.972
1991-09-22,155605023.328,5.199,13.338
1991-09-23,154884760.657,2.636,10.972
1991-09-24,154183165.181,4.991,13.111
1991-09-25,153415123.310,2.083,10.972
1991-09-26,152653040.187,3.746,12.566
1991-09-27,151916284.458,4.222,12.749
1991-09-28,151195935.387,2.635,10.972
1991-09-29,150520313.910,3.321,11.141
1991-09-30,149768199.306,3.697,12.402
1991-10-01,149047936.636,2.636,10.972
1991-10-02,148321453.165,2.564,10.972
1991-10-03,147601276.894,2.637,10.972
1991-10-04,146893909.579,3.760,11.947
1991-10-05,146466330.551,6.930,11.879
1991-10-06,145591239.081,0.844,10.972
1991-10-07,144671824.410,0.331,10.972
1991-10-08,143903436.939,2.079,10.972
1991-10-09,143235153.071,3.628,11.363
1991-10-10,142542538.400,2.956,10.972
1991-10-11,141733370.130,1.607,10.972
1991-10-12,140986669.059,2.330,10.972
1991-10-13,140157974.388,1.381,10.972
1991-10-14,139507090.918,3.439,10.972
1991-10-15,138694380.247,1.566,10.972
1991-10-16,137843221.576,1.121,10.972
1991-10-17,137096174.905,2.326,10.972
1991-10-18,136257285.035,1.263,10.972
1991-10-19,135420209.564,1.284,10.972
1991-10-20,134676446.093,2.364,10.972
1991-10-21,133809562.623,0.939,10.972
1991-10-22,133035645.552,2.015,10.972
1991-10-23,132452845.281,4.227,10.972
1991-10-24,131617065.811,1.299,10.972
1991-10-25,130841679.940,1.998,10.972
1991-10-26,130034239.669,1.627,10.972
1991-10-27,129259112.999,2.001,10.972
1991-10-28,128611512.728,3.477,10.972
1991-10-29,127749381.257,0.994,10.972
1991-10-30,127030028.032,2.569,10.895
1991-10-31,126259699.303,1.863,10.779
1991-11-01,125468901.397,1.507,10.660
1991-11-02,124800502.558,2.823,10.559
1991-11-03,124059918.796,1.876,10.448
1991-11-04,123419595.997,2.940,10.351
1991-11-05,122729329.587,2.258,10.247
1991-11-06,121958203.645,1.206,10.131
1991-11-07,121324405.770,2.700,10.036
1991-11-08,120634354.287,1.945,9.932
1991-11-09,119953165.877,1.945,9.829
1991-11-10,119343926.794,2.686,9.737
1991-11-11,118679312.733,1.945,9.637
1991-11-12,117993127.559,1.592,9.534
1991-11-13,117285648.334,1.239,9.427
1991-11-14,116832636.137,4.116,9.359
1991-11-15,116325398.112,3.412,9.283
1991-11-16,115702027.679,1.974,9.189
1991-11-17,115022781.450,1.225,9.087
1991-11-18,114508937.740,3.062,9.009
1991-11-19,113846550.874,1.243,8.910
1991-11-20,113191136.529,1.225,8.811
1991-11-21,112576124.228,1.600,8.718
1991-11-22,111906578.712,0.868,8.617
1991-11-23,111370412.557,2.331,8.537
1991-11-24,110748337.145,1.243,8.443
1991-11-25,110163165.119,1.582,8.355
1991-11-26,109556595.685,1.243,8.263
1991-11-27,109081061.517,2.688,8.192
1991-11-28,108613170.371,2.706,8.121
1991-11-29,108024973.961,1.225,8.033
1991-11-30,107413883.764,0.868,7.941
1991-12-01,106967405.975,2.706,7.874
1991-12-02,106400347.888,1.225,7.788
1991-12-03,105904455.552,1.974,7.713
1991-12-04,105351050.080,1.225,7.630
1991-12-05,104806287.816,1.243,7.548
1991-12-06,104391766.962,2.688,7.486
1991-12-07,103857790.577,1.225,7.405
1991-12-08,103394555.039,1.974,7.336
1991-12-09,102842938.293,0.868,7.252
1991-12-10,102328855.181,1.225,7.175
1991-12-11,101885257.405,1.974,7.108
1991-12-12,101445822.007,1.956,7.042
1991-12-13,100919234.935,0.868,6.963
1991-12-14,100399411.388,0.868,6.884
1991-12-15,99918248.345,1.243,6.812
1991-12-16,99441730.172,1.225,6.740
1991-12-17,98940883.808,0.868,6.665
1991-12-18,98478454.203,1.243,6.595
1991-12-19,98082776.044,1.956,6.536
1991-12-20,97661816.668,1.600,6.472
1991-12-21,97215815.499,1.243,6.405
1991-12-22,96804456.205,1.582,6.343
1991-12-23,96337483.187,0.868,6.273
1991-12-24,95908491.857,1.243,6.208
1991-12-25,95483475.300,1.225,6.144
1991-12-26,95033469.061,0.868,6.076
1991-12-27,94683573.776,1.974,6.024
1991-12-28,94274290.159,1.225,5.962
1991-12-29,93871798.637,1.243,5.901
1991-12-30,93442492.895,0.868,5.837
1991-12-31,93049149.815,1.225,5.778
1992-01-01,92662394.088,1.243,5.719
1992-01-02,92279070.656,1.225,5.662
1992-01-03,91902205.884,1.243,5.605
1992-01-04,91498197.740,0.868,5.544
1992-01-05,91099378.707,0.868,5.484
1992-01-06,90736130.763,1.225,5.429
1992-01-07,90379083.628,1.243,5.375
1992-01-08,90025087.208,1.225,5.322
1992-01-09,89677172.770,1.243,5.270
1992-01-10,89301743.120,0.868,5.213
1992-01-11,88931135.516,0.868,5.157
1992-01-12,88565288.025,0.868,5.102
1992-01-13,88234588.133,1.225,5.053
1992-01-14,87909671.001,1.243,5.004
1992-01-15,87587391.904,1.225,4.955
1992-01-16,87238803.557,0.868,4.903
1992-01-17,86926676.357,1.243,4.856
1992-01-18,86586574.291,0.868,4.804
1992-01-19,86250840.521,0.868,4.754
1992-01-20,85919418.941,0.868,4.704
1992-01-21,85592254.165,0.868,4.655
1992-01-22,85299740.146,1.225,4.611
1992-01-23,84980534.571,0.868,4.563
1992-01-24,84634980.270,0.511,4.510
1992-01-25,84324312.922,0.868,4.464
1992-01-26,84017635.808,0.868,4.418
1992-01-27,83714897.679,0.868,4.372
1992-01-28,83416047.941,0.868,4.327
1992-01-29,83121036.651,0.868,4.282
1992-01-30,82829814.509,0.868,4.239
1992-01-31,82542332.846,0.868,4.195
1992-02-01,82258543.620,0.868,4.153
1992-02-02,81978399.403,0.868,4.110
1992-02-03,81701853.381,0.868,4.069
1992-02-04,81428859.336,0.868,4.028
1992-02-05,81127473.086,0.494,3.982
1992-02-06,80861856.425,0.868,3.942
1992-02-07,80599651.365,0.868,3.903
1992-02-08,80340814.086,0.868,3.864
1992-02-09,80085301.333,0.868,3.825
1992-02-10,79833070.405,0.868,3.787
1992-02-11,79584079.150,0.868,3.750
1992-02-12,79307837.331,0.511,3.708
1992-02-13,79065592.210,0.868,3.672
1992-02-14,78826458.503,0.868,3.636
1992-02-15,78590396.247,0.868,3.600
1992-02-16,78325467.432,0.494,3.560
1992-02-17,78095839.944,0.868,3.526
1992-02-18,77869161.808,0.868,3.492
1992-02-19,77615031.808,0.512,3.453
1992-02-20,77394529.208,0.868,3.420
1992-02-21,77144960.200,0.494,3.383
1992-02-22,76962479.088,1.243,3.355
1992-02-23,76688010.736,0.137,3.314
1992-02-24,76447516.304,0.494,3.278
1992-02-25,76242009.362,0.868,3.247
1992-02-26,76039141.967,0.868,3.216
1992-02-27,75808516.880,0.512,3.181
1992-02-28,75611217.295,0.868,3.152
1992-02-29,75416451.841,0.868,3.122
1992-03-01,75224187.969,0.868,3.093
1992-03-02,75002494.988,0.494,3.060
1992-03-03,74815548.009,0.868,3.032
1992-03-04,74629381.676,0.849,3.004
1992-03-05,74476993.298,1.217,2.981
1992-03-06,74324685.822,1.195,2.958
1992-03-07,74142606.613,0.823,2.930
1992-03-08,74120653.047,2.673,2.927
1992-03-09,73973263.593,1.199,2.905
1992-03-10,73806274.072,0.947,2.880
1992-03-11,73641002.925,0.942,2.855
1992-03-12,73475125.245,0.910,2.830
1992-03-13,73302507.922,0.806,2.804
1992-03-14,73132107.709,0.806,2.778
1992-03-15,72963896.129,0.806,2.753
1992-03-16,72797845.072,0.806,2.728
1992-03-17,72633926.787,0.806,2.703
1992-03-18,72470578.656,0.788,2.679
1992-03-19,72300202.521,0.681,2.653
1992-03-20,72131161.808,0.671,2.627
1992-03-21,71995167.345,1.033,2.607
1992-03-22,71830897.429,0.681,2.582
1992-03-23,71668737.409,0.681,2.558
1992-03-24,71508660.184,0.681,2.534
1992-03-25,71350639.003,0.681,2.510
1992-03-26,71195329.781,0.689,2.487
1992-03-27,71042441.813,0.694,2.464
1992-03-28,70891176.388,0.690,2.441
1992-03-29,70744071.376,0.716,2.419
1992-03-30,70597576.437,0.701,2.397
1992-03-31,70449722.060,0.663,2.374
1992-04-01,70298734.609,0.604,2.352
1992-04-02,70149686.453,0.604,2.329
1992-04-03,70002552.683,0.604,2.307
1992-04-04,69857308.710,0.604,2.285
1992-04-05,69683566.924,0.248,2.259
1992-04-06,69510436.177,0.229,2.233
1992-04-07,69371512.985,0.604,2.212
1992-04-08,69204607.829,0.255,2.187
1992-04-09,69070977.364,0.620,2.167
1992-04-10,68941536.677,0.649,2.147
1992-04-11,68782883.458,0.287,2.123
1992-04-12,68658166.554,0.661,2.104
1992-04-13,68535051.524,0.661,2.086
1992-04-14,68414114.824,0.668,2.068
1992-04-15,68358187.407,1.412,2.059
1992-04-16,68335559.209,1.794,2.056
1992-04-17,68278764.380,1.390,2.047
1992-04-18,68192847.433,1.040,2.034
1992-04-19,68077414.802,0.681,2.017
1992-04-20,68183257.827,3.258,2.033
1992-04-21,68144539.030,1.579,2.027
1992-04-22,68149133.256,2.081,2.028
1992-04-23,68127569.651,1.775,2.025
1992-04-24,68078051.930,1.444,2.017
1992-04-25,68024564.544,1.390,2.009
1992-04-26,67976369.829,1.444,2.002
1992-04-27,68005811.245,2.347,2.006
1992-04-28,68094407.124,3.045,2.020
1992-04-29,68161224.825,2.803,2.030
1992-04-30,68501307.248,6.017,2.081
1992-05-01,68717274.084,4.613,2.113
1992-05-02,68954518.884,4.895,2.149
1992-05-03,69269486.380,5.842,2.197
1992-05-04,69745445.086,7.777,2.268
1992-05-05,70125309.306,6.722,2.325
1992-05-06,70663881.262,8.640,2.407
1992-05-07,71317671.429,10.072,2.505
1992-05-08,72120083.655,11.913,2.626
1992-05-09,73318683.074,16.679,2.806
1992-05-10,74209171.379,13.247,2.940
1992-05-11,75005320.040,12.275,3.060
1992-05-12,75495967.986,8.813,3.134
1992-05-13,75691777.023,5.430,3.164
1992-05-14,75453928.750,0.375,3.128
1992-05-15,75589209.907,4.714,3.148
1992-05-16,75889751.856,6.672,3.194
1992-05-17,76166560.987,6.439,3.235
1992-05-18,76380026.281,5.738,3.267
1992-05-19,77223006.596,13.151,3.394
1992-05-20,77901381.247,11.348,3.496
1992-05-21,79199205.655,18.713,3.692
1992-05-22,80822971.731,22.730,3.936
1992-05-23,82427502.547,22.749,4.178
1992-05-24,83870695.700,21.099,4.395
1992-05-25,85131850.919,19.182,4.585
1992-05-26,86891363.975,25.215,4.850
1992-05-27,88752886.800,26.676,5.131
1992-05-28,90469473.189,25.257,5.389
1992-05-29,91801527.957,21.007,5.590
1992-05-30,92793650.034,17.222,5.739
1992-05-31,93708123.323,16.461,5.877
1992-06-01,94404363.299,14.040,5.982
1992-06-02,95027607.723,13.289,6.076
1992-06-03,95647964.564,13.349,6.169
1992-06-04,96381550.971,14.770,6.279
1992-06-05,97172582.712,15.554,6.399
1992-06-06,97740825.734,13.061,6.484
1992-06-07,98176990.532,11.598,6.550
1992-06-08,98416673.568,9.360,6.586
1992-06-09,98679803.371,9.671,6.626
1992-06-10,98818014.878,8.246,6.646
1992-06-11,99649737.482,16.398,6.772
1992-06-12,100378066.852,15.311,6.881
1992-06-13,101139260.189,15.806,6.996
1992-06-14,101925475.133,16.214,7.114
1992-06-15,102693489.296,16.119,7.230
1992-06-16,103345793.800,14.878,7.328
1992-06-17,103597299.514,10.277,7.366
1992-06-18,103554990.915,6.870,7.360
1992-06-19,103879888.608,11.169,7.409
1992-06-20,104304411.552,12.386,7.473
1992-06-21,104820115.769,13.519,7.550
1992-06-22,105304120.902,13.225,7.623
1992-06-23,106180726.748,17.901,7.755
1992-06-24,106918137.995,16.401,7.866
1992-06-25,108326523.664,24.379,8.078
1992-06-26,109656690.279,23.674,8.279
1992-06-27,110977533.549,23.765,8.477
1992-06-28,111956797.033,19.959,8.625
1992-06-29,112756313.850,17.999,8.745
1992-06-30,113381121.968,16.071,8.839
1992-07-01,114281239.287,19.393,8.975
1992-07-02,114932944.346,16.616,9.073
1992-07-03,115549071.258,16.297,9.166
1992-07-04,115844610.454,12.631,9.210
1992-07-05,115930036.554,10.212,9.223
1992-07-06,116053001.928,10.665,9.242
1992-07-07,116078692.241,9.543,9.246
1992-07-08,116233182.056,11.057,9.269
1992-07-09,116244958.644,9.407,9.271
1992-07-10,116027750.174,6.724,9.238
1992-07-11,116026216.064,9.220,9.238
1992-07-12,116001929.156,8.953,9.234
1992-07-13,115911939.520,8.179,9.221
1992-07-14,116037866.622,10.697,9.240
1992-07-15,115979228.674,8.552,9.231
1992-07-16,115850638.241,7.723,9.211
1992-07-17,115730096.203,7.798,9.193
1992-07-18,115681125.730,8.619,9.186
1992-07-19,115798673.816,10.564,9.203
1992-07-20,115926567.453,10.703,9.223
1992-07-21,116292057.628,13.508,9.278
1992-07-22,116874352.255,16.105,9.365
1992-07-23,117310059.412,14.474,9.431
1992-07-24,117499992.908,11.658,9.460
1992-07-25,117762201.162,12.534,9.499
1992-07-26,117845684.794,10.478,9.512
1992-07-27,117821995.058,9.234,9.508
1992-07-28,117724833.510,8.369,9.494
1992-07-29,117649730.738,8.613,9.482
1992-07-30,117532691.585,8.110,9.465
1992-07-31,117365128.626,7.500,9.439
1992-08-01,117333026.553,9.063,9.435
1992-08-02,117341764.391,9.537,9.436
1992-08-03,117028589.803,5.764,9.389
1992-08-04,116920466.825,8.121,9.372
1992-08-05,116815097.230,8.137,9.357
1992-08-06,116563017.099,6.401,9.319
1992-08-07,116346499.716,6.780,9.286
1992-08-08,116021459.495,5.475,9.237
1992-08-09,115813774.306,6.802,9.206
1992-08-10,115653107.582,7.322,9.182
1992-08-11,115423884.129,6.494,9.147
1992-08-12,115212615.927,6.670,9.115
1992-08-13,114899751.267,5.447,9.068
1992-08-14,114556874.246,5.048,9.016
1992-08-15,114237591.475,5.273,8.968
1992-08-16,114096998.782,7.320,8.947
1992-08-17,113942177.301,7.132,8.924
1992-08-18,113873440.568,8.118,8.914
1992-08-19,113623833.124,5.987,8.876
1992-08-20,113331204.331,5.445,8.832
1992-08-21,112954229.232,4.412,8.775
1992-08-22,112639325.803,5.083,8.728
1992-08-23,112335716.691,5.168,8.682
1992-08-24,111868241.192,3.201,8.612
1992-08-25,111439521.448,3.585,8.547
1992-08-26,110935026.584,2.632,8.471
1992-08-27,110350271.284,1.615,8.383
1992-08-28,109772173.722,1.605,8.296
1992-08-29,109236129.139,2.011,8.215
1992-08-30,108666371.385,1.535,8.129
1992-08-31,108141629.942,1.977,8.050
1992-09-01,107552496.231,1.143,7.962
1992-09-02,106973488.106,1.173,7.874
1992-09-03,106442685.556,1.651,7.795
1992-09-04,105811320.221,0.392,7.699
1992-09-05,105284186.327,1.519,7.620
1992-09-06,104826084.879,2.249,7.551
1992-09-07,104372587.966,2.234,7.483
1992-09-08,103879285.507,1.699,7.409
1992-09-09,103418759.046,2.009,7.339
1992-09-10,102960053.689,1.961,7.270
1992-09-11,102458795.103,1.393,7.195
1992-09-12,101893866.118,0.571,7.110
1992-09-13,101367750.523,0.941,7.030
1992-09-14,100842848.530,0.876,6.951
1992-09-15,100393091.215,1.678,6.884
1992-09-16,99837806.813,0.373,6.800
1992-09-17,99271402.407,0.159,6.715
1992-09-18,98712102.362,0.157,6.630
