date,storage,inflow,outflow
1990-05-17,4555364988.000,838.206,838.206
1990-05-18,4555364988.000,830.334,830.334
1990-05-19,4555364988.000,638.402,638.402
1990-05-20,4555364988.000,370.610,370.610
1990-05-21,4555364988.000,392.018,392.018
1990-05-22,4555364988.000,669.154,669.154
1990-05-23,4555364988.000,711.884,711.884
1990-05-24,4555364988.000,396.237,396.237
1990-05-25,4555364988.000,297.978,297.978
1990-05-26,4555364988.000,292.088,292.088
1990-05-27,4555364988.000,433.275,433.275
1990-05-28,4555364988.000,766.366,766.366
1990-05-29,4555364988.000,668.475,668.475
1990-05-30,4555364988.000,477.676,477.676
1990-05-31,4555364988.000,527.967,527.967
1990-06-01,4555364988.000,742.042,742.042
1990-06-02,4555364988.000,528.533,528.533
1990-06-03,4555364988.000,439.477,439.477
1990-06-04,4555364988.000,266.858,266.858
1990-06-05,4555364988.000,252.784,252.784
1990-06-06,4555364988.000,233.444,233.444
1990-06-07,4555364988.000,198.954,198.954
1990-06-08,4555364988.000,153.364,153.364
1990-06-09,4555364988.000,146.313,146.313
1990-06-10,4555364988.000,181.058,181.058
1990-06-11,4555364988.000,148.776,148.776
1990-06-12,4555364988.000,148.040,148.040
1990-06-13,4555364988.000,96.532,96.532
1990-06-14,4555364988.000,118.109,118.109
1990-06-15,4555364988.000,96.164,96.164
1990-06-16,4555364988.000,116.750,116.750
1990-06-17,4555364988.000,120.743,120.743
1990-06-18,4555364988.000,98.996,98.996
1990-06-19,4555364988.000,88.575,88.575
1990-06-20,4555364988.000,73.794,73.794
1990-06-21,4555364988.000,80.420,80.420
1990-06-22,4555364988.000,157.102,157.102
1990-06-23,4555364988.000,154.666,154.666
1990-06-24,4555364988.000,138.554,138.554
1990-06-25,4555364988.000,142.830,142.830
1990-06-26,4555364988.000,154.128,154.128
1990-06-27,4555364988.000,88.263,88.263
1990-06-28,4555364988.000,96.645,96.645
1990-06-29,4555364988.000,76.087,76.087
1990-06-30,4555364988.000,90.387,90.387
1990-07-01,4555364988.000,90.359,90.359
1990-07-02,4555364988.000,82.119,82.119
1990-07-03,4555364988.000,70.792,70.792
1990-07-04,4555364988.000,62.297,62.297
1990-07-05,4555364988.000,59.465,59.465
1990-07-06,4555364988.000,53.802,53.802
1990-07-07,4555364988.000,56.634,56.634
1990-07-08,4555364988.000,28.317,28.317
1990-07-09,4555364988.000,33.980,33.980
1990-07-10,4555364988.000,45.307,45.307
1990-07-11,4555364988.000,31.148,31.148
1990-07-12,4555364988.000,25.485,25.485
1990-07-13,4555364988.000,31.148,31.148
1990-07-14,4555364988.000,22.653,22.653
1990-07-15,4555364988.000,19.822,19.822
1990-07-16,4555364988.000,22.653,22.653
1990-07-17,4555364988.000,39.644,39.644
1990-07-18,4555364988.000,28.317,28.317
1990-07-19,4555364988.000,25.485,25.485
1990-07-20,4555364988.000,22.653,22.653
1990-07-21,4555364988.000,36.812,36.812
1990-07-22,4555364988.000,33.980,33.980
1990-07-23,4555364988.000,25.485,25.485
1990-07-24,4555364988.000,22.653,22.653
1990-07-25,4555364988.000,31.148,31.148
1990-07-26,4555364988.000,14.158,14.158
1990-07-27,4555364988.000,39.644,39.644
1990-07-28,4555364988.000,28.317,28.317
1990-07-29,4555364988.000,33.980,33.980
1990-07-30,4555364988.000,31.148,31.148
1990-07-31,4555364988.000,40.238,40.238
1990-08-01,4555364988.000,28.317,28.317
1990-08-02,4555364988.000,19.822,19.822
1990-08-03,4555364988.000,25.485,25.485
1990-08-04,4555364988.000,31.148,31.148
1990-08-05,4555364988.000,33.980,33.980
1990-08-06,4555364988.000,16.990,16.990
1990-08-07,4555364988.000,25.485,25.485
1990-08-08,4555364988.000,33.980,33.980
1990-08-09,4555364988.000,11.327,11.327
1990-08-10,4555364988.000,14.158,14.158
1990-08-11,4555364988.000,16.990,16.990
1990-08-12,4555364988.000,11.327,11.327
1990-08-13,4555364988.000,22.653,22.653
1990-08-14,4555364988.000,33.980,33.980
1990-08-15,4555364988.000,31.148,31.148
1990-08-16,4555364988.000,62.297,62.297
1990-08-17,4555364988.000,31.573,31.573
1990-08-18,4555364988.000,48.139,48.139
1990-08-19,4555364988.000,36.812,36.812
1990-08-20,4555364988.000,33.980,33.980
1990-08-21,4555364988.000,45.307,45.307
1990-08-22,4555364988.000,33.980,33.980
1990-08-23,4555364988.000,39.644,39.644
1990-08-24,4555364988.000,56.634,56.634
1990-08-25,4555364988.000,45.307,45.307
1990-08-26,4555364988.000,42.475,42.475
1990-08-27,4555364988.000,39.644,39.644
1990-08-28,4555364988.000,82.119,82.119
1990-08-29,4555364988.000,90.614,90.614
1990-08-30,4555364988.000,39.644,39.644
1990-08-31,4555364988.000,59.465,59.465
1990-09-01,4555364988.000,39.644,39.644
1990-09-02,4555364988.000,15.603,15.603
1990-09-03,4555364988.000,10.874,10.874
1990-09-04,4555364988.000,22.512,22.512
1990-09-05,4555364988.000,102.224,102.224
1990-09-06,4555364988.000,76.908,76.908
1990-09-07,4555364988.000,113.607,113.607
1990-09-08,4555364988.000,72.859,72.859
1990-09-09,4555364988.000,25.032,25.032
1990-09-10,4555364988.000,19.425,19.425
1990-09-11,4555364988.000,28.317,28.317
1990-09-12,4555364988.000,42.475,42.475
1990-09-13,4555364988.000,33.980,33.980
1990-09-14,4555364988.000,36.812,36.812
1990-09-15,4555364988.000,31.148,31.148
1990-09-16,4555364988.000,19.822,19.822
1990-09-17,4555364988.000,11.327,11.327
1990-09-18,4555364988.000,8.495,8.495
1990-09-19,4555364988.000,7.391,7.391
1990-09-20,4555364988.000,11.213,11.213
1990-09-21,4555364988.000,67.507,67.507
1990-09-22,4555364988.000,185.447,185.447
1990-09-23,4555364988.000,66.969,66.969
1990-09-24,4555364988.000,16.990,16.990
1990-09-25,4555364988.000,15.971,15.971
1990-09-26,4555364988.000,21.917,21.917
1990-09-27,4555364988.000,64.477,64.477
1990-09-28,4555364988.000,68.668,68.668
1990-09-29,4555364988.000,32.508,32.508
1990-09-30,4555364988.000,32.394,32.394
1990-10-01,4555364988.000,26.335,26.335
1990-10-02,4555364988.000,19.822,19.822
1990-10-03,4555364988.000,11.327,11.327
1990-10-04,4555364988.000,56.634,56.634
1990-10-05,4555364988.000,28.317,28.317
1990-10-06,4555364988.000,19.822,19.822
1990-10-07,4555364988.000,11.412,11.412
1990-10-08,4555364988.000,77.163,77.163
1990-10-09,4555364988.000,150.419,150.419
1990-10-10,4555364988.000,136.006,136.006
1990-10-11,4555364988.000,113.041,113.041
1990-10-12,4555364988.000,87.810,87.810
1990-10-13,4555364988.000,71.103,71.103
1990-10-14,4555364988.000,48.139,48.139
1990-10-15,4555364988.000,31.148,31.148
1990-10-16,4555364988.000,24.551,24.551
1990-10-17,4555364988.000,25.485,25.485
1990-10-18,4555364988.000,56.039,56.039
1990-10-19,4555364988.000,33.980,33.980
1990-10-20,4555364988.000,28.317,28.317
1990-10-21,4555364988.000,8.495,8.495
1990-10-22,4555364988.000,16.990,16.990
1990-10-23,4555364988.000,37.095,37.095
1990-10-24,4555364988.000,16.990,16.990
1990-10-25,4555364988.000,36.415,36.415
1990-10-26,4555364988.000,45.732,45.732
1990-10-27,4555364988.000,25.485,25.485
1990-10-28,4555364988.000,14.158,14.158
1990-10-29,4555364988.000,8.495,8.495
1990-10-30,4555364988.000,36.812,36.812
1990-10-31,4555364988.000,19.822,19.822
1990-11-01,4555364988.000,14.243,14.243
1990-11-02,4555364988.000,19.822,19.822
1990-11-03,4555364988.000,12.743,12.743
1990-11-04,4555364988.000,7.079,7.079
1990-11-05,4555364988.000,56.634,56.634
1990-11-06,4555364988.000,23.191,23.191
1990-11-07,4555364988.000,31.148,31.148
1990-11-08,4555364988.000,16.990,16.990
1990-11-09,4555364988.000,25.485,25.485
1990-11-10,4555364988.000,16.990,16.990
1990-11-11,4555364988.000,13.450,13.450
1990-11-12,4555364988.000,12.035,12.035
1990-11-13,4555364988.000,12.035,12.035
1990-11-14,4555364988.000,11.327,11.327
1990-11-15,4555364988.000,31.148,31.148
1990-11-16,4555364988.000,18.406,18.406
1990-11-17,4555364988.000,11.327,11.327
1990-11-18,4555364988.000,9.911,9.911
1990-11-19,4555364988.000,8.495,8.495
1990-11-20,4555364988.000,7.787,7.787
1990-11-21,4555364988.000,7.079,7.079
1990-11-22,4555364988.000,89.708,89.708
1990-11-23,4555364988.000,43.665,43.665
1990-11-24,4555364988.000,9.118,9.118
1990-11-25,4555364988.000,22.653,22.653
1990-11-26,4555364988.000,33.980,33.980
1990-11-27,4555364988.000,74.247,74.247
1990-11-28,4555364988.000,148.975,148.975
1990-11-29,4555364988.000,168.740,168.740
1990-11-30,4555364988.000,196.604,196.604
1990-12-01,4555364988.000,144.104,144.104
1990-12-02,4555364988.000,154.298,154.298
1990-12-03,4555364988.000,170.042,170.042
1990-12-04,4555364988.000,277.221,277.221
1990-12-05,4555364988.000,226.251,226.251
1990-12-06,4555364988.000,185.079,185.079
1990-12-07,4555364988.000,117.770,117.770
1990-12-08,4555364988.000,110.436,110.436
1990-12-09,4555364988.000,56.634,56.634
1990-12-10,4555364988.000,48.139,48.139
1990-12-11,4555364988.000,90.614,90.614
1990-12-12,4555364988.000,69.574,69.574
1990-12-13,4555364988.000,89.878,89.878
1990-12-14,4555364988.000,68.470,68.470
1990-12-15,4555364988.000,71.472,71.472
1990-12-16,4555364988.000,76.314,76.314
1990-12-17,4555364988.000,37.038,37.038
1990-12-18,4555364988.000,190.742,190.742
1990-12-19,4555364988.000,236.728,236.728
1990-12-20,4555364988.000,287.161,287.161
1990-12-21,4555364988.000,250.632,250.632
1990-12-22,4555364988.000,238.597,238.597
1990-12-23,4555364988.000,213.310,213.310
1990-12-24,4555364988.000,160.585,160.585
1990-12-25,4555364988.000,143.170,143.170
1990-12-26,4555364988.000,172.676,172.676
1990-12-27,4555364988.000,132.806,132.806
1990-12-28,4555364988.000,62.608,62.608
1990-12-29,4555364988.000,46.553,46.553
1990-12-30,4555364988.000,454.853,454.853
1990-12-31,4555364988.000,798.562,798.562
1991-01-01,4555364988.000,528.703,528.703
1991-01-02,4555364988.000,358.915,358.915
1991-01-03,4555364988.000,350.789,350.789
1991-01-04,4555364988.000,254.483,254.483
1991-01-05,4555364988.000,225.147,225.147
1991-01-06,4555364988.000,263.998,263.998
1991-01-07,4555364988.000,366.391,366.391
1991-01-08,4555364988.000,349.231,349.231
1991-01-09,4555364988.000,298.034,298.034
1991-01-10,4555364988.000,287.982,287.982
1991-01-11,4555364988.000,614.135,614.135
1991-01-12,4555364988.000,521.652,521.652
1991-01-13,4555364988.000,353.082,353.082
1991-01-14,4555364988.000,138.328,138.328
1991-01-15,4555364988.000,221.607,221.607
1991-01-16,4555364988.000,596.380,596.380
1991-01-17,4555364988.000,662.840,662.840
1991-01-18,4555364988.000,441.289,441.289
1991-01-19,4555364988.000,323.208,323.208
1991-01-20,4555364988.000,360.898,360.898
1991-01-21,4555364988.000,323.208,323.208
1991-01-22,4555364988.000,266.659,266.659
1991-01-23,4555364988.000,212.376,212.376
1991-01-24,4555364988.000,176.414,176.414
1991-01-25,4555364988.000,190.544,190.544
1991-01-26,4555364988.000,178.849,178.849
1991-01-27,4555364988.000,132.494,132.494
1991-01-28,4555364988.000,140.480,140.480
1991-01-29,4555364988.000,127.199,127.199
1991-01-30,4555364988.000,132.749,132.749
1991-01-31,4555364988.000,107.434,107.434
1991-02-01,4555364988.000,125.245,125.245
1991-02-02,4555364988.000,109.869,109.869
1991-02-03,4555364988.000,115.561,115.561
1991-02-04,4555364988.000,95.541,95.541
1991-02-05,4555364988.000,193.545,193.545
1991-02-06,4555364988.000,328.758,328.758
1991-02-07,4555364988.000,314.713,314.713
1991-02-08,4555364988.000,311.626,311.626
1991-02-09,4555364988.000,299.195,299.195
1991-02-10,4555364988.000,187.769,187.769
1991-02-11,4555364988.000,216.878,216.878
1991-02-12,4555364988.000,205.070,205.070
1991-02-13,4555364988.000,71.217,71.217
1991-02-14,4555364988.000,83.874,83.874
1991-02-15,4555364988.000,99.109,99.109
1991-02-16,4555364988.000,67.960,67.960
1991-02-17,4555364988.000,42.475,42.475
1991-02-18,4555364988.000,56.634,56.634
1991-02-19,4555364988.000,76.455,76.455
1991-02-20,4555364988.000,84.950,84.950
1991-02-21,4555364988.000,73.624,73.624
1991-02-22,4555364988.000,70.792,70.792
1991-02-23,4555364988.000,62.297,62.297
1991-02-24,4555364988.000,45.307,45.307
1991-02-25,4555364988.000,65.100,65.100
1991-02-26,4555364988.000,79.287,79.287
1991-02-27,4555364988.000,52.018,52.018
1991-02-28,4555364988.000,63.713,63.713
1991-03-01,4555364988.000,62.212,62.212
1991-03-02,4555364988.000,127.426,127.426
1991-03-03,4555364988.000,65.129,65.129
1991-03-04,4555364988.000,59.465,59.465
1991-03-05,4555364988.000,53.802,53.802
1991-03-06,4555364988.000,76.455,76.455
1991-03-07,4555364988.000,96.277,96.277
1991-03-08,4555364988.000,90.614,90.614
1991-03-09,4555364988.000,67.960,67.960
1991-03-10,4555364988.000,54.170,54.170
1991-03-11,4555364988.000,50.970,50.970
1991-03-12,4555364988.000,84.950,84.950
1991-03-13,4555364988.000,76.455,76.455
1991-03-14,4555364988.000,53.802,53.802
1991-03-15,4555364988.000,42.475,42.475
1991-03-16,4555364988.000,62.297,62.297
1991-03-17,4555364988.000,69.914,69.914
1991-03-18,4555364988.000,89.481,89.481
1991-03-19,4555364988.000,93.983,93.983
1991-03-20,4555364988.000,67.932,67.932
1991-03-21,4555364988.000,122.980,122.980
1991-03-22,4555364988.000,184.257,184.257
1991-03-23,4555364988.000,255.616,255.616
1991-03-24,4555364988.000,232.000,232.000
1991-03-25,4555364988.000,174.177,174.177
1991-03-26,4555364988.000,266.433,266.433
1991-03-27,4555364988.000,239.135,239.135
1991-03-28,4555364988.000,231.405,231.405
1991-03-29,4555364988.000,224.977,224.977
1991-03-30,4555364988.000,205.155,205.155
1991-03-31,4555364988.000,137.903,137.903
1991-04-01,4555364988.000,125.019,125.019
1991-04-02,4555364988.000,116.184,116.184
1991-04-03,4555364988.000,108.963,108.963
1991-04-04,4555364988.000,173.893,173.893
1991-04-05,4555364988.000,106.471,106.471
1991-04-06,4555364988.000,174.800,174.800
1991-04-07,4555364988.000,165.823,165.823
1991-04-08,4555364988.000,176.584,176.584
1991-04-09,4555364988.000,188.505,188.505
1991-04-10,4555364988.000,125.783,125.783
1991-04-11,4555364988.000,81.411,81.411
1991-04-12,4555364988.000,163.926,163.926
1991-04-13,4555364988.000,162.793,162.793
1991-04-14,4555364988.000,632.597,632.597
1991-04-15,4555364988.000,782.167,782.167
1991-04-16,4555364988.000,812.805,812.805
1991-04-17,4555364988.000,523.974,523.974
1991-04-18,4555364988.000,441.770,441.770
1991-04-19,4555364988.000,1161.470,1161.470
1991-04-20,4555364988.000,1006.436,1006.436
1991-04-21,4555364988.000,524.654,524.654
1991-04-22,4555364988.000,422.005,422.005
1991-04-23,4555364988.000,333.855,333.855
1991-04-24,4555364988.000,313.240,313.240
1991-04-25,4555364988.000,300.526,300.526
1991-04-26,4555364988.000,266.659,266.659
1991-04-27,4555364988.000,248.310,248.310
1991-04-28,4555364988.000,333.175,333.175
1991-04-29,4555364988.000,324.850,324.850
1991-04-30,4555364988.000,262.865,262.865
1991-05-01,4555364988.000,265.187,265.187
1991-05-02,4555364988.000,242.222,242.222
1991-05-03,4555364988.000,234.803,234.803
1991-05-04,4555364988.000,418.041,418.041
1991-05-05,4555364988.000,383.240,383.240
1991-05-06,4555364988.000,301.036,301.036
1991-05-07,4555364988.000,270.539,270.539
1991-05-08,4555364988.000,226.506,226.506
1991-05-09,4555364988.000,231.178,231.178
1991-05-10,4555364988.000,236.955,236.955
1991-05-11,4555364988.000,117.883,117.883
1991-05-12,4555364988.000,158.461,158.461
1991-05-13,4555364988.000,163.303,163.303
1991-05-14,4555364988.000,293.532,293.532
1991-05-15,4555364988.000,216.114,216.114
1991-05-16,4555364988.000,62.665,62.665
1991-05-17,4555364988.000,136.912,136.912
1991-05-18,4555364988.000,103.809,103.809
1991-05-19,4555364988.000,127.482,127.482
1991-05-20,4555364988.000,95.654,95.654
1991-05-21,4555364988.000,150.136,150.136
1991-05-22,4555364988.000,200.738,200.738
1991-05-23,4555364988.000,166.814,166.814
1991-05-24,4555364988.000,36.217,36.217
1991-05-25,4555364988.000,102.818,102.818
1991-05-26,4555364988.000,176.244,176.244
1991-05-27,4555364988.000,247.489,247.489
1991-05-28,4555364988.000,148.040,148.040
1991-05-29,4555364988.000,177.263,177.263
1991-05-30,4555364988.000,196.773,196.773
1991-05-31,4555364988.000,166.191,166.191
1991-06-01,4555364988.000,160.443,160.443
1991-06-02,4555364988.000,82.317,82.317
1991-06-03,4555364988.000,42.475,42.475
1991-06-04,4555364988.000,50.970,50.970
1991-06-05,4555364988.000,25.485,25.485
1991-06-06,4555364988.000,31.148,31.148
1991-06-07,4555364988.000,39.644,39.644
1991-06-08,4555364988.000,31.148,31.148
1991-06-09,4555364988.000,25.485,25.485
1991-06-10,4555364988.000,18.406,18.406
1991-06-11,4555364988.000,33.980,33.980
1991-06-12,4555364988.000,28.317,28.317
1991-06-13,4555364988.000,25.485,25.485
1991-06-14,4555364988.000,22.653,22.653
1991-06-15,4555364988.000,21.238,21.238
1991-06-16,4555364988.000,62.297,62.297
1991-06-17,4555364988.000,45.307,45.307
1991-06-18,4555364988.000,33.980,33.980
1991-06-19,4555364988.000,28.317,28.317
1991-06-20,4555364988.000,25.485,25.485
1991-06-21,4555364988.000,22.653,22.653
1991-06-22,4555364988.000,22.653,22.653
1991-06-23,4555364988.000,28.317,28.317
1991-06-24,4555364988.000,31.148,31.148
1991-06-25,4555364988.000,36.812,36.812
1991-06-26,4555364988.000,28.317,28.317
1991-06-27,4555364988.000,25.485,25.485
1991-06-28,4555364988.000,22.653,22.653
1991-06-29,4555364988.000,19.822,19.822
1991-06-30,4555364988.000,17.018,17.018
1991-07-01,4555364988.000,16.990,16.990
1991-07-02,4555364988.000,12.006,12.006
1991-07-03,4555364988.000,25.995,25.995
1991-07-04,4555364988.000,84.950,84.950
1991-07-05,4555364988.000,41.144,41.144
1991-07-06,4555364988.000,29.987,29.987
1991-07-07,4555364988.000,33.980,33.980
1991-07-08,4555364988.000,21.974,21.974
1991-07-09,4555364988.000,42.107,42.107
1991-07-10,4555364988.000,16.990,16.990
1991-07-11,4555364988.000,25.485,25.485
1991-07-12,4555364988.000,36.076,36.076
1991-07-13,4555364988.000,42.475,42.475
1991-07-14,4555364988.000,28.317,28.317
1991-07-15,4555364988.000,19.822,19.822
1991-07-16,4555364988.000,22.653,22.653
1991-07-17,4555364988.000,36.812,36.812
1991-07-18,4555364988.000,45.307,45.307
1991-07-19,4555364988.000,42.475,42.475
1991-07-20,4555364988.000,22.653,22.653
1991-07-21,4555364988.000,14.158,14.158
1991-07-22,4555364988.000,14.158,14.158
1991-07-23,4555364988.000,67.960,67.960
1991-07-24,4555364988.000,56.634,56.634
1991-07-25,4555364988.000,39.644,39.644
1991-07-26,4555364988.000,31.658,31.658
1991-07-27,4555364988.000,19.822,19.822
1991-07-28,4555364988.000,14.158,14.158
1991-07-29,4555364988.000,23.361,23.361
1991-07-30,4555364988.000,34.773,34.773
1991-07-31,4555364988.000,40.720,40.720
1991-08-01,4555364988.000,45.307,45.307
1991-08-02,4555364988.000,35.254,35.254
1991-08-03,4555364988.000,42.928,42.928
1991-08-04,4555364988.000,15.716,15.716
1991-08-05,4555364988.000,22.172,22.172
1991-08-06,4555364988.000,18.293,18.293
1991-08-07,4555364988.000,68.555,68.555
1991-08-08,4555364988.000,46.383,46.383
1991-08-09,4555364988.000,39.644,39.644
