date,storage,inflow,outflow
1994-02-13,58172272.358,1.367,3.628
1994-02-14,58006548.104,1.682,3.600
1994-02-15,57841839.905,1.666,3.572
1994-02-16,57735786.441,2.327,3.554
1994-02-17,57604770.412,2.016,3.532
1994-02-18,57639141.871,3.936,3.538
1994-02-19,57509427.807,2.015,3.516
1994-02-20,57353728.216,1.688,3.490
1994-02-21,57282698.155,2.656,3.478
1994-02-22,57131189.539,1.699,3.453
1994-02-23,56981855.502,1.699,3.427
1994-02-24,56834920.313,1.702,3.403
1994-02-25,56690179.222,1.703,3.378
1994-02-26,56547515.578,1.703,3.354
1994-02-27,56378626.471,1.371,3.326
1994-02-28,56185080.550,1.053,3.293
1994-03-01,56161396.315,3.015,3.289
1994-03-02,56027088.648,1.712,3.266
1994-03-03,55894708.679,1.712,3.244
1994-03-04,55820178.802,2.369,3.232
1994-03-05,55746718.640,2.369,3.219
1994-03-06,55674312.841,2.369,3.207
1994-03-07,55630367.764,2.691,3.200
1994-03-08,55644025.405,3.360,3.202
1994-03-09,55572327.107,2.360,3.190
1994-03-10,55475854.429,2.057,3.174
1994-03-11,55407847.261,2.375,3.162
1994-03-12,55341156.829,2.379,3.151
1994-03-13,55246895.024,2.044,3.135
1994-03-14,55211298.765,2.717,3.129
1994-03-15,55201931.708,3.019,3.127
1994-03-16,55222845.705,3.373,3.131
1994-03-17,55326234.963,4.345,3.148
1994-03-18,55400633.639,4.022,3.161
1994-03-19,55561764.354,5.053,3.188
1994-03-20,55804720.380,6.041,3.229
1994-03-21,55931522.729,4.718,3.250
1994-03-22,55916587.365,3.075,3.248
1994-03-23,56070908.796,5.060,3.274
1994-03-24,56250777.408,5.386,3.304
1994-03-25,56372029.170,4.728,3.325
1994-03-26,56295076.702,2.421,3.312
1994-03-27,56417395.841,4.748,3.332
1994-03-28,56425207.626,3.424,3.334
1994-03-29,56491156.671,4.108,3.345
1994-03-30,56443577.753,2.786,3.337
1994-03-31,56480393.924,3.769,3.343
1994-04-01,56575016.219,4.454,3.359
1994-04-02,56583546.301,3.459,3.360
1994-04-03,56675666.147,4.442,3.376
1994-04-04,56767826.370,4.458,3.391
1994-04-05,56859004.471,4.462,3.407
1994-04-06,56778128.280,2.457,3.393
1994-04-07,57011290.416,6.131,3.432
1994-04-08,56900721.836,2.134,3.414
1994-04-09,57336167.561,8.527,3.487
1994-04-10,57423020.546,4.507,3.502
1994-04-11,57393490.740,3.155,3.497
1994-04-12,57307072.148,2.482,3.482
1994-04-13,57337030.113,3.834,3.487
1994-04-14,57480672.380,5.174,3.511
1994-04-15,57450911.226,3.162,3.506
1994-04-16,57627493.901,5.580,3.536
1994-04-17,57948953.924,7.311,3.590
1994-04-18,58450000.976,9.474,3.675
1994-04-19,59199591.801,12.477,3.801
1994-04-20,59994203.609,13.132,3.935
1994-04-21,60696082.760,12.177,4.053
1994-04-22,61803979.290,17.063,4.240
1994-04-23,63159884.928,20.162,4.469
1994-04-24,64567437.992,20.997,4.706
1994-04-25,65868947.473,19.989,4.925
1994-04-26,66966042.818,17.808,5.110
1994-04-27,68292056.159,20.681,5.334
1994-04-28,69032724.007,14.031,5.458
1994-04-29,69529848.800,11.296,5.542
1994-04-30,69807875.411,8.807,5.589
1994-05-01,70294215.216,11.300,5.671
1994-05-02,70530698.586,8.448,5.711
1994-05-03,70796233.674,8.829,5.756
1994-05-04,71166451.309,10.103,5.818
1994-05-05,71774827.464,12.962,5.921
1994-05-06,72864737.317,18.719,6.104
1994-05-07,74242684.117,22.285,6.337
1994-05-08,75604855.979,22.332,6.566
1994-05-09,76953352.834,22.401,6.793
1994-05-10,77887267.762,17.760,6.951
1994-05-11,79195170.804,22.309,7.171
1994-05-12,81066454.893,29.145,7.487
1994-05-13,83151542.650,31.971,7.838
1994-05-14,85363738.350,33.815,8.211
1994-05-15,88069363.941,39.982,8.667
1994-05-16,90792446.813,40.643,9.126
1994-05-17,93703822.673,43.313,9.617
1994-05-18,96416802.926,41.474,10.074
1994-05-19,99096209.272,41.537,10.525
1994-05-20,101322940.693,36.673,10.901
1994-05-21,103782985.318,39.788,11.315
1994-05-22,106748316.442,46.136,11.815
1994-05-23,109705491.236,46.540,12.313
1994-05-24,112110284.595,40.552,12.719
1994-05-25,114341921.990,38.924,13.095
1994-05-26,115845346.742,30.749,13.348
1994-05-27,117330258.829,30.785,13.599
1994-05-28,119291873.384,36.633,13.929
1994-05-29,122102054.508,46.928,14.403
1994-05-30,125621819.746,55.734,14.996
1994-05-31,129104777.089,55.895,15.583
1994-06-01,132646237.819,57.169,16.180
1994-06-02,136127656.034,56.778,16.484
1994-06-03,139679567.910,59.076,17.966
1994-06-04,142695027.995,54.759,19.858
1994-06-05,145241042.535,50.923,21.455
1994-06-06,147071291.950,43.787,22.604
1994-06-07,148910120.764,45.040,23.757
1994-06-08,150123558.376,38.563,24.519
1994-06-09,151138632.914,36.904,25.155
1994-06-10,152244479.170,37.965,25.166
1994-06-11,152755547.826,31.081,25.166
1994-06-12,152968363.682,27.629,25.166
1994-06-13,153318469.138,29.218,25.166
1994-06-14,153329540.969,28.817,28.689
1994-06-15,153329540.969,26.825,26.825
1994-06-16,153053073.625,21.966,25.166
1994-06-17,152793195.081,22.158,25.166
1994-06-18,152465492.537,21.373,25.166
1994-06-19,152878756.393,29.949,25.166
1994-06-20,153329540.969,39.124,33.907
1994-06-21,153329540.969,44.584,44.584
1994-06-22,153329540.969,46.127,46.127
1994-06-23,153329540.969,30.104,30.104
1994-06-24,153257582.425,24.333,25.166
1994-06-25,152905169.481,21.087,25.166
1994-06-26,152315847.737,18.345,25.166
1994-06-27,151742941.993,18.535,25.166
1994-06-28,150752685.298,13.452,24.913
1994-06-29,149824986.393,13.594,24.331
1994-06-30,148627078.452,9.715,23.580
1994-07-01,147743769.970,12.802,23.025
1994-07-02,146780897.194,11.277,22.421
1994-07-03,145680673.674,8.997,21.731
1994-07-04,144615797.681,8.738,21.063
1994-07-05,143557569.641,8.151,20.399
1994-07-06,142637426.256,5.834,16.484
1994-07-07,141737285.249,6.928,17.346
1994-07-08,140866389.864,6.404,16.484
1994-07-09,139897344.078,5.268,16.484
1994-07-10,138902723.893,4.972,16.484
1994-07-11,137909658.908,4.990,16.484
1994-07-12,136887477.123,4.653,16.484
1994-07-13,135851989.737,4.499,16.484
1994-07-14,134748159.952,3.708,16.484
1994-07-15,133685268.081,4.053,16.355
1994-07-16,132668289.301,4.413,16.184
1994-07-17,131577425.907,3.374,16.000
1994-07-18,130556636.691,4.013,15.828
1994-07-19,129485266.209,3.247,15.647
1994-07-20,128500636.948,4.085,15.481
1994-07-21,127619983.628,5.140,15.333
1994-07-22,126756143.022,5.189,15.187
1994-07-23,125698869.474,2.772,15.009
1994-07-24,124758196.266,3.963,14.850
1994-07-25,123906390.918,4.848,14.707
1994-07-26,122934302.572,3.292,14.543
1994-07-27,122028795.286,3.910,14.390
1994-07-28,121079568.102,3.244,14.230
1994-07-29,120194379.697,3.836,14.081
1994-07-30,119193049.313,2.323,13.912
1994-07-31,118289888.223,3.307,13.760
1994-08-01,117429751.514,3.660,13.615
1994-08-02,116592009.082,3.778,13.474
1994-08-03,115698247.865,2.979,13.323
1994-08-04,114953655.687,4.580,13.198
1994-08-05,114180066.003,4.114,13.068
1994-08-06,113420645.289,4.150,12.940
1994-08-07,112539956.235,2.598,12.791
1994-08-08,111673099.812,2.612,12.645
1994-08-09,110959880.383,4.270,12.525
1994-08-10,110154876.103,3.072,12.389
1994-08-11,109401962.043,3.548,12.262
1994-08-12,108654233.887,3.482,12.136
1994-08-13,108196732.596,6.764,12.059
1994-08-14,107363429.733,2.274,11.919
1994-08-15,106959796.517,7.179,11.851
1994-08-16,106057724.733,1.258,11.699
1994-08-17,106156199.770,12.855,11.715
1994-08-18,105874044.312,8.402,11.668
1994-08-19,105216721.489,3.949,11.557
1994-08-20,104861698.063,7.388,11.497
1994-08-21,104358056.588,5.583,11.412
1994-08-22,103847677.574,5.419,11.326
1994-08-23,103200277.896,3.724,11.217
1994-08-24,102503069.265,3.030,11.100
1994-08-25,101949909.265,4.604,11.006
1994-08-26,101319869.409,3.608,10.900
1994-08-27,100603833.954,2.492,10.779
1994-08-28,99951215.430,3.116,10.669
1994-08-29,99324570.021,3.311,10.564
1994-08-30,98695166.687,3.173,10.458
1994-08-31,98025574.652,2.595,10.345
1994-09-01,97537786.512,4.617,10.263
1994-09-02,97229192.867,6.639,10.211
1994-09-03,97407714.812,12.307,10.241
1994-09-04,97383463.502,9.956,10.237
1994-09-05,97011511.696,5.869,10.174
1994-09-06,96621820.121,5.598,10.108
1994-09-07,96146174.819,4.523,10.028
1994-09-08,95562816.296,3.178,9.930
1994-09-09,95143758.430,5.009,9.859
1994-09-10,94642745.045,3.976,9.775
1994-09-11,94145516.230,3.936,9.691
1994-09-12,94126869.348,9.472,9.688
1994-09-13,94570312.317,14.895,9.763
1994-09-14,95196190.149,17.112,9.868
1994-09-15,95323330.186,11.361,9.889
1994-09-16,95271257.301,9.278,9.881
1994-09-17,95100282.130,7.873,9.852
1994-09-18,94931505.459,7.870,9.823
1994-09-19,94970897.567,10.286,9.830
1994-09-20,94950963.945,9.596,9.827
1994-09-21,94887714.551,9.084,9.816
1994-09-22,94674810.237,7.316,9.780
1994-09-23,94376395.395,6.276,9.730
1994-09-24,94203531.372,7.700,9.701
1994-09-25,93862743.452,5.699,9.643
1994-09-26,93478475.976,5.131,9.579
1994-09-27,93096572.914,5.094,9.514
1994-09-28,92656025.832,4.341,9.440
1994-09-29,92192762.322,4.000,9.362
1994-09-30,92108126.468,8.368,9.348
1994-10-01,91992685.250,7.992,9.328
1994-10-02,91780541.242,6.837,9.292
1994-10-03,91555517.199,6.650,9.254
1994-10-04,91651539.691,10.382,9.271
1994-10-05,91692107.442,9.747,9.277
1994-10-06,91676313.187,9.092,9.275
1994-10-07,91610586.434,8.503,9.264
1994-10-08,91446336.268,7.335,9.236
1994-10-09,91263238.739,7.086,9.205
1994-10-10,91059179.885,6.809,9.171
1994-10-11,90785493.609,5.957,9.125
1994-10-12,90490953.974,5.666,9.075
1994-10-13,90174582.887,5.360,9.022
1994-10-14,90150422.815,8.738,9.018
1994-10-15,90138191.257,8.874,9.016
1994-10-16,89886835.898,6.064,8.973
1994-10-17,89701425.260,6.796,8.942
1994-10-18,89444586.667,5.926,8.899
1994-10-19,89238272.391,6.476,8.864
1994-10-20,89011585.495,6.202,8.826
1994-10-21,88817106.572,6.542,8.793
1994-10-22,88628995.690,6.584,8.761
1994-10-23,88394958.424,6.013,8.722
1994-10-24,88310925.631,7.735,8.708
1994-10-25,88106320.269,6.305,8.673
1994-10-26,87928496.353,6.585,8.643
1994-10-27,87705279.684,6.022,8.606
1994-10-28,87532956.360,6.582,8.576
1994-10-29,87345052.465,6.370,8.545
1994-10-30,87095464.630,5.614,8.503
1994-10-31,86940069.239,6.678,8.477
1994-11-01,86761441.399,6.379,8.446
1994-11-02,86784396.097,8.716,8.450
1994-11-03,86533743.164,5.507,8.408
1994-11-04,86317515.703,5.869,8.372
1994-11-05,86130110.015,6.171,8.340
1994-11-06,86273855.921,10.028,8.364
1994-11-07,85783141.141,2.602,8.282
1994-11-08,85652627.678,6.749,8.260
1994-11-09,85423669.076,5.571,8.221
1994-11-10,85227291.691,5.915,8.188
1994-11-11,85549887.121,11.976,8.242
1994-11-12,85430896.868,6.845,8.222
1994-11-13,85287300.051,6.536,8.198
1994-11-14,85042635.600,5.325,8.157
1994-11-15,84935098.685,6.894,8.139
1994-11-16,84699917.641,5.377,8.099
1994-11-17,84494852.327,5.691,8.064
1994-11-18,84266075.230,5.378,8.026
1994-11-19,84040581.735,5.378,7.988
1994-11-20,83818324.714,5.378,7.950
1994-11-21,83365067.948,2.628,7.874
1994-11-22,83283567.578,6.917,7.860
1994-11-23,82997320.298,4.499,7.812
1994-11-24,82715181.480,4.499,7.764
1994-11-25,82462810.451,4.801,7.722
1994-11-26,82214061.664,4.801,7.680
1994-11-27,81837566.541,3.259,7.617
1994-11-28,81492278.649,3.562,7.558
1994-11-29,81126143.165,3.259,7.497
1994-11-30,80817806.434,3.876,7.445
1994-12-01,80539613.507,4.178,7.398
1994-12-02,80239695.145,3.876,7.347
1994-12-03,80023961.464,4.814,7.311
1994-12-04,79731955.135,3.882,7.262
1994-12-05,79500004.830,4.538,7.223
1994-12-06,79511449.471,7.357,7.225
1994-12-07,79202784.051,3.600,7.173
1994-12-08,78897271.458,3.585,7.121
1994-12-09,78489097.828,2.328,7.052
1994-12-10,78195106.062,3.600,7.003
1994-12-11,77850576.088,2.957,6.945
1994-12-12,77591893.018,3.907,6.901
1994-12-13,77336922.786,3.907,6.858
1994-12-14,77004454.704,2.954,6.802
1994-12-15,76678035.882,2.969,6.747
1994-12-16,76328880.607,2.647,6.688
1994-12-17,76010880.797,2.954,6.635
1994-12-18,75726399.559,3.294,6.587
1994-12-19,75364673.718,2.339,6.526
1994-12-20,74927408.073,1.391,6.452
1994-12-21,74713491.054,3.940,6.416
1994-12-22,74448397.489,3.303,6.371
1994-12-23,74132861.904,2.666,6.318
1994-12-24,73876102.018,3.303,6.275
1994-12-25,73568780.501,2.666,6.223
1994-12-26,73265869.921,2.666,6.172
1994-12-27,72967306.970,2.666,6.122
1994-12-28,72673029.247,2.666,6.072
1994-12-29,72409459.979,2.977,6.028
1994-12-30,72123188.946,2.666,5.979
1994-12-31,71786779.852,2.029,5.923
1995-01-01,71371146.349,1.042,5.853
1995-01-02,71043572.527,2.006,5.797
1995-01-03,70666453.455,1.369,5.734
1995-01-04,70646883.360,5.504,5.731
1995-01-05,70221211.041,0.732,5.659
1995-01-06,69937989.352,2.333,5.611
1995-01-07,69630985.409,2.006,5.559
1995-01-08,69354872.579,2.317,5.513
1995-01-09,69029753.286,1.695,5.458
1995-01-10,68681538.248,1.369,5.399
1995-01-11,68337299.166,1.357,5.341
1995-01-12,68082820.170,2.353,5.298
1995-01-13,67775702.967,1.692,5.247
1995-01-14,67501096.542,2.022,5.200
1995-01-15,67230431.499,2.022,5.155
1995-01-16,66936825.897,1.707,5.105
1995-01-17,66564403.454,0.732,5.042
1995-01-18,66307523.261,2.026,4.999
1995-01-19,66026142.098,1.695,4.952
1995-01-20,65831915.631,2.671,4.919
1995-01-21,65640476.866,2.671,4.887
1995-01-22,65423597.861,2.340,4.850
1995-01-23,65183091.472,2.026,4.810
1995-01-24,65000965.180,2.671,4.779
1995-01-25,64848278.290,2.986,4.753
1995-01-26,64725885.664,3.316,4.733
1995-01-27,64550577.054,2.674,4.703
1995-01-28,64267928.333,1.384,4.655
1995-01-29,64154206.018,3.320,4.636
1995-01-30,63903986.561,1.698,4.594
1995-01-31,63740474.542,2.674,4.567
1995-02-01,63634918.809,3.327,4.549
1995-02-02,63448783.943,2.363,4.517
1995-02-03,63211073.777,1.726,4.477
1995-02-04,63059550.864,2.698,4.452
1995-02-05,62881929.645,2.366,4.422
1995-02-06,62726955.535,2.602,4.396
1995-02-07,62602734.316,2.937,4.375
1995-02-08,62535905.448,3.590,4.363
1995-02-09,62387260.328,2.618,4.338
1995-02-10,62266552.142,2.921,4.318
1995-02-11,62232991.856,3.924,4.312
1995-02-12,62087331.849,2.602,4.288
1995-02-13,62083765.377,4.246,4.287
1995-02-14,61969031.245,2.940,4.268
1995-02-15,61994328.735,4.565,4.272
1995-02-16,61992863.561,4.255,4.272
1995-02-17,61853034.555,2.630,4.248
1995-02-18,61631415.138,1.646,4.211
1995-02-19,61554512.367,3.308,4.198
1995-02-20,61337433.072,1.649,4.161
1995-02-21,61228641.977,2.884,4.143
1995-02-22,61113577.630,2.792,4.124
1995-02-23,61164267.940,4.719,4.132
1995-02-24,61130688.823,3.738,4.127
1995-02-25,61065571.534,3.362,4.116
1995-02-26,61126659.098,4.833,4.126
1995-02-27,61129472.099,4.159,4.126
1995-02-28,61066330.952,3.385,4.116
1995-03-01,61222957.039,5.955,4.142
1995-03-02,61265264.650,4.639,4.149
1995-03-03,61308327.584,4.655,4.157
1995-03-04,61153201.442,2.335,4.130
1995-03-05,61030959.371,2.695,4.110
1995-03-06,60853499.838,2.026,4.080
1995-03-07,60921804.069,4.882,4.091
1995-03-08,61128790.200,6.522,4.126
1995-03-09,61887877.812,13.040,4.254
1995-03-10,62664513.770,13.374,4.385
1995-03-11,63706687.354,16.623,4.561
1995-03-12,63795355.368,5.602,4.576
1995-03-13,63693269.934,3.377,4.559
1995-03-14,63893179.055,6.906,4.592
1995-03-15,64040996.480,6.328,4.617
1995-03-16,64191376.101,6.383,4.642
1995-03-17,64506170.138,8.339,4.696
1995-03-18,64653875.710,6.430,4.720
1995-03-19,64908040.177,7.705,4.763
1995-03-20,65136415.083,7.445,4.802
1995-03-21,65550992.969,9.670,4.872
1995-03-22,65771928.033,7.466,4.909
1995-03-23,66284600.833,10.929,4.995
1995-03-24,66602222.869,8.725,5.049
1995-03-25,66889482.672,8.422,5.097
1995-03-26,67065573.467,7.165,5.127
1995-03-27,67228151.229,7.036,5.154
1995-03-28,67435488.971,7.589,5.189
1995-03-29,67642235.304,7.617,5.224
1995-03-30,67723724.603,6.181,5.238
1995-03-31,67699893.723,4.958,5.234
1995-04-01,67768036.952,6.034,5.245
1995-04-02,67965667.120,7.566,5.279
1995-04-03,68038171.096,6.130,5.291
1995-04-04,68092346.972,5.927,5.300
1995-04-05,68317597.977,7.945,5.338
1995-04-06,68513897.695,7.643,5.371
1995-04-07,68782661.317,8.527,5.416
1995-04-08,69278606.266,11.240,5.500
1995-04-09,69741459.219,10.935,5.578
1995-04-10,70071972.883,9.459,5.634
1995-04-11,70402937.491,9.520,5.689
1995-04-12,70633772.711,8.400,5.728
1995-04-13,71085776.323,11.036,5.804
1995-04-14,71441448.689,9.981,5.864
1995-04-15,71756589.620,9.565,5.918
1995-04-16,72193669.855,11.050,5.991
1995-04-17,72579001.351,10.516,6.056
1995-04-18,72852607.832,9.269,6.102
1995-04-19,73218347.665,10.397,6.164
1995-04-20,73355889.435,7.779,6.187
1995-04-21,73519134.062,8.104,6.215
1995-04-22,73624000.440,7.446,6.232
1995-04-23,73849566.165,8.881,6.270
1995-04-24,73972768.240,7.717,6.291
1995-04-25,74033738.476,7.007,6.301
1995-04-26,74247717.580,8.814,6.337
1995-04-27,74512105.902,9.442,6.382
1995-04-28,74709681.163,8.702,6.415
1995-04-29,75024155.496,10.108,6.468
1995-04-30,75487148.595,11.905,6.546
1995-05-01,76029422.779,12.914,6.638
1995-05-02,76719500.950,14.741,6.754
1995-05-03,77318346.818,13.786,6.855
1995-05-04,77908767.864,13.788,6.954
1995-05-05,78746535.072,16.792,7.096
1995-05-06,79337406.895,14.034,7.195
1995-05-07,79984264.081,14.791,7.304
1995-05-08,80474680.695,13.063,7.387
1995-05-09,80944432.850,12.903,7.466
1995-05-10,81553236.498,14.615,7.569
1995-05-11,82133119.183,14.378,7.666
1995-05-12,82746407.260,14.868,7.770
1995-05-13,83351063.229,14.870,7.872
1995-05-14,83909825.783,14.433,7.966
1995-05-15,85035908.885,21.189,8.156
1995-05-16,86536628.339,25.778,8.409
1995-05-17,87723369.055,22.344,8.609
1995-05-18,89010937.988,23.728,8.826
1995-05-19,90420625.663,25.379,9.063
1995-05-20,92305796.172,31.200,9.381
1995-05-21,94692241.231,37.404,9.783
1995-05-22,97737039.599,45.537,10.296
1995-05-23,100634411.675,44.319,10.785
1995-05-24,102842812.553,36.717,11.157
1995-05-25,104539981.120,31.086,11.443
1995-05-26,105170858.941,18.851,11.549
1995-05-27,107229585.104,35.724,11.896
1995-05-28,108505097.450,26.874,12.111
1995-05-29,109679441.970,25.901,12.309
1995-05-30,110621817.363,23.375,12.468
1995-05-31,111646897.691,24.505,12.641
1995-06-01,113336670.998,32.483,12.925
1995-06-02,115699310.310,40.669,13.324
1995-06-03,118210962.524,42.817,13.747
1995-06-04,120741919.330,43.467,14.174
1995-06-05,124189318.829,54.655,14.755
1995-06-06,127827474.458,57.476,15.368
1995-06-07,130799749.865,50.270,15.869
1995-06-08,133245400.874,44.587,16.281
1995-06-09,135839318.288,46.506,16.484
1995-06-10,138586238.504,49.073,17.280
1995-06-11,141912395.758,57.864,19.367
1995-06-12,146214264.767,71.856,22.066
1995-06-13,150840189.422,78.509,24.968
1995-06-14,153329540.969,81.020,52.208
1995-06-15,153329540.969,95.771,95.771
1995-06-16,153329540.969,85.986,85.986
1995-06-17,153329540.969,102.941,102.941
1995-06-18,153329540.969,82.700,82.700
1995-06-19,153329540.969,85.485,85.485
1995-06-20,153329540.969,81.342,81.342
1995-06-21,153329540.969,78.742,78.742
1995-06-22,153329540.969,76.613,76.613
1995-06-23,153329540.969,76.173,76.173
1995-06-24,153329540.969,73.636,73.636
1995-06-25,153329540.969,74.726,74.726
1995-06-26,153329540.969,75.445,75.445
1995-06-27,153329540.969,69.243,69.243
1995-06-28,153329540.969,62.272,62.272
1995-06-29,153329540.969,61.696,61.696
1995-06-30,153329540.969,70.063,70.063
1995-07-01,153329540.969,74.910,74.910
1995-07-02,153329540.969,73.710,73.710
1995-07-03,153329540.969,52.930,52.930
1995-07-04,153329540.969,42.941,42.941
1995-07-05,153329540.969,46.401,46.401
1995-07-06,153329540.969,51.960,51.960
1995-07-07,153329540.969,51.922,51.922
1995-07-08,153329540.969,52.663,52.663
1995-07-09,153329540.969,55.100,55.100
1995-07-10,153329540.969,51.520,51.520
1995-07-11,153329540.969,49.600,49.600
1995-07-12,153329540.969,43.801,43.801
1995-07-13,153329540.969,40.186,40.186
