date,storage,inflow,outflow
1988-09-06,67592584.858,8.778,0.028
1988-09-07,69970658.458,27.552,0.028
1988-09-08,72321861.658,27.241,0.028
1988-09-09,73077861.658,8.778,0.028
1988-09-10,73934172.058,9.939,0.028
1988-09-11,74690172.058,8.778,0.028
1988-09-12,77068245.658,27.552,0.028
1988-09-13,77824245.658,8.778,0.028
1988-09-14,78580245.658,8.778,0.028
1988-09-15,79336245.658,8.778,0.028
1988-09-16,80092245.658,8.778,0.028
1988-09-17,80848245.658,8.778,0.028
1988-09-18,81604245.658,8.778,0.028
1988-09-19,83375618.458,20.530,0.028
1988-09-20,85408783.258,23.560,0.028
1988-09-21,85927442.458,6.031,0.028
1988-09-22,86690786.458,8.863,0.028
1988-09-23,87671858.458,11.383,0.028
1988-09-24,88430364.058,8.807,0.028
1988-09-25,88770434.458,3.964,0.028
1988-09-26,89360114.458,6.853,0.028
1988-09-27,90174866.458,9.458,0.028
1988-09-28,90967586.458,9.203,0.028
1988-09-29,91508277.658,6.286,0.028
1988-09-30,93499797.658,23.078,0.028
1988-10-01,94045413.658,6.343,0.028
1988-10-02,95202655.258,13.422,0.028
1988-10-03,96088341.658,10.279,0.028
1988-10-04,97157541.658,12.403,0.028
1988-10-05,97226056.858,0.821,0.028
1988-10-06,98295256.858,12.403,0.028
1988-10-07,59489474.458,12.148,461.289
1988-10-08,61030850.458,17.868,0.028
1988-10-09,61647400.858,7.164,0.028
1988-10-10,62799804.058,13.366,0.028
1988-10-11,63191282.458,4.559,0.028
1988-10-12,63959551.258,8.920,0.028
1988-10-13,64605477.658,7.504,0.028
1988-10-14,65547410.458,10.930,0.028
1988-10-15,66746296.858,13.904,0.028
1988-10-16,68101740.058,15.716,0.028
1988-10-17,69246799.258,13.281,0.028
1988-10-18,70367320.858,12.997,0.028
1988-10-19,71656668.058,14.951,0.028
1988-10-20,72769845.658,12.912,0.028
1988-10-21,73890367.258,12.997,0.028
1988-10-22,74820117.658,10.789,0.028
1988-10-23,75527215.258,8.212,0.028
1988-10-24,76672274.458,13.281,0.028
1988-10-25,77379372.058,8.212,0.028
1988-10-26,78086469.658,8.212,0.028
1988-10-27,78568495.258,5.607,0.028
1988-10-28,79532460.058,11.185,0.028
1988-10-29,80486661.658,11.072,0.028
1988-10-30,80687282.458,2.350,0.028
1988-10-31,81362584.858,7.844,0.028
1988-11-01,82233583.258,10.109,0.028
1988-11-02,83104581.658,10.109,0.028
1988-11-03,83239192.858,1.586,0.028
1988-11-04,84259404.058,11.836,0.028
1988-11-05,84460024.858,2.350,0.028
1988-11-06,85181810.458,8.382,0.028
1988-11-07,87095052.058,22.172,0.028
1988-11-08,87740978.458,7.504,0.028
1988-11-09,88810178.458,12.403,0.028
1988-11-10,89681176.858,10.109,0.028
1988-11-11,90657410.458,11.327,0.028
1988-11-12,91264197.658,7.051,0.028
1988-11-13,93116268.058,21.464,0.028
1988-11-14,94936543.258,21.096,0.028
1988-11-15,96446124.058,17.500,0.028
1988-11-16,97637666.458,13.819,0.028
1988-11-17,59489474.458,21.238,462.768
1988-11-18,59814856.858,3.794,0.028
1988-11-19,61361157.658,17.925,0.028
1988-11-20,62175909.658,9.458,0.028
1988-11-21,63000424.858,9.571,0.028
1988-11-22,64027980.058,11.921,0.028
1988-11-23,65398111.258,15.886,0.028
1988-11-24,67321116.058,22.285,0.028
1988-11-25,68145631.258,9.571,0.028
1988-11-26,68970146.458,9.571,0.028
1988-11-27,69554901.658,6.796,0.028
1988-11-28,69618578.458,0.765,0.028
1988-11-29,70164194.458,6.343,0.028
1988-11-30,71106127.258,10.930,0.028
1988-12-01,71328780.058,2.605,0.028
1988-12-02,71725183.258,4.616,0.028
1988-12-03,72305013.658,6.739,0.028
1988-12-04,73046325.658,8.608,0.028
1988-12-05,73917324.058,10.109,0.028
1988-12-06,74303877.658,4.502,0.028
1988-12-07,75209176.858,10.506,0.028
1988-12-08,75872210.458,7.702,0.028
1988-12-09,76280796.058,4.757,0.028
1988-12-10,76706488.858,4.955,0.028
1988-12-11,76912034.458,2.407,0.028
1988-12-12,77352415.258,5.125,0.028
1988-12-13,77557960.858,2.407,0.028
1988-12-14,77631400.858,0.878,0.028
1988-12-15,80391189.658,31.970,0.028
1988-12-16,80900085.658,5.918,0.028
1988-12-17,81024847.258,1.472,0.028
1988-12-18,81149608.858,1.472,0.028
1988-12-19,81252424.858,1.218,0.028
1988-12-20,81531324.058,3.256,0.028
1988-12-21,81722181.658,2.237,0.028
1988-12-22,81866556.058,1.699,0.028
1988-12-23,82020693.658,1.812,0.028
1988-12-24,82661695.258,7.447,0.028
1988-12-25,82815832.858,1.812,0.028
1988-12-26,82987077.658,2.010,0.028
1988-12-27,85746866.458,31.970,0.028
1988-12-28,85881477.658,1.586,0.028
1988-12-29,88587439.258,31.347,0.028
1988-12-30,90339199.258,20.303,0.028
1988-12-31,93424370.458,35.736,0.028
1989-01-01,96455714.458,35.113,0.028
1989-01-02,98080293.658,18.831,0.028
1989-01-03,98400837.658,3.738,0.028
1989-01-04,59489474.458,12.120,462.483
1989-01-05,61750130.458,26.193,0.028
1989-01-06,64727647.258,34.490,0.028
1989-01-07,65999887.258,14.753,0.028
1989-01-08,67196268.058,13.875,0.028
1989-01-09,69574341.658,27.552,0.028
1989-01-10,70572607.258,11.582,0.028
1989-01-11,72554364.058,22.965,0.028
1989-01-12,74178943.258,18.831,0.028
1989-01-13,75869532.058,19.595,0.028
1989-01-14,76251247.258,4.446,0.028
1989-01-15,78003007.258,20.303,0.028
1989-01-16,78384722.458,4.446,0.028
1989-01-17,80136482.458,20.303,0.028
1989-01-18,81917618.458,20.643,0.028
1989-01-19,82025272.858,1.274,0.028
1989-01-20,85029660.058,34.801,0.028
1989-01-21,86896418.458,21.634,0.028
1989-01-22,87055480.858,1.869,0.028
1989-01-23,87265951.258,2.464,0.028
1989-01-24,87471496.858,2.407,0.028
1989-01-25,89480124.058,23.276,0.028
1989-01-26,89487468.058,0.113,0.028
1989-01-27,89719884.058,2.718,0.028
1989-01-28,89981676.058,3.058,0.028
1989-01-29,92019679.258,23.616,0.028
1989-01-30,94113928.858,24.267,0.028
1989-01-31,96208178.458,24.267,0.028
1989-02-01,98302428.058,24.267,0.028
1989-02-02,98906796.058,7.023,0.028
1989-02-03,59489474.458,24.267,480.486
1989-02-04,61583724.058,24.267,0.028
1989-02-05,61830828.058,2.888,0.028
1989-02-06,63925077.658,24.267,0.028
1989-02-07,66046284.058,24.579,0.028
1989-02-08,67281804.058,14.328,0.028
1989-02-09,67389458.458,1.274,0.028
1989-02-10,70366975.258,34.490,0.028
1989-02-11,70474629.658,1.274,0.028
1989-02-12,72314517.658,21.323,0.028
1989-02-13,74181276.058,21.634,0.028
1989-02-14,76048034.458,21.634,0.028
1989-02-15,76207096.858,1.869,0.028
1989-02-16,78073855.258,21.634,0.028
1989-02-17,79881861.658,20.954,0.028
1989-02-18,82749304.858,33.216,0.028
1989-02-19,85726821.658,34.490,0.028
1989-02-20,88322623.258,30.072,0.028
1989-02-21,90103759.258,20.643,0.028
1989-02-22,91855519.258,20.303,0.028
1989-02-23,93607279.258,20.303,0.028
1989-02-24,95447167.258,21.323,0.028
1989-02-25,95554821.658,1.274,0.028
1989-02-26,95713884.058,1.869,0.028
1989-02-27,97636888.858,22.285,0.028
1989-02-28,97832671.258,2.294,0.028
1989-03-01,97940325.658,1.274,0.028
1989-03-02,59489474.458,21.323,466.356
1989-03-03,61329362.458,21.323,0.028
1989-03-04,61437016.858,1.274,0.028
1989-03-05,63445644.058,23.276,0.028
1989-03-06,65566850.458,24.579,0.028
1989-03-07,65598645.658,0.396,0.028
1989-03-08,66021919.258,4.927,0.028
1989-03-09,68727880.858,31.347,0.028
1989-03-10,69483880.858,8.778,0.028
1989-03-11,70239880.858,8.778,0.028
1989-03-12,72136015.258,21.974,0.028
1989-03-13,73662703.258,17.698,0.028
1989-03-14,75189391.258,17.698,0.028
1989-03-15,76716079.258,17.698,0.028
1989-03-16,78272143.258,18.038,0.028
1989-03-17,79857583.258,18.378,0.028
1989-03-18,81482162.458,18.831,0.028
1989-03-19,82903615.258,16.480,0.028
1989-03-20,84528194.458,18.831,0.028
1989-03-21,86113634.458,18.378,0.028
1989-03-22,87669698.458,18.038,0.028
1989-03-23,89225762.458,18.038,0.028
1989-03-24,92012421.658,32.281,0.028
1989-03-25,94826037.658,32.593,0.028
1989-03-26,96450616.858,18.831,0.028
1989-03-27,98075196.058,18.831,0.028
1989-03-28,59489474.458,16.480,463.074
1989-03-29,61114053.658,18.831,0.028
1989-03-30,62535506.458,16.480,0.028
1989-03-31,65349122.458,32.593,0.028
1989-04-01,66770575.258,16.480,0.028
1989-04-02,68395154.458,18.831,0.028
1989-04-03,69816607.258,16.480,0.028
1989-04-04,71441186.458,18.831,0.028
1989-04-05,73065765.658,18.831,0.028
1989-04-06,74487218.458,16.480,0.028
1989-04-07,76111797.658,18.831,0.028
1989-04-08,77736376.858,18.831,0.028
1989-04-09,79157829.658,16.480,0.028
1989-04-10,80782408.858,18.831,0.028
1989-04-11,83596024.858,32.593,0.028
1989-04-12,83757506.458,1.897,0.028
1989-04-13,84961231.258,13.960,0.028
1989-04-14,84995532.058,0.425,0.028
1989-04-15,85081154.458,1.019,0.028
1989-04-16,85218184.858,1.614,0.028
1989-04-17,85448181.658,2.690,0.028
1989-04-18,85714898.458,3.115,0.028
1989-04-19,86172472.858,5.324,0.028
1989-04-20,86524812.058,4.106,0.028
1989-04-21,86713250.458,2.209,0.028
1989-04-22,86887000.858,2.039,0.028
1989-04-23,86982472.858,1.133,0.028
1989-04-24,87006924.058,0.311,0.028
1989-04-25,87055912.858,0.595,0.028
1989-04-26,87156223.258,1.189,0.028
1989-04-27,87166072.858,0.142,0.028
1989-04-28,89243215.258,24.069,0.028
1989-04-29,91043877.658,20.869,0.028
1989-04-30,91109973.658,0.793,0.028
1989-05-01,92847045.658,20.133,0.028
1989-05-02,94278348.058,16.594,0.028
1989-05-03,95604415.258,15.376,0.028
1989-05-04,97635074.458,23.531,0.028
1989-05-05,99164181.658,17.726,0.028
1989-05-06,59489474.458,12.997,472.195
1989-05-07,60558674.458,12.403,0.028
1989-05-08,61762399.258,13.960,0.028
1989-05-09,63019951.258,14.583,0.028
1989-05-10,64475704.858,16.877,0.028
1989-05-11,65625602.458,13.337,0.028
1989-05-12,66088015.258,5.380,0.028
1989-05-13,67179247.258,12.658,0.028
1989-05-14,69001941.658,21.124,0.028
1989-05-15,69990357.658,11.468,0.028
1989-05-16,71135416.858,13.281,0.028
1989-05-17,72625384.858,17.273,0.028
1989-05-18,73645596.058,11.836,0.028
1989-05-19,74790655.258,13.281,0.028
1989-05-20,75967509.658,13.649,0.028
1989-05-21,77349823.258,16.027,0.028
1989-05-22,78377378.458,11.921,0.028
1989-05-23,79441653.658,12.346,0.028
1989-05-24,80726162.458,14.895,0.028
1989-05-25,81151855.258,4.955,0.028
1989-05-26,82805724.058,19.170,0.028
1989-05-27,83737893.658,10.817,0.028
1989-05-28,84667644.058,10.789,0.028
1989-05-29,85592469.658,10.732,0.028
1989-05-30,87067749.658,17.103,0.028
1989-05-31,87958360.858,10.336,0.028
1989-06-01,88875842.458,10.647,0.028
1989-06-02,90950565.658,24.041,0.028
1989-06-03,92724357.658,20.558,0.028
1989-06-04,94997282.458,26.335,0.028
1989-06-05,96448111.258,16.820,0.028
1989-06-06,98530178.458,24.126,0.028
1989-06-07,59489474.458,24.126,475.986
1989-06-08,61319512.858,21.209,0.028
1989-06-09,61456543.258,1.614,0.028
1989-06-10,64392415.258,34.008,0.028
1989-06-11,64519682.458,1.501,0.028
1989-06-12,64637186.458,1.388,0.028
1989-06-13,64727733.658,1.076,0.028
1989-06-14,67707669.658,34.518,0.028
1989-06-15,70330428.058,30.384,0.028
1989-06-16,72874908.058,29.478,0.028
1989-06-17,75013221.658,24.777,0.028
1989-06-18,77132008.858,24.551,0.028
1989-06-19,79767036.058,30.526,0.028
1989-06-20,81995896.858,25.825,0.028
1989-06-21,84552559.258,29.619,0.028
1989-06-22,84613730.458,0.736,0.028
1989-06-23,86911106.458,26.618,0.028
1989-06-24,89352770.458,28.288,0.028
1989-06-25,92056226.458,31.318,0.028
1989-06-26,94965228.058,33.697,0.028
1989-06-27,97443612.058,28.713,0.028
1989-06-28,97539084.058,1.133,0.028
1989-06-29,97619868.058,0.963,0.028
1989-06-30,97776511.258,1.841,0.028
1989-07-01,59489474.458,34.122,477.259
1989-07-02,61710991.258,25.740,0.028
1989-07-03,63303775.258,18.463,0.028
1989-07-04,65356466.458,23.786,0.028
1989-07-05,67475253.658,24.551,0.028
1989-07-06,69868015.258,27.722,0.028
1989-07-07,71761730.458,21.946,0.028
1989-07-08,73366696.858,18.604,0.028
1989-07-09,75397356.058,23.531,0.028
1989-07-10,77291071.258,21.946,0.028
1989-07-11,78587762.458,15.036,0.028
1989-07-12,78810415.258,2.605,0.028
1989-07-13,80767720.858,22.682,0.028
1989-07-14,83583756.058,32.621,0.028
1989-07-15,83703679.258,1.416,0.028
1989-07-16,85616920.858,22.172,0.028
1989-07-17,87087362.458,17.047,0.028
1989-07-18,88029295.258,10.930,0.028
1989-07-19,89201224.858,13.592,0.028
1989-07-20,89719884.058,6.031,0.028
1989-07-21,91072908.058,15.688,0.028
1989-07-22,92073592.858,11.610,0.028
1989-07-23,92663272.858,6.853,0.028
1989-07-24,93262716.058,6.966,0.028
1989-07-25,93593023.258,3.851,0.028
1989-07-26,94789404.058,13.875,0.028
1989-07-27,95440255.258,7.561,0.028
1989-07-28,95687359.258,2.888,0.028
1989-07-29,96237900.058,6.400,0.028
1989-07-30,97245928.858,11.695,0.028
1989-07-31,98437471.258,13.819,0.028
1989-08-01,59489474.458,21.323,472.110
1989-08-02,61297480.858,20.954,0.028
1989-08-03,63046821.658,20.275,0.028
1989-08-04,65082405.658,23.588,0.028
1989-08-05,65637784.858,6.456,0.028
1989-08-06,65659816.858,0.283,0.028
1989-08-07,67979224.858,26.873,0.028
1989-08-08,69902229.658,22.285,0.028
1989-08-09,69929186.458,0.340,0.028
1989-08-10,71353144.858,16.509,0.028
1989-08-11,73704348.058,27.241,0.028
1989-08-12,74311135.258,7.051,0.028
1989-08-13,74966824.858,7.617,0.028
1989-08-14,77256856.858,26.533,0.028
1989-08-15,77809816.858,6.428,0.028
1989-08-16,77888095.258,0.934,0.028
1989-08-17,78441055.258,6.428,0.028
1989-08-18,78994015.258,6.428,0.028
1989-08-19,79546975.258,6.428,0.028
1989-08-20,81751384.858,25.542,0.028
1989-08-21,83955794.458,25.542,0.028
1989-08-22,84508754.458,6.428,0.028
1989-08-23,86617692.058,24.437,0.028
1989-08-24,87170652.058,6.428,0.028
1989-08-25,89404437.658,25.882,0.028
1989-08-26,91638223.258,25.882,0.028
1989-08-27,92467663.258,9.628,0.028
1989-08-28,92541103.258,0.878,0.028
1989-08-29,94774888.858,25.882,0.028
1989-08-30,97008674.458,25.882,0.028
1989-08-31,97082114.458,0.878,0.028
1989-09-01,59489474.458,25.882,460.982
1989-09-02,60042434.458,6.428,0.028
1989-09-03,60120712.858,0.934,0.028
1989-09-04,60441256.858,3.738,0.028
1989-09-05,60619845.658,2.095,0.028
1989-09-06,60866949.658,2.888,0.028
1989-09-07,63193701.658,26.958,0.028
1989-09-08,65160770.458,22.795,0.028
1989-09-09,67081356.058,22.257,0.028
1989-09-10,69011704.858,22.370,0.028
1989-09-11,70790421.658,20.615,0.028
1989-09-12,72708588.058,22.229,0.028
1989-09-13,75042684.058,27.043,0.028
1989-09-14,76669682.458,18.859,0.028
1989-09-15,78374959.258,19.765,0.028
1989-09-16,80153676.058,20.615,0.028
1989-09-17,81748879.258,18.491,0.028
1989-09-18,83356264.858,18.632,0.028
1989-09-19,84968575.258,18.689,0.028
1989-09-20,86563778.458,18.491,0.028
1989-09-21,88144293.658,18.321,0.028
1989-09-22,89717464.858,18.236,0.028
1989-09-23,90791503.258,12.459,0.028
1989-09-24,92242332.058,16.820,0.028
1989-09-25,93820428.058,18.293,0.028
1989-09-26,94879778.458,12.289,0.028
1989-09-27,95948978.458,12.403,0.028
1989-09-28,97194348.058,14.442,0.028
1989-09-29,98035970.458,9.769,0.028
1989-09-30,98667208.858,7.334,0.028
1989-10-01,59489474.458,12.459,465.905
1989-10-02,60331096.858,9.769,0.028
1989-10-03,61390447.258,12.289,0.028
1989-10-04,61720754.458,3.851,0.028
1989-10-05,62190511.258,5.465,0.028
1989-10-06,62557538.458,4.276,0.028
1989-10-07,62912296.858,4.134,0.028
1989-10-08,63252367.258,3.964,0.028
1989-10-09,63340495.258,1.048,0.028
1989-10-10,64982181.658,19.029,0.028
1989-10-11,65106943.258,1.472,0.028
1989-10-12,65231704.858,1.472,0.028
1989-10-13,66259260.058,11.921,0.028
1989-10-14,68174920.858,22.200,0.028
1989-10-15,69530364.058,15.716,0.028
1989-10-16,70726744.858,13.875,0.028
1989-10-17,72615535.258,21.889,0.028
1989-10-18,73579500.058,11.185,0.028
1989-10-19,74868847.258,14.951,0.028
1989-10-20,75999218.458,13.111,0.028
1989-10-21,76936312.858,10.874,0.028
1989-10-22,78076447.258,13.224,0.028
1989-10-23,79206818.458,13.111,0.028
1989-10-24,79211743.258,0.085,0.028
1989-10-25,80586712.858,15.942,0.028
1989-10-26,81318261.658,8.495,0.028
1989-10-27,81726847.258,4.757,0.028
1989-10-28,82627221.658,10.449,0.028
1989-10-29,84768040.858,24.806,0.028
1989-10-30,86265352.858,17.358,0.028
1989-10-31,87880082.458,18.717,0.028
1989-11-01,89467941.658,18.406,0.028
1989-11-02,90718149.658,14.498,0.028
1989-11-03,91782424.858,12.346,0.028
1989-11-04,92638735.258,9.939,0.028
1989-11-05,93495045.658,9.939,0.028
1989-11-06,93854728.858,4.191,0.028
1989-11-07,94476204.058,7.221,0.028
1989-11-08,94591202.458,1.359,0.028
1989-11-09,94931272.858,3.964,0.028
1989-11-10,95266504.858,3.908,0.028
1989-11-11,95591887.258,3.794,0.028
1989-11-12,95702047.258,1.303,0.028
1989-11-13,96073912.858,4.332,0.028
1989-11-14,96455628.058,4.446,0.028
1989-11-15,96852031.258,4.616,0.028
1989-11-16,59489474.458,31.658,464.095
1989-11-17,59638773.658,1.756,0.028
1989-11-18,59805180.058,1.954,0.028
1989-11-19,62645666.458,32.904,0.028
1989-11-20,64231106.458,18.378,0.028
1989-11-21,64375480.858,1.699,0.028
1989-11-22,64490479.258,1.359,0.028
1989-11-23,64588370.458,1.161,0.028
1989-11-24,66822156.058,25.882,0.028
1989-11-25,66880908.058,0.708,0.028
1989-11-26,69028984.858,24.890,0.028
1989-11-27,71262770.458,25.882,0.028
1989-11-28,71336210.458,0.878,0.028
1989-11-29,71862213.658,6.116,0.028
1989-11-30,72136274.458,3.200,0.028
1989-12-01,74426306.458,26.533,0.028
1989-12-02,74472789.658,0.566,0.028
1989-12-03,74519272.858,0.566,0.028
1989-12-04,74565756.058,0.566,0.028
1989-12-05,77352415.258,32.281,0.028
1989-12-06,77416092.058,0.765,0.028
1989-12-07,80474306.458,35.424,0.028
1989-12-08,80613756.058,1.642,0.028
1989-12-09,80753205.658,1.642,0.028
1989-12-10,80882892.058,1.529,0.028
1989-12-11,83424866.458,29.449,0.028
1989-12-12,83539864.858,1.359,0.028
1989-12-13,84812104.858,14.753,0.028
1989-12-14,84848824.858,0.453,0.028
1989-12-15,87662440.858,32.593,0.028
1989-12-16,90449100.058,32.281,0.028
1989-12-17,90610581.658,1.897,0.028
1989-12-18,93397240.858,32.281,0.028
1989-12-19,96237727.258,32.904,0.028
1989-12-20,99107589.658,33.244,0.028
1989-12-21,59489474.458,20.643,479.186
1989-12-22,62547688.858,35.424,0.028
1989-12-23,65525205.658,34.490,0.028
1989-12-24,68421938.458,33.555,0.028
1989-12-25,70080732.058,19.227,0.028
1989-12-26,72921218.458,32.904,0.028
1989-12-27,75734834.458,32.593,0.028
1989-12-28,78494623.258,31.970,0.028
1989-12-29,81173628.058,31.035,0.028
1989-12-30,83798805.658,30.412,0.028
1989-12-31,86397112.858,30.101,0.028
1990-01-01,86996556.058,6.966,0.028
1990-01-02,89729388.058,31.658,0.028
1990-01-03,92569874.458,32.904,0.028
1990-01-04,94228668.058,19.227,0.028
1990-01-05,97098530.458,33.244,0.028
1990-01-06,59489474.458,33.555,468.845
1990-01-07,61297480.858,20.954,0.028
1990-01-08,63220485.658,22.285,0.028
1990-01-09,65116620.058,21.974,0.028
1990-01-10,65297714.458,2.124,0.028
1990-01-11,67020098.458,19.963,0.028
1990-01-12,68710687.258,19.595,0.028
1990-01-13,71580549.658,33.244,0.028
1990-01-14,74450412.058,33.244,0.028
1990-01-15,76769820.058,26.873,0.028
1990-01-16,78492204.058,19.963,0.028
1990-01-17,80843407.258,27.241,0.028
1990-01-18,82624543.258,20.643,0.028
1990-01-19,84464431.258,21.323,0.028
1990-01-20,84572085.658,1.274,0.028
1990-01-21,86438844.058,21.634,0.028
1990-01-22,88305602.458,21.634,0.028
1990-01-23,90172360.858,21.634,0.028
1990-01-24,90280015.258,1.274,0.028
1990-01-25,93311359.258,35.113,0.028
1990-01-26,95207493.658,21.974,0.028
1990-01-27,95366556.058,1.869,0.028
1990-01-28,97262690.458,21.974,0.028
1990-01-29,59489474.458,22.285,459.475
1990-01-30,62574645.658,35.736,0.028
1990-01-31,62887845.658,3.653,0.028
1990-02-01,63252453.658,4.248,0.028
1990-02-02,65261080.858,23.276,0.028
1990-02-03,65716149.658,5.295,0.028
1990-02-04,67697906.458,22.965,0.028
1990-02-05,67705250.458,0.113,0.028
1990-02-06,69687007.258,22.965,0.028
1990-02-07,71639388.058,22.625,0.028
1990-02-08,73562392.858,22.285,0.028
1990-02-09,76620607.258,35.424,0.028
1990-02-10,76728261.658,1.274,0.028
1990-02-11,79732648.858,34.801,0.028
1990-02-12,81572536.858,21.323,0.028
1990-02-13,83380543.258,20.954,0.028
1990-02-14,86304232.858,33.867,0.028
1990-02-15,88026616.858,19.963,0.028
1990-02-16,89717205.658,19.595,0.028
1990-02-17,92587068.058,33.244,0.028
