date,storage,inflow,outflow
1987-06-12,796859963.279,322.812,0.000
1987-06-13,738197472.248,283.168,962.132
1987-06-14,754711795.448,191.138,0.000
1987-06-15,759849571.448,59.465,0.000
1987-06-16,766210685.048,73.624,0.000
1987-06-17,777342547.448,128.841,0.000
1987-06-18,783581318.648,72.208,0.000
1987-06-19,790554057.848,80.703,0.000
1987-06-20,810738307.448,233.614,0.000
1987-06-21,738375022.817,124.594,962.132
1987-06-22,747916693.217,110.436,0.000
1987-06-23,767978600.417,232.198,0.000
1987-06-24,789997726.817,254.851,0.000
1987-06-25,813240190.817,269.010,0.000
1987-06-26,752131110.986,254.851,962.132
1987-06-27,758247539.786,70.792,0.000
1987-06-28,766810557.386,99.109,0.000
1987-06-29,778676387.786,137.336,0.000
1987-06-30,791276272.586,145.832,0.000
1987-07-01,813540083.786,257.683,0.000
1987-07-02,745702949.555,176.980,962.132
1987-07-03,761483304.755,182.643,0.000
1987-07-04,779343307.955,206.713,0.000
1987-07-05,799038187.955,227.950,0.000
1987-07-06,818488469.555,225.119,0.000
1987-07-07,763495818.524,325.643,962.132
1987-07-08,789429469.724,300.158,0.000
1987-07-09,806800103.324,201.049,0.000
1987-07-10,815852404.124,104.772,0.000
1987-07-11,747648242.693,172.732,962.132
1987-07-12,770890706.693,269.010,0.000
1987-07-13,792420549.893,249.188,0.000
1987-07-14,744522980.462,407.762,962.132
1987-07-15,780732270.062,419.089,0.000
1987-07-16,787337982.062,76.455,0.000
1987-07-17,796512625.262,106.188,0.000
1987-07-18,816941473.262,236.445,0.000
1987-07-19,736749139.031,33.980,962.132
1987-07-20,737727791.831,11.327,0.000
1987-07-21,737972476.631,2.832,0.000
1987-07-22,738584102.231,7.079,0.000
1987-07-23,739440412.631,9.911,0.000
1987-07-24,740052038.231,7.079,0.000
1987-07-25,746413151.831,73.624,0.000
1987-07-26,749838393.431,39.644,0.000
1987-07-27,751673356.631,21.238,0.000
1987-07-28,751918041.431,2.832,0.000
1987-07-29,752529667.031,7.079,0.000
1987-07-30,752896694.231,4.248,0.000
1987-07-31,753385977.431,5.663,0.000
1987-08-01,755954908.631,29.733,0.000
1987-08-02,756199593.431,2.832,0.000
1987-08-03,756444278.231,2.832,0.000
1987-08-04,757545273.431,12.743,0.000
1987-08-05,757789958.231,2.832,0.000
1987-08-06,758523926.231,8.495,0.000
1987-08-07,759257894.231,8.495,0.000
1987-08-08,759869519.831,7.079,0.000
1987-08-09,760848172.631,11.327,0.000
1987-08-10,761337455.831,5.663,0.000
1987-08-11,762193766.231,9.911,0.000
1987-08-12,764150985.431,22.653,0.000
1987-08-13,765374236.631,14.158,0.000
1987-08-14,765863519.831,5.663,0.000
1987-08-15,766475145.431,7.079,0.000
1987-08-16,768187766.231,19.822,0.000
1987-08-17,770267327.831,24.069,0.000
1987-08-18,775160505.431,56.634,0.000
1987-08-19,786170111.831,127.426,0.000
1987-08-20,789839951.831,42.475,0.000
1987-08-21,795711695.831,67.960,0.000
1987-08-22,800360188.631,53.802,0.000
1987-08-23,808678521.431,96.277,0.000
1987-08-24,744388884.800,218.039,962.132
1987-08-25,754909121.600,121.762,0.000
1987-08-26,767386664.000,144.416,0.000
1987-08-27,792097064.000,286.000,0.000
1987-08-28,797479524.800,62.297,0.000
1987-08-29,806042542.400,99.109,0.000
1987-08-30,745178147.369,257.683,962.132
1987-08-31,753985763.369,101.940,0.000
1987-09-01,767686556.969,158.574,0.000
1987-09-02,780164099.369,144.416,0.000
1987-09-03,788971715.369,101.940,0.000
1987-09-04,794109491.369,59.465,0.000
1987-09-05,799247267.369,59.465,0.000
1987-09-06,804385043.369,59.465,0.000
1987-09-07,810501472.169,70.792,0.000
1987-09-08,816006275.369,63.713,0.000
1987-09-09,817963494.569,22.653,0.000
1987-09-10,738382785.938,41.059,962.132
1987-09-11,738627470.738,2.832,0.000
1987-09-12,743275963.538,53.802,0.000
1987-09-13,745233182.738,22.653,0.000
1987-09-14,745600209.938,4.248,0.000
1987-09-15,755875848.338,118.931,0.000
1987-09-16,770799893.138,172.732,0.000
1987-09-17,774469733.138,42.475,0.000
1987-09-18,786824933.138,143.000,0.000
1987-09-19,793063704.338,72.208,0.000
1987-09-20,800403384.338,84.950,0.000
1987-09-21,805418817.938,58.049,0.000
1987-09-22,807987749.138,29.733,0.000
1987-09-23,812758584.338,55.218,0.000
1987-09-24,817651761.938,56.634,0.000
1987-09-25,736603117.307,24.069,962.132
1987-09-26,741373952.507,55.218,0.000
1987-09-27,742841888.507,16.990,0.000
1987-09-28,755931056.507,151.495,0.000
1987-09-29,767429946.107,133.089,0.000
1987-09-30,768653197.307,14.158,0.000
1987-10-01,775258909.307,76.455,0.000
1987-10-02,781864621.307,76.455,0.000
1987-10-03,794342163.707,144.416,0.000
1987-10-04,794953789.307,7.079,0.000
1987-10-05,799846966.907,56.634,0.000
1987-10-06,802171213.307,26.901,0.000
1987-10-07,804006176.507,21.238,0.000
1987-10-08,807309075.707,38.228,0.000
1987-10-09,809510979.707,25.485,0.000
1987-10-10,809878006.907,4.248,0.000
1987-10-11,811345942.907,16.990,0.000
1987-10-12,811712970.107,4.248,0.000
1987-10-13,812079997.307,4.248,0.000
1987-10-14,812447024.507,4.248,0.000
1987-10-15,812936307.707,5.663,0.000
1987-10-16,813670275.707,8.495,0.000
1987-10-17,814159558.907,5.663,0.000
1987-10-18,814771184.507,7.079,0.000
1987-10-19,819052650.107,49.554,0.000
1987-10-20,819174992.507,1.416,0.000
1987-10-21,736169128.676,1.416,962.132
1987-10-22,736291471.076,1.416,0.000
1987-10-23,738004091.876,19.822,0.000
1987-10-24,746322424.676,96.277,0.000
1987-10-25,763448459.876,198.218,0.000
1987-10-26,767118299.876,42.475,0.000
1987-10-27,768463893.476,15.574,0.000
1987-10-28,775314290.276,79.287,0.000
1987-10-29,776782226.276,16.990,0.000
1987-10-30,780574408.676,43.891,0.000
1987-10-31,781797659.876,14.158,0.000
1987-11-01,787914088.676,70.792,0.000
1987-11-02,799168293.476,130.257,0.000
1987-11-03,801859480.676,31.148,0.000
1987-11-04,811645749.476,113.267,0.000
1987-11-05,813113685.476,16.990,0.000
1987-11-06,813847653.476,8.495,0.000
1987-11-07,814336936.676,5.663,0.000
1987-11-08,815560187.876,14.158,0.000
1987-11-09,816294155.876,8.495,0.000
1987-11-10,816783439.076,5.663,0.000
1987-11-11,817028123.876,2.832,0.000
1987-11-12,817272808.676,2.832,0.000
1987-11-13,817517493.476,2.832,0.000
1987-11-14,817762178.276,2.832,0.000
1987-11-15,751515322.445,195.386,962.132
1987-11-16,766439367.245,172.732,0.000
1987-11-17,786623616.845,233.614,0.000
1987-11-18,801792346.445,175.564,0.000
1987-11-19,811823300.045,116.099,0.000
1987-11-20,740805609.014,140.168,962.132
1987-11-21,756341365.814,179.812,0.000
1987-11-22,759032553.014,31.148,0.000
1987-11-23,760867516.214,21.238,0.000
1987-11-24,787902162.614,312.901,0.000
1987-11-25,788202055.583,965.603,962.132
1987-11-26,793395039.752,1022.236,962.132
1987-11-27,802257950.321,1064.712,962.132
1987-11-28,805249030.490,996.751,962.132
1987-11-29,795517969.859,849.504,962.132
1987-11-30,764012381.228,597.484,962.132
1987-12-01,809273971.628,523.861,0.000
1987-12-02,767248146.197,475.722,962.132
1987-12-03,800521477.397,385.108,0.000
1987-12-04,744305575.166,311.485,962.132
1987-12-05,778068275.966,390.772,0.000
1987-12-06,803757242.366,297.326,0.000
1987-12-07,755370389.735,402.099,962.132
1987-12-08,783750629.735,328.475,0.000
1987-12-09,815556024.935,368.118,0.000
1987-12-10,763009962.704,353.960,962.132
1987-12-11,782337901.904,223.703,0.000
1987-12-12,796038695.504,158.574,0.000
1987-12-13,810228772.304,164.237,0.000
1987-12-14,752789532.473,297.326,962.132
1987-12-15,764777705.273,138.752,0.000
1987-12-16,781414370.873,192.554,0.000
1987-12-17,798785004.473,201.049,0.000
1987-12-18,739877828.642,280.336,962.132
1987-12-19,759505660.811,1189.306,962.132
1987-12-20,796014843.380,1384.692,962.132
1987-12-21,843411203.549,1510.701,962.132
1987-12-22,880532011.718,1391.771,962.132
1987-12-23,911658733.487,1322.395,962.132
1987-12-24,944253391.256,1339.385,962.132
1987-12-25,1009168856.351,1715.998,964.662
1987-12-26,1077842516.049,1762.721,967.887
1987-12-27,1151355640.961,1822.186,971.340
1987-12-28,1208245928.523,1632.464,974.012
1987-12-29,1247483928.801,1429.998,975.854
1987-12-30,1289731050.208,1466.810,977.839
1987-12-31,1322669865.157,1360.622,979.386
1988-01-01,1332205266.158,1090.197,979.834
1988-01-02,1342433131.245,1098.692,980.314
1988-01-03,1353106965.905,1104.355,980.815
1988-01-04,1358742498.394,1046.306,981.080
1988-01-05,1350222441.440,882.068,980.680
1988-01-06,1330284401.966,748.979,979.743
1988-01-07,1286669345.940,472.891,977.695
1988-01-08,1229107850.109,295.911,962.132
1988-01-09,1178835295.031,390.772,972.630
1988-01-10,1124379907.859,339.802,970.073
1988-01-11,1082084325.809,478.554,968.086
1988-01-12,1030212965.078,365.287,965.650
1988-01-13,983668255.312,424.752,963.464
1988-01-14,912650564.281,140.168,962.132
1988-01-15,847504617.250,208.128,962.132
1988-01-16,821014548.619,655.534,962.132
1988-01-17,774707257.588,426.168,962.132
1988-01-18,799172972.788,283.168,0.000
1988-01-19,750052152.157,393.604,962.132
1988-01-20,790665249.757,470.059,0.000
1988-01-21,815864932.957,291.663,0.000
1988-01-22,759893629.126,314.316,962.132
1988-01-23,788029184.326,325.643,0.000
1988-01-24,818366643.526,351.128,0.000
1988-01-25,767043832.495,368.118,962.132
1988-01-26,790530894.895,271.841,0.000
1988-01-27,737984832.664,353.960,962.132
1988-01-28,764897136.664,311.485,0.000
1988-01-29,790586103.064,297.326,0.000
1988-01-30,816030471.064,294.495,0.000
1988-01-31,765930997.633,382.277,962.132
1988-02-01,789173461.633,269.010,0.000
1988-02-02,807767432.833,215.208,0.000
1988-02-03,748126289.002,271.841,962.132
1988-02-04,771613351.402,271.841,0.000
1988-02-05,784824861.802,152.911,0.000
1988-02-06,786292797.802,16.990,0.000
1988-02-07,794855815.402,99.109,0.000
1988-02-08,805376052.202,121.762,0.000
1988-02-09,814673037.802,107.604,0.000
1988-02-10,746713561.171,175.564,962.132
1988-02-11,759435701.971,147.247,0.000
1988-02-12,761148322.771,19.822,0.000
1988-02-13,774604431.571,155.742,0.000
1988-02-14,791975065.171,201.049,0.000
1988-02-15,799559429.971,87.782,0.000
1988-02-16,817419433.171,206.713,0.000
1988-02-17,743832897.340,110.436,962.132
1988-02-18,761203530.940,201.049,0.000
1988-02-19,776372260.540,175.564,0.000
1988-02-20,799859322.940,271.841,0.000
1988-02-21,737037622.309,235.029,962.132
1988-02-22,774714847.909,436.079,0.000
1988-02-23,798201910.309,271.841,0.000
1988-02-24,742475291.278,317.148,962.132
1988-02-25,767185691.278,286.000,0.000
1988-02-26,780886484.878,158.574,0.000
1988-02-27,806575451.278,297.326,0.000
1988-02-28,747178992.247,274.673,962.132
1988-02-29,769442803.447,257.683,0.000
1988-03-01,790972646.647,249.188,0.000
1988-03-02,755797218.016,555.009,962.132
1988-03-03,753895206.985,940.118,962.132
1988-03-04,819218704.585,756.059,0.000
1988-03-05,792361608.754,651.286,962.132
1988-03-06,754494992.923,523.861,962.132
1988-03-07,792906186.523,444.574,0.000
1988-03-08,743540681.092,390.772,962.132
1988-03-09,773388857.092,345.465,0.000
1988-03-10,798833225.092,294.495,0.000
1988-03-11,752648276.461,427.584,962.132
1988-03-12,787878913.261,407.762,0.000
1988-03-13,812344628.461,283.168,0.000
1988-03-14,753682137.430,283.168,962.132
1988-03-15,778881820.630,291.663,0.000
1988-03-16,806772777.430,322.812,0.000
1988-03-17,752024811.199,328.475,962.132
1988-03-18,788234100.799,419.089,0.000
1988-03-19,749388832.168,512.534,962.132
1988-03-20,782662163.368,385.108,0.000
1988-03-21,742348958.737,495.544,962.132
1988-03-22,768527294.737,302.990,0.000
1988-03-23,799109438.737,353.960,0.000
1988-03-24,747297344.506,362.455,962.132
1988-03-25,750233216.506,33.980,0.000
1988-03-26,756838928.506,76.455,0.000
1988-03-27,776656150.906,229.366,0.000
1988-03-28,809195514.106,376.613,0.000
1988-03-29,822706917.475,1118.514,962.132
1988-03-30,812975856.844,849.504,962.132
1988-03-31,801532175.413,829.682,962.132
1988-04-01,824095879.582,1223.286,962.132
1988-04-02,893144425.351,1761.305,962.132
1988-04-03,972155566.021,1877.404,962.923
1988-04-04,1045242977.817,1812.275,966.356
1988-04-05,1113648995.090,1761.305,969.569
1988-04-06,1152538309.621,1421.503,971.395
1988-04-07,1192245149.552,1432.830,973.260
1988-04-08,1201820273.543,1084.533,973.710
1988-04-09,1192837962.284,869.326,973.288
1988-04-10,1184866564.763,880.652,972.914
1988-04-11,1179851476.497,914.633,972.678
1988-04-12,1172176260.087,883.484,972.318
1988-04-13,1152592340.962,744.732,971.398
1988-04-14,1129676172.343,705.088,970.321
1988-04-15,1105878008.501,693.762,969.204
1988-04-16,1087780342.837,758.890,968.354
1988-04-17,1069268513.599,753.227,967.484
1988-04-18,1050100498.737,744.732,966.584
1988-04-19,1040512973.339,855.167,966.134
1988-04-20,1039248910.215,951.444,966.074
1988-04-21,1043838055.083,1019.405,966.290
1988-04-22,1031108223.062,818.356,965.692
1988-04-23,987727597.588,461.564,963.655
1988-04-24,946191141.757,481.386,962.132
1988-04-25,894379047.526,362.455,962.132
1988-04-26,842077670.095,356.792,962.132
1988-04-27,791121886.264,372.366,962.132
1988-04-28,736863203.233,334.138,962.132
1988-04-29,769157968.033,373.782,0.000
1988-04-30,799006144.033,345.465,0.000
1988-05-01,744258177.802,328.475,962.132
1988-05-02,761384213.002,198.218,0.000
1988-05-03,788541115.402,314.316,0.000
1988-05-04,816432072.202,322.812,0.000
1988-05-05,751163869.171,206.713,962.132
1988-05-06,764619977.971,155.742,0.000
1988-05-07,778810054.771,164.237,0.000
1988-05-08,793000131.571,164.237,0.000
1988-05-09,798137907.571,59.465,0.000
1988-05-10,802786400.371,53.802,0.000
1988-05-11,809392112.371,76.455,0.000
1988-05-12,816242509.171,79.287,0.000
1988-05-13,739720014.940,76.455,962.132
1988-05-14,744368507.740,53.802,0.000
1988-05-15,748772315.740,50.970,0.000
1988-05-16,757090648.540,96.277,0.000
1988-05-17,763696360.540,76.455,0.000
1988-05-18,768100168.540,50.970,0.000
1988-05-19,774705880.540,76.455,0.000
1988-05-20,785470802.140,124.594,0.000
1988-05-21,785960085.340,5.663,0.000
1988-05-22,787183336.540,14.158,0.000
1988-05-23,789629925.340,28.317,0.000
1988-05-24,794523102.940,56.634,0.000
1988-05-25,799416280.540,56.634,0.000
1988-05-26,806021992.540,76.455,0.000
1988-05-27,812383106.140,73.624,0.000
1988-05-28,814585010.140,25.485,0.000
1988-05-29,817765566.940,36.812,0.000
1988-05-30,737083949.509,28.317,962.132
1988-05-31,742955693.509,67.960,0.000
1988-06-01,745646880.709,31.148,0.000
1988-06-02,755188551.109,110.436,0.000
1988-06-03,775250458.309,232.198,0.000
1988-06-04,778675699.909,39.644,0.000
1988-06-05,782590224.709,45.307,0.000
1988-06-06,784792128.709,25.485,0.000
1988-06-07,787972685.509,36.812,0.000
1988-06-08,789244925.509,14.725,0.000
1988-06-09,791691514.309,28.317,0.000
1988-06-10,792914765.509,14.158,0.000
1988-06-11,793037107.909,1.416,0.000
1988-06-12,793159450.309,1.416,0.000
1988-06-13,796095322.309,33.980,0.000
1988-06-14,797318573.509,14.158,0.000
1988-06-15,801722381.509,50.970,0.000
1988-06-16,803679600.709,22.653,0.000
1988-06-17,806370787.909,31.148,0.000
1988-06-18,808328007.109,22.653,0.000
1988-06-19,808670496.709,3.964,0.000
1988-06-20,810529911.109,21.521,0.000
1988-06-21,811753162.309,14.158,0.000
1988-06-22,815912371.909,48.139,0.000
1988-06-23,818603559.109,31.148,0.000
1988-06-24,819215184.709,7.079,0.000
1988-06-25,736649701.678,6.513,962.132
1988-06-26,738680360.878,23.503,0.000
1988-06-27,746020040.878,84.950,0.000
1988-06-28,748466629.678,28.317,0.000
1988-06-29,749200597.678,8.495,0.000
1988-06-30,749689880.878,5.663,0.000
1988-07-01,751647100.078,22.653,0.000
1988-07-02,759476149.678,90.614,0.000
1988-07-03,773176943.278,158.574,0.000
1988-07-04,785899084.078,147.247,0.000
1988-07-05,794951384.878,104.772,0.000
1988-07-06,796541663.278,18.406,0.000
1988-07-07,798131941.678,18.406,0.000
1988-07-08,801557183.278,39.644,0.000
1988-07-09,802535836.078,11.327,0.000
1988-07-10,803881429.678,15.574,0.000
1988-07-11,807184328.878,38.228,0.000
1988-07-12,807551356.078,4.248,0.000
1988-07-13,813667784.878,70.792,0.000
1988-07-14,816603656.878,33.980,0.000
1988-07-15,737145290.647,42.475,962.132
1988-07-16,738613226.647,16.990,0.000
1988-07-17,739347194.647,8.495,0.000
1988-07-18,748399495.447,104.772,0.000
1988-07-19,753537271.447,59.465,0.000
1988-07-20,763323540.247,113.267,0.000
1988-07-21,785342666.647,254.851,0.000
1988-07-22,792070721.047,77.871,0.000
1988-07-23,795495962.647,39.644,0.000
1988-07-24,797697866.647,25.485,0.000
1988-07-25,798921117.847,14.158,0.000
1988-07-26,801856989.847,33.980,0.000
1988-07-27,808462701.847,76.455,0.000
1988-07-28,814579130.647,70.792,0.000
1988-07-29,818493655.447,45.307,0.000
1988-07-30,818982938.647,5.663,0.000
1988-07-31,739279974.016,39.644,962.132
1988-08-01,743806124.416,52.386,0.000
1988-08-02,746741996.416,33.980,0.000
1988-08-03,756528265.216,113.267,0.000
1988-08-04,756528265.216,0.000,0.000
1988-08-05,762644694.016,70.792,0.000
1988-08-06,762644694.016,0.000,0.000
1988-08-07,763745689.216,12.743,0.000
1988-08-08,765091282.816,15.574,0.000
1988-08-09,768761122.816,42.475,0.000
1988-08-10,769005807.616,2.832,0.000
1988-08-11,770718428.416,19.822,0.000
1988-08-12,771452396.416,8.495,0.000
1988-08-13,771941679.616,5.663,0.000
1988-08-14,772308706.816,4.248,0.000
1988-08-15,774143670.016,21.238,0.000
1988-08-16,776223231.616,24.069,0.000
1988-08-17,781850377.216,65.129,0.000
1988-08-18,782339660.416,5.663,0.000
1988-08-19,783318313.216,11.327,0.000
1988-08-20,784052281.216,8.495,0.000
1988-08-21,785153276.416,12.743,0.000
1988-08-22,787110495.616,22.653,0.000
1988-08-23,789312399.616,25.485,0.000
1988-08-24,789679426.816,4.248,0.000
1988-08-25,791758988.416,24.069,0.000
1988-08-26,791942502.016,2.124,0.000
1988-08-27,802218140.416,118.931,0.000
1988-08-28,813961714.816,135.921,0.000
1988-08-29,739151841.385,96.277,962.132
1988-08-30,742821681.385,42.475,0.000
1988-08-31,742821681.385,0.000,0.000
1988-09-01,743066366.185,2.832,0.000
1988-09-02,743066366.185,0.000,0.000
1988-09-03,747225575.785,48.139,0.000
1988-09-04,747225575.785,0.000,0.000
1988-09-05,747470260.585,2.832,0.000
1988-09-06,747470260.585,0.000,0.000
