date,storage,inflow,outflow
1992-11-28,234060000.000,12.516,12.516
1992-11-29,234060000.000,17.896,17.896
1992-11-30,234060000.000,21.917,21.917
1992-12-01,234060000.000,14.583,14.583
1992-12-02,234060000.000,9.798,9.798
1992-12-03,234060000.000,23.729,23.729
1992-12-04,234060000.000,21.238,21.238
1992-12-05,234060000.000,12.884,12.884
1992-12-06,234060000.000,7.023,7.023
1992-12-07,234060000.000,12.261,12.261
1992-12-08,234060000.000,16.282,16.282
1992-12-09,234060000.000,13.281,13.281
1992-12-10,234060000.000,15.857,15.857
1992-12-11,234060000.000,24.721,24.721
1992-12-12,234060000.000,5.324,5.324
1992-12-13,234060000.000,13.932,13.932
1992-12-14,234060000.000,17.160,17.160
1992-12-15,234060000.000,23.899,23.899
1992-12-16,234060000.000,6.400,6.400
1992-12-17,234060000.000,13.705,13.705
1992-12-18,234060000.000,15.857,15.857
1992-12-19,234060000.000,14.470,14.470
1992-12-20,234060000.000,11.978,11.978
1992-12-21,234060000.000,12.233,12.233
1992-12-22,234060000.000,14.413,14.413
1992-12-23,234060000.000,10.307,10.307
1992-12-24,234060000.000,11.978,11.978
1992-12-25,234060000.000,12.884,12.884
1992-12-26,234060000.000,12.658,12.658
1992-12-27,234060000.000,11.695,11.695
1992-12-28,234060000.000,22.257,22.257
1992-12-29,234060000.000,12.686,12.686
1992-12-30,234060000.000,16.169,16.169
1992-12-31,234060000.000,17.047,17.047
1993-01-01,234060000.000,10.024,10.024
1993-01-02,234060000.000,4.361,4.361
1993-01-03,234060000.000,27.835,27.835
1993-01-04,234060000.000,12.205,12.205
1993-01-05,234060000.000,14.158,14.158
1993-01-06,234060000.000,14.583,14.583
1993-01-07,234060000.000,15.659,15.659
1993-01-08,234060000.000,21.776,21.776
1993-01-09,234060000.000,7.136,7.136
1993-01-10,234060000.000,12.743,12.743
1993-01-11,234060000.000,15.121,15.121
1993-01-12,234060000.000,15.319,15.319
1993-01-13,234060000.000,14.413,14.413
1993-01-14,234060000.000,18.066,18.066
1993-01-15,234060000.000,11.723,11.723
1993-01-16,234060000.000,1.444,1.444
1993-01-17,234060000.000,12.431,12.431
1993-01-18,234060000.000,14.640,14.640
1993-01-19,234060000.000,24.579,24.579
1993-01-20,234060000.000,22.285,22.285
1993-01-21,234060000.000,7.136,7.136
1993-01-22,234060000.000,13.875,13.875
1993-01-23,234060000.000,20.700,20.700
1993-01-24,234060000.000,20.048,20.048
1993-01-25,234060000.000,13.904,13.904
1993-01-26,234060000.000,10.194,10.194
1993-01-27,234060000.000,13.649,13.649
1993-01-28,234060000.000,14.470,14.470
1993-01-29,234060000.000,18.519,18.519
1993-01-30,234055075.200,0.736,0.793
1993-01-31,234060000.000,14.725,14.668
1993-02-01,234060000.000,22.285,22.285
1993-02-02,234060000.000,6.230,6.230
1993-02-03,234060000.000,19.029,19.029
1993-02-04,234060000.000,18.491,18.491
1993-02-05,234060000.000,15.319,15.319
1993-02-06,234060000.000,8.807,8.807
1993-02-07,234060000.000,13.394,13.394
1993-02-08,234060000.000,15.093,15.093
1993-02-09,234060000.000,18.038,18.038
1993-02-10,234060000.000,21.238,21.238
1993-02-11,234018355.200,0.311,0.793
1993-02-12,234060000.000,16.141,15.659
1993-02-13,234060000.000,4.672,4.672
1993-02-14,234060000.000,15.178,15.178
1993-02-15,234060000.000,19.680,19.680
1993-02-16,234060000.000,22.568,22.568
1993-02-17,234060000.000,19.369,19.369
1993-02-18,234060000.000,10.675,10.675
1993-02-19,234060000.000,20.728,20.728
1993-02-20,234060000.000,6.031,6.031
1993-02-21,234060000.000,10.222,10.222
1993-02-22,234060000.000,20.077,20.077
1993-02-23,234060000.000,14.980,14.980
1993-02-24,234060000.000,15.291,15.291
1993-02-25,234060000.000,10.307,10.307
1993-02-26,234060000.000,11.185,11.185
1993-02-27,234060000.000,17.896,17.896
1993-02-28,234060000.000,4.899,4.899
1993-03-01,234060000.000,17.188,17.188
1993-03-02,234060000.000,18.151,18.151
1993-03-03,234060000.000,7.504,7.504
1993-03-04,234060000.000,6.909,6.909
1993-03-05,234060000.000,15.631,15.631
1993-03-06,234060000.000,19.454,19.454
1993-03-07,234060000.000,17.896,17.896
1993-03-08,234060000.000,24.013,24.013
1993-03-09,234060000.000,13.734,13.734
1993-03-10,234060000.000,15.857,15.857
1993-03-11,234060000.000,24.267,24.267
1993-03-12,234060000.000,15.036,15.036
1993-03-13,234060000.000,14.017,14.017
1993-03-14,234060000.000,12.120,12.120
1993-03-15,234060000.000,12.459,12.459
1993-03-16,234060000.000,7.589,7.589
1993-03-17,234060000.000,16.877,16.877
1993-03-18,234060000.000,7.391,7.391
1993-03-19,234060000.000,5.295,5.295
1993-03-20,234060000.000,15.461,15.461
1993-03-21,234060000.000,5.550,5.550
1993-03-22,234060000.000,5.154,5.154
1993-03-23,234060000.000,18.576,18.576
1993-03-24,234060000.000,4.842,4.842
1993-03-25,234060000.000,21.209,21.209
1993-03-26,234060000.000,16.056,16.056
1993-03-27,234060000.000,21.521,21.521
1993-03-28,234060000.000,16.480,16.480
1993-03-29,234060000.000,16.480,16.480
1993-03-30,234060000.000,14.442,14.442
1993-03-31,234060000.000,15.376,15.376
1993-04-01,234060000.000,23.276,23.276
1993-04-02,234060000.000,27.581,27.581
1993-04-03,234060000.000,24.806,24.806
1993-04-04,234060000.000,27.411,27.411
1993-04-05,234060000.000,26.873,26.873
1993-04-06,234060000.000,25.117,25.117
1993-04-07,234060000.000,27.750,27.750
1993-04-08,234060000.000,25.174,25.174
1993-04-09,234060000.000,25.542,25.542
1993-04-10,234060000.000,25.344,25.344
1993-04-11,234060000.000,24.862,24.862
1993-04-12,234060000.000,27.297,27.297
1993-04-13,234060000.000,20.926,20.926
1993-04-14,234060000.000,24.834,24.834
1993-04-15,234060000.000,25.259,25.259
1993-04-16,234060000.000,31.262,31.262
1993-04-17,234060000.000,25.513,25.513
1993-04-18,234060000.000,26.391,26.391
1993-04-19,234060000.000,25.372,25.372
1993-04-20,234060000.000,32.366,32.366
1993-04-21,234060000.000,29.195,29.195
1993-04-22,234060000.000,26.901,26.901
1993-04-23,234060000.000,30.299,30.299
1993-04-24,234060000.000,25.230,25.230
1993-04-25,234060000.000,22.370,22.370
1993-04-26,234060000.000,31.064,31.064
1993-04-27,234060000.000,29.138,29.138
1993-04-28,234060000.000,11.808,11.808
1993-04-29,234060000.000,11.950,11.950
1993-04-30,234060000.000,13.422,13.422
1993-05-01,234060000.000,18.632,18.632
1993-05-02,234060000.000,27.750,27.750
1993-05-03,234060000.000,19.539,19.539
1993-05-04,234060000.000,19.142,19.142
1993-05-05,234060000.000,3.455,3.455
1993-05-06,234060000.000,5.975,5.975
1993-05-07,234060000.000,3.908,3.908
1993-05-08,234060000.000,11.921,11.921
1993-05-09,234060000.000,7.192,7.192
1993-05-10,234060000.000,25.428,25.428
1993-05-11,234060000.000,11.129,11.129
1993-05-12,234060000.000,24.324,24.324
1993-05-13,234060000.000,13.819,13.819
1993-05-14,234060000.000,19.595,19.595
1993-05-15,234060000.000,12.828,12.828
1993-05-16,234060000.000,14.328,14.328
1993-05-17,234060000.000,16.141,16.141
1993-05-18,234060000.000,18.009,18.009
1993-05-19,234060000.000,4.191,4.191
1993-05-20,234060000.000,27.637,27.637
1993-05-21,234060000.000,17.726,17.726
1993-05-22,234060000.000,30.667,30.667
1993-05-23,234060000.000,20.190,20.190
1993-05-24,234060000.000,51.961,51.961
1993-05-25,234060000.000,46.808,46.808
1993-05-26,234060000.000,52.131,52.131
1993-05-27,234060000.000,73.001,73.001
1993-05-28,234060000.000,72.831,72.831
1993-05-29,234060000.000,77.446,77.446
1993-05-30,234060000.000,74.586,74.586
1993-05-31,234060000.000,74.756,74.756
1993-06-01,234060000.000,74.926,74.926
1993-06-02,234060000.000,63.316,63.316
1993-06-03,234060000.000,75.917,75.917
1993-06-04,234060000.000,78.579,78.579
1993-06-05,234060000.000,67.904,67.904
1993-06-06,234060000.000,77.588,77.588
1993-06-07,234060000.000,60.909,60.909
1993-06-08,234060000.000,44.571,44.571
1993-06-09,234060000.000,11.497,11.497
1993-06-10,234060000.000,41.767,41.767
1993-06-11,234060000.000,21.124,21.124
1993-06-12,234060000.000,40.068,40.068
1993-06-13,234060000.000,20.700,20.700
1993-06-14,234060000.000,37.916,37.916
1993-06-15,234060000.000,33.102,33.102
1993-06-16,234060000.000,38.964,38.964
1993-06-17,234060000.000,54.142,54.142
1993-06-18,234060000.000,13.167,13.167
1993-06-19,234060000.000,34.462,34.462
1993-06-20,234060000.000,16.056,16.056
1993-06-21,234060000.000,33.499,33.499
1993-06-22,234060000.000,32.253,32.253
1993-06-23,234060000.000,11.610,11.610
1993-06-24,234060000.000,33.017,33.017
1993-06-25,234060000.000,29.251,29.251
1993-06-26,234060000.000,32.423,32.423
1993-06-27,234060000.000,45.760,45.760
1993-06-28,234060000.000,12.658,12.658
1993-06-29,234060000.000,6.853,6.853
1993-06-30,234060000.000,31.432,31.432
1993-07-01,234060000.000,42.645,42.645
1993-07-02,234060000.000,58.248,58.248
1993-07-03,234060000.000,70.707,70.707
1993-07-04,234060000.000,73.822,73.822
1993-07-05,234060000.000,73.312,73.312
1993-07-06,234060000.000,34.235,34.235
1993-07-07,234060000.000,72.774,72.774
1993-07-08,234060000.000,78.041,78.041
1993-07-09,234060000.000,73.935,73.935
1993-07-10,234060000.000,76.908,76.908
1993-07-11,234060000.000,75.889,75.889
1993-07-12,234060000.000,76.625,76.625
1993-07-13,234060000.000,78.664,78.664
1993-07-14,234060000.000,78.551,78.551
1993-07-15,234060000.000,75.464,75.464
1993-07-16,234060000.000,80.363,80.363
1993-07-17,234060000.000,79.514,79.514
1993-07-18,234060000.000,79.287,79.287
1993-07-19,234060000.000,78.749,78.749
1993-07-20,234060000.000,74.077,74.077
1993-07-21,234060000.000,77.616,77.616
1993-07-22,234060000.000,77.928,77.928
1993-07-23,234060000.000,79.655,79.655
1993-07-24,234060000.000,79.768,79.768
1993-07-25,234060000.000,81.269,81.269
1993-07-26,234060000.000,72.151,72.151
1993-07-27,234060000.000,72.491,72.491
1993-07-28,234060000.000,73.284,73.284
1993-07-29,234060000.000,77.758,77.758
1993-07-30,234060000.000,74.785,74.785
1993-07-31,234060000.000,76.569,76.569
1993-08-01,234060000.000,78.353,78.353
1993-08-02,234060000.000,76.257,76.257
1993-08-03,234060000.000,76.965,76.965
1993-08-04,234060000.000,77.588,77.588
1993-08-05,234060000.000,79.287,79.287
1993-08-06,234060000.000,77.135,77.135
1993-08-07,234060000.000,77.758,77.758
1993-08-08,234060000.000,80.250,80.250
1993-08-09,234060000.000,70.537,70.537
1993-08-10,234060000.000,70.367,70.367
1993-08-11,234060000.000,76.965,76.965
1993-08-12,234060000.000,80.816,80.816
1993-08-13,234060000.000,81.779,81.779
1993-08-14,234060000.000,81.977,81.977
1993-08-15,234060000.000,83.308,83.308
1993-08-16,234060000.000,73.312,73.312
1993-08-17,234060000.000,68.159,68.159
1993-08-18,234060000.000,52.811,52.811
1993-08-19,234060000.000,73.397,73.397
1993-08-20,234060000.000,70.084,70.084
1993-08-21,234060000.000,72.831,72.831
1993-08-22,234060000.000,71.613,71.613
1993-08-23,234060000.000,71.047,71.047
1993-08-24,234060000.000,78.013,78.013
1993-08-25,234060000.000,74.105,74.105
1993-08-26,234060000.000,73.029,73.029
1993-08-27,234060000.000,52.414,52.414
1993-08-28,234060000.000,51.197,51.197
1993-08-29,234060000.000,44.486,44.486
1993-08-30,234060000.000,36.246,36.246
1993-08-31,234060000.000,42.362,42.362
1993-09-01,234060000.000,13.960,13.960
1993-09-02,234018355.200,0.311,0.793
1993-09-03,234060000.000,20.360,19.878
1993-09-04,234060000.000,42.164,42.164
1993-09-05,234060000.000,25.004,25.004
1993-09-06,234060000.000,33.952,33.952
1993-09-07,234060000.000,23.475,23.475
1993-09-08,234060000.000,4.842,4.842
1993-09-09,234060000.000,17.811,17.811
1993-09-10,234060000.000,16.962,16.962
1993-09-11,234060000.000,32.763,32.763
1993-09-12,234060000.000,2.832,2.832
1993-09-13,234060000.000,31.233,31.233
1993-09-14,233996409.600,0.057,0.793
1993-09-15,234060000.000,11.072,10.336
1993-09-16,234060000.000,33.980,33.980
1993-09-17,234060000.000,26.108,26.108
1993-09-18,234060000.000,14.980,14.980
1993-09-19,234023280.000,0.368,0.793
1993-09-20,234060000.000,28.345,27.920
1993-09-21,234060000.000,22.257,22.257
1993-09-22,234060000.000,35.056,35.056
1993-09-23,234060000.000,35.056,35.056
1993-09-24,234060000.000,2.152,2.152
1993-09-25,234018355.200,0.311,0.793
1993-09-26,233957184.000,0.085,0.793
1993-09-27,234060000.000,29.789,28.599
1993-09-28,234060000.000,12.120,12.120
1993-09-29,234060000.000,31.403,31.403
1993-09-30,234060000.000,37.237,37.237
1993-10-01,233996409.600,0.057,0.793
1993-10-02,233940163.200,0.142,0.793
1993-10-03,233913206.400,0.481,0.793
1993-10-04,233861798.400,0.198,0.793
1993-10-05,233866723.200,0.850,0.793
1993-10-06,233981721.600,2.124,0.793
1993-10-07,234060000.000,3.087,2.181
1993-10-08,234033043.200,0.481,0.793
1993-10-09,234020774.400,0.651,0.793
1993-10-10,233959603.200,0.085,0.793
1993-10-11,233964528.000,0.850,0.793
1993-10-12,233998742.400,1.189,0.793
1993-10-13,233947334.400,0.198,0.793
1993-10-14,233922883.200,0.510,0.793
1993-10-15,233878819.200,0.283,0.793
1993-10-16,233834755.200,0.283,0.793
1993-10-17,233783347.200,0.198,0.793
1993-10-18,233717251.200,0.028,0.793
1993-10-19,233663424.000,0.170,0.793
1993-10-20,234060000.000,5.578,0.988
1993-10-21,234060000.000,5.862,5.862
1993-10-22,234060000.000,9.005,9.005
1993-10-23,234060000.000,8.410,8.410
1993-10-24,234060000.000,6.060,6.060
1993-10-25,234060000.000,6.739,6.739
1993-10-26,234060000.000,23.673,23.673
1993-10-27,234060000.000,20.501,20.501
1993-10-28,234060000.000,22.257,22.257
1993-10-29,234060000.000,23.984,23.984
1993-10-30,234042892.800,0.595,0.793
1993-10-31,234060000.000,6.088,5.890
1993-11-01,234060000.000,24.324,24.324
1993-11-02,234060000.000,1.444,1.444
1993-11-03,234060000.000,17.500,17.500
1993-11-04,234060000.000,12.431,12.431
1993-11-05,234060000.000,19.624,19.624
1993-11-06,234060000.000,6.343,6.343
1993-11-07,234060000.000,6.768,6.768
1993-11-08,234060000.000,5.890,5.890
1993-11-09,234060000.000,28.742,28.742
1993-11-10,234060000.000,18.774,18.774
1993-11-11,234060000.000,14.895,14.895
1993-11-12,234060000.000,17.981,17.981
1993-11-13,234060000.000,5.692,5.692
1993-11-14,234060000.000,1.529,1.529
1993-11-15,234060000.000,8.240,8.240
1993-11-16,234060000.000,17.387,17.387
1993-11-17,234060000.000,29.110,29.110
1993-11-18,234060000.000,23.050,23.050
1993-11-19,234060000.000,25.542,25.542
1993-11-20,234060000.000,9.486,9.486
1993-11-21,234060000.000,4.021,4.021
1993-11-22,234060000.000,18.576,18.576
1993-11-23,234060000.000,21.124,21.124
1993-11-24,234060000.000,20.501,20.501
1993-11-25,234015936.000,0.283,0.793
1993-11-26,234060000.000,3.002,2.492
1993-11-27,234060000.000,13.337,13.337
1993-11-28,234060000.000,22.597,22.597
1993-11-29,234060000.000,21.436,21.436
1993-11-30,234060000.000,15.772,15.772
1993-12-01,234060000.000,7.023,7.023
1993-12-02,234055075.200,0.736,0.793
1993-12-03,234060000.000,23.050,22.993
1993-12-04,234060000.000,12.176,12.176
1993-12-05,234060000.000,18.434,18.434
1993-12-06,234060000.000,21.124,21.124
1993-12-07,234060000.000,11.044,11.044
1993-12-08,234060000.000,22.625,22.625
1993-12-09,234060000.000,11.412,11.412
1993-12-10,234060000.000,13.281,13.281
1993-12-11,234060000.000,20.388,20.388
1993-12-12,234060000.000,13.904,13.904
1993-12-13,234060000.000,16.197,16.197
1993-12-14,234060000.000,10.845,10.845
1993-12-15,234060000.000,16.169,16.169
1993-12-16,234060000.000,19.227,19.227
1993-12-17,234060000.000,5.295,5.295
1993-12-18,234060000.000,10.732,10.732
1993-12-19,234060000.000,12.714,12.714
1993-12-20,234060000.000,22.455,22.455
1993-12-21,234060000.000,10.760,10.760
1993-12-22,234060000.000,12.261,12.261
1993-12-23,234060000.000,4.927,4.927
1993-12-24,234060000.000,9.883,9.883
1993-12-25,234060000.000,16.112,16.112
1993-12-26,234060000.000,6.116,6.116
1993-12-27,234060000.000,15.603,15.603
1993-12-28,234060000.000,14.951,14.951
1993-12-29,234060000.000,15.688,15.688
1993-12-30,234060000.000,12.544,12.544
1993-12-31,234060000.000,19.454,19.454
1994-01-01,234060000.000,18.123,18.123
1994-01-02,234060000.000,12.714,12.714
1994-01-03,234060000.000,21.294,21.294
1994-01-04,234060000.000,6.994,6.994
1994-01-05,234060000.000,8.807,8.807
1994-01-06,234060000.000,16.594,16.594
1994-01-07,234060000.000,19.624,19.624
1994-01-08,234060000.000,17.330,17.330
1994-01-09,234060000.000,3.228,3.228
1994-01-10,234060000.000,20.898,20.898
1994-01-11,234060000.000,15.801,15.801
1994-01-12,234060000.000,14.073,14.073
1994-01-13,234060000.000,7.476,7.476
1994-01-14,234060000.000,19.510,19.510
1994-01-15,234060000.000,7.787,7.787
1994-01-16,234060000.000,13.677,13.677
1994-01-17,234060000.000,14.753,14.753
1994-01-18,234060000.000,24.437,24.437
1994-01-19,234060000.000,19.255,19.255
1994-01-20,234060000.000,12.912,12.912
1994-01-21,234060000.000,14.300,14.300
1994-01-22,234060000.000,1.586,1.586
1994-01-23,234060000.000,9.798,9.798
1994-01-24,234060000.000,19.595,19.595
1994-01-25,234060000.000,24.721,24.721
1994-01-26,234060000.000,17.245,17.245
1994-01-27,234060000.000,24.834,24.834
1994-01-28,234060000.000,13.847,13.847
1994-01-29,234060000.000,20.813,20.813
1994-01-30,234060000.000,1.104,1.104
1994-01-31,234060000.000,13.507,13.507
1994-02-01,234060000.000,10.760,10.760
1994-02-02,234060000.000,18.519,18.519
1994-02-03,234060000.000,20.841,20.841
1994-02-04,234060000.000,19.114,19.114
1994-02-05,234060000.000,6.796,6.796
1994-02-06,234060000.000,5.380,5.380
1994-02-07,234060000.000,18.802,18.802
1994-02-08,234060000.000,19.057,19.057
1994-02-09,234060000.000,8.778,8.778
1994-02-10,234060000.000,17.103,17.103
1994-02-11,234060000.000,11.610,11.610
1994-02-12,234060000.000,9.684,9.684
1994-02-13,234060000.000,3.002,3.002
1994-02-14,234060000.000,8.495,8.495
1994-02-15,234060000.000,18.519,18.519
1994-02-16,234060000.000,19.284,19.284
1994-02-17,234060000.000,15.801,15.801
1994-02-18,234060000.000,12.120,12.120
1994-02-19,234060000.000,16.056,16.056
1994-02-20,234047731.200,0.651,0.793
1994-02-21,234060000.000,25.570,25.428
1994-02-22,234060000.000,19.765,19.765
1994-02-23,234060000.000,13.535,13.535
1994-02-24,234060000.000,20.615,20.615
1994-02-25,234060000.000,11.355,11.355
1994-02-26,234060000.000,13.082,13.082
1994-02-27,234060000.000,12.063,12.063
1994-02-28,234060000.000,17.245,17.245
1994-03-01,234060000.000,11.751,11.751
1994-03-02,234060000.000,8.070,8.070
1994-03-03,234060000.000,1.388,1.388
1994-03-04,234060000.000,24.749,24.749
1994-03-05,234060000.000,7.051,7.051
1994-03-06,234060000.000,24.352,24.352
1994-03-07,234060000.000,13.960,13.960
1994-03-08,234060000.000,22.682,22.682
1994-03-09,234060000.000,16.480,16.480
1994-03-10,234060000.000,18.349,18.349
1994-03-11,234060000.000,8.297,8.297
1994-03-12,234060000.000,5.975,5.975
