date,storage,inflow,outflow
2007-04-30,380965682.386,56.917,56.297
2007-05-01,382037001.153,68.866,56.466
2007-05-02,383064998.142,68.527,56.629
2007-05-03,383082310.813,56.832,56.632
2007-05-04,383574839.656,62.410,56.709
2007-05-05,383766329.065,58.956,56.740
2007-05-06,384220666.362,62.070,56.811
2007-05-07,384183804.425,56.379,56.806
2007-05-08,384480457.962,60.286,56.853
2007-05-09,383923564.307,50.319,56.765
2007-05-10,384252702.707,60.626,56.817
2007-05-11,380932865.743,17.868,56.292
2007-05-12,381456449.743,6.938,0.878
2007-05-13,380995766.975,50.970,56.302
2007-05-14,381357086.588,60.541,56.359
2007-05-15,381957317.045,63.401,56.454
2007-05-16,382793241.122,66.261,56.586
2007-05-17,384199647.724,73.086,56.808
2007-05-18,385111580.822,67.507,56.952
2007-05-19,387893852.659,89.594,57.392
2007-05-20,389180857.653,72.491,57.595
2007-05-21,390457776.680,72.576,57.797
2007-05-22,392229175.283,78.579,58.077
2007-05-23,393979106.493,78.607,58.353
2007-05-24,395152799.176,72.123,58.539
2007-05-25,397442627.659,85.403,58.900
2007-05-26,398897925.697,75.974,59.130
2007-05-27,401055324.008,84.441,59.471
2007-05-28,402947139.010,81.666,59.770
2007-05-29,403345961.280,64.449,59.833
2007-05-30,404485232.478,73.199,60.013
2007-05-31,406070121.116,78.607,60.263
2007-06-01,404401839.431,40.691,60.000
2007-06-02,402191245.986,34.065,59.651
2007-06-03,399267073.154,25.344,59.189
2007-06-04,397861813.344,42.702,58.967
2007-06-05,397423989.044,53.830,58.897
2007-06-06,396943816.706,53.264,58.822
2007-06-07,395388799.974,40.578,58.576
2007-06-08,393835374.725,40.351,58.330
2007-06-09,393808997.526,58.021,58.326
2007-06-10,393367873.675,53.151,58.257
2007-06-11,392481277.478,47.855,58.117
2007-06-12,391749050.592,49.526,58.001
2007-06-13,391671157.351,57.087,57.989
2007-06-14,391719781.192,58.559,57.996
2007-06-15,391420240.964,54.482,57.949
2007-06-16,391720878.626,61.476,57.996
2007-06-17,392476040.317,66.856,58.116
2007-06-18,391567700.068,47.459,57.972
2007-06-19,390587122.325,46.468,57.817
2007-06-20,389313238.715,42.872,57.616
2007-06-21,388126488.666,43.693,57.429
2007-06-22,386666085.941,40.295,57.198
2007-06-23,386774863.993,58.474,57.215
2007-06-24,385699520.504,44.599,57.045
2007-06-25,384643516.291,44.656,56.878
2007-06-26,383821301.723,47.232,56.748
2007-06-27,382358526.069,39.587,56.517
2007-06-28,382177801.311,54.397,56.489
2007-06-29,381586709.764,49.554,56.395
2007-06-30,380810517.258,47.289,56.273
2007-07-01,379723776.386,43.523,56.101
2007-07-02,383400960.386,43.438,0.878
2007-07-03,382267232.491,43.381,56.503
2007-07-04,380936362.200,40.889,56.293
2007-07-05,380014478.833,45.477,56.147
2007-07-06,384325320.433,50.772,0.878
2007-07-07,385124583.248,66.205,56.954
2007-07-08,383805951.017,41.484,56.746
2007-07-09,382794709.452,44.882,56.586
2007-07-10,381406105.555,40.295,56.367
2007-07-11,384354246.355,35.000,0.878
2007-07-12,383120825.303,42.362,56.638
2007-07-13,381973992.933,43.183,56.457
2007-07-14,381426729.913,50.036,56.370
2007-07-15,380186874.148,41.824,56.174
2007-07-16,384162570.148,46.893,0.878
2007-07-17,383257589.462,46.185,56.659
2007-07-18,382478245.239,47.516,56.536
2007-07-19,381257983.215,42.220,56.343
2007-07-20,384335724.015,36.500,0.878
2007-07-21,381922282.297,28.515,56.448
2007-07-22,380202690.636,36.274,56.177
2007-07-23,383439493.836,38.341,0.878
2007-07-24,381725979.652,36.585,56.417
2007-07-25,380988910.476,47.770,56.301
2007-07-26,382973086.476,23.843,0.878
2007-07-27,381683426.740,41.484,56.411
2007-07-28,380280807.187,39.955,56.189
2007-07-29,382169511.187,22.738,0.878
2007-07-30,379671790.325,27.184,56.093
2007-07-31,382451105.525,33.046,0.878
2007-08-01,380613329.437,34.971,56.242
2007-08-02,383901540.637,38.936,0.878
2007-08-03,383219729.540,48.762,56.653
2007-08-04,382740160.568,51.027,56.578
2007-08-05,381026432.022,36.472,56.307
2007-08-06,384199644.822,37.605,0.878
2007-08-07,380776704.265,16.650,56.267
2007-08-08,383267270.665,29.704,0.878
2007-08-09,380288949.568,21.719,56.190
2007-08-10,382625378.368,27.920,0.878
2007-08-11,381195584.093,39.785,56.334
2007-08-12,383512486.493,27.694,0.878
2007-08-13,381892175.730,37.690,56.444
2007-08-14,379784396.196,31.715,56.111
2007-08-15,383145960.996,39.785,0.878
2007-08-16,380804029.844,29.166,56.272
2007-08-17,383211479.444,28.742,0.878
2007-08-18,380649011.495,26.589,56.247
2007-08-19,383474809.895,33.584,0.878
2007-08-20,379825613.322,13.281,55.517
2007-08-21,381687446.922,22.427,0.878
2007-08-22,384011693.322,27.779,0.878
2007-08-23,382753904.742,42.022,56.580
2007-08-24,380451091.998,29.563,56.216
2007-08-25,382880487.198,28.996,0.878
2007-08-26,380742522.028,31.517,56.262
2007-08-27,383096144.428,28.119,0.878
2007-08-28,380791109.637,29.591,56.270
2007-08-29,383567919.237,33.017,0.878
2007-08-30,380341773.098,18.859,56.199
2007-08-31,382352819.498,24.154,0.878
2007-09-01,383338729.898,12.289,0.878
2007-09-02,384283081.898,11.808,0.878
2007-09-03,380416070.925,10.760,55.517
2007-09-04,382089552.525,20.247,0.878
2007-09-05,380234909.871,34.716,56.182
2007-09-06,382869850.671,31.375,0.878
2007-09-07,381634683.482,42.107,56.403
2007-09-08,380003434.077,37.265,56.145
2007-09-09,383267107.677,38.652,0.878
2007-09-10,381758692.561,38.964,56.423
2007-09-11,380272976.694,38.992,56.188
2007-09-12,383426576.694,37.378,0.878
2007-09-13,382420443.861,44.882,56.527
2007-09-14,381133367.642,41.427,56.324
2007-09-15,383839242.842,32.196,0.878
2007-09-16,382414837.733,40.040,56.526
2007-09-17,381456168.082,45.279,56.375
2007-09-18,380983470.758,50.829,56.300
2007-09-19,379969238.523,44.401,56.140
2007-09-20,384392659.323,52.075,0.878
2007-09-21,383933520.960,51.452,56.766
2007-09-22,383700134.723,54.028,56.729
2007-09-23,382579340.153,43.580,56.552
2007-09-24,382258070.124,52.783,56.501
2007-09-25,380729404.016,38.567,56.260
2007-09-26,384027378.416,39.049,0.878
2007-09-27,381391189.326,25.853,56.364
2007-09-28,383957614.926,30.582,0.878
2007-09-29,381452691.925,27.382,56.374
2007-09-30,382969530.325,18.434,0.878
2007-10-01,383605607.125,8.240,0.878
2007-10-02,383877162.325,4.021,0.878
2007-10-03,384136448.725,3.879,0.878
2007-10-04,379997882.552,7.617,55.517
2007-10-05,380345296.952,4.899,0.878
2007-10-06,380778333.752,5.890,0.878
2007-10-07,380991136.952,3.341,0.878
2007-10-08,381184413.752,3.115,0.878
2007-10-09,381451044.152,3.964,0.878
2007-10-10,381901188.152,6.088,0.878
2007-10-11,382182506.552,4.134,0.878
2007-10-12,382466330.552,4.163,0.878
2007-10-13,382825927.352,5.040,0.878
2007-10-14,383124352.952,4.332,0.878
2007-10-15,383261383.352,2.464,0.878
2007-10-16,383809418.552,7.221,0.878
2007-10-17,384076048.952,3.964,0.878
2007-10-18,379893505.178,7.108,55.517
2007-10-19,380155297.178,3.908,0.878
2007-10-20,380769341.978,7.985,0.878
2007-10-21,381202378.778,5.890,0.878
2007-10-22,382912493.978,20.671,0.878
2007-10-23,383387089.178,6.371,0.878
2007-10-24,383837233.178,6.088,0.878
2007-10-25,384297140.378,6.201,0.878
2007-10-26,379955534.205,5.267,55.517
2007-10-27,380349431.805,5.437,0.878
2007-10-28,380657707.005,4.446,0.878
2007-10-29,381085819.005,5.833,0.878
2007-10-30,381376987.005,4.248,0.878
2007-10-31,381518855.805,2.520,0.878
2007-11-01,382154932.605,8.240,0.878
2007-11-02,382348209.405,3.115,0.878
2007-11-03,382548830.205,3.200,0.878
2007-11-04,382712731.005,2.775,0.878
2007-11-05,382981867.005,3.993,0.878
2007-11-06,383158036.605,2.917,0.878
2007-11-07,383368420.605,3.313,0.878
2007-11-08,383512795.005,2.549,0.878
2007-11-09,383647319.805,2.435,0.878
2007-11-10,383801457.405,2.662,0.878
2007-11-11,384002078.205,3.200,0.878
2007-11-12,384236913.405,3.596,0.878
2007-11-13,384356750.205,2.265,0.878
2007-11-14,379816942.432,2.973,55.517
2007-11-15,380027326.432,3.313,0.878
2007-11-16,380064046.432,1.303,0.878
2007-11-17,380247560.032,3.002,0.878
2007-11-18,380338107.232,1.926,0.878
2007-11-19,380369902.432,1.246,0.878
2007-11-20,380426148.832,1.529,0.878
2007-11-21,380893400.032,6.286,0.878
2007-11-22,380956990.432,1.614,0.878
2007-11-23,381047537.632,1.926,0.878
2007-11-24,381113547.232,1.642,0.878
2007-11-25,381208932.832,1.982,0.878
2007-11-26,381299480.032,1.926,0.878
2007-11-27,381343544.032,1.388,0.878
2007-11-28,381529476.832,3.030,0.878
2007-11-29,382138683.232,7.929,0.878
2007-11-30,382931316.832,10.052,0.878
2007-12-01,384078708.832,14.158,0.878
2007-12-02,380275374.659,11.497,55.517
2007-12-03,381344488.259,13.252,0.878
2007-12-04,382014865.859,8.637,0.878
2007-12-05,383086485.059,13.281,0.878
2007-12-06,384128728.259,12.941,0.878
2007-12-07,380308200.486,11.298,55.517
2007-12-08,381355282.086,12.997,0.878
2007-12-09,382001122.086,8.353,0.878
2007-12-10,383045784.486,12.969,0.878
2007-12-11,384007243.686,12.006,0.878
2007-12-12,381101040.729,22.682,56.319
2007-12-13,382471085.529,16.735,0.878
2007-12-14,384002611.929,18.604,0.878
2007-12-15,380279975.356,12.431,55.517
2007-12-16,381596192.956,16.112,0.878
2007-12-17,382379063.356,9.939,0.878
2007-12-18,383861687.356,18.038,0.878
2007-12-19,380556747.611,17.981,56.233
2007-12-20,381953749.211,17.047,0.878
2007-12-21,382863886.811,11.412,0.878
2007-12-22,384392994.011,18.576,0.878
2007-12-23,380741291.838,13.252,55.517
2007-12-24,381521743.038,9.911,0.878
2007-12-25,382214066.238,8.891,0.878
2007-12-26,383070376.638,10.789,0.878
2007-12-27,384374411.838,15.971,0.878
2007-12-28,380541701.665,11.157,55.517
2007-12-29,381373560.865,10.506,0.878
2007-12-30,382166194.465,10.052,0.878
2007-12-31,382995548.065,10.477,0.878
2008-01-01,384032866.465,12.884,0.878
2008-01-02,380682150.962,17.471,56.252
2008-01-03,380082304.968,49.215,56.158
2008-01-04,379777698.458,52.584,56.110
2008-01-05,383896536.927,104.432,56.760
2008-01-06,382814096.331,44.061,56.589
2008-01-07,384213517.131,17.075,0.878
2008-01-08,380797634.870,16.735,56.271
2008-01-09,381925500.470,13.932,0.878
2008-01-10,383231954.870,15.999,0.878
2008-01-11,379771110.297,15.461,55.517
2008-01-12,380906319.897,14.017,0.878
2008-01-13,382156527.897,15.348,0.878
2008-01-14,383115567.897,11.978,0.878
2008-01-15,384148047.897,12.828,0.878
2008-01-16,380525721.724,13.592,55.517
2008-01-17,381996076.924,17.896,0.878
2008-01-18,383082297.724,13.450,0.878
2008-01-19,383950790.524,10.930,0.878
2008-01-20,380717101.939,18.831,56.258
2008-01-21,381827860.339,13.734,0.878
2008-01-22,382994865.139,14.385,0.878
2008-01-23,379667844.538,17.585,56.092
2008-01-24,381059921.338,16.990,0.878
2008-01-25,382958474.938,22.852,0.878
2008-01-26,384308993.338,16.509,0.878
2008-01-27,381492828.077,23.786,56.381
2008-01-28,379742794.013,35.849,56.104
2008-01-29,382385078.813,31.460,0.878
2008-01-30,379838597.826,26.646,56.119
2008-01-31,381397081.026,18.916,0.878
2008-02-01,382635020.226,15.206,0.878
2008-02-02,383814293.826,14.527,0.878
2008-02-03,383476393.659,52.783,56.694
2008-02-04,381892709.214,38.114,56.444
2008-02-05,383805950.814,23.022,0.878
2008-02-06,380431782.445,17.160,56.213
2008-02-07,382141897.645,20.671,0.878
2008-02-08,383974355.245,22.087,0.878
2008-02-09,380600305.731,17.188,56.239
2008-02-10,382440107.331,22.172,0.878
2008-02-11,384030385.731,19.284,0.878
2008-02-12,380906603.250,20.133,56.288
2008-02-13,384114030.450,38.001,0.878
2008-02-14,382801761.425,41.399,56.587
2008-02-15,381589246.452,42.362,56.396
2008-02-16,380571629.963,44.457,56.235
2008-02-17,384295297.163,43.976,0.878
2008-02-18,383026444.411,41.937,56.623
2008-02-19,382139149.649,46.213,56.483
2008-02-20,380988659.894,42.985,56.301
2008-02-21,379877784.803,43.268,56.125
2008-02-22,383075448.803,37.888,0.878
2008-02-23,383027414.806,56.067,56.623
2008-02-24,385379179.971,84.214,56.994
2008-02-25,386820742.974,73.907,57.222
2008-02-26,387472952.111,64.874,57.325
2008-02-27,386149290.059,41.796,57.116
2008-02-28,385463718.866,49.073,57.008
2008-02-29,384673929.907,47.742,56.883
2008-03-01,383086222.780,38.256,56.632
2008-03-02,381655081.162,39.842,56.406
2008-03-03,380793498.562,46.298,56.270
2008-03-04,384211309.762,40.436,0.878
2008-03-05,383522855.391,48.733,56.701
2008-03-06,382684364.832,46.864,56.569
2008-03-07,381442063.706,41.994,56.372
2008-03-08,380486776.666,45.165,56.222
2008-03-09,380183968.561,52.669,56.174
2008-03-10,380063893.879,54.765,56.155
2008-03-11,384064041.079,47.176,0.878
2008-03-12,383355834.546,48.478,56.675
2008-03-13,382913044.900,51.480,56.605
2008-03-14,381329701.520,38.029,56.355
2008-03-15,379948722.133,40.153,56.137
2008-03-16,382994667.733,36.132,0.878
2008-03-17,381395820.232,37.860,56.365
2008-03-18,380016422.337,40.182,56.147
2008-03-19,383248300.737,38.284,0.878
2008-03-20,381962180.013,41.569,56.455
2008-03-21,380538929.881,39.757,56.230
2008-03-22,383836904.281,39.049,0.878
2008-03-23,382945940.805,46.298,56.610
2008-03-24,380792604.016,31.347,56.270
2008-03-25,382054994.416,15.489,0.878
2008-03-26,384210415.216,25.825,0.878
2008-03-27,380992493.925,19.057,56.301
2008-03-28,382969325.925,23.758,0.878
2008-03-29,380431854.178,26.844,56.213
2008-03-30,382303450.978,22.540,0.878
2008-03-31,383869278.178,19.001,0.878
2008-04-01,381809712.243,32.593,56.431
2008-04-02,383693577.843,22.682,0.878
2008-04-03,382777950.636,45.986,56.584
2008-04-04,381362978.622,39.983,56.360
2008-04-05,383366681.022,24.069,0.878
2008-04-06,380589798.926,24.098,56.238
2008-04-07,383506058.126,34.631,0.878
2008-04-08,380271113.295,18.746,56.187
2008-04-09,381856466.895,19.227,0.878
2008-04-10,383593538.895,20.983,0.878
2008-04-11,380299455.196,18.066,56.192
2008-04-12,381921528.796,19.652,0.878
2008-04-13,384074530.396,25.797,0.878
2008-04-14,380928418.142,19.878,56.291
2008-04-15,383137666.142,26.448,0.878
2008-04-16,380016273.478,20.020,56.147
2008-04-17,381599207.878,19.199,0.878
2008-04-18,383196830.278,19.369,0.878
2008-04-19,379787393.705,16.056,55.517
2008-04-20,381206427.305,17.302,0.878
2008-04-21,383361848.105,25.825,0.878
2008-04-22,380886683.134,27.637,56.285
2008-04-23,382393758.334,18.321,0.878
2008-04-24,380042693.043,28.940,56.151
2008-04-25,381425006.643,16.877,0.878
2008-04-26,383411601.843,23.871,0.878
2008-04-27,380786176.786,25.882,56.269
2008-04-28,383073703.186,27.354,0.878
2008-04-29,380460073.445,25.967,56.217
2008-04-30,383513363.045,36.217,0.878
2008-05-01,385665523.614,81.949,57.040
2008-05-02,388413827.386,89.283,57.474
2008-05-03,391368898.384,92.143,57.941
2008-05-04,395336505.868,104.489,58.568
2008-05-05,399680276.799,109.529,59.254
2008-05-06,403487717.692,103.923,59.855
2008-05-07,407156945.557,102.903,60.435
2008-05-08,413455917.144,134.335,61.430
2008-05-09,418687714.600,122.810,62.257
2008-05-10,424428326.992,129.606,63.164
2008-05-11,429215488.935,119.327,63.920
2008-05-12,435031600.055,132.155,64.839
2008-05-13,440832124.313,132.891,65.755
2008-05-14,443175420.928,93.247,66.126
2008-05-15,448299029.789,126.236,66.935
2008-05-16,455945941.367,156.649,68.143
2008-05-17,467547136.419,204.249,69.976
2008-05-18,477961512.644,192.158,71.621
2008-05-19,487093988.803,178.764,73.064
2008-05-20,495845218.516,175.734,74.447
2008-05-21,503508355.074,164.351,75.657
2008-05-22,507903977.702,127.227,76.352
2008-05-23,510548463.057,107.377,76.770
2008-05-24,511689905.304,90.161,76.950
2008-05-25,510730579.960,65.695,76.798
2008-05-26,510303093.020,71.783,76.731
2008-05-27,510491997.136,78.947,76.761
2008-05-28,510828032.759,80.703,76.814
2008-05-29,511634992.566,86.281,76.941
2008-05-30,511950777.898,80.646,76.991
2008-05-31,511810983.427,75.351,76.969
2008-06-01,511801011.473,76.852,76.967
2008-06-02,512831400.292,89.056,77.130
2008-06-03,515267186.979,105.707,77.515
2008-06-04,517127045.759,99.335,77.809
2008-06-05,518121938.634,89.481,77.966
2008-06-06,519158923.052,90.132,78.130
2008-06-07,520570536.520,94.691,78.353
2008-06-08,522774166.400,104.206,78.701
2008-06-09,522968929.757,80.986,78.732
2008-06-10,524618870.591,98.089,78.992
2008-06-11,526760739.672,104.121,79.331
2008-06-12,527502821.720,88.037,79.448
2008-06-13,528635607.620,92.738,79.627
2008-06-14,529400686.184,88.603,79.748
2008-06-15,530758851.367,95.682,79.962
2008-06-16,531751217.929,91.605,80.119
2008-06-17,531924054.075,82.147,80.147
2008-06-18,531877380.120,79.599,80.139
2008-06-19,532060620.926,82.289,80.168
2008-06-20,531459349.103,73.114,80.073
2008-06-21,530943398.416,74.020,79.992
2008-06-22,529937211.006,68.187,79.833
2008-06-23,528374937.458,61.504,79.586
2008-06-24,525889963.056,50.432,79.193
2008-06-25,524444924.655,62.240,78.965
2008-06-26,521457727.155,43.919,78.493
2008-06-27,519570331.047,56.350,78.195
2008-06-28,517488781.724,53.774,77.866
2008-06-29,514711178.734,45.279,77.427
2008-06-30,512448815.444,50.885,77.070
2008-07-01,510743082.638,57.058,76.800
2008-07-02,509123138.894,57.795,76.544
2008-07-03,507257026.024,54.651,76.250
2008-07-04,505015430.969,49.951,75.895
2008-07-05,503890105.427,62.693,75.718
2008-07-06,501734848.779,50.432,75.377
2008-07-07,500460639.510,60.428,75.176
2008-07-08,498399893.857,50.999,74.850
2008-07-09,495949324.916,46.100,74.463
2008-07-10,494195492.617,53.887,74.186
2008-07-11,492984197.716,59.975,73.995
2008-07-12,490558228.539,45.533,73.611
2008-07-13,489786893.696,64.562,73.489
2008-07-14,488335700.468,56.464,73.260
2008-07-15,487220191.556,60.173,73.084
2008-07-16,486727952.122,67.309,73.006
2008-07-17,486577832.228,71.245,72.982
2008-07-18,486275285.304,69.433,72.935
2008-07-19,486640549.320,77.220,72.992
2008-07-20,487015384.824,77.390,73.052
2008-07-21,486972457.488,72.548,73.045
2008-07-22,487207638.328,75.804,73.082
2008-07-23,487340692.576,74.643,73.103
2008-07-24,483450837.023,27.467,72.488
2008-07-25,483607972.567,74.332,72.513
2008-07-26,483878828.523,75.691,72.556
2008-07-27,484165300.530,75.917,72.601
2008-07-28,485324061.035,86.196,72.784
2008-07-29,485045642.755,69.518,72.740
2008-07-30,484983383.120,72.010,72.731
2008-07-31,484615366.123,68.413,72.672
2008-08-01,485338473.893,81.156,72.787
2008-08-02,485226413.686,71.472,72.769
