date,storage,inflow,outflow
1999-12-31,43061581.335,2.984,3.975
2000-01-01,42873868.403,1.785,3.958
2000-01-02,42687654.483,1.785,3.940
2000-01-03,42605693.942,2.984,3.933
2000-01-04,42524387.909,2.984,3.925
2000-01-05,42443731.160,2.984,3.918
2000-01-06,42363718.508,2.984,3.910
2000-01-07,42183978.355,1.813,3.893
2000-01-08,42107239.942,2.998,3.886
2000-01-09,42029914.396,2.984,3.879
2000-01-10,41954406.286,2.998,3.872
2000-01-11,41878301.218,2.984,3.865
2000-01-12,41805203.781,3.012,3.858
2000-01-13,41631123.680,1.827,3.842
2000-01-14,41558800.179,2.998,3.835
2000-01-15,41487054.229,2.998,3.828
2000-01-16,41415881.218,2.998,3.822
2000-01-17,41346476.512,3.012,3.815
2000-01-18,41376792.562,4.169,3.818
2000-01-19,41606313.779,6.496,3.840
2000-01-20,41935568.513,7.681,3.870
2000-01-21,41970951.217,4.283,3.873
2000-01-22,42006051.367,4.283,3.877
2000-01-23,42040871.219,4.283,3.880
2000-01-24,41975046.557,3.112,3.874
2000-01-25,41909747.547,3.112,3.868
2000-01-26,41945336.449,4.283,3.871
2000-01-27,41980641.150,4.283,3.874
2000-01-28,41915297.465,3.112,3.868
2000-01-29,41654981.708,0.785,3.798
2000-01-30,41493157.825,1.956,3.829
2000-01-31,41333826.153,1.970,3.814
2000-02-01,41175766.851,1.970,3.799
2000-02-02,41117713.494,3.126,3.798
2000-02-03,40960991.338,1.984,3.798
2000-02-04,40904233.981,3.141,3.798
2000-02-05,40747511.825,1.984,3.798
2000-02-06,40592085.669,1.999,3.798
2000-02-07,40535328.312,3.141,3.798
2000-02-08,40478570.956,3.141,3.798
2000-02-09,40409458.400,2.998,3.798
2000-02-10,40340345.843,2.998,3.798
2000-02-11,40272442.887,3.012,3.798
2000-02-12,40204539.930,3.012,3.798
2000-02-13,40136636.974,3.012,3.798
2000-02-14,40171118.018,4.197,3.798
2000-02-15,40305563.861,5.354,3.798
2000-02-16,40240166.505,3.041,3.798
2000-02-17,40277153.149,4.226,3.798
2000-02-18,40211755.792,3.041,3.798
2000-02-19,40129078.436,2.841,3.798
2000-02-20,39944017.080,1.656,3.798
2000-02-21,39962514.123,4.012,3.798
2000-02-22,39981011.167,4.012,3.798
2000-02-23,39810724.210,1.827,3.798
2000-02-24,39741611.654,2.998,3.798
2000-02-25,39571324.698,1.827,3.798
2000-02-26,39503421.741,3.012,3.798
2000-02-27,39333134.785,1.827,3.798
2000-02-28,39265231.829,3.012,3.798
2000-02-29,39197328.872,3.012,3.798
2000-03-01,39129425.916,3.012,3.798
2000-03-02,38971494.159,1.970,3.798
2000-03-03,38915946.403,3.155,3.798
2000-03-04,38758014.647,1.970,3.798
2000-03-05,38703676.490,3.169,3.798
2000-03-06,38545744.734,1.970,3.798
2000-03-07,38490196.978,3.155,3.798
2000-03-08,38332265.221,1.970,3.798
2000-03-09,38277927.065,3.169,3.798
2000-03-10,38222379.309,3.155,3.798
2000-03-11,38168041.152,3.169,3.798
2000-03-12,38010109.396,1.970,3.798
2000-03-13,37955771.239,3.169,3.798
2000-03-14,37901433.083,3.169,3.798
2000-03-15,37847094.927,3.169,3.798
2000-03-16,37689163.170,1.970,3.798
2000-03-17,37633615.414,3.155,3.798
2000-03-18,37475683.658,1.970,3.798
2000-03-19,37422641.501,3.184,3.798
2000-03-20,37368303.345,3.169,3.798
2000-03-21,37210371.588,1.970,3.798
2000-03-22,37156033.432,3.169,3.798
2000-03-23,36998101.676,1.970,3.798
2000-03-24,36945059.519,3.184,3.798
2000-03-25,36890721.363,3.169,3.798
2000-03-26,36732789.607,1.970,3.798
2000-03-27,36679747.450,3.184,3.798
2000-03-28,36626705.294,3.184,3.798
2000-03-29,36573663.138,3.184,3.798
2000-03-30,36520620.981,3.184,3.798
2000-03-31,36365140.084,1.970,3.770
2000-04-01,36215362.267,1.970,3.704
2000-04-02,36071078.340,1.970,3.640
2000-04-03,35932086.785,1.970,3.579
2000-04-04,35798193.476,1.970,3.520
2000-04-05,35770253.631,3.184,3.507
2000-04-06,35844297.618,4.397,3.540
2000-04-07,35815831.893,3.198,3.527
2000-04-08,35788410.298,3.198,3.515
2000-04-09,35760829.302,3.184,3.503
2000-04-10,35735425.217,3.198,3.492
2000-04-11,35813160.413,4.426,3.526
2000-04-12,35785836.808,3.198,3.514
2000-04-13,35861722.894,4.426,3.548
2000-04-14,35935990.690,4.440,3.580
2000-04-15,36110907.009,5.682,3.658
2000-04-16,36281904.277,5.712,3.733
2000-04-17,36342174.634,4.457,3.759
2000-04-18,36401482.721,4.472,3.786
2000-04-19,36461106.164,4.488,3.798
2000-04-20,36520816.008,4.489,3.798
2000-04-21,36689217.052,5.747,3.798
2000-04-22,36860123.695,5.776,3.798
2000-04-23,36922771.139,4.523,3.798
2000-04-24,36985504.983,4.524,3.798
2000-04-25,37049534.826,4.539,3.798
2000-04-26,37112527.870,4.527,3.798
2000-04-27,37178026.513,4.556,3.798
2000-04-28,37465745.957,7.128,3.798
2000-04-29,37532713.401,4.573,3.798
2000-04-30,37598557.644,4.560,3.798
2000-05-01,37555969.888,3.305,3.798
2000-05-02,37534550.132,3.550,3.798
2000-05-03,37400983.175,2.252,3.798
2000-05-04,37267502.619,2.253,3.798
2000-05-05,37320386.862,4.410,3.798
2000-05-06,37148890.306,1.813,3.798
2000-05-07,37202033.750,4.413,3.798
2000-05-08,37255349.993,4.415,3.798
2000-05-09,37301408.637,4.331,3.798
2000-05-10,37461083.281,5.646,3.798
2000-05-11,37507401.124,4.334,3.798
2000-05-12,37780778.168,6.962,3.798
2000-05-13,37942008.012,5.664,3.798
2000-05-14,38216853.855,6.979,3.798
2000-05-15,38369702.899,5.567,3.798
2000-05-16,38546139.142,5.840,3.798
2000-05-17,38622783.386,4.685,3.798
2000-05-18,38681110.830,4.473,3.798
2000-05-19,38853054.273,5.788,3.798
2000-05-20,38911640.917,4.476,3.798
2000-05-21,39083757.161,5.790,3.798
2000-05-22,39256046.204,5.792,3.798
2000-05-23,39403711.248,5.507,3.798
2000-05-24,39660067.491,6.765,3.798
2000-05-25,40036346.935,8.153,3.798
2000-05-26,40854303.179,13.265,3.798
2000-05-27,41902070.767,15.994,3.867
2000-05-28,42256390.897,8.001,3.900
2000-05-29,42572483.299,7.588,3.930
2000-05-30,43146867.141,10.631,3.983
2000-05-31,43511302.895,8.235,4.017
2000-06-01,43640382.762,5.523,4.029
2000-06-02,43884740.362,6.880,4.052
2000-06-03,44011009.503,5.525,4.064
2000-06-04,44252664.534,6.883,4.086
2000-06-05,44492561.208,6.885,4.108
2000-06-06,44838279.667,8.142,4.141
2000-06-07,45299002.927,9.516,4.184
2000-06-08,46038804.424,12.815,4.252
2000-06-09,46628448.119,11.132,4.307
2000-06-10,47159642.924,10.505,4.357
2000-06-11,47570458.683,9.150,4.395
2000-06-12,47979279.456,9.165,4.433
2000-06-13,48153761.260,6.469,4.450
2000-06-14,48330620.952,6.513,4.466
2000-06-15,48497583.008,6.414,4.482
2000-06-16,48665611.643,6.442,4.497
2000-06-17,48834698.338,6.470,4.513
2000-06-18,48894697.245,5.213,4.519
2000-06-19,48957816.843,5.255,4.524
2000-06-20,49006975.913,5.098,4.529
2000-06-21,48950490.487,3.870,4.524
2000-06-22,48926254.560,4.241,4.522
2000-06-23,48902126.462,4.240,4.519
2000-06-24,48867134.448,4.111,4.516
2000-06-25,48721084.529,2.812,4.502
2000-06-26,48577400.856,2.826,4.489
2000-06-27,48324727.192,1.541,4.465
2000-06-28,48075271.236,1.555,4.442
2000-06-29,47772878.680,0.298,3.798
2000-06-30,47530229.482,1.583,4.391
2000-07-01,47346943.725,2.253,4.374
2000-07-02,47275259.026,3.538,4.368
2000-07-03,47097609.199,2.295,4.351
2000-07-04,46816126.097,1.067,4.325
2000-07-05,46646942.513,2.351,4.309
2000-07-06,46481509.854,2.379,4.294
2000-07-07,46214631.948,1.180,4.269
2000-07-08,45982797.894,1.564,4.247
2000-07-09,45755215.071,1.592,4.226
2000-07-10,45633415.924,2.805,4.215
2000-07-11,45374914.567,0.806,3.798
2000-07-12,45190069.933,2.034,4.173
2000-07-13,45092325.734,3.033,4.164
2000-07-14,44901081.045,1.933,4.146
2000-07-15,44711363.572,1.933,4.129
2000-07-16,44525475.289,1.960,4.111
2000-07-17,44334814.616,1.887,4.094
2000-07-18,44152961.848,1.972,4.077
2000-07-19,43974875.466,1.999,4.060
2000-07-20,43798039.802,1.997,4.044
2000-07-21,43623644.808,2.009,4.027
2000-07-22,43450556.764,2.008,4.011
2000-07-23,43281165.115,2.035,3.996
2000-07-24,43114240.401,2.048,3.980
2000-07-25,42948477.271,2.046,3.965
2000-07-26,42796208.695,2.188,3.950
2000-07-27,42635213.721,2.072,3.935
2000-07-28,42476618.629,2.085,3.921
2000-07-29,42320404.255,2.098,3.906
2000-07-30,42166551.586,2.111,3.892
2000-07-31,42013670.403,2.108,3.877
2000-08-01,41846153.721,1.923,3.862
2000-08-02,41681089.001,1.936,3.846
2000-08-03,41530627.489,2.091,3.832
2000-08-04,41701923.056,5.831,3.848
2000-08-05,41631862.607,3.031,3.842
2000-08-06,41554990.573,2.945,3.835
2000-08-07,41381108.679,1.806,3.819
2000-08-08,41279283.275,2.631,3.809
2000-08-09,41248938.941,3.455,3.806
2000-08-10,41030354.384,1.268,3.798
2000-08-11,40906637.028,2.366,3.798
2000-08-12,40785252.472,2.393,3.798
2000-08-13,40571333.515,1.322,3.798
2000-08-14,40450985.759,2.405,3.798
2000-08-15,40239313.202,1.348,3.798
2000-08-16,40059522.246,1.717,3.798
2000-08-17,40226108.890,5.726,3.798
2000-08-18,39929764.333,0.368,3.798
2000-08-19,39785224.577,2.125,3.798
2000-08-20,39673862.421,2.509,3.798
2000-08-21,39541807.464,2.269,3.798
2000-08-22,39389059.708,2.030,3.798
2000-08-23,39266983.951,2.385,3.798
2000-08-24,39090908.195,1.760,3.798
2000-08-25,38808128.439,0.525,3.798
2000-08-26,38671105.482,2.212,3.798
2000-08-27,38635343.326,3.384,3.798
2000-08-28,38542989.170,2.729,3.798
2000-08-29,38394043.013,2.074,3.798
2000-08-30,38301516.057,2.727,3.798
2000-08-31,38066601.901,1.079,3.798
2000-09-01,38006388.544,3.101,3.798
2000-09-02,37894594.388,2.504,3.798
2000-09-03,37787897.831,2.563,3.798
2000-09-04,37659601.275,2.313,3.798
2000-09-05,37343643.919,0.141,3.798
2000-09-06,37204892.962,2.192,3.798
2000-09-07,37133966.006,2.977,3.798
2000-09-08,36963419.850,1.824,3.798
2000-09-09,36868128.093,2.695,3.798
2000-09-10,36699914.737,1.851,3.798
2000-09-11,36523277.380,1.753,3.798
2000-09-12,36341564.567,1.656,3.759
2000-09-13,36214957.367,2.238,3.703
2000-09-14,36085669.840,2.150,3.646
2000-09-15,35951053.684,2.029,3.587
2000-09-16,35805811.119,1.842,3.523
2000-09-17,35699604.573,2.247,3.476
2000-09-18,35595004.864,2.220,3.430
2000-09-19,35491953.052,2.192,3.385
2000-09-20,35357973.953,1.775,3.326
2000-09-21,35314553.761,2.804,3.307
2000-09-22,35290204.707,3.014,3.296
2000-09-23,35287223.566,3.260,3.295
2000-09-24,35307739.636,3.541,3.304
2000-09-25,35297997.843,3.187,3.299
2000-09-26,35259108.054,2.832,3.282
2000-09-27,35197424.583,2.541,3.255
2000-09-28,35165802.773,2.875,3.241
2000-09-29,35101715.606,2.471,3.213
2000-09-30,35044640.099,2.527,3.188
2000-10-01,34931812.713,1.832,3.138
2000-10-02,34745386.275,0.898,3.056
2000-10-03,34687564.704,2.361,3.030
2000-10-04,34648926.363,2.566,3.013
2000-10-05,34577414.186,2.154,2.982
2000-10-06,34413641.954,1.014,2.910
2000-10-07,34370485.776,2.391,2.890
2000-10-08,34330327.503,2.408,2.873
2000-10-09,34327431.500,2.838,2.872
2000-10-10,34314154.640,2.712,2.866
2000-10-11,34424796.092,4.195,2.914
2000-10-12,34401955.254,2.640,2.904
2000-10-13,34412911.630,3.036,2.909
2000-10-14,34412313.193,2.902,2.909
2000-10-15,34372618.218,2.432,2.891
2000-10-16,34854072.540,8.676,3.104
2000-10-17,34820646.040,2.702,3.089
2000-10-18,34808254.570,2.940,3.083
2000-10-19,34744381.586,2.316,3.055
2000-10-20,34731874.437,2.905,3.050
2000-10-21,34766601.777,3.467,3.065
2000-10-22,34746954.042,2.829,3.056
2000-10-23,34733353.765,2.893,3.050
2000-10-24,34721750.504,2.911,3.045
2000-10-25,34695591.305,2.731,3.034
2000-10-26,34756868.459,3.770,3.061
2000-10-27,34747066.060,2.943,3.056
2000-10-28,34741784.756,2.993,3.054
2000-10-29,34721632.392,2.812,3.045
2000-10-30,34809586.987,4.102,3.084
2000-10-31,34843544.581,3.492,3.099
2000-11-01,34878670.295,3.521,3.114
2000-11-02,34859656.015,2.886,3.106
2000-11-03,34842837.339,2.904,3.099
2000-11-04,34785519.548,2.410,3.073
2000-11-05,34793226.693,3.166,3.077
2000-11-06,34786252.205,2.993,3.074
2000-11-07,34783778.315,3.044,3.073
2000-11-08,34777483.319,2.997,3.070
2000-11-09,34771086.302,2.993,3.067
2000-11-10,34747112.533,2.779,3.056
2000-11-11,34712865.197,2.645,3.041
2000-11-12,34708255.774,2.986,3.039
2000-11-13,34649382.466,2.332,3.013
2000-11-14,34582680.947,2.212,2.984
2000-11-15,34574773.326,2.889,2.981
2000-11-16,34519048.342,2.311,2.956
2000-11-17,34482346.453,2.515,2.940
2000-11-18,34430011.710,2.311,2.917
2000-11-19,34351131.678,1.969,2.882
2000-11-20,34296535.307,2.226,2.858
2000-11-21,34235202.310,2.121,2.831
2000-11-22,34058930.020,0.713,2.753
2000-11-23,34022375.996,2.314,2.737
2000-11-24,33964274.305,2.039,2.711
2000-11-25,33924866.735,2.238,2.694
2000-11-26,33828143.681,1.532,2.651
2000-11-27,33802718.346,2.346,2.640
2000-11-28,33748678.677,1.991,2.616
2000-11-29,33721590.444,2.291,2.605
2000-11-30,33739358.459,2.818,2.612
2000-12-01,33744364.654,2.673,2.615
2000-12-02,33737077.135,2.527,2.611
2000-12-03,33727643.231,2.498,2.607
2000-12-04,33648475.010,1.656,2.572
2000-12-05,33648283.674,2.570,2.572
2000-12-06,33648099.356,2.570,2.572
2000-12-07,33582585.601,1.785,2.543
2000-12-08,33517061.214,1.756,2.514
2000-12-09,33526434.328,2.627,2.519
2000-12-10,33552109.798,2.827,2.530
2000-12-11,33500770.511,1.913,2.507
2000-12-12,33435833.429,1.727,2.479
2000-12-13,33443441.842,2.570,2.482
2000-12-14,33385434.978,1.785,2.456
2000-12-15,33399636.176,2.627,2.463
2000-12-16,33340822.422,1.756,2.437
2000-12-17,33356660.021,2.627,2.444
2000-12-18,33307745.725,1.856,2.422
2000-12-19,33324796.586,2.627,2.430
2000-12-20,33272306.893,1.799,2.407
2000-12-21,33220577.304,1.785,2.384
2000-12-22,33240825.525,2.627,2.393
2000-12-23,33262661.499,2.655,2.402
2000-12-24,33214781.400,1.827,2.381
2000-12-25,33235242.216,2.627,2.390
2000-12-26,33190781.558,1.856,2.371
2000-12-27,33147951.728,1.856,2.352
2000-12-28,33173194.337,2.655,2.363
2000-12-29,33199924.735,2.684,2.375
2000-12-30,33154345.837,1.827,2.355
2000-12-31,33179353.909,2.655,2.366
2001-01-01,33134529.554,1.827,2.346
2001-01-02,33091349.369,1.827,2.327
2001-01-03,33052166.738,1.856,2.310
2001-01-04,33015586.568,1.870,2.293
2001-01-05,33048098.059,2.684,2.308
2001-01-06,33010501.898,1.856,2.291
2001-01-07,32973119.542,1.842,2.275
2001-01-08,32938273.612,1.856,2.259
2001-01-09,32874992.435,1.499,2.231
2001-01-10,32881782.320,2.313,2.234
2001-01-11,32888323.150,2.313,2.237
2001-01-12,32894624.061,2.313,2.240
2001-01-13,32900693.853,2.313,2.243
2001-01-14,32906541.004,2.313,2.245
2001-01-15,32912173.679,2.313,2.248
2001-01-16,32917599.747,2.313,2.250
2001-01-17,32857490.586,1.528,2.224
2001-01-18,32843532.122,2.056,2.218
2001-01-19,32750433.757,1.099,2.177
2001-01-20,32728500.157,1.913,2.167
2001-01-21,32709784.781,1.942,2.159
2001-01-22,32691755.890,1.942,2.151
2001-01-23,32671974.610,1.913,2.142
2001-01-24,32650505.218,1.884,2.132
2001-01-25,32634650.717,1.942,2.126
2001-01-26,32684713.960,2.727,2.148
2001-01-27,32665190.980,1.913,2.139
2001-01-28,32643970.413,1.884,2.130
2001-01-29,32625941.916,1.913,2.122
2001-01-30,32608574.709,1.913,2.114
2001-01-31,32591844.536,1.913,2.107
2001-02-01,32650552.542,2.812,2.133
2001-02-02,32639440.462,1.999,2.128
2001-02-03,32628735.976,1.999,2.123
2001-02-04,32613679.977,1.942,2.116
2001-02-05,32599176.235,1.942,2.110
2001-02-06,32599436.965,2.113,2.110
2001-02-07,32616334.297,2.313,2.117
2001-02-08,32634942.294,2.341,2.126
2001-02-09,32645793.124,2.256,2.130
2001-02-10,32637186.084,2.027,2.127
2001-02-11,32628894.752,2.027,2.123
2001-02-12,32620907.548,2.027,2.119
2001-02-13,32601311.310,1.884,2.111
2001-02-14,32584847.560,1.913,2.104
2001-02-15,32573731.862,1.970,2.099
2001-02-16,32563023.890,1.970,2.094
2001-02-17,32552708.690,1.970,2.089
2001-02-18,32542771.855,1.970,2.085
2001-02-19,32533199.504,1.970,2.081
2001-02-20,32584570.311,2.698,2.103
2001-02-21,32566306.932,1.884,2.095
2001-02-22,32620042.275,2.741,2.119
2001-02-23,32675385.518,2.784,2.143
2001-02-24,32729863.987,2.798,2.167
2001-02-25,32783509.404,2.812,2.191
2001-02-26,32767520.431,1.999,2.184
2001-02-27,32818619.368,2.798,2.207
2001-02-28,32832221.189,2.370,2.213
2001-03-01,32707493.845,0.714,2.158
2001-03-02,32663331.276,1.627,2.138
2001-03-03,32613713.981,1.542,2.116
2001-03-04,32634831.786,2.370,2.126
2001-03-05,32656340.215,2.384,2.135
2001-03-06,32681803.866,2.441,2.146
2001-03-07,32771669.702,3.226,2.186
2001-03-08,32859487.698,3.241,2.225
2001-03-09,33015330.094,4.097,2.293
2001-03-10,33243942.818,5.040,2.394
2001-03-11,33465335.199,5.054,2.492
2001-03-12,33609691.726,4.226,2.555
2001-03-13,33751083.681,4.254,2.618
2001-03-14,33889703.036,4.283,2.679
2001-03-15,33951908.979,3.426,2.706
2001-03-16,34011833.193,3.426,2.732
2001-03-17,34071973.064,3.455,2.759
2001-03-18,34129906.989,3.455,2.784
2001-03-19,34110808.140,2.555,2.776
2001-03-20,34320545.534,5.296,2.868
2001-03-21,34526168.630,5.339,2.959
2001-03-22,34726663.112,5.368,3.047
2001-03-23,34764161.761,3.498,3.064
2001-03-24,34724211.974,2.584,3.046
2001-03-25,34765296.226,3.540,3.064
2001-03-26,34807287.190,3.569,3.083
2001-03-27,34770499.709,2.641,3.067
2001-03-28,34737475.296,2.670,3.052
2001-03-29,34706827.458,2.684,3.039
2001-03-30,34674890.098,2.655,3.025
2001-03-31,34644124.208,2.655,3.011
2001-04-01,34752067.374,4.308,3.059
2001-04-02,34818264.361,3.854,3.088
2001-04-03,34810787.639,2.998,3.085
2001-04-04,34827056.257,3.280,3.092
2001-04-05,34876103.700,3.681,3.113
2001-04-06,35013657.515,4.766,3.174
2001-04-07,35108046.102,4.308,3.216
2001-04-08,35198972.491,4.308,3.256
2001-04-09,35893649.317,11.602,3.562
2001-04-10,35879603.369,3.393,3.556
2001-04-11,35884383.412,3.613,3.558
2001-04-12,35690565.834,1.229,3.472
2001-04-13,35772360.178,4.455,3.508
2001-04-14,35752026.371,3.264,3.499
2001-04-15,35656864.825,2.356,3.457
2001-04-16,35922170.838,6.645,3.574
2001-04-17,35856557.603,2.786,3.545
2001-04-18,35825811.100,3.176,3.532
2001-04-19,35772305.140,2.889,3.508
2001-04-20,36016397.684,6.441,3.616
2001-04-21,36005256.837,3.482,3.611
2001-04-22,36070514.384,4.395,3.640
2001-04-23,36065045.759,3.574,3.637
2001-04-24,36016497.695,3.054,3.616
2001-04-25,35961906.689,2.960,3.592
2001-04-26,35917141.793,3.054,3.572
2001-04-27,36264537.918,7.746,3.725
2001-04-28,36246542.455,3.509,3.717
2001-04-29,36256007.397,3.831,3.721
2001-04-30,36447390.840,6.013,3.798
2001-05-01,36426849.826,3.559,3.797
2001-05-02,36418298.422,3.694,3.793
2001-05-03,36366281.272,3.168,3.770
2001-05-04,36343555.067,3.497,3.760
2001-05-05,36295527.985,3.183,3.739
2001-05-06,36192665.588,2.503,3.694
2001-05-07,36174892.727,3.480,3.686
2001-05-08,36157938.241,3.482,3.678
2001-05-09,36140523.649,3.469,3.671
2001-05-10,36124996.292,3.484,3.664
2001-05-11,36138669.885,3.828,3.670
2001-05-12,36267199.852,5.214,3.726
2001-05-13,36300793.092,4.130,3.741
2001-05-14,36392664.162,4.845,3.782
2001-05-15,36569618.806,5.846,3.798
2001-05-16,37557351.049,15.230,3.798
2001-05-17,38815515.293,18.360,3.798
2001-05-18,39311545.137,9.539,3.798
2001-05-19,39606954.180,7.217,3.798
2001-05-20,39887675.224,7.047,3.798
2001-05-21,40074825.068,5.964,3.798
2001-05-22,40358224.511,7.078,3.798
2001-05-23,40537339.155,5.871,3.798
2001-05-24,40809506.598,6.948,3.798
2001-05-25,41279174.867,9.245,3.809
2001-05-26,42229354.240,14.895,3.898
2001-05-27,43180173.964,14.991,3.986
2001-05-28,43644024.515,9.398,4.029
2001-05-29,43906694.982,7.094,4.054
2001-05-30,43968591.982,4.776,4.060
2001-05-31,44129675.468,5.939,4.075
2001-06-01,44488062.755,8.256,4.108
2001-06-02,44837159.828,8.181,4.141
2001-06-03,45290178.128,9.426,4.183
2001-06-04,45653783.027,8.425,4.217
2001-06-05,46016884.180,8.453,4.250
2001-06-06,46267291.170,7.172,4.274
2001-06-07,46415417.749,6.002,4.288
2001-06-08,46451366.939,4.707,4.291
2001-06-09,46567253.647,5.643,4.302
2001-06-10,46502909.521,3.551,4.296
2001-06-11,46548873.786,4.832,4.300
2001-06-12,46500789.923,3.739,4.296
2001-06-13,46699249.273,6.611,4.314
2001-06-14,46676448.964,4.048,4.312
2001-06-15,46750083.104,5.171,4.319
2001-06-16,46717877.299,3.943,4.316
2001-06-17,46646844.902,3.487,4.309
2001-06-18,46507126.034,2.679,4.296
2001-06-19,46391836.044,2.951,4.285
2001-06-20,46273181.220,2.901,4.274
2001-06-21,46147845.739,2.812,4.263
2001-06-22,46019311.354,2.763,4.251
2001-06-23,45887432.189,2.712,4.238
2001-06-24,45755320.517,2.697,4.226
2001-06-25,45625978.044,2.717,4.214
2001-06-26,45403387.415,1.617,4.193
2001-06-27,45290654.678,2.878,4.183
