date,storage,inflow,outflow
2007-09-14,11766880.558,0.679,2.227
2007-09-15,11650524.175,0.847,2.194
2007-09-16,11511595.379,0.546,2.154
2007-09-17,11397265.347,0.798,2.121
2007-09-18,11274479.097,0.665,2.086
2007-09-19,11169747.168,0.844,2.056
2007-09-20,11057086.345,0.720,2.024
2007-09-21,10927328.816,0.485,1.987
2007-09-22,10845388.652,1.015,1.963
2007-09-23,10833889.519,1.827,1.960
2007-09-24,10789110.027,1.429,1.947
2007-09-25,10731329.921,1.262,1.931
2007-09-26,10642566.240,0.878,1.905
2007-09-27,10554257.343,0.858,1.880
2007-09-28,10476425.854,0.957,1.858
2007-09-29,10420370.323,1.193,1.842
2007-09-30,10353356.805,1.047,1.823
2007-10-01,10324131.272,1.476,1.814
2007-10-02,10307161.980,1.613,1.809
2007-10-03,10299623.813,1.720,1.807
2007-10-04,10267394.283,1.425,1.798
2007-10-05,10295890.787,2.136,1.806
2007-10-06,10554219.622,4.870,1.880
2007-10-07,10634650.012,2.834,1.903
2007-10-08,10655805.488,2.154,1.909
2007-10-09,10701829.755,2.455,1.922
2007-10-10,10751212.597,2.508,1.936
2007-10-11,10788190.240,2.375,1.947
2007-10-12,10812977.600,2.241,1.954
2007-10-13,10815497.864,1.984,1.955
2007-10-14,10828749.773,2.112,1.959
2007-10-15,10835442.650,2.038,1.961
2007-10-16,10819377.421,1.770,1.956
2007-10-17,10825706.160,2.031,1.958
2007-10-18,10820499.594,1.896,1.956
2007-10-19,10841978.129,2.211,1.962
2007-10-20,10900374.838,2.655,1.979
2007-10-21,10883502.199,1.779,1.974
2007-10-22,10891741.113,2.072,1.977
2007-10-23,10932158.603,2.456,1.988
2007-10-24,10954232.091,2.250,1.995
2007-10-25,10943817.404,1.871,1.992
2007-10-26,10995288.866,2.602,2.006
2007-10-27,10991135.001,1.957,2.005
2007-10-28,10980420.377,1.878,2.002
2007-10-29,10993319.712,2.155,2.006
2007-10-30,11001186.206,2.099,2.008
2007-10-31,11005574.628,2.060,2.009
2007-11-01,10990042.957,1.825,2.005
2007-11-02,10976150.669,1.840,2.001
2007-11-03,10924061.110,1.383,1.986
2007-11-04,10920023.355,1.938,1.985
2007-11-05,10878056.520,1.487,1.973
2007-11-06,10803122.669,1.084,1.951
2007-11-07,10727635.481,1.056,1.930
2007-11-08,10686515.090,1.442,1.918
2007-11-09,10634329.403,1.299,1.903
2007-11-10,10603891.275,1.542,1.894
2007-11-11,10550073.005,1.256,1.879
2007-11-12,10479509.300,1.042,1.859
2007-11-13,10423885.288,1.199,1.843
2007-11-14,10353920.243,1.013,1.823
2007-11-15,10285642.852,1.013,1.803
2007-11-16,10203413.962,0.828,1.780
2007-11-17,10171312.932,1.399,1.771
2007-11-18,10119497.456,1.156,1.756
2007-11-19,10079808.594,1.285,1.744
2007-11-20,9968818.344,0.428,1.713
2007-11-21,9865311.339,0.485,1.683
2007-11-22,9754689.052,0.371,1.651
2007-11-23,9634677.951,0.228,1.617
2007-11-24,9568151.231,0.828,1.598
2007-11-25,9480379.615,0.557,1.573
2007-11-26,9383848.419,0.428,1.545
2007-11-27,9294451.694,0.485,1.520
2007-11-28,9225254.948,0.699,1.500
2007-11-29,9145754.462,0.557,1.477
2007-11-30,9082589.660,0.728,1.459
2007-12-01,9037811.661,0.928,1.446
2007-12-02,8958026.559,0.500,1.423
2007-12-03,8895764.428,0.685,1.406
2007-12-04,8847061.320,0.828,1.392
2007-12-05,8794726.992,0.771,1.377
2007-12-06,8753267.053,0.885,1.365
2007-12-07,8703195.172,0.771,1.351
2007-12-08,8642273.917,0.628,1.333
2007-12-09,8622534.963,1.099,1.327
2007-12-10,8609342.884,1.171,1.324
2007-12-11,8549505.054,0.614,1.307
2007-12-12,8515140.629,0.899,1.297
2007-12-13,8477979.538,0.856,1.286
2007-12-14,8422490.795,0.628,1.270
2007-12-15,8376772.108,0.728,1.257
2007-12-16,8338142.649,0.799,1.246
2007-12-17,8294458.556,0.728,1.234
2007-12-18,8266246.204,0.899,1.226
2007-12-19,8199001.579,0.428,1.206
2007-12-20,8179162.527,0.971,1.201
2007-12-21,8136868.092,0.699,1.189
2007-12-22,8095593.857,0.699,1.177
2007-12-23,8072178.396,0.899,1.170
2007-12-24,8050592.487,0.914,1.164
2007-12-25,8005412.908,0.628,1.151
2007-12-26,7977005.884,0.814,1.143
2007-12-27,7919183.294,0.457,1.126
2007-12-28,7901287.838,0.914,1.121
2007-12-29,7865696.123,0.699,1.111
2007-12-30,7855077.281,0.985,1.108
2007-12-31,7815794.222,0.642,1.097
2008-01-01,7776278.301,0.628,1.085
2008-01-02,7744966.727,0.714,1.076
2008-01-03,7714410.432,0.714,1.068
2008-01-04,7686952.042,0.742,1.060
2008-01-05,7650543.973,0.628,1.049
2008-01-06,7628251.714,0.785,1.043
2008-01-07,7598065.584,0.685,1.034
2008-01-08,7561440.733,0.600,1.024
2008-01-09,7537672.183,0.742,1.017
2008-01-10,7524088.977,0.856,1.013
2008-01-11,7492789.812,0.642,1.004
2008-01-12,7480289.231,0.856,1.001
2008-01-13,7463284.174,0.799,0.996
2008-01-14,7433451.704,0.642,0.987
2008-01-15,7406783.996,0.671,0.980
2008-01-16,7375953.543,0.614,0.971
2008-01-17,7379593.128,1.014,0.972
2008-01-18,7351779.402,0.642,0.964
2008-01-19,7324636.581,0.642,0.956
2008-01-20,7305399.651,0.728,0.951
2008-01-21,7301044.763,0.899,0.949
2008-01-22,7251095.696,0.357,0.935
2008-01-23,7224020.659,0.614,0.927
2008-01-24,7213197.153,0.799,0.924
2008-01-25,7177424.268,0.500,0.914
2008-01-26,7152126.287,0.614,0.907
2008-01-27,7111755.769,0.428,0.895
2008-01-28,7113336.577,0.914,0.896
2008-01-29,7093210.064,0.657,0.890
2008-01-30,7097599.066,0.942,0.891
2008-01-31,7083838.593,0.728,0.887
2008-02-01,7060798.028,0.614,0.881
2008-02-02,7032242.488,0.542,0.873
2008-02-03,7033296.104,0.885,0.873
2008-02-04,6989805.504,0.357,0.860
2008-02-05,6990702.336,0.871,0.861
2008-02-06,6973533.931,0.657,0.856
2008-02-07,6970017.249,0.814,0.855
2008-02-08,6941290.620,0.514,0.846
2008-02-09,6925314.093,0.657,0.842
2008-02-10,6909722.941,0.657,0.837
2008-02-11,6888437.124,0.585,0.831
2008-02-12,6879721.926,0.728,0.829
2008-02-13,6853173.345,0.514,0.821
2008-02-14,6852559.926,0.814,0.821
2008-02-15,6826666.530,0.514,0.814
2008-02-16,6825427.753,0.799,0.813
2008-02-17,6813426.421,0.671,0.810
2008-02-18,6775239.380,0.357,0.799
2008-02-19,6789743.435,0.971,0.803
2008-02-20,6771351.689,0.585,0.798
2008-02-21,6740165.978,0.428,0.789
2008-02-22,6724234.848,0.600,0.784
2008-02-23,6713494.005,0.657,0.781
2008-02-24,6710179.098,0.742,0.780
2008-02-25,6668411.780,0.285,0.768
2008-02-26,6685492.663,0.971,0.773
2008-02-27,6669615.589,0.585,0.769
2008-02-28,6636077.887,0.371,0.759
2008-02-29,6621392.766,0.585,0.755
2008-03-01,6639607.812,0.971,0.760
2008-03-02,6612780.369,0.442,0.753
2008-03-03,6611894.814,0.742,0.752
2008-03-04,6599057.760,0.600,0.749
2008-03-05,6585265.616,0.585,0.745
2008-03-06,6585043.755,0.742,0.745
2008-03-07,6578840.816,0.671,0.743
2008-03-08,6566801.070,0.600,0.739
2008-03-09,6547800.571,0.514,0.734
2008-03-10,6536509.559,0.600,0.731
2008-03-11,6524226.163,0.585,0.727
2008-03-12,6519490.228,0.671,0.726
2008-03-13,6489573.756,0.371,0.717
2008-03-14,6512148.882,0.985,0.724
2008-03-15,6500453.099,0.585,0.720
2008-03-16,6484233.427,0.528,0.716
2008-03-17,6467224.574,0.514,0.711
2008-03-18,6437388.399,0.357,0.702
2008-03-19,6455235.877,0.914,0.707
2008-03-20,6438926.485,0.514,0.703
2008-03-21,6436248.096,0.671,0.702
2008-03-22,6421577.137,0.528,0.698
2008-03-23,6400008.894,0.442,0.692
2008-03-24,6418758.017,0.914,0.697
2008-03-25,6393716.507,0.400,0.690
2008-03-26,6382516.631,0.557,0.687
2008-03-27,6375212.495,0.600,0.685
2008-03-28,6364458.961,0.557,0.681
2008-03-29,6347894.071,0.485,0.677
2008-03-30,6354662.678,0.757,0.679
2008-03-31,6354016.847,0.671,0.678
2008-04-01,6344955.004,0.571,0.676
2008-04-02,6314442.556,0.314,0.667
2008-04-03,6329184.911,0.842,0.671
2008-04-04,6329153.640,0.671,0.671
2008-04-05,6317065.948,0.528,0.668
2008-04-06,6318507.425,0.685,0.668
2008-04-07,6318733.710,0.671,0.668
2008-04-08,6314148.529,0.614,0.667
2008-04-09,6321731.124,0.757,0.669
2008-04-10,6323060.071,0.685,0.670
2008-04-11,6307493.780,0.485,0.665
2008-04-12,6291122.546,0.471,0.660
2008-04-13,6293189.814,0.685,0.661
2008-04-14,6278344.034,0.485,0.657
2008-04-15,6304833.889,0.971,0.664
2008-04-16,6323433.603,0.885,0.670
2008-04-17,6313929.047,0.557,0.667
2008-04-18,6343186.127,1.014,0.675
2008-04-19,6398212.681,1.328,0.691
2008-04-20,6400141.949,0.714,0.692
2008-04-21,6423693.870,0.971,0.698
2008-04-22,6463540.869,1.171,0.710
2008-04-23,6496355.958,1.099,0.719
2008-04-24,6562105.867,1.499,0.738
2008-04-25,6585376.579,1.014,0.745
2008-04-26,6629755.159,1.271,0.757
2008-04-27,6647768.493,0.971,0.763
2008-04-28,6718297.714,1.599,0.783
2008-04-29,6818406.877,1.970,0.811
2008-04-30,6975122.408,2.670,0.856
2008-05-01,7102762.970,2.370,0.893
2008-05-02,7227324.666,2.370,0.928
2008-05-03,7293486.208,1.713,0.947
2008-05-04,7421878.988,2.470,0.984
2008-05-05,7577275.538,2.827,1.028
2008-05-06,7866105.699,4.454,1.111
2008-05-07,8332114.833,6.638,1.244
2008-05-08,8736377.953,6.039,1.360
2008-05-09,9139321.281,6.139,1.475
2008-05-10,9488026.258,5.611,1.575
2008-05-11,9995602.762,7.595,1.720
2008-05-12,10541525.369,8.195,1.876
2008-05-13,10916524.497,6.324,1.984
2008-05-14,11266879.686,6.139,2.084
2008-05-15,11617215.416,6.239,2.184
2008-05-16,12311794.029,10.422,2.383
2008-05-17,13257996.000,13.605,2.654
2008-05-18,14708601.679,19.858,3.069
2008-05-19,17366527.412,34.592,3.829
2008-05-20,20414128.557,39.974,4.701
2008-05-21,23309972.196,39.046,5.529
2008-05-22,24892473.011,24.298,5.982
2008-05-23,25914380.330,18.102,6.274
2008-05-24,26515605.993,13.405,6.446
2008-05-25,26989177.309,12.063,6.582
2008-05-26,27377886.273,11.192,6.693
2008-05-27,27647692.669,9.893,6.770
2008-05-28,28075912.890,11.849,6.893
2008-05-29,28534697.066,12.334,7.024
2008-05-30,28911420.737,11.492,7.132
2008-05-31,29514973.239,14.290,7.304
2008-06-01,30483135.883,18.787,7.581
2008-06-02,31992524.463,25.483,8.013
2008-06-03,33496446.937,26.211,8.804
2008-06-04,34553737.839,23.884,11.647
2008-06-05,35090404.951,19.301,13.090
2008-06-06,35412820.785,17.688,13.956
2008-06-07,35592430.387,16.518,14.439
2008-06-08,35836275.311,17.917,15.095
2008-06-09,35928004.532,16.403,15.341
2008-06-10,36003495.367,16.418,15.544
2008-06-11,36575808.967,23.142,16.518
2008-06-12,36556023.367,16.289,16.518
2008-06-13,36496752.967,15.832,16.518
2008-06-14,36961757.767,21.900,16.518
2008-06-15,37792859.262,29.081,19.462
2008-06-16,37792859.262,33.863,33.863
2008-06-17,37792859.262,36.305,36.305
2008-06-18,37792859.262,36.233,36.233
2008-06-19,37792859.262,32.878,32.878
2008-06-20,37792859.262,29.024,29.024
2008-06-21,37792859.262,39.702,39.702
2008-06-22,37792859.262,39.745,39.745
2008-06-23,37792859.262,37.133,37.133
2008-06-24,37792859.262,32.007,32.007
2008-06-25,37792859.262,28.153,28.153
2008-06-26,37792859.262,24.255,24.255
2008-06-27,37792859.262,22.985,22.985
2008-06-28,37792859.262,22.428,22.428
2008-06-29,37792859.262,21.728,21.728
2008-06-30,37792859.262,20.472,20.472
2008-07-01,37792859.262,19.059,19.059
2008-07-02,37792859.262,17.645,17.645
2008-07-03,37792859.262,16.546,16.546
2008-07-04,37641054.462,14.761,16.518
2008-07-05,37364747.262,13.320,16.518
2008-07-06,37284568.062,15.590,16.518
2008-07-07,37047659.262,13.776,16.518
2008-07-08,36789841.662,13.534,16.518
2008-07-09,36337518.070,11.207,16.442
2008-07-10,36055502.029,12.420,15.684
2008-07-11,35642522.947,9.794,14.574
2008-07-12,35281304.008,9.422,13.603
2008-07-13,34942176.416,8.766,12.691
2008-07-14,34621887.646,8.123,11.830
2008-07-15,34314923.552,7.452,11.005
2008-07-16,34007764.597,6.624,10.179
2008-07-17,33717485.309,6.039,9.399
2008-07-18,33434874.190,5.368,8.639
2008-07-19,33246549.557,5.953,8.133
2008-07-20,33047915.967,5.782,8.081
2008-07-21,32825781.577,5.510,8.081
2008-07-22,33005839.187,10.165,8.081
2008-07-23,32861464.797,6.410,8.081
2008-07-24,32586367.207,4.897,8.081
2008-07-25,32282844.017,4.568,8.081
2008-07-26,31998591.436,4.725,8.015
2008-07-27,31783842.142,5.468,7.954
2008-07-28,31499653.314,4.583,7.872
2008-07-29,31351069.912,6.110,7.830
2008-07-30,31017118.585,3.869,7.734
2008-07-31,30664747.427,3.555,7.633
2008-08-01,30312444.356,3.455,7.533
2008-08-02,30017964.130,4.040,7.448
2008-08-03,29665579.603,3.269,7.348
2008-08-04,29352976.281,3.640,7.258
2008-08-05,29013006.593,3.226,7.161
2008-08-06,28646330.655,2.812,7.056
2008-08-07,28292125.030,2.855,6.955
2008-08-08,28001774.572,3.511,6.872
2008-08-09,27615815.300,2.294,6.761
2008-08-10,27313448.218,3.175,6.675
2008-08-11,26962979.091,2.518,6.574
2008-08-12,26520965.090,1.332,6.448
2008-08-13,26113558.795,1.616,6.331
2008-08-14,25706114.740,1.499,6.215
2008-08-15,25258330.828,0.904,6.087
2008-08-16,24901532.514,1.855,5.985
2008-08-17,24501655.013,1.242,5.870
2008-08-18,24124070.495,1.392,5.762
2008-08-19,23729877.483,1.087,5.649
2008-08-20,23369222.984,1.372,5.546
2008-08-21,22980000.335,0.930,5.435
2008-08-22,22608513.549,1.029,5.329
2008-08-23,22272378.416,1.342,5.232
2008-08-24,21923440.979,1.094,5.133
2008-08-25,21590424.511,1.183,5.037
2008-08-26,21224547.641,0.698,4.933
2008-08-27,20877698.450,0.819,4.833
2008-08-28,20538541.213,0.811,4.736
2008-08-29,20200903.958,0.732,4.640
2008-08-30,19873771.825,0.760,4.546
2008-08-31,19578560.605,1.045,4.462
2008-09-01,19515762.405,3.717,4.444
2008-09-02,19354058.733,2.526,4.398
2008-09-03,19103676.703,1.428,4.326
2008-09-04,18838423.887,1.180,4.250
2008-09-05,18580075.229,1.186,4.176
2008-09-06,18327452.402,1.180,4.104
2008-09-07,18054026.409,0.861,4.026
2008-09-08,17810719.968,1.140,3.956
2008-09-09,17552203.435,0.890,3.882
2008-09-10,17327662.612,1.219,3.818
2008-09-11,17122871.729,1.389,3.759
2008-09-12,16901604.441,1.135,3.696
2008-09-13,16687023.481,1.151,3.635
2008-09-14,16442627.405,0.736,3.565
2008-09-15,16207077.556,0.771,3.497
2008-09-16,15993398.149,0.963,3.436
2008-09-17,15753423.149,0.590,3.367
2008-09-18,15560045.578,1.074,3.312
2008-09-19,15372681.595,1.090,3.259
2008-09-20,15162771.682,0.769,3.199
2008-09-21,14968042.994,0.889,3.143
2008-09-22,14805414.103,1.214,3.096
2008-09-23,14607669.776,0.751,3.040
2008-09-24,14408540.254,0.678,2.983
2008-09-25,14198278.303,0.489,2.923
2008-09-26,14005651.230,0.638,2.867
2008-09-27,13824921.757,0.724,2.816
2008-09-28,13627472.749,0.474,2.759
2008-09-29,13458985.151,0.761,2.711
2008-09-30,13300126.555,0.827,2.666
2008-10-01,13148472.485,0.867,2.622
2008-10-02,13063713.454,1.617,2.598
2008-10-03,12925013.162,0.953,2.558
2008-10-04,12846993.333,1.633,2.536
2008-10-05,12768073.024,1.600,2.513
2008-10-06,12694176.071,1.637,2.492
2008-10-07,12568942.589,1.007,2.456
2008-10-08,12469916.787,1.282,2.428
2008-10-09,12376736.576,1.323,2.401
2008-10-10,12286478.528,1.331,2.376
2008-10-11,12203035.004,1.386,2.352
2008-10-12,12141249.860,1.619,2.334
2008-10-13,12033653.831,1.058,2.303
2008-10-14,11969124.806,1.538,2.285
2008-10-15,11895444.188,1.411,2.264
2008-10-16,11818734.841,1.354,2.242
2008-10-17,11728698.966,1.174,2.216
2008-10-18,11639654.456,1.160,2.191
2008-10-19,11575101.540,1.425,2.172
2008-10-20,11492713.070,1.195,2.149
2008-10-21,11416443.402,1.244,2.127
2008-10-22,11314442.161,0.917,2.098
2008-10-23,11226536.926,1.055,2.072
2008-10-24,11156097.582,1.237,2.052
2008-10-25,11066952.882,0.995,2.027
2008-10-26,10985607.640,1.062,2.003
2008-10-27,10896190.965,0.943,1.978
2008-10-28,10814243.045,1.006,1.954
2008-10-29,10733428.663,0.996,1.931
2008-10-30,10656165.638,1.015,1.909
2008-10-31,10573346.503,0.927,1.886
2008-11-01,10504582.255,1.070,1.866
2008-11-02,10460494.939,1.343,1.853
2008-11-03,10388550.713,1.000,1.833
2008-11-04,10348274.029,1.355,1.821
2008-11-05,10248935.945,0.643,1.793
2008-11-06,10182010.497,0.999,1.774
2008-11-07,10123023.076,1.074,1.757
2008-11-08,10111747.950,1.623,1.753
2008-11-09,10045686.503,0.970,1.735
2008-11-10,9995720.888,1.142,1.720
2008-11-11,9964666.853,1.352,1.711
2008-11-12,9908308.267,1.043,1.695
2008-11-13,9864607.461,1.177,1.683
2008-11-14,9801556.327,0.935,1.665
2008-11-15,9728474.793,0.798,1.644
2008-11-16,9675199.692,1.012,1.629
2008-11-17,9623378.292,1.014,1.614
2008-11-18,9576348.163,1.056,1.600
2008-11-19,9530452.466,1.056,1.587
2008-11-20,9482628.464,1.020,1.574
2008-11-21,9413192.746,0.750,1.554
2008-11-22,9362379.412,0.951,1.539
2008-11-23,9288846.046,0.667,1.518
2008-11-24,9211015.660,0.595,1.496
2008-11-25,9130425.276,0.540,1.473
2008-11-26,9080783.516,0.884,1.459
2008-11-27,9032086.237,0.881,1.445
2008-11-28,8964327.783,0.641,1.425
2008-11-29,8904527.451,0.716,1.408
2008-11-30,8822982.709,0.441,1.385
2008-12-01,8707149.096,0.011,1.352
2008-12-02,8632726.237,0.469,1.330
2008-12-03,8541886.323,0.253,1.304
2008-12-04,8462765.292,0.366,1.282
2008-12-05,8392888.253,0.453,1.262
2008-12-06,8332032.228,0.540,1.244
2008-12-07,8266657.705,0.469,1.226
2008-12-08,8196705.045,0.396,1.206
2008-12-09,8159720.942,0.767,1.195
2008-12-10,8076749.299,0.211,1.171
2008-12-11,8014918.759,0.438,1.154
2008-12-12,7978862.640,0.726,1.143
2008-12-13,7937689.814,0.655,1.132
2008-12-14,7855520.809,0.157,1.108
2008-12-15,7805603.246,0.516,1.094
2008-12-16,7757564.290,0.524,1.080
2008-12-17,7697362.187,0.366,1.063
2008-12-18,7668965.970,0.726,1.055
2008-12-19,7592941.690,0.153,1.033
2008-12-20,7544045.995,0.453,1.019
2008-12-21,7501135.738,0.510,1.007
2008-12-22,7448383.783,0.381,0.992
2008-12-23,7395723.855,0.367,0.976
2008-12-24,7345598.896,0.382,0.962
2008-12-25,7295502.597,0.368,0.948
2008-12-26,7256226.705,0.482,0.937
2008-12-27,7217982.516,0.483,0.926
2008-12-28,7184286.414,0.526,0.916
2008-12-29,7129818.236,0.270,0.900
2008-12-30,7095887.932,0.498,0.891
2008-12-31,7051815.006,0.368,0.878
2009-01-01,7013526.871,0.424,0.867
2009-01-02,6975066.191,0.411,0.856
2009-01-03,6929101.644,0.311,0.843
2009-01-04,6911901.446,0.639,0.838
2009-01-05,6875807.795,0.410,0.828
2009-01-06,6844210.358,0.453,0.819
2009-01-07,6807472.980,0.383,0.808
2009-01-08,6778788.611,0.468,0.800
2009-01-09,6765298.486,0.640,0.796
2009-01-10,6734090.155,0.426,0.787
2009-01-11,6693938.283,0.311,0.776
2009-01-12,6638987.853,0.124,0.760
2009-01-13,6622799.169,0.568,0.755
2009-01-14,6597388.964,0.454,0.748
2009-01-15,6567785.682,0.397,0.740
2009-01-16,6528104.034,0.269,0.728
2009-01-17,6515770.443,0.582,0.725
2009-01-18,6486871.173,0.382,0.716
2009-01-19,6446696.133,0.240,0.705
2009-01-20,6417439.448,0.358,0.697
2009-01-21,6379107.829,0.242,0.686
2009-01-22,6351228.520,0.355,0.678
2009-01-23,6349316.472,0.655,0.677
2009-01-24,6337838.531,0.541,0.674
2009-01-25,6310954.694,0.355,0.666
2009-01-26,6288260.600,0.397,0.660
2009-01-27,6264849.181,0.382,0.653
2009-01-28,6243267.216,0.397,0.647
2009-01-29,6241429.866,0.625,0.646
2009-01-30,6201188.779,0.169,0.635
2009-01-31,6187213.136,0.469,0.631
2009-02-01,6160252.691,0.311,0.623
2009-02-02,6115898.964,0.097,0.610
2009-02-03,6123204.657,0.697,0.612
2009-02-04,6091801.755,0.240,0.603
2009-02-05,6085186.369,0.525,0.602
2009-02-06,6037837.338,0.040,0.588
2009-02-07,6021731.212,0.397,0.583
2009-02-08,6006013.587,0.397,0.579
2009-02-09,5997841.946,0.482,0.577
2009-02-10,6001924.591,0.625,0.578
2009-02-11,5963750.801,0.125,0.567
2009-02-12,5946986.583,0.368,0.562
2009-02-13,5932987.586,0.396,0.558
2009-02-14,5919326.264,0.396,0.554
2009-02-15,5900008.042,0.325,0.549
2009-02-16,5873904.634,0.239,0.541
2009-02-17,5849695.615,0.254,0.534
2009-02-18,5838127.726,0.397,0.531
2009-02-19,5828019.293,0.411,0.528
2009-02-20,5803652.353,0.239,0.521
2009-02-21,5803987.527,0.525,0.521
2009-02-22,5763337.084,0.039,0.509
2009-02-23,5755117.020,0.412,0.507
2009-02-24,5745914.813,0.398,0.505
2009-02-25,5738199.315,0.413,0.502
2009-02-26,5723503.073,0.328,0.498
2009-02-27,5695923.725,0.171,0.490
2009-02-28,5682331.544,0.329,0.486
2009-03-01,5669067.225,0.329,0.483
2009-03-02,5669444.774,0.487,0.483
2009-03-03,5663742.470,0.415,0.481
2009-03-04,5656912.975,0.400,0.479
2009-03-05,5645273.578,0.341,0.476
2009-03-06,5625399.032,0.240,0.470
2009-03-07,5607268.626,0.255,0.465
2009-03-08,5589575.551,0.255,0.460
2009-03-09,5597604.030,0.555,0.462
2009-03-10,5593465.993,0.413,0.461
2009-03-11,5563036.889,0.100,0.452
2009-03-12,5559816.974,0.414,0.451
2009-03-13,5549507.875,0.329,0.448
2009-03-14,5546698.615,0.415,0.448
2009-03-15,5570516.630,0.730,0.454
2009-03-16,5540809.729,0.102,0.446
2009-03-17,5564854.108,0.731,0.453
2009-03-18,5561843.307,0.417,0.452
2009-03-19,5560169.869,0.432,0.451
2009-03-20,5570256.709,0.571,0.454
2009-03-21,5566862.642,0.414,0.453
2009-03-22,5598372.917,0.827,0.462
2009-03-23,5627774.066,0.811,0.471
2009-03-24,5657983.705,0.829,0.479
2009-03-25,5645053.742,0.326,0.476
2009-03-26,5654104.857,0.583,0.478
2009-03-27,5642533.195,0.341,0.475
