date,storage,inflow,outflow
2011-01-23,174334600.765,20.792,0.000
2011-01-24,171424324.696,21.181,54.865
2011-01-25,173384049.496,22.682,0.000
2011-01-26,171473767.027,32.755,54.865
2011-01-27,175471495.027,46.270,0.000
2011-01-28,174643890.958,45.286,54.865
2011-01-29,173570997.289,42.447,54.865
2011-01-30,171758606.020,33.888,54.865
2011-01-31,174629073.220,33.223,0.000
2011-02-01,173869293.151,46.071,54.865
2011-02-02,180224207.482,128.417,54.865
2011-02-03,182537934.613,81.644,54.865
2011-02-04,182794132.143,57.830,54.865
2011-02-05,182310227.274,49.264,54.865
2011-02-06,181105832.805,40.925,54.865
2011-02-07,179634721.536,37.838,54.865
2011-02-08,177933699.867,35.177,54.865
2011-02-09,176068086.198,33.272,54.865
2011-02-10,173955368.529,30.412,54.865
2011-02-11,171493422.060,26.370,54.865
2011-02-12,173916769.260,28.048,0.000
2011-02-13,171528867.591,27.227,54.865
2011-02-14,174056153.991,29.251,0.000
2011-02-15,175108160.391,12.176,0.000
2011-02-16,172583228.321,25.641,54.865
2011-02-17,174808373.921,25.754,0.000
2011-02-18,172181317.052,24.459,54.865
2011-02-19,174234008.252,23.758,0.000
2011-02-20,171485818.583,23.057,54.865
2011-02-21,173600285.783,24.473,0.000
2011-02-22,175845044.183,25.981,0.000
2011-02-23,173260755.314,24.954,54.865
2011-02-24,186166949.645,204.242,54.865
2011-02-25,249640126.376,789.508,54.865
2011-02-26,265328055.107,236.438,54.865
2011-02-27,271479843.038,126.066,54.865
2011-02-28,309743486.968,497.731,54.865
2011-03-01,345562442.899,469.436,54.865
2011-03-02,354521107.630,158.553,54.865
2011-03-03,358258188.361,98.118,54.865
2011-03-04,359381064.292,67.861,54.865
2011-03-05,371044394.623,189.857,54.865
2011-03-06,389651692.954,270.227,54.865
2011-03-07,397880623.285,150.107,54.865
2011-03-08,402398760.016,107.158,54.865
2011-03-09,416168608.746,214.238,54.865
2011-03-10,432002726.277,238.130,54.865
2011-03-11,439574757.408,142.504,54.865
2011-03-12,443038382.139,94.953,54.865
2011-03-13,444578397.270,72.689,54.865
2011-03-14,445882367.601,69.957,54.865
2011-03-15,447886609.932,78.062,54.865
2011-03-16,449326314.663,71.528,54.865
2011-03-17,449350096.194,55.140,54.865
2011-03-18,449094978.524,51.912,54.865
2011-03-19,447459361.655,35.934,54.865
2011-03-20,445806032.786,35.729,54.865
2011-03-21,443375881.517,26.738,54.865
2011-03-22,440946335.048,26.745,54.865
2011-03-23,439321690.979,36.061,54.865
2011-03-24,437692208.510,36.005,54.865
2011-03-25,435452914.841,28.947,54.865
2011-03-26,432950014.771,25.896,54.865
2011-03-27,430954714.702,31.771,54.865
2011-03-28,428416909.033,25.492,54.865
2011-03-29,426390418.564,31.410,54.865
2011-03-30,426817860.895,59.812,54.865
2011-03-31,428297914.426,71.995,54.865
2011-04-01,428143711.957,53.080,54.865
2011-04-02,427067707.888,42.411,54.865
2011-04-03,425615604.619,38.058,54.865
2011-04-04,430542931.749,111.894,54.865
2011-04-05,453380374.080,319.187,54.865
2011-04-06,460531032.411,137.627,54.865
2011-04-07,463218525.942,85.970,54.865
2011-04-08,463874150.673,62.453,54.865
2011-04-09,463414697.004,49.547,54.865
2011-04-10,462545448.135,44.804,54.865
2011-04-11,465093492.066,84.356,54.865
2011-04-12,516058540.797,644.738,54.865
2011-04-13,534430399.127,267.502,54.865
2011-04-14,540662366.258,126.994,54.865
2011-04-15,548959811.789,150.900,54.865
2011-04-16,569765990.120,295.677,54.865
2011-04-17,577708677.251,146.794,54.865
2011-04-18,581103786.782,94.160,54.865
2011-04-19,582495193.913,70.969,54.865
2011-04-20,583695743.444,68.760,54.865
2011-04-21,583023486.574,47.084,54.865
2011-04-22,582644816.905,50.482,54.865
2011-04-23,581715001.636,44.103,54.865
2011-04-24,584896098.367,91.683,54.865
2011-04-25,592333604.698,140.947,54.865
2011-04-26,600233523.829,146.299,54.865
2011-04-27,640769891.283,544.185,75.014
2011-04-28,641154874.090,595.701,591.245
2011-04-29,641154874.090,189.631,189.631
2011-04-30,641154874.090,111.377,111.377
2011-05-01,641154874.090,135.177,135.177
2011-05-02,641154874.090,111.929,111.929
2011-05-03,641154874.090,623.515,623.515
2011-05-04,641154874.090,322.826,322.826
2011-05-05,641154874.090,143.375,143.375
2011-05-06,641154874.090,95.116,95.116
2011-05-07,640510582.344,67.557,75.014
2011-05-08,638669909.797,53.710,75.014
2011-05-09,636029173.251,44.450,75.014
2011-05-10,632765167.480,30.582,68.360
2011-05-11,630248366.442,30.455,59.585
2011-05-12,628722823.173,37.208,54.865
2011-05-13,628579593.504,53.207,54.865
2011-05-14,627834501.435,46.241,54.865
2011-05-15,626090020.566,34.674,54.865
2011-05-16,623637837.297,26.483,54.865
2011-05-17,621260303.627,27.347,54.865
2011-05-18,618487057.958,22.767,54.865
2011-05-19,615318013.889,18.186,54.865
2011-05-20,612136182.620,18.038,54.865
2011-05-21,609707845.751,26.759,54.865
2011-05-22,607653275.282,31.085,54.865
2011-05-23,608478330.413,64.414,54.865
2011-05-24,615039913.544,130.809,54.865
2011-05-25,618933551.075,99.930,54.865
2011-05-26,625517771.005,131.071,54.865
2011-05-27,627692048.536,80.030,54.865
2011-05-28,628712799.667,66.679,54.865
2011-05-29,627615454.798,42.164,54.865
2011-05-30,625642186.729,32.026,54.865
2011-05-31,623125203.460,25.733,54.865
2011-06-01,620220456.991,21.245,54.865
2011-06-02,617151723.322,19.347,54.865
2011-06-03,613763741.653,15.652,54.865
2011-06-04,610362281.583,15.496,54.865
2011-06-05,606626885.514,11.631,54.865
2011-06-06,603299470.245,16.353,54.865
2011-06-07,599414861.376,9.904,54.865
2011-06-08,595588918.107,10.583,54.865
2011-06-09,591500578.038,7.546,54.865
2011-06-10,587510733.969,8.686,54.865
2011-06-11,583263417.900,5.706,54.865
2011-06-12,579348828.230,9.557,54.865
2011-06-13,574635384.161,0.311,54.865
2011-06-14,570461421.692,6.555,54.865
2011-06-15,566755401.623,11.971,54.865
2011-06-16,563462805.554,16.756,54.865
2011-06-17,559968379.085,14.420,54.865
2011-06-18,557737034.216,29.039,54.865
2011-06-19,559044028.547,69.992,54.865
2011-06-20,558994370.078,54.290,54.865
2011-06-21,556997860.408,31.757,54.865
2011-06-22,554820947.539,29.669,54.865
2011-06-23,551647669.870,18.137,54.865
2011-06-24,548134926.601,14.208,54.865
2011-06-25,544218522.532,9.536,54.865
2011-06-26,542077724.863,30.087,54.865
2011-06-27,538972357.594,18.923,54.865
2011-06-28,544000599.925,113.062,54.865
2011-06-29,542949738.256,42.702,54.865
2011-06-30,540285961.386,24.034,54.865
2011-07-01,536661934.917,12.920,54.865
2011-07-02,533121630.048,13.889,54.865
2011-07-03,529246179.579,10.010,54.865
2011-07-04,526996431.510,28.826,54.865
2011-07-05,523519803.441,14.626,54.865
2011-07-06,519597264.972,9.465,54.865
2011-07-07,515745660.903,10.286,54.865
2011-07-08,511584572.033,6.704,54.865
2011-07-09,508712225.564,21.620,54.865
2011-07-10,504485731.895,5.947,54.865
2011-07-11,500062246.226,3.667,54.865
2011-07-12,508730347.757,155.190,54.865
2011-07-13,509132129.288,59.515,54.865
2011-07-14,506031600.419,18.979,54.865
2011-07-15,502486457.150,13.833,54.865
2011-07-16,499038513.881,14.958,54.865
2011-07-17,494998557.811,8.106,54.865
2011-07-18,491907878.542,19.093,54.865
2011-07-19,488251970.473,12.551,54.865
2011-07-20,484116542.404,7.001,54.865
2011-07-21,480005651.935,7.285,54.865
2011-07-22,475839033.466,6.640,54.865
2011-07-23,471561736.597,5.359,54.865
2011-07-24,467241585.328,4.863,54.865
2011-07-25,462805226.059,3.518,54.865
2011-07-26,458557305.189,5.699,54.865
2011-07-27,453981496.320,1.904,54.865
2011-07-28,449395319.451,1.784,54.865
2011-07-29,445143078.582,5.649,54.865
2011-07-30,441865170.513,16.926,54.865
2011-07-31,439036196.844,22.122,54.865
2011-08-01,434960125.575,7.688,54.865
2011-08-02,430847334.306,7.263,54.865
2011-08-03,426640971.836,6.180,54.865
2011-08-04,422400394.967,5.784,54.865
2011-08-05,418034365.298,4.332,54.865
2011-08-06,414043311.629,8.672,54.865
2011-08-07,409926891.560,7.221,54.865
2011-08-08,405560861.891,4.332,54.865
2011-08-09,401195523.422,4.340,54.865
2011-08-10,397079103.353,7.221,54.865
2011-08-11,392462945.684,1.437,54.865
2011-08-12,388096916.014,4.332,54.865
2011-08-13,383854438.345,5.762,54.865
2011-08-14,379236466.276,1.416,54.865
2011-08-15,374811771.007,3.653,54.865
2011-08-16,370297133.338,2.612,54.865
2011-08-17,366013097.269,5.281,54.865
2011-08-18,361729061.200,5.281,54.865
2011-08-19,357569181.931,6.718,54.865
2011-08-20,353409302.662,6.718,54.865
2011-08-21,349498341.792,9.599,54.865
2011-08-22,345340276.923,6.739,54.865
2011-08-23,341305159.254,8.162,54.865
2011-08-24,336895756.785,3.830,54.865
2011-08-25,332611720.716,5.281,54.865
2011-08-26,328202923.047,3.837,54.865
2011-08-27,323669363.778,2.393,54.865
2011-08-28,319385327.709,5.281,54.865
2011-08-29,314977739.640,3.851,54.865
2011-08-30,310319418.770,0.949,54.865
2011-08-31,305661097.901,0.949,54.865
2011-09-01,301002777.032,0.949,54.865
2011-09-02,296344456.163,0.949,54.865
2011-09-03,291686135.294,0.949,54.865
2011-09-04,287775174.425,9.599,54.865
2011-09-05,284863083.956,21.160,54.865
2011-09-06,282450644.687,26.943,54.865
2011-09-07,279166688.617,16.856,54.865
2011-09-08,275132175.748,8.169,54.865
2011-09-09,270848744.479,5.288,54.865
2011-09-10,266441156.410,3.851,54.865
2011-09-11,262283091.541,6.739,54.865
2011-09-12,257875503.472,3.851,54.865
2011-09-13,253467915.403,3.851,54.865
2011-09-14,248966756.134,2.768,54.865
2011-09-15,244819145.665,6.860,54.865
2011-09-16,240296559.195,2.520,54.865
2011-09-17,235898129.526,3.957,54.865
2011-09-18,231249571.857,1.062,54.865
2011-09-19,226974694.188,5.387,54.865
2011-09-20,222961003.719,8.410,54.865
2011-09-21,218825575.650,7.001,54.865
2011-09-22,214326835.581,2.796,54.865
2011-09-23,210151663.512,6.541,54.865
2011-09-24,205766712.243,4.113,54.865
2011-09-25,201501684.173,5.501,54.865
2011-09-26,199312502.504,29.527,54.865
2011-09-27,195591189.635,11.794,54.865
2011-09-28,191487556.766,7.369,54.865
2011-09-29,187015168.697,3.101,54.865
2011-09-30,182677305.428,4.658,54.865
2011-10-01,178041621.359,1.211,54.865
2011-10-02,173526378.890,2.605,54.865
2011-10-03,173750241.290,2.591,0.000
2011-10-04,173974103.690,2.591,0.000
2011-10-05,174331886.090,4.141,0.000
2011-10-06,174575361.290,2.818,0.000
2011-10-07,174936858.890,4.184,0.000
2011-10-08,175178433.290,2.796,0.000
2011-10-09,175539326.090,4.177,0.000
2011-10-10,175659854.090,1.395,0.000
2011-10-11,171157485.220,2.754,54.865
2011-10-12,171396035.620,2.761,0.000
2011-10-13,172109786.020,8.261,0.000
2011-10-14,172199728.420,1.041,0.000
2011-10-15,172279821.220,0.927,0.000
2011-10-16,172345917.220,0.765,0.000
2011-10-17,172399744.420,0.623,0.000
2011-10-18,172964282.020,6.534,0.000
2011-10-19,173330013.220,4.233,0.000
2011-10-20,173342886.820,0.149,0.000
2011-10-21,173665850.020,3.738,0.000
2011-10-22,173880554.020,2.485,0.000
2011-10-23,174105626.020,2.605,0.000
2011-10-24,174404742.820,3.462,0.000
2011-10-25,174583936.420,2.074,0.000
2011-10-26,174816352.420,2.690,0.000
2011-10-27,175394973.220,6.697,0.000
2011-10-28,171431481.151,8.991,54.865
2011-10-29,171863308.351,4.998,0.000
2011-10-30,172196639.551,3.858,0.000
2011-10-31,172545263.551,4.035,0.000
2011-11-01,173056578.751,5.918,0.000
2011-11-02,173455401.151,4.616,0.000
2011-11-03,174106165.951,7.532,0.000
2011-11-04,174778962.751,7.787,0.000
2011-11-05,175439577.151,7.646,0.000
2011-11-06,171155541.082,5.281,54.865
2011-11-07,171699256.282,6.293,0.000
2011-11-08,172183096.282,5.600,0.000
2011-11-09,172531720.282,4.035,0.000
2011-11-10,172781243.482,2.888,0.000
2011-11-11,173219809.882,5.076,0.000
2011-11-12,173554350.682,3.872,0.000
2011-11-13,173869365.082,3.646,0.000
2011-11-14,174463278.682,6.874,0.000
2011-11-15,175580171.482,12.927,0.000
2011-11-16,175114669.813,49.477,54.865
2011-11-17,173862582.544,40.373,54.865
2011-11-18,171146188.075,23.425,54.865
2011-11-19,172683244.075,17.790,0.000
2011-11-20,174594584.875,22.122,0.000
2011-11-21,173657425.606,44.018,54.865
2011-11-22,174510560.737,64.739,54.865
2011-11-23,174684764.668,56.881,54.865
2011-11-24,173033854.998,35.757,54.865
2011-11-25,175193595.798,24.997,0.000
2011-11-26,172006234.929,17.974,54.865
