date,storage,inflow,outflow
1993-10-03,999601115.405,7.391,36.995
1993-10-04,997368713.091,11.157,36.995
1993-10-05,995471456.377,15.036,36.995
1993-10-06,992691018.863,4.814,36.995
1993-10-07,991013995.749,17.585,36.995
1993-10-08,989131427.035,15.206,36.995
1993-10-09,987973507.659,26.844,40.246
1993-10-10,986027348.545,14.470,36.995
1993-10-11,984303842.231,17.047,36.995
1993-10-12,982502057.517,16.141,36.995
1993-10-13,980580349.603,14.753,36.995
1993-10-14,979504008.444,27.666,40.124
1993-10-15,977924614.152,20.954,39.234
1993-10-16,976328647.151,21.606,40.078
1993-10-17,975079146.481,25.598,40.060
1993-10-18,974422563.456,32.451,40.050
1993-10-19,973097254.858,24.692,40.031
1993-10-20,972562913.128,33.839,40.024
1993-10-21,971481883.725,27.496,40.008
1993-10-22,969959865.151,22.370,39.986
1993-10-23,968380470.859,20.954,39.234
1993-10-24,966974752.494,23.673,39.943
1993-10-25,964823047.780,12.091,36.995
1993-10-26,963194927.066,18.151,36.995
1993-10-27,960960105.552,11.129,36.995
1993-10-28,960054801.858,29.365,39.843
1993-10-29,957770991.544,10.562,36.995
1993-10-30,955993658.030,16.424,36.995
1993-10-31,953291498.916,5.720,36.995
1993-11-01,951563067.802,16.990,36.995
1993-11-02,950552105.428,28.005,39.706
1993-11-03,947588154.314,2.690,36.995
1993-11-04,945382622.400,11.468,36.995
1993-11-05,943902933.965,22.484,39.610
1993-11-06,941313354.051,7.023,36.995
1993-11-07,939430785.337,15.206,36.995
1993-11-08,937636344.623,16.226,36.995
1993-11-09,935658390.309,14.102,36.995
1993-11-10,933746445.595,14.866,36.995
1993-11-11,932462026.503,24.579,39.445
1993-11-12,930569694.589,15.093,36.995
1993-11-13,929069271.042,22.030,39.396
1993-11-14,927915281.169,26.023,39.379
1993-11-15,925594750.855,10.137,36.995
1993-11-16,923655935.741,14.555,36.995
1993-11-17,921443059.827,11.383,36.995
1993-11-18,919342763.113,12.686,36.995
1993-11-19,917771886.123,20.841,39.022
1993-11-20,915309487.009,8.495,36.995
1993-11-21,913307081.494,13.819,36.995
1993-11-22,911720519.180,18.632,36.995
1993-11-23,909661780.866,13.167,36.995
1993-11-24,907835458.552,15.857,36.995
1993-11-25,905921094.638,14.838,36.995
1993-11-26,902900897.124,2.039,36.995
1993-11-27,901370667.609,19.284,36.995
1993-11-28,898326018.895,1.756,36.995
1993-11-29,896804210.612,20.190,37.804
1993-11-30,895502272.269,23.843,38.912
1993-12-01,894773728.471,30.469,38.901
1993-12-02,892120471.757,6.286,36.995
1993-12-03,891154260.506,27.666,38.849
1993-12-04,888645378.192,7.957,36.995
1993-12-05,887192316.791,21.974,38.792
1993-12-06,885067568.877,12.403,36.995
1993-12-07,882707899.363,9.684,36.995
1993-12-08,881028370.649,17.556,36.995
1993-12-09,879704479.802,23.361,38.684
1993-12-10,877812147.888,15.093,36.995
1993-12-11,876309062.303,21.238,38.635
1993-12-12,874477901.589,15.801,36.995
1993-12-13,872942747.275,19.227,36.995
1993-12-14,871432044.161,19.510,36.995
1993-12-15,868534189.047,3.455,36.995
1993-12-16,866436311.532,12.714,36.995
1993-12-17,865426311.537,26.788,38.478
1993-12-18,862875870.823,7.476,36.995
1993-12-19,861012914.908,15.433,36.995
1993-12-20,858070995.794,2.945,36.995
1993-12-21,856589984.874,21.209,38.350
1993-12-22,854178993.760,9.090,36.995
1993-12-23,852991217.583,24.551,38.298
1993-12-24,850575301.669,9.033,36.995
1993-12-25,848966793.755,18.378,36.995
1993-12-26,846139873.041,4.276,36.995
1993-12-27,844560654.726,18.717,36.995
1993-12-28,843036735.961,20.218,37.856
1993-12-29,840667303.247,9.571,36.995
1993-12-30,838500910.533,11.921,36.995
1993-12-31,836958412.219,19.142,36.995
1994-01-01,834222038.705,5.324,36.995
1994-01-02,832591498.791,18.123,36.995
1994-01-03,830341989.276,10.959,36.995
1994-01-04,827974975.762,9.599,36.995
1994-01-05,825666714.248,10.279,36.995
1994-01-06,824585281.097,25.372,37.889
1994-01-07,821939368.382,6.371,36.995
1994-01-08,819958908.468,14.073,36.995
1994-01-09,818369926.954,18.604,36.995
1994-01-10,816042052.640,10.052,36.995
1994-01-11,813993163.926,13.281,36.995
1994-01-12,811919737.612,12.997,36.995
1994-01-13,809731399.298,11.667,36.995
1994-01-14,807829304.183,14.980,36.995
1994-01-15,805112457.069,5.550,36.995
1994-01-16,803614165.586,19.878,37.219
1994-01-17,801814800.072,16.169,36.995
1994-01-18,800047229.757,16.537,36.995
1994-01-19,797462488.243,7.079,36.995
1994-01-20,795364610.729,12.714,36.995
1994-01-21,793516342.815,15.603,36.995
1994-01-22,791606903.701,14.895,36.995
1994-01-23,789643637.387,14.272,36.995
1994-01-24,787298655.872,9.854,36.995
1994-01-25,784946330.358,9.769,36.995
1994-01-26,783029547.244,14.810,36.995
1994-01-27,781093151.330,14.583,36.995
1994-01-28,779098089.816,13.904,36.995
1994-01-29,777041857.102,13.196,36.995
1994-01-30,774596565.188,8.693,36.995
1994-01-31,773485862.187,24.296,37.151
1994-02-01,771444317.473,13.366,36.995
1994-02-02,769011294.359,8.835,36.995
1994-02-03,766605141.645,9.146,36.995
1994-02-04,764003292.931,6.881,36.995
1994-02-05,762003306.617,13.847,36.995
1994-02-06,759533563.503,8.410,36.995
1994-02-07,757230226.788,10.336,36.995
1994-02-08,755504214.874,17.018,36.995
1994-02-09,752870570.960,6.513,36.995
1994-02-10,750740898.246,12.346,36.995
1994-02-11,748141468.732,6.909,36.995
1994-02-12,746168352.818,14.158,36.995
1994-02-13,744422814.504,16.792,36.995
1994-02-14,741529797.789,3.511,36.995
1994-02-15,738930368.275,6.909,36.995
1994-02-16,736847178.761,12.884,36.995
1994-02-17,734837429.247,13.734,36.995
1994-02-18,732389718.133,8.665,36.995
1994-02-19,729981146.219,9.118,36.995
1994-02-20,728287015.904,17.387,36.995
1994-02-21,726419135.190,15.376,36.995
1994-02-22,724098604.876,10.137,36.995
1994-02-23,721425821.762,6.060,36.995
1994-02-24,718523041.848,3.398,36.995
1994-02-25,717555535.534,25.797,36.995
1994-02-26,715264381.220,10.477,36.995
1994-02-27,712958538.905,10.307,36.995
1994-02-28,711286354.191,17.641,36.995
1994-03-01,710115721.477,23.446,36.995
1994-03-02,708624631.163,19.737,36.995
1994-03-03,707228926.449,20.841,36.995
1994-03-04,706447352.935,27.949,36.995
1994-03-05,705034541.021,20.643,36.995
1994-03-06,704443738.706,30.157,36.995
1994-03-07,703975278.792,31.573,36.995
1994-03-08,703401670.078,30.356,36.995
1994-03-09,701998621.364,20.756,36.995
1994-03-10,700803537.450,23.163,36.995
1994-03-11,700271487.136,30.837,36.995
1994-03-12,699805532.821,31.602,36.995
1994-03-13,699190279.307,29.874,36.995
1994-03-14,698398856.193,27.835,36.995
1994-03-15,698321874.679,36.104,36.995
1994-03-16,698134819.565,34.830,36.995
1994-03-17,697289569.251,27.212,36.995
1994-03-18,698120219.737,46.609,36.995
1994-03-19,697979647.822,35.368,36.995
1994-03-20,697795011.908,34.858,36.995
1994-03-21,698757854.394,48.139,36.995
1994-03-22,700033810.480,51.763,36.995
1994-03-23,700147686.566,38.313,36.995
1994-03-24,700767953.052,44.174,36.995
1994-03-25,700801045.138,37.378,36.995
1994-03-26,699853065.223,26.023,36.995
1994-03-27,700889261.309,48.988,36.995
1994-03-28,699314967.795,18.774,36.995
1994-03-29,697872779.881,20.303,36.995
1994-03-30,696381689.567,19.737,36.995
1994-03-31,695683232.853,28.911,36.995
1994-04-01,693959726.539,17.047,36.995
1994-04-02,693828917.824,35.481,36.995
1994-04-03,691902285.110,14.696,36.995
1994-04-04,691494996.396,32.281,36.995
1994-04-05,691782536.482,40.323,36.995
1994-04-06,691522041.368,33.980,36.995
1994-04-07,691229751.054,33.612,36.995
1994-04-08,689949044.739,22.172,36.995
1994-04-09,690202370.425,39.927,36.995
1994-04-10,687925904.111,10.647,36.995
1994-04-11,687051364.197,26.873,36.995
1994-04-12,686455723.483,30.101,36.995
1994-04-13,685515087.569,26.108,36.995
1994-04-14,684412970.055,24.239,36.995
1994-04-15,683435614.140,25.683,36.995
1994-04-16,682296776.626,23.814,36.995
1994-04-17,682403308.712,38.228,36.995
1994-04-18,683407709.598,48.620,36.995
1994-04-19,683450564.884,37.491,36.995
1994-04-20,685683141.770,62.835,36.995
1994-04-21,687372608.256,56.549,36.995
1994-04-22,688528727.541,50.376,36.995
1994-04-23,691837762.027,75.294,36.995
1994-04-24,696362790.113,89.368,36.995
1994-04-25,700281030.999,82.345,36.995
1994-04-26,706741246.285,111.766,36.995
1994-04-27,710316997.571,78.381,36.995
1994-04-28,713890329.656,78.353,36.995
1994-04-29,715929629.742,60.598,36.995
1994-04-30,719065000.228,73.284,36.995
1994-05-01,720446191.514,52.981,36.995
1994-05-02,722857357.200,64.902,36.995
1994-05-03,724270343.686,53.349,36.995
1994-05-04,725688168.572,53.405,36.995
1994-05-05,728434566.257,68.782,36.995
1994-05-06,729346000.743,47.544,36.995
1994-05-07,729799947.229,42.249,36.995
1994-05-08,734464424.915,90.982,36.995
1994-05-09,738580867.401,84.639,36.995
1994-05-10,743423933.887,93.049,36.995
1994-05-11,749287211.573,104.857,36.995
1994-05-12,755889382.058,113.409,36.995
1994-05-13,762877819.018,117.883,36.998
1994-05-14,771228397.198,133.769,37.119
1994-05-15,779490311.919,132.862,37.238
1994-05-16,787548904.626,130.625,37.354
1994-05-17,795152799.711,125.472,37.464
1994-05-18,802754563.031,125.557,37.574
1994-05-19,810784192.440,130.625,37.689
1994-05-20,817398811.781,114.343,37.785
1994-05-21,824601476.841,121.253,37.889
1994-05-22,831076703.988,112.927,37.982
1994-05-23,835527992.106,89.566,38.046
1994-05-24,839827127.657,87.867,38.108
1994-05-25,843937625.781,85.743,38.168
1994-05-26,847686273.534,81.609,38.222
1994-05-27,851049100.648,77.192,38.270
1994-05-28,854586107.606,79.259,38.321
1994-05-29,858719824.194,86.225,38.381
1994-05-30,862726204.341,84.809,38.439
1994-05-31,867832053.535,97.608,38.513
1994-06-01,873024396.759,98.684,38.587
1994-06-02,880082044.869,120.375,38.689
1994-06-03,885840661.935,105.423,38.772
1994-06-04,890675856.625,94.805,38.842
1994-06-05,894894081.206,87.725,38.903
1994-06-06,898378918.659,79.287,38.953
1994-06-07,901101942.603,70.509,38.993
1994-06-08,902120838.871,50.800,39.007
1994-06-09,903959539.158,60.315,39.034
1994-06-10,904163642.626,41.399,39.037
1994-06-11,904963686.421,48.308,39.048
1994-06-12,904558091.799,34.348,39.042
1994-06-13,905145106.251,45.845,39.051
1994-06-14,903952471.348,25.230,39.034
1994-06-15,903235411.876,30.724,39.023
1994-06-16,901874122.880,23.248,39.004
1994-06-17,900878596.430,27.467,38.989
1994-06-18,899923399.854,27.920,38.976
1994-06-19,898641998.972,24.126,38.957
1994-06-20,897398867.681,24.551,38.939
1994-06-21,896492012.404,28.430,38.926
1994-06-22,894989424.582,19.935,37.326
1994-06-23,894391044.209,31.970,38.896
1994-06-24,893636960.618,30.157,38.885
1994-06-25,893196625.914,33.782,38.878
1994-06-26,892492957.148,30.724,38.868
1994-06-27,889829937.234,6.173,36.995
1994-06-28,888273984.366,20.643,38.652
1994-06-29,886229934.052,13.337,36.995
1994-06-30,883385906.138,4.078,36.995
1994-07-01,881850751.824,19.227,36.995
1994-07-02,880132083.910,17.103,36.995
1994-07-03,877826241.596,10.307,36.995
1994-07-04,875195016.881,6.541,36.995
1994-07-05,873941985.910,24.098,38.601
1994-07-06,871707164.396,11.129,36.995
1994-07-07,869337731.682,9.571,36.995
1994-07-08,866833774.168,8.014,36.995
1994-07-09,864799487.053,13.450,36.995
1994-07-10,862236777.539,7.334,36.995
1994-07-11,860332176.825,14.951,36.995
1994-07-12,858589057.711,16.820,36.995
1994-07-13,855828146.597,5.040,36.995
1994-07-14,853030601.883,4.616,36.995
1994-07-15,850003060.368,1.954,36.995
1994-07-16,848005493.254,13.875,36.995
1994-07-17,845303334.140,5.720,36.995
1994-07-18,843374282.226,14.668,36.995
1994-07-19,840968129.512,9.146,36.995
1994-07-20,838549794.398,9.005,36.995
1994-07-21,836297779.284,10.930,36.995
1994-07-22,833938109.769,9.684,36.995
1994-07-23,831468366.655,8.410,36.995
1994-07-24,828959484.341,7.957,36.995
1994-07-25,827059808.427,15.008,36.995
1994-07-26,825150369.313,14.895,36.995
1994-07-27,823098974.999,13.252,36.995
1994-07-28,820636575.885,8.495,36.995
1994-07-29,818090973.570,7.532,36.995
1994-07-30,815655531.256,8.807,36.995
1994-07-31,813327656.942,10.052,36.995
1994-08-01,811628601.828,17.330,36.995
1994-08-02,808476298.714,0.510,36.995
1994-08-03,805377822.800,1.133,36.995
1994-08-04,802509257.285,3.794,36.995
1994-08-05,799435232.571,1.416,36.995
1994-08-06,797802187.057,18.094,36.995
1994-08-07,794928783.143,3.738,36.995
1994-08-08,791827801.629,1.104,36.995
1994-08-09,788866269.715,2.718,36.995
1994-08-10,786164110.601,5.720,36.995
1994-08-11,783518197.886,6.371,36.995
1994-08-12,781139001.972,9.458,36.995
1994-08-13,778740193.258,9.231,36.995
1994-08-14,776206859.744,7.674,36.995
1994-08-15,774155465.430,13.252,36.995
1994-08-16,772573827.916,18.689,36.995
1994-08-17,769421524.802,0.510,36.995
1994-08-18,766484530.487,3.002,36.995
1994-08-19,764036819.373,8.665,36.995
1994-08-20,761882695.459,12.063,36.995
1994-08-21,759283265.945,6.909,36.995
1994-08-22,756926102.031,9.713,36.995
1994-08-23,754052698.117,3.738,36.995
1994-08-24,751565847.803,8.212,36.995
1994-08-25,748836818.288,5.409,36.995
1994-08-26,746168873.574,6.116,36.995
1994-08-27,743633120.860,7.646,36.995
1994-08-28,741226968.146,9.146,36.995
1994-08-29,738950501.832,10.647,36.995
1994-08-30,735805542.718,0.595,36.995
1994-08-31,733115652.403,5.862,36.995
1994-09-01,729997563.689,0.906,36.995
1994-09-02,726957753.375,1.812,36.995
1994-09-03,723969351.061,2.407,36.995
1994-09-04,720944228.747,1.982,36.995
1994-09-05,717933794.433,2.152,36.995
1994-09-06,714996800.119,3.002,36.995
1994-09-07,711937463.404,1.586,36.995
1994-09-08,708909921.890,1.954,36.995
1994-09-09,706195493.976,5.578,36.995
1994-09-10,703794266.062,9.203,36.995
1994-09-11,700639457.348,0.481,36.995
1994-09-12,697589883.834,1.699,36.995
1994-09-13,695034518.320,7.419,36.995
1994-09-14,691896903.205,0.680,36.995
1994-09-15,688825297.691,1.444,36.995
1994-09-16,685716972.177,1.019,36.995
1994-09-17,682586701.063,0.765,36.995
1994-09-18,679471031.549,0.934,36.995
1994-09-19,676401845.235,1.472,36.995
1994-09-20,673384066.920,2.067,36.995
1994-09-21,670288010.206,1.161,36.995
1994-09-22,667216404.692,1.444,36.995
1994-09-23,664433547.978,4.786,36.995
1994-09-24,661525843.264,3.341,36.995
1994-09-25,658772276.150,5.125,36.995
1994-09-26,656072536.236,5.748,36.995
1994-09-27,653240690.721,4.219,36.995
1994-09-28,650751421.207,8.184,36.995
1994-09-29,648093326.093,6.230,36.995
1994-09-30,644928754.179,0.368,36.995
1994-10-01,642346518.265,7.108,36.995
1994-10-02,639331159.151,2.095,36.995
1994-10-03,636699934.437,6.541,36.995
1994-10-04,634807602.522,15.093,36.995
1994-10-05,632222861.008,7.079,36.995
1994-10-06,629589217.094,6.513,36.995
1994-10-07,626588545.980,2.265,36.995
1994-10-08,624268015.666,10.137,36.995
1994-10-09,621558512.552,5.635,36.995
1994-10-10,619027598.237,7.702,36.995
1994-10-11,616183570.323,4.078,36.995
1994-10-12,613647817.609,7.646,36.995
1994-10-13,611373770.495,10.675,36.995
1994-10-14,608769502.581,6.853,36.995
1994-10-15,606086956.267,5.947,36.995
1994-10-16,604314461.153,16.480,36.995
1994-10-17,601729719.638,7.079,36.995
1994-10-18,599203730.124,7.759,36.995
1994-10-19,596846566.210,9.713,36.995
1994-10-20,594604400.696,11.044,36.995
1994-10-21,591929111.982,6.031,36.995
1994-10-22,589283199.268,6.371,36.995
1994-10-23,586740102.554,7.561,36.995
1994-10-24,584424497.039,10.194,36.995
1994-10-25,582028193.925,9.260,36.995
1994-10-26,579766415.611,10.817,36.995
1994-10-27,577012848.497,5.125,36.995
1994-10-28,574357172.583,6.258,36.995
1994-10-29,572078287.069,10.619,36.995
1994-10-30,569855647.954,11.270,36.995
1994-10-31,569225706.440,29.704,36.995
1994-11-01,566163864.126,1.557,36.995
1994-11-02,563261084.212,3.398,36.995
1994-11-03,561456793.898,16.112,36.995
1994-11-04,559253767.584,11.497,36.995
1994-11-05,556571221.270,5.947,36.995
1994-11-06,554338818.955,11.157,36.995
1994-11-07,551847043.841,8.155,36.995
1994-11-08,549935099.127,14.866,36.995
1994-11-09,547717384.813,11.327,36.995
1994-11-10,545778569.699,14.555,36.995
1994-11-11,543526554.585,10.930,36.995
1994-11-12,541338216.271,11.667,36.995
1994-11-13,539414089.156,14.725,36.995
1994-11-14,537069107.642,9.854,36.995
1994-11-15,534550462.128,7.844,36.995
1994-11-16,532163922.214,9.373,36.995
1994-11-17,529270905.500,3.511,36.995
1994-11-18,526201719.186,1.472,36.995
1994-11-19,523785803.272,9.033,36.995
1994-11-20,521032236.157,5.125,36.995
1994-11-21,518939283.443,12.771,36.995
1994-11-22,516723988.329,11.355,36.995
1994-11-23,514388856.415,9.968,36.995
1994-11-24,511720911.701,6.116,36.995
1994-11-25,509121482.187,6.909,36.995
1994-11-26,506421742.272,5.748,36.995
1994-11-27,504294488.758,12.374,36.995
1994-11-28,501575222.444,5.522,36.995
1994-11-29,500316548.130,22.427,36.995
1994-11-30,497844385.816,8.382,36.995
1994-12-01,495391749.902,8.608,36.995
1994-12-02,493127552.388,10.789,36.995
1994-12-03,491088426.873,13.394,36.995
1994-12-04,489066408.559,13.592,36.995
1994-12-05,487010175.845,13.196,36.995
1994-12-06,484785117.531,11.242,36.995
1994-12-07,482792475.217,13.932,36.995
1994-12-08,480814520.903,14.102,36.995
1994-12-09,478041427.389,4.899,36.995
1994-12-10,475818788.274,11.270,36.995
1994-12-11,473256078.760,7.334,36.995
1994-12-12,470837743.646,9.005,36.995
1994-12-13,468446278.932,9.316,36.995
1994-12-14,466500119.818,14.470,36.995
1994-12-15,463949679.104,7.476,36.995
1994-12-16,461692825.589,10.874,36.995
1994-12-17,459470186.475,11.270,36.995
1994-12-18,457330750.561,12.233,36.995
1994-12-19,455201077.847,12.346,36.995
1994-12-20,452579616.333,6.654,36.995
1994-12-21,453499517.133,13.988,3.341
1994-12-22,451049386.819,8.637,36.995
1994-12-23,451619454.019,9.939,3.341
1994-12-24,452228660.419,10.392,3.341
1994-12-25,452806071.619,10.024,3.341
1994-12-26,450718043.705,12.828,36.995
1994-12-27,451324830.905,10.364,3.341
1994-12-28,451948725.305,10.562,3.341
1994-12-29,452792853.305,13.111,3.341
1994-12-30,453541509.305,12.006,3.341
1994-12-31,451600274.990,14.527,36.995
1995-01-01,452202137.390,10.307,3.341
1995-01-02,452918998.190,11.638,3.341
1995-01-03,450813776.676,12.629,36.995
1995-01-04,451814461.476,14.923,3.341
1995-01-05,451584551.076,0.680,3.341
1995-01-06,451381511.076,0.991,3.341
1995-01-07,451166288.676,0.850,3.341
1995-01-08,450931453.476,0.623,3.341
1995-01-09,451506445.476,9.996,3.341
1995-01-10,451932224.676,8.269,3.341
1995-01-11,452243005.476,6.938,3.341
1995-01-12,452940339.876,11.412,3.341
1995-01-13,451038244.762,14.980,36.995
1995-01-14,451317143.962,6.569,3.341
1995-01-15,452134315.162,12.799,3.341
1995-01-16,452819380.762,11.270,3.341
1995-01-17,451108056.848,17.188,36.995
1995-01-18,451426181.648,7.023,3.341
1995-01-19,451734456.848,6.909,3.341
1995-01-20,452654357.648,13.988,3.341
1995-01-21,453170597.648,9.316,3.341
1995-01-22,451060537.734,12.573,36.995
