date,storage,inflow,outflow
2000-12-23,6558155360.000,2409.760,2409.760
2000-12-24,6558155360.000,2135.087,2135.087
2000-12-25,6558155360.000,2304.988,2304.988
2000-12-26,6558155360.000,2052.968,2052.968
2000-12-27,6558155360.000,2234.196,2234.196
2000-12-28,6558155360.000,2157.740,2157.740
2000-12-29,6558155360.000,2347.463,2347.463
2000-12-30,6558155360.000,1953.859,1953.859
2000-12-31,6558155360.000,1840.592,1840.592
2001-01-01,6558155360.000,2095.443,2095.443
2001-01-02,6558155360.000,2084.116,2084.116
2001-01-03,6558155360.000,1888.731,1888.731
2001-01-04,6558155360.000,2321.978,2321.978
2001-01-05,6558155360.000,1849.087,1849.087
2001-01-06,6558155360.000,1999.166,1999.166
2001-01-07,6558155360.000,1849.087,1849.087
2001-01-08,6558155360.000,1834.929,1834.929
2001-01-09,6558155360.000,2010.493,2010.493
2001-01-10,6558155360.000,1766.968,1766.968
2001-01-11,6558155360.000,1990.671,1990.671
2001-01-12,6558155360.000,2194.552,2194.552
2001-01-13,6558155360.000,1704.671,1704.671
2001-01-14,6558155360.000,1715.998,1715.998
2001-01-15,6558155360.000,1993.503,1993.503
2001-01-16,6558155360.000,2004.829,2004.829
2001-01-17,6558155360.000,1985.008,1985.008
2001-01-18,6558155360.000,1866.077,1866.077
2001-01-19,6558155360.000,1917.047,1917.047
2001-01-20,6558155360.000,1987.839,1987.839
2001-01-21,6558155360.000,1673.523,1673.523
2001-01-22,6558155360.000,1936.869,1936.869
2001-01-23,6558155360.000,2064.295,2064.295
2001-01-24,6558155360.000,1897.226,1897.226
2001-01-25,6558155360.000,1868.909,1868.909
2001-01-26,6558155360.000,2081.285,2081.285
2001-01-27,6558155360.000,1888.731,1888.731
2001-01-28,6558155360.000,1781.127,1781.127
2001-01-29,6558155360.000,1908.552,1908.552
2001-01-30,6558155360.000,1919.879,1919.879
2001-01-31,6558155360.000,1951.028,1951.028
2001-02-01,6558155360.000,1985.008,1985.008
2001-02-02,6558155360.000,1857.582,1857.582
2001-02-03,6558155360.000,1832.097,1832.097
2001-02-04,6558155360.000,1792.453,1792.453
2001-02-05,6558155360.000,1936.869,1936.869
2001-02-06,6558155360.000,2033.146,2033.146
2001-02-07,6558155360.000,1965.186,1965.186
2001-02-08,6558155360.000,2101.107,2101.107
2001-02-09,6558155360.000,2279.502,2279.502
2001-02-10,6558155360.000,1897.226,1897.226
2001-02-11,6558155360.000,2095.443,2095.443
2001-02-12,6558155360.000,2259.681,2259.681
2001-02-13,6558155360.000,2321.978,2321.978
2001-02-14,6558155360.000,2137.918,2137.918
2001-02-15,6558155360.000,2319.146,2319.146
2001-02-16,6558155360.000,2271.007,2271.007
2001-02-17,6558155360.000,1849.087,1849.087
2001-02-18,6558155360.000,2126.592,2126.592
2001-02-19,6558155360.000,2112.433,2112.433
2001-02-20,6558155360.000,2228.532,2228.532
2001-02-21,6558155360.000,2443.740,2443.740
2001-02-22,6558155360.000,2200.215,2200.215
2001-02-23,6558155360.000,2214.374,2214.374
2001-02-24,6558155360.000,1990.671,1990.671
2001-02-25,6558155360.000,2041.641,2041.641
2001-02-26,6558155360.000,2106.770,2106.770
2001-02-27,6558155360.000,2194.552,2194.552
2001-02-28,6558155360.000,2126.592,2126.592
2001-03-01,6558155360.000,2336.136,2336.136
2001-03-02,6558155360.000,2092.612,2092.612
2001-03-03,6558155360.000,1928.374,1928.374
2001-03-04,6558155360.000,2075.621,2075.621
2001-03-05,6558155360.000,2160.572,2160.572
2001-03-06,6558155360.000,2064.295,2064.295
2001-03-07,6558155360.000,2276.671,2276.671
2001-03-08,6558155360.000,2058.631,2058.631
2001-03-09,6558155360.000,1985.008,1985.008
2001-03-10,6558155360.000,1823.602,1823.602
2001-03-11,6558155360.000,1979.344,1979.344
2001-03-12,6558155360.000,2137.918,2137.918
2001-03-13,6558155360.000,1968.018,1968.018
2001-03-14,6558155360.000,2084.116,2084.116
2001-03-15,6558155360.000,2271.007,2271.007
2001-03-16,6558155360.000,1979.344,1979.344
2001-03-17,6558155360.000,1846.255,1846.255
2001-03-18,6558155360.000,2276.671,2276.671
2001-03-19,6558155360.000,2067.126,2067.126
2001-03-20,6558155360.000,2171.899,2171.899
2001-03-21,6558155360.000,2132.255,2132.255
2001-03-22,6558155360.000,2086.948,2086.948
2001-03-23,6558155360.000,2287.997,2287.997
2001-03-24,6558155360.000,1769.800,1769.800
2001-03-25,6558155360.000,1608.394,1608.394
2001-03-26,6558155360.000,1755.642,1755.642
2001-03-27,6558155360.000,1707.503,1707.503
2001-03-28,6558155360.000,1693.345,1693.345
2001-03-29,6558155360.000,1789.622,1789.622
2001-03-30,6558155360.000,1815.107,1815.107
2001-03-31,6558155360.000,1526.276,1526.276
2001-04-01,6558155360.000,1597.068,1597.068
2001-04-02,6558155360.000,2052.968,2052.968
2001-04-03,6558155360.000,1625.384,1625.384
2001-04-04,6558155360.000,1690.513,1690.513
2001-04-05,6558155360.000,1707.503,1707.503
2001-04-06,6558155360.000,1639.543,1639.543
2001-04-07,6558155360.000,1495.127,1495.127
2001-04-08,6558155360.000,1520.612,1520.612
2001-04-09,6558155360.000,1826.434,1826.434
2001-04-10,6558155360.000,1778.295,1778.295
2001-04-11,6558155360.000,1707.503,1707.503
2001-04-12,6558155360.000,1755.642,1755.642
2001-04-13,6558155360.000,1492.295,1492.295
2001-04-14,6558155360.000,1659.364,1659.364
2001-04-15,6558155360.000,1809.444,1809.444
2001-04-16,6558155360.000,1897.226,1897.226
2001-04-17,6558155360.000,1679.186,1679.186
2001-04-18,6558155360.000,1650.869,1650.869
2001-04-19,6558155360.000,1840.592,1840.592
2001-04-20,6558155360.000,1857.582,1857.582
2001-04-21,6558155360.000,1749.978,1749.978
2001-04-22,6558155360.000,1707.503,1707.503
2001-04-23,6558155360.000,1976.513,1976.513
2001-04-24,6558155360.000,1747.147,1747.147
2001-04-25,6558155360.000,2064.295,2064.295
2001-04-26,6558155360.000,2016.156,2016.156
2001-04-27,6558155360.000,1806.612,1806.612
2001-04-28,6558155360.000,1877.404,1877.404
2001-04-29,6558155360.000,2225.700,2225.700
2001-04-30,6558155360.000,2701.423,2701.423
2001-05-01,6558155360.000,2840.175,2840.175
2001-05-02,6558155360.000,2701.423,2701.423
2001-05-03,6558155360.000,2656.116,2656.116
2001-05-04,6558155360.000,2681.601,2681.601
2001-05-05,6558155360.000,2828.848,2828.848
2001-05-06,6558155360.000,2698.591,2698.591
2001-05-07,6558155360.000,2613.641,2613.641
2001-05-08,6558155360.000,2336.136,2336.136
2001-05-09,6558155360.000,2593.819,2593.819
2001-05-10,6558155360.000,2656.116,2656.116
2001-05-11,6558155360.000,2506.037,2506.037
2001-05-12,6558155360.000,2517.364,2517.364
2001-05-13,6558155360.000,2455.067,2455.067
2001-05-14,6558155360.000,3038.393,3038.393
2001-05-15,6558155360.000,3318.729,3318.729
2001-05-16,6558155360.000,3366.868,3366.868
2001-05-17,6558155360.000,3318.729,3318.729
2001-05-18,6558155360.000,3245.105,3245.105
2001-05-19,6558155360.000,2876.987,2876.987
2001-05-20,6558155360.000,3160.155,3160.155
2001-05-21,6558155360.000,2978.927,2978.927
2001-05-22,6558155360.000,3100.690,3100.690
2001-05-23,6558155360.000,3032.729,3032.729
2001-05-24,6558155360.000,3262.095,3262.095
2001-05-25,6558155360.000,3785.956,3785.956
2001-05-26,6558155360.000,3582.075,3582.075
2001-05-27,6558155360.000,3511.283,3511.283
2001-05-28,6558155360.000,3129.006,3129.006
2001-05-29,6558155360.000,3548.095,3548.095
2001-05-30,6558155360.000,3542.432,3542.432
2001-05-31,6558155360.000,3366.868,3366.868
2001-06-01,6558155360.000,3398.016,3398.016
2001-06-02,6558155360.000,3131.838,3131.838
2001-06-03,6558155360.000,2868.492,2868.492
2001-06-04,6558155360.000,2854.333,2854.333
2001-06-05,6558155360.000,3092.195,3092.195
2001-06-06,6558155360.000,3052.551,3052.551
2001-06-07,6558155360.000,2902.472,2902.472
2001-06-08,6558155360.000,2826.017,2826.017
2001-06-09,6558155360.000,2803.363,2803.363
2001-06-10,6558155360.000,2667.443,2667.443
2001-06-11,6558155360.000,2622.136,2622.136
2001-06-12,6558155360.000,2639.126,2639.126
2001-06-13,6558155360.000,2749.561,2749.561
2001-06-14,6558155360.000,2882.650,2882.650
2001-06-15,6558155360.000,2942.116,2942.116
2001-06-16,6558155360.000,2876.987,2876.987
2001-06-17,6558155360.000,2497.542,2497.542
2001-06-18,6558155360.000,2896.809,2896.809
2001-06-19,6558155360.000,3086.531,3086.531
2001-06-20,6558155360.000,2664.611,2664.611
2001-06-21,6558155360.000,2287.997,2287.997
2001-06-22,6558155360.000,2537.185,2537.185
2001-06-23,6558155360.000,2330.473,2330.473
2001-06-24,6558155360.000,2630.631,2630.631
2001-06-25,6558155360.000,2568.334,2568.334
2001-06-26,6558155360.000,2344.631,2344.631
2001-06-27,6558155360.000,2296.492,2296.492
2001-06-28,6558155360.000,2208.710,2208.710
2001-06-29,6558155360.000,2333.304,2333.304
2001-06-30,6558155360.000,2186.057,2186.057
2001-07-01,6558155360.000,2086.948,2086.948
2001-07-02,6558155360.000,2177.562,2177.562
2001-07-03,6558155360.000,2395.601,2395.601
2001-07-04,6558155360.000,2075.621,2075.621
2001-07-05,6558155360.000,2387.106,2387.106
2001-07-06,6558155360.000,2245.522,2245.522
2001-07-07,6558155360.000,2050.136,2050.136
2001-07-08,6558155360.000,2084.116,2084.116
2001-07-09,6558155360.000,2044.473,2044.473
2001-07-10,6558155360.000,1792.453,1792.453
2001-07-11,6558155360.000,1557.424,1557.424
2001-07-12,6558155360.000,1305.404,1305.404
2001-07-13,6558155360.000,1503.622,1503.622
2001-07-14,6558155360.000,1211.959,1211.959
2001-07-15,6558155360.000,1319.563,1319.563
2001-07-16,6558155360.000,1257.266,1257.266
2001-07-17,6558155360.000,1265.761,1265.761
2001-07-18,6558155360.000,1223.286,1223.286
2001-07-19,6558155360.000,1302.573,1302.573
2001-07-20,6558155360.000,1143.999,1143.999
2001-07-21,6558155360.000,1475.305,1475.305
2001-07-22,6558155360.000,1415.840,1415.840
2001-07-23,6558155360.000,1370.533,1370.533
2001-07-24,6558155360.000,1531.939,1531.939
2001-07-25,6558155360.000,1268.593,1268.593
2001-07-26,6558155360.000,1418.672,1418.672
2001-07-27,6558155360.000,1475.305,1475.305
2001-07-28,6558155360.000,1475.305,1475.305
2001-07-29,6558155360.000,1687.681,1687.681
2001-07-30,6558155360.000,1588.572,1588.572
2001-07-31,6558155360.000,1806.612,1806.612
2001-08-01,6558155360.000,1798.117,1798.117
2001-08-02,6558155360.000,1713.166,1713.166
2001-08-03,6558155360.000,1676.355,1676.355
2001-08-04,6558155360.000,1701.840,1701.840
2001-08-05,6558155360.000,1772.632,1772.632
2001-08-06,6558155360.000,1676.355,1676.355
2001-08-07,6558155360.000,1829.265,1829.265
2001-08-08,6558155360.000,1803.780,1803.780
2001-08-09,6558155360.000,1764.137,1764.137
2001-08-10,6558155360.000,1795.285,1795.285
2001-08-11,6558155360.000,2069.958,2069.958
2001-08-12,6558155360.000,1934.037,1934.037
2001-08-13,6558155360.000,1837.760,1837.760
2001-08-14,6558155360.000,1990.671,1990.671
2001-08-15,6558155360.000,1968.018,1968.018
2001-08-16,6558155360.000,1942.532,1942.532
2001-08-17,6558155360.000,1883.067,1883.067
2001-08-18,6558155360.000,1888.731,1888.731
2001-08-19,6558155360.000,1968.018,1968.018
2001-08-20,6558155360.000,1908.552,1908.552
2001-08-21,6558155360.000,2089.780,2089.780
2001-08-22,6558155360.000,1934.037,1934.037
2001-08-23,6558155360.000,2367.284,2367.284
2001-08-24,6558155360.000,2180.394,2180.394
2001-08-25,6558155360.000,2180.394,2180.394
2001-08-26,6558155360.000,2194.552,2194.552
2001-08-27,6558155360.000,2387.106,2387.106
2001-08-28,6558155360.000,2276.671,2276.671
2001-08-29,6558155360.000,2415.423,2415.423
2001-08-30,6558155360.000,2392.770,2392.770
2001-08-31,6558155360.000,2548.512,2548.512
2001-09-01,6558155360.000,2214.374,2214.374
2001-09-02,6558155360.000,2047.305,2047.305
2001-09-03,6558155360.000,1951.028,1951.028
2001-09-04,6558155360.000,2265.344,2265.344
2001-09-05,6558155360.000,1874.572,1874.572
2001-09-06,6558155360.000,2160.572,2160.572
2001-09-07,6558155360.000,2251.186,2251.186
2001-09-08,6558155360.000,2163.404,2163.404
2001-09-09,6558155360.000,2392.770,2392.770
2001-09-10,6558155360.000,2217.205,2217.205
2001-09-11,6558155360.000,1993.503,1993.503
2001-09-12,6558155360.000,2106.770,2106.770
2001-09-13,6558155360.000,2050.136,2050.136
2001-09-14,6558155360.000,1942.532,1942.532
2001-09-15,6558155360.000,2106.770,2106.770
2001-09-16,6558155360.000,1880.236,1880.236
2001-09-17,6558155360.000,2169.067,2169.067
2001-09-18,6558155360.000,2169.067,2169.067
2001-09-19,6558155360.000,2370.116,2370.116
2001-09-20,6558155360.000,2256.849,2256.849
2001-09-21,6558155360.000,2412.591,2412.591
2001-09-22,6558155360.000,2217.205,2217.205
2001-09-23,6558155360.000,2044.473,2044.473
2001-09-24,6558155360.000,2171.899,2171.899
2001-09-25,6558155360.000,1928.374,1928.374
2001-09-26,6558155360.000,2041.641,2041.641
2001-09-27,6558155360.000,1990.671,1990.671
2001-09-28,6558155360.000,2004.829,2004.829
2001-09-29,6558155360.000,1798.117,1798.117
2001-09-30,6558155360.000,1996.334,1996.334
2001-10-01,6558155360.000,2021.820,2021.820
2001-10-02,6558155360.000,1834.929,1834.929
2001-10-03,6558155360.000,2027.483,2027.483
2001-10-04,6558155360.000,1866.077,1866.077
2001-10-05,6558155360.000,1857.582,1857.582
2001-10-06,6558155360.000,1628.216,1628.216
2001-10-07,6558155360.000,2024.651,2024.651
2001-10-08,6558155360.000,1815.107,1815.107
2001-10-09,6558155360.000,1931.206,1931.206
2001-10-10,6558155360.000,1900.057,1900.057
2001-10-11,6558155360.000,1965.186,1965.186
2001-10-12,6558155360.000,1925.542,1925.542
2001-10-13,6558155360.000,1837.760,1837.760
2001-10-14,6558155360.000,1900.057,1900.057
2001-10-15,6558155360.000,1976.513,1976.513
2001-10-16,6558155360.000,1633.879,1633.879
2001-10-17,6558155360.000,1781.127,1781.127
2001-10-18,6558155360.000,1764.137,1764.137
2001-10-19,6558155360.000,1662.196,1662.196
2001-10-20,6558155360.000,1682.018,1682.018
2001-10-21,6558155360.000,1710.335,1710.335
2001-10-22,6558155360.000,1687.681,1687.681
2001-10-23,6558155360.000,1837.760,1837.760
2001-10-24,6558155360.000,1812.275,1812.275
2001-10-25,6558155360.000,1826.434,1826.434
2001-10-26,6558155360.000,1557.424,1557.424
2001-10-27,6558155360.000,1599.899,1599.899
2001-10-28,6558155360.000,1650.869,1650.869
2001-10-29,6558155360.000,1982.176,1982.176
2001-10-30,6558155360.000,1667.860,1667.860
2001-10-31,6558155360.000,1817.939,1817.939
2001-11-01,6558155360.000,1871.740,1871.740
2001-11-02,6558155360.000,1871.740,1871.740
2001-11-03,6558155360.000,1783.958,1783.958
2001-11-04,6558155360.000,1772.632,1772.632
2001-11-05,6558155360.000,1945.364,1945.364
2001-11-06,6558155360.000,1786.790,1786.790
2001-11-07,6558155360.000,1758.473,1758.473
2001-11-08,6558155360.000,1953.859,1953.859
2001-11-09,6558155360.000,1854.750,1854.750
2001-11-10,6558155360.000,1832.097,1832.097
2001-11-11,6558155360.000,1857.582,1857.582
2001-11-12,6558155360.000,1809.444,1809.444
2001-11-13,6558155360.000,1761.305,1761.305
2001-11-14,6558155360.000,1662.196,1662.196
2001-11-15,6558155360.000,1721.661,1721.661
2001-11-16,6558155360.000,1863.245,1863.245
2001-11-17,6558155360.000,1934.037,1934.037
2001-11-18,6558155360.000,2177.562,2177.562
2001-11-19,6558155360.000,2624.967,2624.967
2001-11-20,6558155360.000,2406.928,2406.928
2001-11-21,6558155360.000,1846.255,1846.255
2001-11-22,6558155360.000,1798.117,1798.117
2001-11-23,6558155360.000,1942.532,1942.532
2001-11-24,6558155360.000,1931.206,1931.206
2001-11-25,6558155360.000,1817.939,1817.939
2001-11-26,6558155360.000,2375.780,2375.780
2001-11-27,6558155360.000,2245.522,2245.522
2001-11-28,6558155360.000,2415.423,2415.423
2001-11-29,6558155360.000,1962.354,1962.354
2001-11-30,6558155360.000,2364.453,2364.453
2001-12-01,6558155360.000,2228.532,2228.532
2001-12-02,6558155360.000,2800.532,2800.532
2001-12-03,6558155360.000,2766.551,2766.551
2001-12-04,6558155360.000,2993.086,2993.086
2001-12-05,6558155360.000,2650.452,2650.452
2001-12-06,6558155360.000,2692.928,2692.928
2001-12-07,6558155360.000,2503.205,2503.205
2001-12-08,6558155360.000,2239.859,2239.859
2001-12-09,6558155360.000,2327.641,2327.641
2001-12-10,6558155360.000,2310.651,2310.651
2001-12-11,6558155360.000,2537.185,2537.185
2001-12-12,6558155360.000,2364.453,2364.453
2001-12-13,6558155360.000,2336.136,2336.136
2001-12-14,6558155360.000,2293.661,2293.661
2001-12-15,6558155360.000,2590.987,2590.987
2001-12-16,6558155360.000,2030.315,2030.315
2001-12-17,6558155360.000,2828.848,2828.848
2001-12-18,6558155360.000,2483.383,2483.383
2001-12-19,6558155360.000,2653.284,2653.284
2001-12-20,6558155360.000,2268.176,2268.176
2001-12-21,6558155360.000,2268.176,2268.176
2001-12-22,6558155360.000,2078.453,2078.453
2001-12-23,6558155360.000,2174.730,2174.730
2001-12-24,6558155360.000,2061.463,2061.463
2001-12-25,6558155360.000,2050.136,2050.136
2001-12-26,6558155360.000,2129.423,2129.423
2001-12-27,6558155360.000,1925.542,1925.542
2001-12-28,6558155360.000,2157.740,2157.740
2001-12-29,6558155360.000,2001.998,2001.998
2001-12-30,6558155360.000,2112.433,2112.433
2001-12-31,6558155360.000,2092.612,2092.612
2002-01-01,6558155360.000,1789.622,1789.622
2002-01-02,6558155360.000,2047.305,2047.305
2002-01-03,6558155360.000,1874.572,1874.572
2002-01-04,6558155360.000,1996.334,1996.334
2002-01-05,6558155360.000,2061.463,2061.463
2002-01-06,6558155360.000,1976.513,1976.513
2002-01-07,6558155360.000,1877.404,1877.404
2002-01-08,6558155360.000,2118.097,2118.097
2002-01-09,6558155360.000,2248.354,2248.354
2002-01-10,6558155360.000,2559.839,2559.839
2002-01-11,6558155360.000,2585.324,2585.324
2002-01-12,6558155360.000,2200.215,2200.215
2002-01-13,6558155360.000,2709.918,2709.918
2002-01-14,6558155360.000,2364.453,2364.453
2002-01-15,6558155360.000,2203.047,2203.047
2002-01-16,6558155360.000,2440.908,2440.908
2002-01-17,6558155360.000,2387.106,2387.106
2002-01-18,6558155360.000,2304.988,2304.988
2002-01-19,6558155360.000,2143.582,2143.582
2002-01-20,6558155360.000,2050.136,2050.136
2002-01-21,6558155360.000,2350.294,2350.294
2002-01-22,6558155360.000,2095.443,2095.443
2002-01-23,6558155360.000,2033.146,2033.146
2002-01-24,6558155360.000,1956.691,1956.691
2002-01-25,6558155360.000,2027.483,2027.483
2002-01-26,6558155360.000,2058.631,2058.631
2002-01-27,6558155360.000,1953.859,1953.859
2002-01-28,6558155360.000,2203.047,2203.047
2002-01-29,6558155360.000,1985.008,1985.008
2002-01-30,6558155360.000,2537.185,2537.185
2002-01-31,6558155360.000,2327.641,2327.641
2002-02-01,6558155360.000,2149.245,2149.245
2002-02-02,6558155360.000,2126.592,2126.592
2002-02-03,6558155360.000,2338.968,2338.968
2002-02-04,6558155360.000,1956.691,1956.691
2002-02-05,6558155360.000,2268.176,2268.176
2002-02-06,6558155360.000,2239.859,2239.859
2002-02-07,6558155360.000,2171.899,2171.899
2002-02-08,6558155360.000,2231.364,2231.364
2002-02-09,6558155360.000,2072.790,2072.790
2002-02-10,6558155360.000,1857.582,1857.582
2002-02-11,6558155360.000,2231.364,2231.364
2002-02-12,6558155360.000,2154.908,2154.908
2002-02-13,6558155360.000,1800.948,1800.948
