date,storage,inflow,outflow
1988-03-09,529554772.765,124.934,66.012
1988-03-10,533018019.067,106.528,66.444
1988-03-11,538380726.511,129.181,67.113
1988-03-12,544170446.438,134.845,67.834
1988-03-13,548446179.366,117.855,68.367
1988-03-14,550981980.118,98.033,68.683
1988-03-15,551554311.083,75.379,68.755
1988-03-16,550426257.147,55.558,68.614
1988-03-17,549310223.250,55.558,68.475
1988-03-18,546269631.884,32.904,68.096
1988-03-19,543261439.701,32.904,67.721
1988-03-20,540285301.470,32.904,67.350
1988-03-21,537340875.637,32.904,66.983
1988-03-22,534669901.839,35.736,66.650
1988-03-23,531785311.195,32.904,66.290
1988-03-24,528931457.460,32.904,65.935
1988-03-25,528371164.655,59.380,65.865
1988-03-26,527816842.081,59.380,65.796
1988-03-27,527268426.120,59.380,65.727
1988-03-28,524547412.340,33.895,65.388
1988-03-29,522097470.014,36.727,65.083
1988-03-30,521852074.674,62.212,65.052
1988-03-31,521367216.609,59.380,64.992
1988-04-01,523308044.018,87.697,65.234
1988-04-02,529585073.827,138.667,66.016
1988-04-03,536037295.961,141.499,66.821
1988-04-04,545083362.690,172.648,67.948
1988-04-05,556937627.236,206.628,69.426
1988-04-06,564308609.567,155.657,70.345
1988-04-07,564339578.354,70.707,70.349
1988-04-08,577198874.053,220.786,71.952
1988-04-09,571048500.821,0.000,71.185
1988-04-10,568345141.227,39.559,70.848
1988-04-11,565912579.494,42.390,70.545
1988-04-12,563263945.983,39.559,70.214
1988-04-13,563548123.787,73.539,70.250
1988-04-14,560924684.859,39.559,69.923
1988-04-15,558631711.579,43.098,69.637
1988-04-16,556363171.198,43.098,69.354
1988-04-17,554118803.370,43.098,69.074
1988-04-18,551898350.521,43.098,68.798
1988-04-19,557689262.121,136.544,69.520
1988-04-20,560997949.312,108.227,69.932
1988-04-21,561669303.406,77.786,70.016
1988-04-22,559670992.739,46.638,69.767
1988-04-23,560356486.290,77.786,69.852
1988-04-24,558456874.462,47.629,69.615
1988-04-25,559240015.160,78.777,69.713
1988-04-26,563161477.269,115.589,70.202
1988-04-27,561231976.710,47.629,69.961
1988-04-28,562469702.256,84.441,70.115
1988-04-29,557642984.282,13.649,69.514
1988-04-30,555772286.319,47.629,69.281
1988-05-01,551016933.016,13.649,68.688
1988-05-02,546312250.633,13.649,68.101
1988-05-03,541657699.243,13.649,67.521
1988-05-04,537052744.672,13.649,66.947
1988-05-05,535643524.648,50.461,66.771
1988-05-06,531102654.433,13.649,66.205
1988-05-07,526610169.703,13.649,65.645
1988-05-08,525070143.541,47.629,65.453
1988-05-09,520641938.551,13.649,64.901
1988-05-10,519165507.193,47.629,64.717
1988-05-11,517946885.577,50.461,64.565
1988-05-12,516499171.499,47.629,64.385
1988-05-13,512162294.956,13.649,63.844
1988-05-14,507871630.231,13.649,63.309
1988-05-15,503626684.911,13.649,62.780
1988-05-16,499426971.832,13.649,62.257
1988-05-17,495272009.018,13.649,61.739
1988-05-18,491161319.631,13.649,61.226
1988-05-19,490241098.121,50.461,61.112
1988-05-20,486184015.872,13.649,60.606
1988-05-21,482170164.078,13.649,60.106
1988-05-22,478199082.095,13.649,59.611
1988-05-23,477174902.847,47.629,59.483
1988-05-24,476161636.795,47.629,59.357
1988-05-25,475456892.265,51.112,59.269
1988-05-26,472702254.457,27.043,58.925
1988-05-27,473123549.567,63.854,58.978
1988-05-28,468082156.477,0.000,58.349
1988-05-29,465648092.626,29.874,58.046
1988-05-30,462562284.704,21.946,57.661
1988-05-31,457633427.733,0.000,57.047
1988-06-01,453979445.310,14.300,56.591
1988-06-02,450364398.090,14.300,56.141
1988-06-03,446787871.198,14.300,55.695
1988-06-04,443249454.177,14.300,55.254
1988-06-05,439748740.948,14.300,54.818
1988-06-06,436285329.754,14.300,54.386
1988-06-07,432858823.121,14.300,53.959
1988-06-08,428246472.961,0.000,53.384
1988-06-09,424905624.794,14.300,52.967
1988-06-10,424747041.419,51.112,52.947
1988-06-11,420221126.780,0.000,52.383
1988-06-12,416965793.114,14.300,51.977
1988-06-13,413745146.830,14.300,51.576
1988-06-14,410558818.313,14.300,51.179
1988-06-15,407406441.888,14.300,50.786
1988-06-16,404711206.008,19.255,50.450
1988-06-17,402952394.683,29.874,50.231
1988-06-18,401212324.465,29.874,50.014
1988-06-19,396937185.250,0.000,49.481
1988-06-20,392707600.009,0.000,48.954
1988-06-21,389745438.188,14.300,48.584
1988-06-22,386814839.840,14.300,48.219
1988-06-23,383915468.638,14.300,47.858
1988-06-24,381102638.903,14.951,47.507
1988-06-25,378319781.425,14.951,47.160
1988-06-26,375566576.832,14.951,46.817
1988-06-27,372842709.157,14.951,46.477
1988-06-28,370147865.799,14.951,46.141
1988-06-29,367481737.487,14.951,45.809
1988-06-30,366054320.508,29.110,45.631
1988-07-01,364521074.672,27.694,45.440
1988-07-02,363246243.967,30.526,45.281
1988-07-03,361984997.288,30.526,45.124
1988-07-04,360010957.245,22.030,44.878
1988-07-05,356174841.386,0.000,44.399
1988-07-06,353657603.377,14.951,44.086
1988-07-07,351167187.931,14.951,43.775
1988-07-08,348703309.239,14.951,43.468
1988-07-09,346265684.538,14.951,43.164
1988-07-10,343854034.075,14.951,42.864
1988-07-11,341468081.083,14.951,42.566
1988-07-12,340317854.000,29.110,42.423
1988-07-13,337001441.728,3.625,42.009
1988-07-14,346064869.468,148.040,43.139
1988-07-15,346559947.462,48.931,43.201
1988-07-16,344145161.465,14.951,42.900
1988-07-17,341756106.349,14.951,42.602
1988-07-18,339392507.936,14.951,42.307
1988-07-19,336812102.903,12.120,41.986
1988-07-20,334501185.582,14.951,41.698
1988-07-21,335361558.571,51.763,41.805
1988-07-22,333066097.601,14.951,41.519
1988-07-23,330795096.038,14.951,41.236
1988-07-24,328548293.253,14.951,40.956
1988-07-25,329184032.158,48.393,41.035
1988-07-26,326908408.253,14.413,40.751
1988-07-27,324657032.380,14.413,40.471
1988-07-28,325334234.822,48.393,40.555
1988-07-29,323099632.637,14.413,40.276
1988-07-30,320888841.374,14.413,40.001
1988-07-31,318701607.315,14.413,39.728
1988-08-01,316537679.445,14.413,39.458
1988-08-02,314396809.422,14.413,39.192
1988-08-03,312278751.554,14.413,38.928
1988-08-04,310183262.764,14.413,38.666
1988-08-05,308110102.566,14.413,38.408
1988-08-06,306059033.037,14.413,38.152
1988-08-07,304029818.787,14.413,37.899
1988-08-08,302022226.938,14.413,37.649
1988-08-09,300036027.090,14.413,37.401
1988-08-10,298070991.300,14.413,37.156
1988-08-11,296126894.054,14.413,36.914
1988-08-12,294203512.238,14.413,36.674
1988-08-13,291068611.101,0.000,36.284
1988-08-14,292103716.748,48.393,36.413
1988-08-15,290223204.112,14.413,36.178
1988-08-16,287130715.360,0.000,35.793
1988-08-17,285303192.804,14.413,35.565
1988-08-18,283495143.512,14.413,35.339
1988-08-19,281706359.984,14.413,35.117
1988-08-20,279936636.935,14.413,34.896
1988-08-21,278185771.264,14.413,34.678
1988-08-22,276453562.034,14.413,34.462
1988-08-23,273507796.433,0.000,34.095
1988-08-24,274730022.273,48.393,34.247
1988-08-25,271802621.942,0.000,33.882
1988-08-26,270975955.470,24.211,33.779
1988-08-27,270327517.679,26.193,33.698
1988-08-28,267447028.469,0.000,33.339
1988-08-29,265698548.541,12.884,33.121
1988-08-30,267115365.843,49.696,33.298
1988-08-31,264269103.887,0.000,32.943
1988-09-01,262554486.504,12.884,32.729
1988-09-02,261463247.708,19.963,32.593
1988-09-03,258677212.197,0.000,32.246
1988-09-04,264162697.868,96.419,32.930
1988-09-05,261914284.463,6.626,32.649
1988-09-06,259655979.320,6.230,32.368
1988-09-07,257421737.667,6.230,32.089
1988-09-08,255211303.095,6.230,31.814
1988-09-09,255929010.586,40.210,31.903
1988-09-10,253734481.847,6.230,31.630
1988-09-11,251563337.025,6.230,31.359
1988-09-12,249415326.951,6.230,31.091
1988-09-13,247290205.113,6.230,30.826
1988-09-14,245187727.624,6.230,30.564
1988-09-15,246012241.855,40.210,30.667
1988-09-16,243923381.771,6.230,30.407
1988-09-17,250812623.175,111.002,31.265
1988-09-18,254723867.242,77.022,31.753
1988-09-19,258593434.839,77.022,32.235
1988-09-20,259517181.394,43.042,32.350
1988-09-21,257284418.710,6.230,32.072
1988-09-22,255075447.347,6.230,31.797
1988-09-23,252890013.796,6.230,31.524
1988-09-24,253717165.954,41.201,31.627
1988-09-25,251388838.140,4.389,31.337
1988-09-26,254979292.793,73.341,31.785
1988-09-27,254537637.018,26.618,31.730
1988-09-28,253858609.781,23.786,31.645
1988-09-29,253186817.955,23.786,31.561
1988-09-30,250488972.380,0.000,31.225
1988-10-01,250095163.453,26.618,31.176
1988-10-02,255514728.097,94.578,31.852
1988-10-03,257608839.301,56.350,32.113
1988-10-04,271178037.937,190.855,33.804
1988-10-05,275404728.180,83.251,34.331
1988-10-06,276681792.041,49.271,34.490
1988-10-07,275040659.421,15.291,34.286
1988-10-08,273417013.976,15.291,34.083
1988-10-09,272052746.919,18.123,33.913
1988-10-10,270945008.951,20.954,33.775
1988-10-11,268057940.030,0.000,33.415
1988-10-12,269897443.079,54.935,33.644
1988-10-13,269054748.613,23.786,33.539
1988-10-14,266187821.462,0.000,33.182
1988-10-15,265626732.615,26.618,33.112
1988-10-16,265313614.548,29.449,33.073
1988-10-17,262486551.249,0.000,32.721
1988-10-18,260996676.770,15.291,32.535
1988-10-19,261943196.770,43.608,32.653
1988-10-20,260459112.034,15.291,32.468
1988-10-21,259232918.589,18.123,32.315
1988-10-22,258019790.913,18.123,32.164
1988-10-23,255270447.339,0.000,31.821
1988-10-24,257391437.627,56.634,32.086
1988-10-25,255394340.485,8.722,31.837
1988-10-26,255838957.080,37.038,31.892
1988-10-27,256278836.040,37.038,31.947
1988-10-28,253548043.303,0.000,31.606
1988-10-29,258163552.866,85.602,32.182
1988-10-30,258130921.083,31.800,32.178
1988-10-31,257650810.642,26.561,32.118
1988-11-01,260612941.117,66.771,32.487
1988-11-02,260275803.472,28.543,32.445
1988-11-03,258005894.267,5.890,32.162
1988-11-04,258180691.244,34.207,32.184
1988-11-05,258353625.663,34.207,32.205
1988-11-06,256346275.874,8.722,31.955
1988-11-07,256780749.072,37.038,32.009
1988-11-08,256968600.649,34.207,32.033
1988-11-09,257154450.563,34.207,32.056
1988-11-10,257580312.212,37.038,32.109
1988-11-11,254855055.341,0.227,31.769
1988-11-12,252139433.774,0.000,31.431
1988-11-13,252376741.132,34.207,31.460
1988-11-14,254668922.570,58.276,31.746
1988-11-15,254758238.052,32.791,31.757
1988-11-16,254604524.280,29.959,31.738
1988-11-17,256388897.840,52.613,31.961
1988-11-18,255975730.937,27.127,31.909
1988-11-19,253248167.953,0.000,31.569
1988-11-20,254018250.139,40.578,31.665
1988-11-21,264437926.708,153.562,32.964
1988-11-22,271357832.104,113.918,33.827
1988-11-23,279499014.388,129.068,34.841
1988-11-24,281315847.999,56.096,35.068
1988-11-25,281176872.816,33.442,35.051
1988-11-26,281947083.817,44.061,35.147
1988-11-27,291035632.272,141.471,36.279
1988-11-28,298332965.339,121.649,37.189
1988-11-29,295154062.595,0.000,36.793
1988-11-30,332905863.399,478.441,41.499
1988-12-01,343387781.821,164.124,42.805
1988-12-02,351240727.926,134.675,43.784
1988-12-03,352535105.970,58.927,43.946
1988-12-04,348778649.441,0.000,43.478
1988-12-05,353124889.726,94.323,44.019
1988-12-06,352946896.654,41.937,43.997
1988-12-07,352891838.970,43.353,43.990
1988-12-08,350658926.462,17.868,43.712
1988-12-09,350507209.592,41.937,43.693
1988-12-10,348178667.854,16.452,43.403
1988-12-11,347932340.737,40.521,43.372
1988-12-12,345631235.651,16.452,43.085
1988-12-13,341948343.678,0.000,42.626
1988-12-14,341889442.885,41.937,42.619
1988-12-15,341105022.548,33.442,42.521
1988-12-16,340571038.191,36.274,42.454
1988-12-17,336942065.420,0.000,42.002
1988-12-18,336210362.126,33.442,41.911
1988-12-19,333550091.588,10.789,41.579
1988-12-20,331160159.773,13.620,41.281
1988-12-21,333636732.089,70.254,41.590
1988-12-22,332504560.651,28.345,41.449
1988-12-23,344890875.874,186.353,42.993
1988-12-24,353877503.076,148.125,44.113
1988-12-25,366762224.942,194.848,45.719
1988-12-26,381809133.239,221.749,47.595
1988-12-27,384956229.513,84.412,47.987
1988-12-28,398030188.705,200.936,49.617
1988-12-29,415805875.718,257.570,51.833
1988-12-30,426820499.741,180.690,53.206
1988-12-31,447036631.224,289.709,55.726
1989-01-01,460986093.778,218.917,57.465
1989-01-02,473334622.762,201.927,59.004
1989-01-03,486882826.897,217.501,60.693
1989-01-04,497575774.994,185.787,62.026
1989-01-05,500941608.003,101.402,62.446
1989-01-06,501609065.089,70.254,62.529
1989-01-07,502511487.597,73.086,62.641
1989-01-08,508003254.833,126.888,63.326
1989-01-09,512226201.991,112.729,63.852
1989-01-10,516525190.085,114.145,64.388
1989-01-11,511580449.007,6.541,63.772
1989-01-12,515801607.911,113.154,64.298
1989-01-13,572986787.516,733.292,71.426
1989-01-14,672647558.649,1237.331,83.850
1989-01-15,786979634.709,1421.390,98.102
1989-01-16,857976732.735,928.678,106.952
1989-01-17,899655414.951,594.540,112.148
1989-01-18,919105401.848,339.688,114.572
1989-01-19,926487706.188,200.936,115.493
1989-01-20,928224162.742,135.807,115.709
1989-01-21,927763674.896,110.322,115.652
1989-01-22,922225063.647,50.857,114.961
1989-01-23,917955686.146,65.015,114.429
1989-01-24,915631921.922,87.244,114.139
1989-01-25,913751682.076,92.143,113.905
1989-01-26,907050439.140,35.509,113.070
1989-01-27,902720081.922,62.410,112.530
1989-01-28,897709719.891,53.915,111.905
1989-01-29,891058374.159,34.093,111.076
1989-01-30,903963007.836,262.044,112.685
1989-01-31,909468578.374,177.093,113.371
1989-02-01,910437562.249,124.707,113.492
1989-02-02,909701849.186,104.885,113.400
1989-02-03,904859170.112,56.747,112.797
1989-02-04,905151122.616,116.212,112.833
1989-02-05,899872864.432,51.084,112.175
1989-02-06,896587212.956,73.737,111.765
1989-02-07,895393974.634,97.806,111.617
1989-02-08,891671978.589,68.074,111.153
1989-02-09,887021417.757,56.747,110.573
1989-02-10,879031667.467,17.103,109.577
1989-02-11,874999865.757,62.410,109.074
1989-02-12,868227475.239,29.846,108.230
1989-02-13,862132356.679,36.925,107.470
1989-02-14,852945859.601,0.000,106.325
1989-02-15,870044621.047,306.359,108.457
1989-02-16,891318154.203,357.330,111.109
1989-02-17,931692658.756,583.439,116.141
1989-02-18,951183705.759,344.162,118.571
1989-02-19,967078406.599,304.519,120.553
1989-02-20,979657074.403,267.707,122.121
1989-02-21,1038248596.950,807.567,129.424
1989-02-22,1086190091.218,690.279,135.401
1989-02-23,1130716068.211,656.298,140.951
1989-02-24,1149110282.490,356.140,143.244
1989-02-25,1156864029.655,233.953,144.211
1989-02-26,1153884940.950,109.359,143.839
1989-02-27,1153237076.351,136.260,143.758
1989-02-28,1160499109.357,228.715,144.664
1989-03-01,1182690859.782,404.279,147.430
1989-03-02,1200289261.842,353.309,149.624
1989-03-03,1207776074.953,237.210,150.557
1989-03-04,1205259043.688,121.111,150.243
1989-03-05,1221648744.554,341.982,152.286
1989-03-06,1237706436.590,340.141,154.288
1989-03-07,1255892505.306,367.042,156.555
1989-03-08,1277951301.005,414.615,159.305
1989-03-09,1300186460.197,419.428,162.077
1989-03-10,1306693523.456,238.201,162.888
1989-03-11,1295340516.595,30.072,161.473
1989-03-12,1285923892.953,51.310,160.299
1989-03-13,1276970724.967,55.558,159.183
1989-03-14,1273438065.640,117.855,158.742
1989-03-15,1270185040.821,120.686,158.337
1989-03-16,1256650516.714,0.000,156.650
1989-03-17,1248372303.584,59.805,155.618
1989-03-18,1235070206.256,0.000,153.959
1989-03-19,1227748090.435,68.300,153.047
1989-03-20,1216389190.365,20.162,151.631
1989-03-21,1219674268.958,190.062,152.040
1989-03-22,1214694646.859,93.785,151.420
1989-03-23,1203910526.749,25.259,150.075
1989-03-24,1193894807.112,32.904,148.827
1989-03-25,1186491039.596,62.212,147.904
1989-03-26,1179408240.866,65.044,147.021
1989-03-27,1172521952.048,66.460,146.162
1989-03-28,1161751517.026,20.162,144.820
1989-03-29,1154968574.841,65.468,143.974
1989-03-30,1150920505.247,96.617,143.470
1989-03-31,1151599240.657,151.410,143.554
1989-04-01,1150697410.663,133.004,143.442
1989-04-02,1148594973.384,118.846,143.180
1989-04-03,1141431823.102,59.380,142.287
1989-04-04,1136765519.191,87.697,141.705
1989-04-05,1135537681.086,127.341,141.552
1989-04-06,1140132103.595,195.301,142.125
1989-04-07,1142014973.400,164.152,142.360
1989-04-08,1133227650.259,39.559,141.264
1989-04-09,1133973874.051,149.994,141.357
1989-04-10,1128902969.095,82.034,140.725
1989-04-11,1120739431.228,45.222,139.707
1989-04-12,1113146949.989,50.885,138.761
1989-04-13,1105393378.768,48.054,137.794
1989-04-14,1096996278.971,39.559,136.748
1989-04-15,1090625018.864,62.212,135.953
1989-04-16,1084079570.509,59.380,135.138
1989-04-17,1075619122.262,36.161,134.083
1989-04-18,1068023353.252,45.222,133.136
1989-04-19,1062202893.241,65.044,132.410
1989-04-20,1052571640.077,19.737,131.210
1989-04-21,1043769160.407,28.232,130.113
1989-04-22,1036028700.739,39.559,129.148
1989-04-23,1026918340.141,22.568,128.012
1989-04-24,1018231843.068,26.391,126.929
1989-04-25,1011090199.755,43.381,126.039
1989-04-26,1003056515.368,32.055,125.037
1989-04-27,995350426.400,34.886,124.077
1989-04-28,987484458.003,32.055,123.096
1989-04-29,981880747.345,57.540,122.398
1989-04-30,979483413.531,94.352,122.099
1989-05-01,973480803.330,51.876,121.351
1989-05-02,969236526.140,71.698,120.822
1989-05-03,962374962.958,40.550,119.966
1989-05-04,954618288.813,29.223,118.999
1989-05-05,949364785.365,57.540,118.344
1989-05-06,945619555.231,74.530,117.878
1989-05-07,943850596.543,97.183,117.657
1989-05-08,940938651.624,83.591,117.294
1989-05-09,932986757.524,24.267,116.303
1989-05-10,937924061.495,174.063,116.918
1989-05-11,936515508.825,100.440,116.743
1989-05-12,934637809.967,94.776,116.509
1989-05-13,929149383.203,52.301,115.824
1989-05-14,922993291.497,43.806,115.057
1989-05-15,917229583.946,47.629,114.339
1989-05-16,912132400.279,54.708,113.703
1989-05-17,904547972.105,24.975,112.758
1989-05-18,898896099.588,46.638,112.053
1989-05-19,895400575.770,71.160,111.617
1989-05-20,890778069.806,57.540,111.041
1989-05-21,891045771.806,114.173,111.075
1989-05-22,889132179.798,88.688,110.836
1989-05-23,884455428.286,56.124,110.253
1989-05-24,879949548.921,57.540,109.691
1989-05-25,874191883.042,42.334,108.974
1989-05-26,869608936.944,55.359,108.402
1989-05-27,863138460.724,32.706,107.596
1989-05-28,856615892.233,31.290,106.783
1989-05-29,847488176.135,0.000,105.645
1989-05-30,842342586.864,45.448,105.003
1989-05-31,835073385.197,19.963,104.097
1989-06-01,826175216.426,0.000,102.988
1989-06-02,824161402.667,79.429,102.737
1989-06-03,817933117.513,29.874,101.961
1989-06-04,810839302.196,18.972,101.076
