date,storage,inflow,outflow
1990-10-10,536199000.000,2.832,2.832
1990-10-11,536199000.000,2.832,2.832
1990-10-12,536199000.000,2.832,2.832
1990-10-13,536199000.000,2.832,2.832
1990-10-14,536199000.000,2.832,2.832
1990-10-15,536199000.000,2.832,2.832
1990-10-16,536199000.000,2.549,2.549
1990-10-17,536199000.000,2.265,2.265
1990-10-18,536199000.000,1.982,1.982
1990-10-19,536199000.000,1.982,1.982
1990-10-20,536199000.000,1.982,1.982
1990-10-21,536199000.000,1.841,1.841
1990-10-22,536199000.000,1.841,1.841
1990-10-23,536199000.000,1.699,1.699
1990-10-24,536199000.000,1.699,1.699
1990-10-25,536199000.000,1.699,1.699
1990-10-26,536199000.000,1.557,1.557
1990-10-27,536199000.000,1.557,1.557
1990-10-28,536199000.000,1.416,1.416
1990-10-29,536199000.000,1.416,1.416
1990-10-30,536199000.000,1.416,1.416
1990-10-31,536199000.000,1.416,1.416
1990-11-01,536199000.000,1.416,1.416
1990-11-02,536199000.000,1.416,1.416
1990-11-03,536199000.000,50.970,50.970
1990-11-04,536199000.000,67.960,67.960
1990-11-05,536199000.000,28.317,28.317
1990-11-06,536199000.000,22.653,22.653
1990-11-07,536199000.000,22.653,22.653
1990-11-08,536199000.000,16.990,16.990
1990-11-09,536199000.000,14.158,14.158
1990-11-10,536199000.000,7.079,7.079
1990-11-11,536199000.000,5.663,5.663
1990-11-12,536199000.000,4.248,4.248
1990-11-13,536199000.000,3.964,3.964
1990-11-14,536199000.000,3.964,3.964
1990-11-15,536199000.000,3.964,3.964
1990-11-16,536199000.000,3.964,3.964
1990-11-17,536199000.000,3.964,3.964
1990-11-18,536199000.000,3.115,3.115
1990-11-19,536199000.000,2.832,2.832
1990-11-20,536199000.000,2.690,2.690
1990-11-21,536199000.000,2.549,2.549
1990-11-22,536199000.000,2.549,2.549
1990-11-23,536199000.000,2.549,2.549
1990-11-24,536199000.000,2.549,2.549
1990-11-25,536199000.000,2.265,2.265
1990-11-26,536199000.000,2.124,2.124
1990-11-27,536199000.000,2.549,2.549
1990-11-28,536199000.000,2.549,2.549
1990-11-29,536199000.000,2.265,2.265
1990-11-30,536199000.000,1.416,1.416
1990-12-01,536199000.000,1.416,1.416
1990-12-02,536199000.000,1.416,1.416
1990-12-03,536199000.000,1.416,1.416
1990-12-04,536199000.000,1.416,1.416
1990-12-05,536199000.000,1.416,1.416
1990-12-06,536199000.000,1.416,1.416
1990-12-07,536199000.000,1.416,1.416
1990-12-08,536199000.000,1.416,1.416
1990-12-09,536199000.000,1.416,1.416
1990-12-10,536199000.000,1.416,1.416
1990-12-11,536199000.000,1.416,1.416
1990-12-12,536199000.000,1.416,1.416
1990-12-13,536199000.000,1.416,1.416
1990-12-14,536199000.000,1.416,1.416
1990-12-15,536199000.000,1.416,1.416
1990-12-16,536199000.000,11.327,11.327
1990-12-17,536199000.000,104.772,104.772
1990-12-18,536199000.000,39.644,39.644
1990-12-19,536199000.000,28.317,28.317
1990-12-20,536199000.000,22.653,22.653
1990-12-21,536199000.000,14.158,14.158
1990-12-22,536199000.000,8.495,8.495
1990-12-23,536199000.000,8.495,8.495
1990-12-24,536199000.000,8.495,8.495
1990-12-25,536199000.000,8.495,8.495
1990-12-26,536199000.000,8.495,8.495
1990-12-27,536199000.000,8.495,8.495
1990-12-28,536199000.000,39.644,39.644
1990-12-29,536199000.000,56.634,56.634
1990-12-30,536199000.000,28.317,28.317
1990-12-31,536199000.000,14.158,14.158
1991-01-01,536199000.000,14.158,14.158
1991-01-02,536199000.000,14.158,14.158
1991-01-03,536199000.000,12.743,12.743
1991-01-04,536199000.000,8.495,8.495
1991-01-05,536199000.000,7.929,7.929
1991-01-06,536199000.000,7.929,7.929
1991-01-07,536199000.000,7.079,7.079
1991-01-08,536199000.000,7.929,7.929
1991-01-09,536199000.000,28.317,28.317
1991-01-10,536199000.000,70.792,70.792
1991-01-11,536199000.000,84.950,84.950
1991-01-12,536199000.000,70.792,70.792
1991-01-13,536199000.000,42.475,42.475
1991-01-14,536199000.000,56.634,56.634
1991-01-15,536199000.000,152.911,152.911
1991-01-16,536199000.000,93.445,93.445
1991-01-17,536199000.000,70.792,70.792
1991-01-18,536199000.000,56.634,56.634
1991-01-19,536199000.000,42.475,42.475
1991-01-20,536199000.000,28.317,28.317
1991-01-21,536199000.000,19.822,19.822
1991-01-22,536199000.000,14.158,14.158
1991-01-23,536199000.000,8.495,8.495
1991-01-24,536199000.000,8.495,8.495
1991-01-25,536199000.000,25.485,25.485
1991-01-26,536199000.000,19.822,19.822
1991-01-27,536199000.000,14.158,14.158
1991-01-28,536199000.000,19.822,19.822
1991-01-29,536199000.000,16.990,16.990
1991-01-30,536199000.000,14.158,14.158
1991-01-31,536199000.000,11.327,11.327
1991-02-01,536199000.000,11.327,11.327
1991-02-02,536199000.000,8.495,8.495
1991-02-03,536199000.000,8.495,8.495
1991-02-04,536199000.000,8.495,8.495
1991-02-05,536199000.000,8.495,8.495
1991-02-06,536199000.000,8.495,8.495
1991-02-07,536199000.000,8.495,8.495
1991-02-08,536199000.000,8.495,8.495
1991-02-09,536199000.000,33.980,33.980
1991-02-10,536199000.000,25.485,25.485
1991-02-11,536199000.000,22.653,22.653
1991-02-12,536199000.000,22.653,22.653
1991-02-13,536199000.000,22.653,22.653
1991-02-14,536199000.000,22.653,22.653
1991-02-15,536199000.000,22.653,22.653
1991-02-16,536199000.000,19.822,19.822
1991-02-17,536199000.000,16.990,16.990
1991-02-18,536199000.000,16.990,16.990
1991-02-19,536199000.000,7.079,7.079
1991-02-20,536199000.000,7.079,7.079
1991-02-21,536199000.000,7.079,7.079
1991-02-22,536199000.000,7.079,7.079
1991-02-23,536199000.000,7.079,7.079
1991-02-24,536199000.000,7.079,7.079
1991-02-25,536199000.000,5.663,5.663
1991-02-26,536199000.000,5.663,5.663
1991-02-27,536199000.000,5.663,5.663
1991-02-28,536199000.000,5.663,5.663
1991-03-01,536199000.000,5.663,5.663
1991-03-02,536199000.000,5.663,5.663
1991-03-03,536199000.000,5.663,5.663
1991-03-04,536199000.000,5.663,5.663
1991-03-05,536199000.000,5.663,5.663
1991-03-06,536199000.000,5.663,5.663
1991-03-07,536199000.000,5.663,5.663
1991-03-08,536199000.000,4.248,4.248
1991-03-09,536199000.000,4.248,4.248
1991-03-10,536199000.000,4.248,4.248
1991-03-11,536199000.000,3.540,3.540
1991-03-12,536199000.000,3.540,3.540
1991-03-13,536199000.000,3.540,3.540
1991-03-14,536199000.000,3.540,3.540
1991-03-15,536199000.000,3.540,3.540
1991-03-16,536199000.000,18.406,18.406
1991-03-17,536199000.000,16.990,16.990
1991-03-18,536199000.000,11.327,11.327
1991-03-19,536199000.000,9.911,9.911
1991-03-20,536199000.000,8.495,8.495
1991-03-21,536199000.000,8.495,8.495
1991-03-22,536199000.000,5.663,5.663
1991-03-23,536199000.000,5.663,5.663
1991-03-24,536199000.000,4.248,4.248
1991-03-25,536199000.000,4.248,4.248
1991-03-26,536199000.000,14.866,14.866
1991-03-27,536199000.000,11.327,11.327
1991-03-28,536199000.000,8.495,8.495
1991-03-29,536199000.000,5.663,5.663
1991-03-30,536199000.000,4.955,4.955
1991-03-31,536199000.000,4.248,4.248
1991-04-01,536199000.000,4.248,4.248
1991-04-02,536199000.000,28.317,28.317
1991-04-03,536199000.000,49.554,49.554
1991-04-04,536199000.000,38.228,38.228
1991-04-05,536199000.000,21.238,21.238
1991-04-06,536199000.000,12.743,12.743
1991-04-07,536199000.000,9.203,9.203
1991-04-08,536199000.000,5.663,5.663
1991-04-09,536199000.000,4.248,4.248
1991-04-10,536199000.000,2.832,2.832
1991-04-11,536199000.000,2.124,2.124
1991-04-12,536199000.000,2.124,2.124
1991-04-13,536199000.000,15.574,15.574
1991-04-14,536199000.000,9.911,9.911
1991-04-15,536199000.000,5.663,5.663
1991-04-16,536199000.000,4.248,4.248
1991-04-17,536199000.000,26.193,26.193
1991-04-18,536199000.000,127.426,127.426
1991-04-19,536199000.000,77.871,77.871
1991-04-20,536199000.000,35.396,35.396
1991-04-21,536199000.000,31.148,31.148
1991-04-22,536199000.000,11.327,11.327
1991-04-23,536199000.000,0.850,0.850
1991-04-24,536199000.000,56.634,56.634
1991-04-25,536199000.000,39.644,39.644
1991-04-26,536199000.000,77.871,77.871
1991-04-27,539744820.274,263.346,222.306
1991-04-28,536199000.000,118.931,159.971
1991-04-29,536199000.000,130.257,130.257
1991-04-30,536199000.000,84.950,84.950
1991-05-01,536199000.000,67.960,67.960
1991-05-02,536199000.000,45.307,45.307
1991-05-03,536199000.000,65.129,65.129
1991-05-04,536199000.000,107.604,107.604
1991-05-05,539272350.315,257.683,222.112
1991-05-06,536199000.000,107.604,143.175
1991-05-07,536199000.000,79.287,79.287
1991-05-08,536199000.000,87.782,87.782
1991-05-09,536199000.000,70.792,70.792
1991-05-10,536199000.000,86.366,86.366
1991-05-11,536199000.000,70.792,70.792
1991-05-12,536199000.000,48.139,48.139
1991-05-13,536199000.000,45.307,45.307
1991-05-14,536199000.000,42.475,42.475
1991-05-15,536199000.000,25.485,25.485
1991-05-16,536199000.000,55.218,55.218
1991-05-17,536199000.000,28.317,28.317
1991-05-18,536199000.000,25.485,25.485
1991-05-19,536199000.000,21.238,21.238
1991-05-20,536199000.000,11.327,11.327
1991-05-21,536199000.000,12.743,12.743
1991-05-22,536199000.000,14.158,14.158
1991-05-23,536199000.000,36.812,36.812
1991-05-24,536199000.000,20.105,20.105
1991-05-25,536199000.000,71.075,71.075
1991-05-26,536199000.000,84.384,84.384
1991-05-27,536199000.000,58.474,58.474
1991-05-28,536199000.000,57.908,57.908
1991-05-29,536199000.000,28.317,28.317
1991-05-30,536199000.000,84.950,84.950
1991-05-31,536199000.000,94.720,94.720
1991-06-01,536199000.000,110.152,110.152
1991-06-02,536199000.000,94.295,94.295
1991-06-03,536199000.000,62.014,62.014
1991-06-04,536199000.000,60.315,60.315
1991-06-05,536199000.000,151.495,151.495
1991-06-06,536199000.000,74.473,74.473
1991-06-07,536199000.000,90.331,90.331
1991-06-08,536199000.000,128.275,128.275
1991-06-09,536199000.000,60.881,60.881
1991-06-10,536199000.000,59.465,59.465
1991-06-11,536199000.000,50.970,50.970
1991-06-12,536199000.000,50.970,50.970
1991-06-13,536199000.000,42.475,42.475
1991-06-14,536199000.000,22.653,22.653
1991-06-15,536199000.000,11.327,11.327
1991-06-16,536199000.000,28.317,28.317
1991-06-17,536199000.000,22.653,22.653
1991-06-18,536199000.000,14.158,14.158
1991-06-19,536199000.000,8.495,8.495
1991-06-20,536199000.000,7.079,7.079
1991-06-21,536199000.000,5.663,5.663
1991-06-22,536199000.000,5.663,5.663
1991-06-23,536199000.000,5.663,5.663
1991-06-24,536199000.000,5.097,5.097
1991-06-25,536199000.000,4.531,4.531
1991-06-26,536199000.000,3.964,3.964
1991-06-27,536199000.000,3.115,3.115
1991-06-28,536199000.000,2.265,2.265
1991-06-29,536199000.000,1.699,1.699
1991-06-30,536199000.000,1.416,1.416
1991-07-01,536199000.000,1.133,1.133
1991-07-02,536199000.000,0.850,0.850
1991-07-03,536199000.000,0.850,0.850
1991-07-04,536199000.000,0.566,0.566
1991-07-05,536199000.000,0.566,0.566
1991-07-06,536199000.000,0.283,0.283
1991-07-07,536199000.000,0.283,0.283
1991-07-08,536199000.000,0.142,0.142
1991-07-09,536199000.000,0.142,0.142
1991-07-10,536199000.000,0.142,0.142
1991-07-11,536199000.000,0.142,0.142
1991-07-12,536199000.000,0.283,0.283
1991-07-13,536199000.000,0.142,0.142
1991-07-14,536199000.000,0.142,0.142
1991-07-15,536199000.000,0.142,0.142
1991-07-16,536199000.000,0.142,0.142
1991-07-17,536199000.000,0.142,0.142
1991-07-18,536199000.000,0.142,0.142
1991-07-19,536199000.000,0.142,0.142
1991-07-20,536199000.000,0.142,0.142
1991-07-21,536199000.000,0.142,0.142
1991-07-22,536199000.000,0.142,0.142
1991-07-23,536199000.000,0.142,0.142
1991-07-24,536199000.000,0.142,0.142
1991-07-25,536199000.000,0.142,0.142
1991-07-26,536199000.000,0.142,0.142
1991-07-27,536199000.000,0.142,0.142
1991-07-28,536199000.000,4.248,4.248
1991-07-29,536199000.000,2.832,2.832
1991-07-30,536199000.000,1.416,1.416
1991-07-31,536199000.000,0.566,0.566
1991-08-01,536199000.000,0.566,0.566
1991-08-02,536199000.000,0.566,0.566
1991-08-03,536199000.000,0.566,0.566
1991-08-04,536199000.000,0.566,0.566
1991-08-05,536199000.000,0.566,0.566
1991-08-06,536199000.000,0.566,0.566
1991-08-07,536199000.000,0.566,0.566
1991-08-08,536199000.000,0.850,0.850
1991-08-09,536199000.000,0.566,0.566
1991-08-10,536199000.000,0.566,0.566
1991-08-11,536199000.000,0.566,0.566
1991-08-12,536199000.000,0.566,0.566
1991-08-13,536199000.000,25.485,25.485
1991-08-14,536199000.000,14.158,14.158
1991-08-15,536199000.000,2.832,2.832
1991-08-16,536199000.000,1.416,1.416
1991-08-17,536199000.000,0.850,0.850
1991-08-18,536199000.000,0.566,0.566
1991-08-19,536199000.000,0.566,0.566
1991-08-20,536199000.000,0.566,0.566
1991-08-21,536199000.000,0.566,0.566
1991-08-22,536199000.000,0.566,0.566
1991-08-23,536199000.000,0.566,0.566
1991-08-24,536199000.000,2.832,2.832
1991-08-25,536199000.000,0.566,0.566
1991-08-26,536199000.000,0.566,0.566
1991-08-27,536199000.000,0.283,0.283
1991-08-28,536199000.000,0.283,0.283
1991-08-29,536199000.000,0.850,0.850
1991-08-30,536199000.000,2.832,2.832
1991-08-31,536199000.000,8.495,8.495
1991-09-01,536199000.000,5.663,5.663
1991-09-02,536199000.000,8.495,8.495
1991-09-03,536199000.000,70.792,70.792
1991-09-04,536199000.000,16.990,16.990
1991-09-05,536199000.000,8.495,8.495
1991-09-06,536199000.000,3.964,3.964
1991-09-07,536199000.000,2.832,2.832
1991-09-08,536199000.000,1.982,1.982
1991-09-09,536199000.000,1.416,1.416
1991-09-10,536199000.000,1.416,1.416
1991-09-11,536199000.000,1.133,1.133
1991-09-12,536199000.000,1.133,1.133
1991-09-13,536199000.000,1.133,1.133
1991-09-14,536199000.000,1.133,1.133
1991-09-15,536199000.000,28.317,28.317
1991-09-16,536199000.000,33.980,33.980
1991-09-17,536199000.000,10.477,10.477
1991-09-18,536199000.000,28.317,28.317
1991-09-19,536199000.000,2.832,2.832
1991-09-20,536199000.000,1.133,1.133
1991-09-21,536199000.000,1.133,1.133
1991-09-22,536199000.000,1.133,1.133
1991-09-23,536199000.000,1.133,1.133
1991-09-24,536199000.000,1.133,1.133
1991-09-25,536199000.000,1.133,1.133
1991-09-26,536199000.000,0.566,0.566
1991-09-27,536199000.000,0.283,0.283
1991-09-28,536199000.000,0.283,0.283
1991-09-29,536199000.000,0.283,0.283
1991-09-30,536199000.000,1.416,1.416
1991-10-01,536199000.000,0.425,0.425
1991-10-02,536199000.000,0.283,0.283
1991-10-03,536199000.000,0.283,0.283
1991-10-04,536199000.000,0.283,0.283
1991-10-05,536199000.000,0.283,0.283
1991-10-06,536199000.000,0.283,0.283
1991-10-07,536199000.000,0.283,0.283
1991-10-08,536199000.000,0.283,0.283
1991-10-09,536199000.000,0.340,0.340
1991-10-10,536199000.000,0.283,0.283
1991-10-11,536199000.000,0.283,0.283
1991-10-12,536199000.000,0.283,0.283
1991-10-13,536199000.000,0.283,0.283
1991-10-14,536199000.000,0.283,0.283
1991-10-15,536199000.000,0.283,0.283
1991-10-16,536199000.000,0.142,0.142
1991-10-17,536199000.000,0.142,0.142
1991-10-18,536199000.000,0.283,0.283
1991-10-19,536199000.000,0.283,0.283
1991-10-20,536199000.000,0.283,0.283
1991-10-21,536199000.000,0.283,0.283
1991-10-22,536199000.000,0.142,0.142
1991-10-23,536199000.000,0.142,0.142
1991-10-24,536199000.000,28.317,28.317
1991-10-25,536199000.000,14.158,14.158
1991-10-26,536199000.000,14.158,14.158
1991-10-27,536199000.000,16.990,16.990
1991-10-28,536199000.000,19.822,19.822
1991-10-29,536199000.000,28.317,28.317
1991-10-30,536199000.000,16.990,16.990
1991-10-31,536199000.000,11.327,11.327
1991-11-01,536199000.000,16.990,16.990
1991-11-02,536199000.000,11.327,11.327
1991-11-03,536199000.000,8.495,8.495
1991-11-04,536199000.000,4.248,4.248
1991-11-05,536199000.000,3.681,3.681
1991-11-06,536199000.000,3.115,3.115
1991-11-07,536199000.000,2.265,2.265
1991-11-08,536199000.000,1.982,1.982
1991-11-09,536199000.000,1.699,1.699
1991-11-10,536199000.000,1.416,1.416
1991-11-11,536199000.000,1.133,1.133
1991-11-12,536199000.000,0.566,0.566
1991-11-13,536199000.000,0.425,0.425
1991-11-14,536199000.000,11.327,11.327
1991-11-15,536199000.000,56.634,56.634
1991-11-16,536199000.000,70.792,70.792
1991-11-17,536199000.000,93.445,93.445
1991-11-18,536199000.000,45.307,45.307
1991-11-19,536199000.000,96.277,96.277
1991-11-20,536199000.000,42.475,42.475
1991-11-21,536199000.000,19.822,19.822
1991-11-22,536199000.000,19.822,19.822
1991-11-23,536199000.000,19.822,19.822
1991-11-24,536199000.000,1.982,1.982
1991-11-25,536199000.000,1.699,1.699
1991-11-26,536199000.000,1.416,1.416
1991-11-27,536199000.000,2.832,2.832
1991-11-28,536199000.000,2.832,2.832
1991-11-29,536199000.000,2.832,2.832
1991-11-30,536199000.000,2.832,2.832
1991-12-01,536199000.000,2.832,2.832
1991-12-02,536199000.000,7.079,7.079
1991-12-03,536199000.000,5.663,5.663
1991-12-04,536199000.000,4.248,4.248
1991-12-05,536199000.000,3.398,3.398
1991-12-06,536199000.000,2.832,2.832
1991-12-07,536199000.000,2.549,2.549
1991-12-08,536199000.000,2.265,2.265
1991-12-09,536199000.000,1.982,1.982
1991-12-10,536199000.000,1.416,1.416
1991-12-11,536199000.000,19.822,19.822
1991-12-12,536199000.000,84.950,84.950
1991-12-13,536199000.000,42.475,42.475
1991-12-14,536199000.000,28.317,28.317
1991-12-15,536199000.000,19.822,19.822
1991-12-16,536199000.000,14.158,14.158
1991-12-17,536199000.000,8.495,8.495
1991-12-18,536199000.000,7.079,7.079
1991-12-19,536199000.000,56.634,56.634
1991-12-20,592428599.604,894.811,244.005
1991-12-21,616958454.845,538.019,254.109
1991-12-22,616075367.493,243.524,253.745
1991-12-23,606717665.838,141.584,249.891
1991-12-24,591775273.019,70.792,243.736
1991-12-25,575456382.468,48.139,237.015
1991-12-26,559225704.660,42.475,230.330
1991-12-27,545915278.384,70.792,224.848
1991-12-28,536199000.000,65.129,177.586
1991-12-29,536199000.000,53.802,53.802
1991-12-30,536199000.000,55.218,55.218
1991-12-31,536199000.000,59.465,59.465
1992-01-01,536199000.000,103.356,103.356
1992-01-02,536199000.000,63.713,63.713
1992-01-03,536199000.000,67.960,67.960
1992-01-04,536199000.000,33.980,33.980
1992-01-05,536199000.000,25.485,25.485
1992-01-06,536199000.000,22.653,22.653
1992-01-07,536199000.000,22.653,22.653
1992-01-08,536199000.000,22.653,22.653
1992-01-09,536199000.000,22.653,22.653
1992-01-10,536199000.000,19.822,19.822
1992-01-11,536199000.000,19.822,19.822
1992-01-12,536199000.000,19.822,19.822
1992-01-13,536199000.000,16.990,16.990
1992-01-14,536199000.000,28.317,28.317
1992-01-15,536199000.000,19.822,19.822
1992-01-16,536199000.000,14.158,14.158
1992-01-17,536199000.000,14.158,14.158
1992-01-18,536199000.000,14.158,14.158
1992-01-19,536199000.000,11.327,11.327
1992-01-20,536199000.000,11.327,11.327
1992-01-21,536199000.000,8.495,8.495
1992-01-22,536199000.000,14.158,14.158
1992-01-23,536199000.000,9.203,9.203
1992-01-24,536199000.000,11.327,11.327
1992-01-25,536199000.000,22.653,22.653
1992-01-26,536199000.000,22.653,22.653
1992-01-27,536199000.000,19.822,19.822
1992-01-28,536199000.000,18.406,18.406
