date,storage,inflow,outflow
2018-10-19,36649491.370,0.471,2.775
2018-10-20,36452934.619,0.485,2.760
2018-10-21,36257655.308,0.485,2.745
2018-10-22,36086993.202,0.757,2.732
2018-10-23,35879413.799,0.314,2.717
2018-10-24,35694042.223,0.557,2.703
2018-10-25,35495111.176,0.385,2.687
2018-10-26,35313438.957,0.571,2.674
2018-10-27,35116981.486,0.385,2.659
2018-10-28,34932873.973,0.514,2.645
2018-10-29,34749962.992,0.514,2.631
2018-10-30,34536394.691,0.143,2.615
2018-10-31,34329107.184,0.200,2.599
2018-11-01,34121965.118,0.186,2.583
2018-11-02,33950418.840,0.585,2.570
2018-11-03,33781275.034,0.600,2.558
2018-11-04,33594775.237,0.385,2.544
2018-11-05,33426655.215,0.585,2.531
2018-11-06,33243747.702,0.400,2.517
2018-11-07,33044861.226,0.200,2.502
2018-11-08,32847267.331,0.200,2.487
2018-11-09,32650957.617,0.200,2.472
2018-11-10,32438756.042,0.000,2.456
2018-11-11,32243899.542,0.186,2.441
2018-11-12,32034343.475,0.000,2.425
2018-11-13,31860484.724,0.400,2.412
2018-11-14,31687755.897,0.400,2.399
2018-11-15,31516149.650,0.400,2.386
2018-11-16,31344371.111,0.385,2.373
2018-11-17,31192164.249,0.600,2.362
2018-11-18,31040946.594,0.600,2.350
2018-11-19,30856376.324,0.200,2.336
2018-11-20,30673005.594,0.200,2.322
2018-11-21,30490826.607,0.200,2.309
2018-11-22,30344167.010,0.600,2.297
2018-11-23,30198460.566,0.600,2.286
2018-11-24,30019365.691,0.200,2.273
2018-11-25,29858602.466,0.400,2.261
2018-11-26,29681716.360,0.200,2.247
2018-11-27,29505979.852,0.200,2.234
2018-11-28,29349754.907,0.414,2.222
2018-11-29,29193343.544,0.400,2.210
2018-11-30,29055116.408,0.600,2.200
2018-12-01,28901821.666,0.414,2.188
2018-12-02,28748321.462,0.400,2.177
2018-12-03,28612986.565,0.600,2.166
2018-12-04,28445397.570,0.214,2.154
2018-12-05,28312031.404,0.600,2.144
2018-12-06,28145196.605,0.200,2.131
2018-12-07,27997815.516,0.414,2.120
2018-12-08,27833022.835,0.200,2.107
2018-12-09,27687670.591,0.414,2.096
2018-12-10,27507725.875,0.000,2.083
2018-12-11,27381655.462,0.614,2.073
2018-12-12,27220867.262,0.200,2.061
2018-12-13,27061124.040,0.200,2.049
2018-12-14,26902419.003,0.200,2.037
2018-12-15,26745947.143,0.214,2.025
2018-12-16,26606458.166,0.400,2.014
2018-12-17,26451909.783,0.214,2.003
2018-12-18,26297164.086,0.200,1.991
2018-12-19,26143424.095,0.200,1.979
2018-12-20,25991885.013,0.214,1.968
2018-12-21,25840129.059,0.200,1.956
2018-12-22,25707728.816,0.414,1.946
2018-12-23,25557819.619,0.200,1.935
2018-12-24,25410086.434,0.214,1.924
2018-12-25,25297648.773,0.614,1.915
2018-12-26,25168774.158,0.414,1.906
2018-12-27,25022367.677,0.200,1.895
2018-12-28,24876912.706,0.200,1.884
2018-12-29,24750772.494,0.414,1.874
2018-12-30,24625452.078,0.414,1.864
2018-12-31,24483778.436,0.214,1.854
2019-01-01,24341823.805,0.200,1.843
2019-01-02,24201993.489,0.214,1.832
2019-01-03,24061870.205,0.200,1.822
2019-01-04,23923859.333,0.214,1.811
2019-01-05,23785543.668,0.200,1.801
2019-01-06,23666496.364,0.414,1.792
2019-01-07,23548222.759,0.414,1.783
2019-01-08,23413550.129,0.214,1.773
2019-01-09,23296920.445,0.414,1.764
2019-01-10,23163881.052,0.214,1.754
2019-01-11,23030504.555,0.200,1.744
2019-01-12,22899196.624,0.214,1.734
2019-01-13,22767540.336,0.200,1.724
2019-01-14,22637941.433,0.214,1.714
2019-01-15,22507983.067,0.200,1.704
2019-01-16,22380071.050,0.214,1.694
2019-01-17,22270158.041,0.414,1.686
2019-01-18,22143791.672,0.214,1.677
2019-01-19,22018246.569,0.214,1.667
2019-01-20,21892315.656,0.200,1.658
2019-01-21,21803942.049,0.628,1.651
2019-01-22,21698975.094,0.428,1.643
2019-01-23,21575119.156,0.200,1.634
2019-01-24,21453269.908,0.214,1.624
2019-01-25,21332212.570,0.214,1.615
2019-01-26,21229109.690,0.414,1.607
2019-01-27,21109509.189,0.214,1.598
2019-01-28,21007853.678,0.414,1.591
2019-01-29,20898274.989,0.314,1.582
2019-01-30,20782026.352,0.228,1.573
2019-01-31,20672713.596,0.300,1.565
2019-02-01,20556729.165,0.214,1.556
2019-02-02,20441498.527,0.214,1.548
2019-02-03,20344184.479,0.414,1.540
2019-02-04,20230335.188,0.214,1.532
2019-02-05,20153964.684,0.642,1.526
2019-02-06,20058519.345,0.414,1.519
2019-02-07,19964896.053,0.428,1.512
2019-02-08,19853511.793,0.214,1.503
2019-02-09,19742851.429,0.214,1.495
2019-02-10,19650077.953,0.414,1.488
2019-02-11,19540739.725,0.214,1.479
2019-02-12,19432112.096,0.214,1.471
2019-02-13,19342559.882,0.428,1.464
2019-02-14,19253589.676,0.428,1.458
2019-02-15,19219104.260,1.056,1.455
2019-02-16,19094197.535,0.000,1.446
2019-02-17,19006841.459,0.428,1.439
2019-02-18,18901683.684,0.214,1.431
2019-02-19,18815578.773,0.428,1.425
2019-02-20,18711664.032,0.214,1.417
2019-02-21,18626794.076,0.428,1.410
2019-02-22,18560845.132,0.642,1.405
2019-02-23,18458585.928,0.214,1.398
2019-02-24,18375360.750,0.428,1.391
2019-02-25,18255937.592,0.000,1.382
2019-02-26,18174029.444,0.428,1.376
2019-02-27,18092653.625,0.428,1.370
2019-02-28,17993437.241,0.214,1.362
2019-03-01,17913235.107,0.428,1.356
2019-03-02,17833554.215,0.428,1.350
2019-03-03,17736021.741,0.214,1.343
2019-03-04,17657492.574,0.428,1.337
2019-03-05,17580761.353,0.443,1.331
2019-03-06,17540065.945,0.857,1.328
2019-03-07,17462810.313,0.428,1.322
2019-03-08,17460822.087,1.299,1.322
2019-03-09,17347342.600,0.000,1.313
2019-03-10,17272627.072,0.443,1.308
2019-03-11,17197109.549,0.428,1.302
2019-03-12,17122082.823,0.428,1.296
2019-03-13,17085570.147,0.871,1.294
2019-03-14,17030925.337,0.657,1.289
2019-03-15,16958266.234,0.443,1.284
2019-03-16,16884791.771,0.428,1.278
2019-03-17,16813082.404,0.443,1.273
2019-03-18,16740551.505,0.428,1.267
2019-03-19,16669779.568,0.443,1.262
2019-03-20,16599467.584,0.443,1.257
2019-03-21,16525921.510,0.400,1.251
2019-03-22,16458947.950,0.471,1.246
2019-03-23,16390006.181,0.443,1.241
2019-03-24,16339881.904,0.657,1.237
2019-03-25,16271713.956,0.443,1.232
2019-03-26,16202701.460,0.428,1.227
2019-03-27,16154996.233,0.671,1.223
2019-03-28,16106399.308,0.657,1.219
2019-03-29,16134085.272,1.542,1.222
2019-03-30,16086825.988,0.671,1.218
2019-03-31,16020302.674,0.443,1.213
2019-04-01,15973782.873,0.671,1.209
2019-04-02,15945934.843,0.885,1.207
2019-04-03,15937924.812,1.114,1.207
2019-04-04,15929966.839,1.114,1.206
2019-04-05,15922060.585,1.114,1.206
2019-04-06,15915407.454,1.128,1.205
2019-04-07,16015408.952,2.370,1.213
2019-04-08,16115962.270,2.384,1.220
2019-04-09,16217063.821,2.398,1.228
2019-04-10,16313903.088,2.356,1.235
2019-04-11,16346334.998,1.613,1.238
2019-04-12,16377354.391,1.599,1.240
2019-04-13,16429030.937,1.842,1.244
2019-04-14,16460714.621,1.613,1.246
2019-04-15,16533909.890,2.099,1.252
2019-04-16,16626200.629,2.327,1.259
2019-04-17,16738750.313,2.570,1.267
2019-04-18,16953488.861,3.769,1.284
2019-04-19,17208463.466,4.254,1.303
2019-04-20,17322121.763,2.627,1.312
2019-04-21,17476673.047,3.112,1.323
2019-04-22,17548158.302,2.156,1.329
2019-04-23,17620380.706,2.170,1.334
2019-04-24,17650502.069,1.685,1.336
2019-04-25,17702488.159,1.942,1.340
2019-04-26,17816626.798,2.670,1.349
2019-04-27,17909164.890,2.427,1.356
2019-04-28,17960671.646,1.956,1.360
2019-04-29,18054762.893,2.456,1.367
2019-04-30,18148242.632,2.456,1.374
2019-05-01,18304806.989,3.198,1.386
2019-05-02,18334085.419,1.727,1.388
2019-05-03,18406092.804,2.227,1.394
2019-05-04,18458061.033,1.999,1.398
2019-05-05,18464282.962,1.470,1.398
2019-05-06,18515873.008,1.999,1.402
2019-05-07,18694512.068,3.483,1.415
2019-05-08,18874479.452,3.512,1.429
2019-05-09,19032418.461,3.269,1.441
2019-05-10,19189331.010,3.269,1.453
2019-05-11,19238612.380,2.027,1.457
2019-05-12,19331694.444,2.541,1.464
2019-05-13,19402111.070,2.284,1.469
2019-05-14,19560312.007,3.312,1.481
2019-05-15,19938089.672,5.882,1.510
2019-05-16,20405345.135,6.953,1.545
2019-05-17,20984759.100,8.295,1.589
2019-05-18,21658434.943,9.437,1.640
2019-05-19,22152450.332,7.395,1.677
2019-05-20,22613812.471,7.052,1.712
2019-05-21,22943675.973,5.555,1.737
2019-05-22,23205214.195,4.784,1.757
2019-05-23,23371917.907,3.699,1.770
2019-05-24,23532473.726,3.640,1.782
2019-05-25,23646663.361,3.112,1.790
2019-05-26,23760110.868,3.112,1.799
2019-05-27,23918143.785,3.640,1.811
2019-05-28,24121502.410,4.180,1.826
2019-05-29,24346372.424,4.446,1.843
2019-05-30,24553643.353,4.258,1.859
2019-05-31,24778022.482,4.473,1.876
2019-06-01,25057253.393,5.129,1.897
2019-06-02,25455015.102,6.531,1.927
2019-06-03,25971567.331,7.945,1.966
2019-06-04,26623477.420,9.561,2.016
2019-06-05,27538795.062,12.679,2.085
2019-06-06,28498379.480,13.264,2.158
2019-06-07,29630529.021,15.347,2.243
2019-06-08,31179362.702,20.287,2.361
2019-06-09,32865171.684,22.000,2.488
2019-06-10,33824217.367,13.661,2.561
2019-06-11,34551274.925,11.031,2.616
2019-06-12,35261675.721,10.892,2.670
2019-06-13,36047546.857,11.825,2.729
2019-06-14,36902131.636,12.685,2.794
2019-06-15,37993827.768,15.512,2.877
2019-06-16,39013449.139,14.755,2.954
2019-06-17,40001808.254,14.468,3.029
2019-06-18,41004259.328,14.707,3.105
2019-06-19,42009980.967,14.821,3.181
2019-06-20,42760406.418,11.923,3.238
2019-06-21,43601235.496,13.033,3.301
2019-06-22,44169298.927,9.919,3.344
2019-06-23,44530404.944,7.551,3.372
2019-06-24,44748904.026,5.917,3.388
2019-06-25,44935510.403,5.562,3.402
2019-06-26,45179703.366,6.247,3.421
2019-06-27,45407459.239,6.074,3.438
2019-06-28,45822150.366,8.269,3.469
2019-06-29,46234146.378,8.269,3.501
2019-06-30,46704581.786,8.981,3.536
2019-07-01,47323893.898,10.751,3.583
2019-07-02,48005963.380,11.529,3.635
2019-07-03,48549005.295,9.961,3.676
2019-07-04,49016413.610,9.121,3.711
2019-07-05,49395117.393,8.123,3.740
2019-07-06,49420360.000,9.236,8.944
2019-07-07,49420360.000,7.696,7.696
2019-07-08,49420360.000,6.548,6.548
2019-07-09,49420360.000,5.482,5.482
2019-07-10,49420360.000,5.914,5.914
2019-07-11,49420360.000,5.712,5.712
2019-07-12,49420360.000,5.426,5.426
2019-07-13,49420360.000,5.426,5.426
2019-07-14,49420360.000,5.539,5.539
2019-07-15,49420360.000,4.769,4.769
2019-07-16,49420360.000,4.942,4.942
2019-07-17,49420360.000,4.469,4.469
2019-07-18,49420360.000,4.170,4.170
2019-07-19,49420360.000,4.498,4.498
2019-07-20,49420360.000,3.797,3.797
2019-07-21,49420360.000,4.168,4.168
2019-07-22,49420360.000,4.844,4.844
2019-07-23,49420360.000,4.272,4.272
2019-07-24,49420360.000,4.441,4.441
2019-07-25,49420360.000,4.566,4.566
2019-07-26,49420360.000,4.638,4.638
2019-07-27,49420360.000,4.095,4.095
2019-07-28,49404156.652,3.553,3.741
2019-07-29,49420360.000,5.720,5.532
2019-07-30,49420360.000,4.193,4.193
2019-07-31,49420360.000,4.023,4.023
2019-08-01,49420360.000,4.413,4.413
2019-08-02,49420360.000,3.957,3.957
2019-08-03,49420360.000,4.272,4.272
2019-08-04,49420360.000,4.000,4.000
2019-08-05,49420360.000,4.439,4.439
2019-08-06,49420360.000,4.768,4.768
2019-08-07,49420360.000,4.107,4.107
2019-08-08,49420360.000,4.032,4.032
2019-08-09,49420360.000,4.759,4.759
2019-08-10,49420360.000,4.773,4.773
2019-08-11,49420360.000,4.427,4.427
2019-08-12,49420360.000,4.465,4.465
2019-08-13,49420360.000,5.190,5.190
2019-08-14,49420360.000,4.978,4.978
2019-08-15,49420360.000,4.284,4.284
2019-08-16,49420360.000,3.763,3.763
2019-08-17,49402611.559,3.535,3.740
2019-08-18,49420360.000,4.091,3.886
2019-08-19,49420360.000,4.757,4.757
2019-08-20,49420360.000,4.510,4.510
2019-08-21,49420360.000,5.293,5.293
2019-08-22,49420360.000,4.266,4.266
2019-08-23,49420360.000,4.551,4.551
2019-08-24,49420360.000,4.594,4.594
2019-08-25,49410337.022,3.625,3.741
2019-08-26,49420360.000,4.288,4.172
2019-08-27,49420360.000,3.791,3.791
2019-08-28,49409392.799,3.614,3.741
2019-08-29,49271541.765,2.135,3.730
2019-08-30,49267207.087,3.680,3.730
2019-08-31,49210281.594,3.067,3.726
2019-09-01,49192696.733,3.521,3.725
2019-09-02,49121491.271,2.895,3.719
2019-09-03,49010232.817,2.423,3.711
2019-09-04,49047511.303,4.145,3.714
2019-09-05,48991412.762,3.060,3.709
2019-09-06,48967954.080,3.436,3.708
2019-09-07,48914003.521,3.079,3.703
2019-09-08,48877828.802,3.282,3.701
2019-09-09,48780342.997,2.565,3.693
2019-09-10,48738942.419,3.211,3.690
2019-09-11,48785194.478,4.229,3.694
2019-09-12,48603416.457,1.576,3.680
2019-09-13,48404021.201,1.357,3.665
2019-09-14,48225578.845,1.586,3.651
2019-09-15,48048296.203,1.586,3.638
2019-09-16,47854998.040,1.386,3.623
2019-09-17,47601667.467,0.672,3.604
2019-09-18,47428439.682,1.586,3.591
2019-09-19,47213418.481,1.086,3.575
2019-09-20,46949493.373,0.500,3.555
2019-09-21,46701961.920,0.671,3.536
2019-09-22,46469515.837,0.828,3.518
2019-09-23,46229996.594,0.728,3.500
2019-09-24,45988342.955,0.685,3.482
2019-09-25,45727486.933,0.443,3.462
2019-09-26,45469527.977,0.457,3.443
2019-09-27,45231614.955,0.671,3.425
2019-09-28,45131302.139,2.256,3.417
2019-09-29,44915158.450,0.899,3.401
2019-09-30,44792352.510,1.970,3.391
2019-10-01,44714465.674,2.484,3.385
2019-10-02,44590560.577,1.942,3.376
2019-10-03,44477246.337,2.056,3.368
2019-10-04,44319345.820,1.528,3.356
2019-10-05,44158780.459,1.485,3.343
2019-10-06,43971017.767,1.156,3.329
2019-10-07,43797952.003,1.313,3.316
2019-10-08,43619916.477,1.242,3.303
2019-10-09,43396513.566,0.700,3.286
2019-10-10,43195335.482,0.942,3.270
2019-10-11,42994263.135,0.928,3.255
2019-10-12,42755269.390,0.471,3.237
2019-10-13,42577915.823,1.171,3.224
2019-10-14,42362486.708,0.714,3.207
2019-10-15,42187685.871,1.171,3.194
2019-10-16,41994364.070,0.942,3.180
2019-10-17,41823157.435,1.185,3.167
2019-10-18,41570916.064,0.228,3.147
2019-10-19,41402461.456,1.185,3.135
2019-10-20,41154241.804,0.243,3.116
2019-10-21,40927206.527,0.471,3.099
2019-10-22,40722505.524,0.714,3.083
2019-10-23,40498276.141,0.471,3.066
2019-10-24,40297564.534,0.728,3.051
2019-10-25,40096955.632,0.714,3.036
2019-10-26,39876791.755,0.471,3.019
2019-10-27,39617628.820,0.000,3.000
2019-10-28,39401781.871,0.485,2.983
2019-10-29,39176951.275,0.364,2.966
2019-10-30,38943195.418,0.243,2.949
2019-10-31,38709671.185,0.228,2.931
2019-11-01,38499725.136,0.485,2.915
2019-11-02,38270370.634,0.243,2.898
2019-11-03,38062077.901,0.471,2.882
2019-11-04,37875997.632,0.714,2.868
2019-11-05,37692328.454,0.728,2.854
2019-11-06,37508651.221,0.714,2.840
2019-11-07,37306510.711,0.485,2.825
2019-11-08,37125340.942,0.714,2.811
2019-11-09,36925691.601,0.485,2.796
2019-11-10,36727339.800,0.485,2.781
2019-11-11,36549934.116,0.714,2.767
2019-11-12,36354024.397,0.485,2.752
2019-11-13,36138615.001,0.243,2.736
2019-11-14,35945378.483,0.485,2.722
2019-11-15,35774256.576,0.728,2.709
2019-11-16,35603045.068,0.714,2.696
2019-11-17,35434148.018,0.728,2.683
2019-11-18,35245489.895,0.485,2.669
2019-11-19,35078916.629,0.728,2.656
2019-11-20,34892567.188,0.485,2.642
2019-11-21,34665797.187,0.000,2.625
2019-11-22,34461359.735,0.243,2.609
2019-11-23,34279023.852,0.485,2.595
2019-11-24,34097872.988,0.485,2.582
2019-11-25,33927770.864,0.600,2.569
2019-11-26,33739117.238,0.371,2.554
2019-11-27,33540702.365,0.243,2.539
2019-11-28,33343577.007,0.243,2.525
2019-11-29,33210223.198,0.971,2.514
2019-11-30,33015245.655,0.243,2.500
2019-12-01,32831320.876,0.357,2.486
2019-12-02,32650994.918,0.385,2.472
2019-12-03,32476776.628,0.443,2.459
2019-12-04,32308626.311,0.500,2.446
2019-12-05,32119508.329,0.243,2.432
2019-12-06,31931619.442,0.243,2.418
2019-12-07,31786583.325,0.728,2.407
2019-12-08,31600858.149,0.243,2.393
2019-12-09,31416340.017,0.243,2.379
2019-12-10,31212162.336,0.000,2.363
2019-12-11,31030170.374,0.243,2.349
2019-12-12,30892194.596,0.742,2.339
2019-12-13,30691423.384,0.000,2.324
2019-12-14,30554447.414,0.728,2.313
2019-12-15,30376730.003,0.243,2.300
2019-12-16,30201369.331,0.257,2.287
2019-12-17,30005087.856,0.000,2.272
2019-12-18,29830940.782,0.243,2.259
2019-12-19,29678698.418,0.485,2.247
2019-12-20,29506672.580,0.243,2.234
2019-12-21,29336966.491,0.257,2.221
2019-12-22,29146302.850,0.000,2.207
2019-12-23,28998510.011,0.485,2.196
2019-12-24,28830904.779,0.243,2.183
2019-12-25,28664388.829,0.243,2.170
2019-12-26,28500156.820,0.257,2.158
2019-12-27,28335790.432,0.243,2.145
2019-12-28,28172492.276,0.243,2.133
2019-12-29,27989396.659,0.000,2.119
