date,storage,inflow,outflow
2017-11-12,96742880.387,1.770,5.051
2017-11-13,96490146.030,2.113,5.038
2017-11-14,96264952.392,2.420,5.026
2017-11-15,96014966.519,2.120,5.013
2017-11-16,96045470.235,5.368,5.015
2017-11-17,96459536.367,9.829,5.037
2017-11-18,96268884.988,2.820,5.027
2017-11-19,96133105.354,3.448,5.020
2017-11-20,95862810.705,1.877,5.005
2017-11-21,95703653.265,3.155,4.997
2017-11-22,95491195.091,2.527,4.986
2017-11-23,95279691.078,2.527,4.975
2017-11-24,95071545.277,2.555,4.964
2017-11-25,94890137.862,2.855,4.955
2017-11-26,94602718.288,1.613,4.940
2017-11-27,94394000.307,2.513,4.929
2017-11-28,94160416.098,2.213,4.917
2017-11-29,94034707.798,3.455,4.910
2017-11-30,93926766.457,3.655,4.904
2017-12-01,93729685.410,2.613,4.894
2017-12-02,93523598.088,2.498,4.883
2017-12-03,93318436.316,2.498,4.873
2017-12-04,93115486.116,2.513,4.862
2017-12-05,92855475.307,1.839,4.848
2017-12-06,92543820.871,1.225,4.832
2017-12-07,92249564.318,1.411,4.817
2017-12-08,91957833.455,1.425,4.802
2017-12-09,91666208.605,1.411,4.786
2017-12-10,91375893.458,1.411,4.771
2017-12-11,91085677.965,1.397,4.756
2017-12-12,90808979.545,1.539,4.742
2017-12-13,90533523.794,1.539,4.727
2017-12-14,90260595.310,1.554,4.713
2017-12-15,90041703.913,2.168,4.701
2017-12-16,89797991.979,1.868,4.689
2017-12-17,89528366.808,1.554,4.675
2017-12-18,89340975.818,2.496,4.665
2017-12-19,89100410.892,1.868,4.652
2017-12-20,88833918.598,1.554,4.638
2017-12-21,88595630.894,1.868,4.626
2017-12-22,88386625.281,2.196,4.615
2017-12-23,88370106.987,4.423,4.614
2017-12-24,88190412.153,2.525,4.605
2017-12-25,88011524.339,2.525,4.595
2017-12-26,87805141.981,2.196,4.585
2017-12-27,87545670.978,1.568,4.571
2017-12-28,87342584.961,2.210,4.561
2017-12-29,87167504.786,2.525,4.551
2017-12-30,86912101.615,1.582,4.538
2017-12-31,86711860.993,2.210,4.528
2018-01-01,86457299.976,1.568,4.514
2018-01-02,86203882.207,1.568,4.501
2018-01-03,85952806.719,1.582,4.488
2018-01-04,85758164.523,2.225,4.478
2018-01-05,85536098.538,1.896,4.466
2018-01-06,85315029.863,1.896,4.455
2018-01-07,85096244.199,1.911,4.443
2018-01-08,84877150.934,1.896,4.432
2018-01-09,84772061.362,3.210,4.426
2018-01-10,84695655.679,3.538,4.422
2018-01-11,84564373.453,2.896,4.415
2018-01-12,84377170.955,2.239,4.406
2018-01-13,84219021.122,2.567,4.397
2018-01-14,84034573.789,2.253,4.388
2018-01-15,83849750.652,2.239,4.378
2018-01-16,83666961.734,2.253,4.369
2018-01-17,83484993.730,2.253,4.359
2018-01-18,83333345.062,2.596,4.351
2018-01-19,83152875.349,2.253,4.342
2018-01-20,82973216.136,2.253,4.332
2018-01-21,82767356.024,1.939,4.322
2018-01-22,82562420.440,1.939,4.311
2018-01-23,82471424.966,3.253,4.306
2018-01-24,82239606.498,1.611,4.294
2018-01-25,82093550.933,2.596,4.286
2018-01-26,81835217.591,1.283,4.273
2018-01-27,81663970.400,2.282,4.264
2018-01-28,81521704.216,2.610,4.257
2018-01-29,81380076.957,2.610,4.249
2018-01-30,81182661.901,1.954,4.239
2018-01-31,80986133.446,1.954,4.229
2018-02-01,80818699.539,2.282,4.220
2018-02-02,80681433.681,2.624,4.213
2018-02-03,80632000.433,3.638,4.210
2018-02-04,80467361.124,2.296,4.202
2018-02-05,80316965.099,2.453,4.194
2018-02-06,80169738.859,2.482,4.186
2018-02-07,80036677.699,2.639,4.179
2018-02-08,79904214.125,2.639,4.172
2018-02-09,79744047.513,2.310,4.164
2018-02-10,79584600.218,2.310,4.155
2018-02-11,79425869.009,2.310,4.147
2018-02-12,79297352.778,2.653,4.140
2018-02-13,79111699.687,1.982,4.131
2018-02-14,78956382.481,2.325,4.123
2018-02-15,78829974.740,2.653,4.116
2018-02-16,78675922.776,2.325,4.108
2018-02-17,78581480.869,3.010,4.103
2018-02-18,78429749.073,2.339,4.095
2018-02-19,78286095.742,2.425,4.088
2018-02-20,78144291.734,2.439,4.080
2018-02-21,78003124.576,2.439,4.073
2018-02-22,77861387.239,2.425,4.065
2018-02-23,77722694.788,2.453,4.058
2018-02-24,77583421.045,2.439,4.051
2018-02-25,77444772.788,2.439,4.044
2018-02-26,77269934.084,2.011,4.035
2018-02-27,77125296.684,2.353,4.027
2018-02-28,77010810.967,2.696,4.021
2018-03-01,76808419.102,1.668,4.010
2018-03-02,76636438.298,2.011,4.002
2018-03-03,76495936.143,2.368,3.994
2018-03-04,76354774.811,2.353,3.987
2018-03-05,76186035.516,2.025,3.978
2018-03-06,76016849.871,2.011,3.969
2018-03-07,75879130.322,2.368,3.962
2018-03-08,75743233.447,2.382,3.955
2018-03-09,75606742.725,2.368,3.948
2018-03-10,75441362.884,2.025,3.939
2018-03-11,75276725.772,2.025,3.931
2018-03-12,75083325.949,1.682,3.920
2018-03-13,74981709.350,2.739,3.915
2018-03-14,75090504.342,5.180,3.921
2018-03-15,75079684.148,3.795,3.920
2018-03-16,75056784.859,3.654,3.919
2018-03-17,75156727.498,5.081,3.924
2018-03-18,75105184.265,3.325,3.922
2018-03-19,75053872.515,3.325,3.919
2018-03-20,75002791.209,3.325,3.916
2018-03-21,74960454.497,3.424,3.914
2018-03-22,75224080.486,6.979,3.928
2018-03-23,76601495.718,19.942,4.000
2018-03-24,77356363.105,12.776,4.039
2018-03-25,77895390.768,10.306,4.067
2018-03-26,78247845.994,8.165,4.086
2018-03-27,78538509.943,7.465,4.101
2018-03-28,78829158.683,7.480,4.116
2018-03-29,79058293.723,6.780,4.128
2018-03-30,79287603.873,6.794,4.140
2018-03-31,79517174.357,6.809,4.152
2018-04-01,79780032.605,7.208,4.166
2018-04-02,80173136.636,8.736,4.186
2018-04-03,80436747.435,7.251,4.200
2018-04-04,80669758.249,6.909,4.212
2018-04-05,80902926.766,6.923,4.224
2018-04-06,81397814.687,9.978,4.250
2018-04-07,82057515.290,11.920,4.285
2018-04-08,82753474.601,12.376,4.321
2018-04-09,83318666.552,10.892,4.350
2018-04-10,83952538.108,11.720,4.384
2018-04-11,84555264.972,11.391,4.415
2018-04-12,85327222.891,13.390,4.455
2018-04-13,85899262.557,11.106,4.485
2018-04-14,86404826.266,10.363,4.512
2018-04-15,86888164.682,10.131,4.537
2018-04-16,87273859.109,9.021,4.557
2018-04-17,87792946.170,10.592,4.584
2018-04-18,88237279.901,9.750,4.607
2018-04-19,88647707.663,9.379,4.629
2018-04-20,89009673.681,8.837,4.648
2018-04-21,89406913.226,9.266,4.668
2018-04-22,89836687.524,9.665,4.691
2018-04-23,90417891.029,11.448,4.721
2018-04-24,90894646.140,10.264,4.746
2018-04-25,91370206.250,10.275,4.771
2018-04-26,91809225.804,9.875,4.794
2018-04-27,92369270.817,11.305,4.823
2018-04-28,92987955.150,12.016,4.855
2018-04-29,93723503.591,13.407,4.894
2018-04-30,94547007.347,14.468,4.937
2018-05-01,95159437.835,12.057,4.969
2018-05-02,95642938.299,10.590,4.994
2018-05-03,96015634.215,9.327,5.013
2018-05-04,96320685.149,8.560,5.029
2018-05-05,96598562.490,8.260,5.044
2018-05-06,96827455.224,7.705,5.056
2018-05-07,97054201.833,7.692,5.068
2018-05-08,97355878.681,8.575,5.083
2018-05-09,97557028.878,7.422,5.094
2018-05-10,97830041.827,8.268,5.108
2018-05-11,98329846.399,10.919,5.134
2018-05-12,98744920.840,9.960,5.156
2018-05-13,99012684.912,8.269,5.170
2018-05-14,99143261.511,6.688,5.177
2018-05-15,99207280.501,5.921,5.180
2018-05-16,99226973.848,5.409,5.181
2018-05-17,99233246.895,5.254,5.181
2018-05-18,99238975.698,5.248,5.182
2018-05-19,99246226.988,5.266,5.182
2018-05-20,99124771.800,3.770,5.176
2018-05-21,99124450.861,5.172,5.176
2018-05-22,99132388.512,5.268,5.176
2018-05-23,99040516.626,4.108,5.171
2018-05-24,98908889.751,3.641,5.164
2018-05-25,98687283.412,2.588,5.153
2018-05-26,98527654.808,3.297,5.145
2018-05-27,98334682.364,2.901,5.134
2018-05-28,98195817.981,3.520,5.127
2018-05-29,98082864.766,3.814,5.121
2018-05-30,97891373.826,2.895,5.111
2018-05-31,97603721.378,1.767,5.096
2018-06-01,97386772.456,2.574,5.085
2018-06-02,97478204.653,6.148,5.090
2018-06-03,97223286.069,2.126,5.076
2018-06-04,96919023.311,1.539,5.061
2018-06-05,96674357.119,2.216,5.048
2018-06-06,96421328.419,2.106,5.035
2018-06-07,96129612.542,1.643,5.019
2018-06-08,95885223.183,2.178,5.007
2018-06-09,95586023.607,1.528,4.991
2018-06-10,95276298.102,1.390,4.975
2018-06-11,95064124.976,2.508,4.964
2018-06-12,94790804.087,1.786,4.949
2018-06-13,94581499.438,2.516,4.939
2018-06-14,94337869.879,2.106,4.926
2018-06-15,93985411.172,0.828,4.907
2018-06-16,93723041.697,1.857,4.894
2018-06-17,93497717.531,2.274,4.882
2018-06-18,93320281.833,2.819,4.873
2018-06-19,93017549.456,1.353,4.857
2018-06-20,92690631.112,1.056,4.840
2018-06-21,92384705.694,1.283,4.824
2018-06-22,92092023.856,1.421,4.809
2018-06-23,91794463.607,1.349,4.793
2018-06-24,91515528.124,1.550,4.778
2018-06-25,91265369.186,1.870,4.765
2018-06-26,90918022.042,0.727,4.747
2018-06-27,90647151.281,1.598,4.733
2018-06-28,90311353.809,0.829,4.716
2018-06-29,89983171.272,0.900,4.698
2018-06-30,89666095.962,1.012,4.682
2018-07-01,89330919.937,0.785,4.664
2018-07-02,89100291.550,1.983,4.652
2018-07-03,88792428.032,1.073,4.636
2018-07-04,88525168.606,1.529,4.622
2018-07-05,88223414.488,1.114,4.607
2018-07-06,87947356.953,1.397,4.592
2018-07-07,87666346.346,1.325,4.577
2018-07-08,87395026.947,1.423,4.563
2018-07-09,87092929.604,1.051,4.547
2018-07-10,86793135.128,1.062,4.532
2018-07-11,86526511.477,1.432,4.518
2018-07-12,86230378.972,1.075,4.502
2018-07-13,85928179.386,0.989,4.487
2018-07-14,85661655.772,1.388,4.473
2018-07-15,85378008.580,1.175,4.458
2018-07-16,85073100.126,0.913,4.442
2018-07-17,84775667.883,0.984,4.427
2018-07-18,84501418.467,1.238,4.412
2018-07-19,84161741.440,0.463,4.394
2018-07-20,83853436.077,0.810,4.378
2018-07-21,83542644.791,0.765,4.362
2018-07-22,83262665.381,1.107,4.348
2018-07-23,82944549.891,0.649,4.331
2018-07-24,82708456.293,1.586,4.319
2018-07-25,82426288.444,1.038,4.304
2018-07-26,82131367.875,0.875,4.288
2018-07-27,81821171.500,0.682,4.272
2018-07-28,81561911.130,1.258,4.259
2018-07-29,81335897.579,1.631,4.247
2018-07-30,81028499.597,0.673,4.231
2018-07-31,80768412.550,1.207,4.217
2018-08-01,80497279.868,1.065,4.203
2018-08-02,80164662.131,0.336,4.186
2018-08-03,79948192.157,1.669,4.174
2018-08-04,79704310.412,1.339,4.162
2018-08-05,79385317.345,0.453,4.145
2018-08-06,79144565.585,1.346,4.132
2018-08-07,78851997.692,0.731,4.117
2018-08-08,78578720.239,0.940,4.103
2018-08-09,78319571.887,1.090,4.089
2018-08-10,78064425.779,1.123,4.076
2018-08-11,77835885.091,1.419,4.064
2018-08-12,77578696.661,1.074,4.051
2018-08-13,77344424.308,1.327,4.038
2018-08-14,77069144.230,0.838,4.024
2018-08-15,76813076.953,1.047,4.011
2018-08-16,76589726.082,1.414,3.999
2018-08-17,76292375.852,0.542,3.984
2018-08-18,76047452.150,1.136,3.971
2018-08-19,75784103.697,0.909,3.957
2018-08-20,75542408.805,1.147,3.944
2018-08-21,75322915.318,1.393,3.933
2018-08-22,75125523.528,1.638,3.923
2018-08-23,74970820.054,2.124,3.915
2018-08-24,74741464.874,1.248,3.903
2018-08-25,74469789.706,0.744,3.888
2018-08-26,74186518.863,0.595,3.874
2018-08-27,73887403.822,0.396,3.858
2018-08-28,73628337.511,0.846,3.844
2018-08-29,73420579.662,1.429,3.834
2018-08-30,73233365.594,1.657,3.824
2018-08-31,73011641.395,1.246,3.812
2018-09-01,72793751.366,1.279,3.801
2018-09-02,72548627.966,0.951,3.788
2018-09-03,72316733.118,1.092,3.776
2018-09-04,72030488.011,0.448,3.761
2018-09-05,71724799.562,0.207,3.745
2018-09-06,71467102.466,0.749,3.732
2018-09-07,71238602.605,1.075,3.720
2018-09-08,70998313.166,0.926,3.707
2018-09-09,70776133.250,1.124,3.696
2018-09-10,70597699.108,1.621,3.686
2018-09-11,70339731.140,0.687,3.673
2018-09-12,70087566.368,0.741,3.660
2018-09-13,69822772.165,0.581,3.646
2018-09-14,69663413.680,1.793,3.637
2018-09-15,69367753.809,0.200,3.622
2018-09-16,69128641.450,0.842,3.610
2018-09-17,68928706.262,1.285,3.599
2018-09-18,68698274.624,0.920,3.587
2018-09-19,68439289.748,0.576,3.574
2018-09-20,68167878.096,0.418,3.559
2018-09-21,67966494.948,1.218,3.549
2018-09-22,67767220.389,1.232,3.538
2018-09-23,67540628.857,0.904,3.527
2018-09-24,67289337.380,0.605,3.513
2018-09-25,67052764.359,0.763,3.501
2018-09-26,66829639.525,0.907,3.489
2018-09-27,66610011.104,0.936,3.478
2018-09-28,66396185.716,0.992,3.467
2018-09-29,66180912.296,0.964,3.456
2018-09-30,66185506.150,3.509,3.456
2018-10-01,66000681.010,1.307,3.446
2018-10-02,65902611.890,2.306,3.441
2018-10-03,65748645.362,1.651,3.433
2018-10-04,65829838.944,4.377,3.437
2018-10-05,65654094.167,1.394,3.428
2018-10-06,65458237.759,1.151,3.418
2018-10-07,65263260.954,1.151,3.408
2018-10-08,65048258.891,0.908,3.396
2018-10-09,64921438.554,1.922,3.390
2018-10-10,64879909.568,2.907,3.388
2018-10-11,64693808.940,1.224,3.378
2018-10-12,64521961.969,1.380,3.369
2018-10-13,64322846.869,1.054,3.359
2018-10-14,64080415.852,0.540,3.346
2018-10-15,63882079.592,1.040,3.336
2018-10-16,63705534.981,1.283,3.326
2018-10-17,63508882.332,1.040,3.316
2018-10-18,63334013.771,1.283,3.307
2018-10-19,63139029.644,1.040,3.297
2018-10-20,62944921.203,1.040,3.287
2018-10-21,62794604.487,1.539,3.279
2018-10-22,62689173.006,2.053,3.273
2018-10-23,62562755.037,1.804,3.267
2018-10-24,62415444.830,1.554,3.259
2018-10-25,62212372.348,0.898,3.248
2018-10-26,62005137.169,0.839,3.238
2018-10-27,61820937.772,1.096,3.228
2018-10-28,61638855.804,1.111,3.218
2018-10-29,61434196.320,0.839,3.208
2018-10-30,61230455.973,0.839,3.197
2018-10-31,61036231.832,0.939,3.187
2018-11-01,60878488.920,1.353,3.179
2018-11-02,60658837.723,0.625,3.167
2018-11-03,60502789.709,1.353,3.159
2018-11-04,60347442.515,1.353,3.151
2018-11-05,60149873.019,0.854,3.141
2018-11-06,59954394.987,0.868,3.130
2018-11-07,59760999.024,0.882,3.120
2018-11-08,59568471.614,0.882,3.110
2018-11-09,59397709.765,1.125,3.101
2018-11-10,59206813.907,0.882,3.091
2018-11-11,59015571.205,0.868,3.081
2018-11-12,58826391.553,0.882,3.072
2018-11-13,58638061.517,0.882,3.062
2018-11-14,58470274.023,1.111,3.053
2018-11-15,58282339.163,0.868,3.043
2018-11-16,58096452.497,0.882,3.033
2018-11-17,57911400.658,0.882,3.024
2018-11-18,57727179.897,0.882,3.014
2018-11-19,57567095.726,1.153,3.006
2018-11-20,57382184.946,0.856,2.996
2018-11-21,57220037.664,1.111,2.988
2018-11-22,57120031.143,1.825,2.982
2018-11-23,57108894.065,2.853,2.982
2018-11-24,57122320.417,3.138,2.983
2018-11-25,56956437.518,1.054,2.974
2018-11-26,56791299.609,1.054,2.965
2018-11-27,56652706.935,1.354,2.958
2018-11-28,56579761.740,2.110,2.954
2018-11-29,56574749.557,2.896,2.954
2018-11-30,56593069.128,3.167,2.955
2018-12-01,56499576.873,1.868,2.950
2018-12-02,56385603.587,1.625,2.944
2018-12-03,56248832.916,1.354,2.937
2018-12-04,56134781.568,1.611,2.931
2018-12-05,55995438.838,1.311,2.924
2018-12-06,55854313.569,1.283,2.916
2018-12-07,55692921.192,1.040,2.908
2018-12-08,55532253.638,1.040,2.900
2018-12-09,55416517.804,1.554,2.894
2018-12-10,55254683.257,1.012,2.885
2018-12-11,55116884.763,1.283,2.878
2018-12-12,55084037.652,2.496,2.876
2018-12-13,54931007.310,1.097,2.868
2018-12-14,54770149.050,0.998,2.860
2018-12-15,54608723.034,0.983,2.851
2018-12-16,54450516.338,1.012,2.843
2018-12-17,54293020.157,1.012,2.835
2018-12-18,54137435.469,1.026,2.827
2018-12-19,54043790.044,1.738,2.822
2018-12-20,53906355.032,1.224,2.815
2018-12-21,53813747.402,1.738,2.810
2018-12-22,53692139.584,1.396,2.803
2018-12-23,53546564.501,1.111,2.796
2018-12-24,53471570.937,1.924,2.792
2018-12-25,53396914.174,1.924,2.788
2018-12-26,53255073.300,1.139,2.781
2018-12-27,53182679.019,1.939,2.777
2018-12-28,53061497.029,1.368,2.771
2018-12-29,52964168.518,1.639,2.765
2018-12-30,52845172.038,1.382,2.759
2018-12-31,52772124.300,1.910,2.755
2019-01-01,52630681.057,1.111,2.748
2019-01-02,52536491.532,1.653,2.743
2019-01-03,52432919.653,1.539,2.738
2019-01-04,52329812.921,1.539,2.732
2019-01-05,52227169.247,1.539,2.727
2019-01-06,52124986.551,1.539,2.722
2019-01-07,52024552.944,1.554,2.716
2019-01-08,51909776.330,1.382,2.710
2019-01-09,51795515.184,1.382,2.704
2019-01-10,51636352.869,0.854,2.696
2019-01-11,51523319.683,1.382,2.690
2019-01-12,51411998.303,1.396,2.684
2019-01-13,51299972.706,1.382,2.679
2019-01-14,51166345.145,1.125,2.672
2019-01-15,51056626.957,1.396,2.666
2019-01-16,51170946.637,3.995,2.672
2019-01-17,51301955.296,4.195,2.679
2019-01-18,51332859.735,3.038,2.680
2019-01-19,51175775.232,0.854,2.672
2019-01-20,51019396.204,0.854,2.664
2019-01-21,50910337.973,1.396,2.658
2019-01-22,50778460.283,1.125,2.651
2019-01-23,50788406.522,2.767,2.652
2019-01-24,50716080.647,1.811,2.648
2019-01-25,50644079.591,1.811,2.644
2019-01-26,50571111.716,1.796,2.641
2019-01-27,50499761.724,1.811,2.637
2019-01-28,50428732.168,1.811,2.633
2019-01-29,50358021.610,1.811,2.629
2019-01-30,50288832.785,1.825,2.626
2019-01-31,50218750.523,1.811,2.622
2019-02-01,50148983.004,1.811,2.618
2019-02-02,50080732.983,1.825,2.615
2019-02-03,50017606.147,1.881,2.612
2019-02-04,49953558.649,1.867,2.608
2019-02-05,49891002.960,1.881,2.605
2019-02-06,49771014.178,1.210,2.599
2019-02-07,49647951.770,1.168,2.592
2019-02-08,49549955.454,1.453,2.587
2019-02-09,49523617.158,2.281,2.586
2019-02-10,49401665.823,1.168,2.579
2019-02-11,49281466.347,1.182,2.573
2019-02-12,49280933.275,2.567,2.573
2019-02-13,49468338.757,4.752,2.583
2019-02-14,49824346.178,6.722,2.602
2019-02-15,49649523.081,0.569,2.592
2019-02-16,49595815.874,1.968,2.590
2019-02-17,49446532.531,0.854,2.582
2019-02-18,49442849.803,2.539,2.582
2019-02-19,49463697.026,2.824,2.583
2019-02-20,49484450.623,2.824,2.584
2019-02-21,49505111.014,2.824,2.585
2019-02-22,49502369.374,2.553,2.585
2019-02-23,49597865.720,3.695,2.590
2019-02-24,49878374.999,5.851,2.604
2019-02-25,50157624.496,5.851,2.619
2019-02-26,49956705.203,0.283,2.608
2019-02-27,49831604.679,1.154,2.602
2019-02-28,49879003.921,3.153,2.604
2019-03-01,50174248.820,6.037,2.620
2019-03-02,50222517.564,3.181,2.622
2019-03-03,50269365.362,3.167,2.625
2019-03-04,50567759.809,6.094,2.640
2019-03-05,50615551.452,3.196,2.643
2019-03-06,51166556.538,9.049,2.672
2019-03-07,51972950.923,12.047,2.714
2019-03-08,52323816.841,6.793,2.732
2019-03-09,52804533.295,8.321,2.757
2019-03-10,53208174.397,7.450,2.778
2019-03-11,53533624.092,6.562,2.795
2019-03-12,53660128.685,4.266,2.802
2019-03-13,54011588.532,6.888,2.820
2019-03-14,54302637.763,6.204,2.835
2019-03-15,54610872.450,6.419,2.851
2019-03-16,54970534.190,7.033,2.870
2019-03-17,55361609.266,7.417,2.891
2019-03-18,55802535.185,8.017,2.914
2019-03-19,56399914.936,9.859,2.945
2019-03-20,57073140.753,10.772,2.980
2019-03-21,57797358.593,11.400,3.018
2019-03-22,58625236.814,12.643,3.061
2019-03-23,59532828.600,13.613,3.108
2019-03-24,60974177.208,19.866,3.184
2019-03-25,62041953.539,15.598,3.239
2019-03-26,63111041.277,15.669,3.295
2019-03-27,64263920.014,16.699,3.355
2019-03-28,65722296.355,20.311,3.432
2019-03-29,67493399.489,24.023,3.524
2019-03-30,68821843.991,18.969,3.593
2019-03-31,70041194.018,17.770,3.657
2019-04-01,71120029.080,16.200,3.713
2019-04-02,72241067.583,16.747,3.772
2019-04-03,74013170.767,24.375,3.865
2019-04-04,75761833.183,24.195,3.956
2019-04-05,77582117.322,25.119,4.051
2019-04-06,79740854.713,29.149,4.164
2019-04-07,81606659.668,25.856,4.261
2019-04-08,83457032.208,25.774,4.358
2019-04-09,85854129.883,32.227,4.483
2019-04-10,88096822.063,30.557,4.600
2019-04-11,89923637.701,25.839,4.695
2019-04-12,91531089.615,23.384,4.779
2019-04-13,92877845.089,20.437,4.850
2019-04-14,94287533.812,21.239,4.923
2019-04-15,97201691.846,38.804,5.075
2019-04-16,100607394.479,44.671,5.253
2019-04-17,103485686.626,38.717,5.403
2019-04-18,106061277.866,35.348,5.538
2019-04-19,108598294.224,35.034,5.670
2019-04-20,111576253.665,40.293,5.826
2019-04-21,115419967.298,50.514,6.027
2019-04-22,118928346.325,46.816,6.210
2019-04-23,121852429.885,40.206,6.362
2019-04-24,125001892.425,42.979,6.527
2019-04-25,128479710.229,46.961,6.708
2019-04-26,131792162.115,45.220,6.881
2019-04-27,134975513.695,43.892,7.048
2019-04-28,137794585.949,39.823,7.195
2019-04-29,138443360.000,34.911,27.402
2019-04-30,138443360.000,30.915,30.915
2019-05-01,138443360.000,29.220,29.220
2019-05-02,138443360.000,32.139,32.139
2019-05-03,138443360.000,26.949,26.949
2019-05-04,138443360.000,24.277,24.277
2019-05-05,138443360.000,27.737,27.737
2019-05-06,138443360.000,34.279,34.279
2019-05-07,138443360.000,39.147,39.147
2019-05-08,138443360.000,34.244,34.244
2019-05-09,138443360.000,30.853,30.853
2019-05-10,138443360.000,28.031,28.031
2019-05-11,138443360.000,27.949,27.949
2019-05-12,138443360.000,29.567,29.567
2019-05-13,138443360.000,32.013,32.013
2019-05-14,138443360.000,35.216,35.216
2019-05-15,138443360.000,36.701,36.701
2019-05-16,138443360.000,38.577,38.577
2019-05-17,138443360.000,46.277,46.277
2019-05-18,138443360.000,37.477,37.477
2019-05-19,138443360.000,31.571,31.571
2019-05-20,138443360.000,28.064,28.064
2019-05-21,138443360.000,28.667,28.667
2019-05-22,138443360.000,25.516,25.516
2019-05-23,138443360.000,22.351,22.351
2019-05-24,138443360.000,25.254,25.254
2019-05-25,138443360.000,24.241,24.241
2019-05-26,138443360.000,23.460,23.460
2019-05-27,138443360.000,23.865,23.865
2019-05-28,138443360.000,25.196,25.196
2019-05-29,138443360.000,23.371,23.371
2019-05-30,138443360.000,21.105,21.105
2019-05-31,138443360.000,23.793,23.793
2019-06-01,138443360.000,22.894,22.894
2019-06-02,138443360.000,25.036,25.036
2019-06-03,138443360.000,23.569,23.569
2019-06-04,138443360.000,22.603,22.603
2019-06-05,138443360.000,23.011,23.011
2019-06-06,138443360.000,22.671,22.671
2019-06-07,138443360.000,21.728,21.728
2019-06-08,138443360.000,20.600,20.600
2019-06-09,138443360.000,19.117,19.117
2019-06-10,138443360.000,17.058,17.058
2019-06-11,138443360.000,26.021,26.021
2019-06-12,138443360.000,16.260,16.260
2019-06-13,138443360.000,12.340,12.340
2019-06-14,138443360.000,12.253,12.253
2019-06-15,138443360.000,12.646,12.646
2019-06-16,138443360.000,11.588,11.588
2019-06-17,138443360.000,11.242,11.242
2019-06-18,138443360.000,11.054,11.054
2019-06-19,138443360.000,9.989,9.989
2019-06-20,138443360.000,7.526,7.526
2019-06-21,138443360.000,10.208,10.208
2019-06-22,138441749.495,7.210,7.229
2019-06-23,138430082.822,7.093,7.228
2019-06-24,138443360.000,7.765,7.611
2019-06-25,138443360.000,7.602,7.602
2019-06-26,138324515.176,5.847,7.223
2019-06-27,138100839.424,4.622,7.211
2019-06-28,137874813.745,4.583,7.199
2019-06-29,137651953.459,4.608,7.187
2019-06-30,137459940.206,4.955,7.177
2019-07-01,137226385.393,4.462,7.165
2019-07-02,137043508.395,5.039,7.156
2019-07-03,136653819.806,2.625,7.135
2019-07-04,136406166.858,4.256,7.122
2019-07-05,136157217.797,4.228,7.109
2019-07-06,135815289.683,3.134,7.092
2019-07-07,135466037.953,3.031,7.073
2019-07-08,135050491.286,2.242,7.052
2019-07-09,134625543.293,2.111,7.029
2019-07-10,134229253.490,2.422,7.009
2019-07-11,133782964.238,1.820,6.985
2019-07-12,133374030.216,2.231,6.964
2019-07-13,132978114.297,2.361,6.943
2019-07-14,132584234.494,2.364,6.923
2019-07-15,132129420.899,1.635,6.899
2019-07-16,131681208.532,1.688,6.876
2019-07-17,131245244.536,1.807,6.853
2019-07-18,130766770.288,1.290,6.828
2019-07-19,130332160.702,1.775,6.805
2019-07-20,129868366.638,1.413,6.781
2019-07-21,129437017.725,1.766,6.758
2019-07-22,129047687.603,2.232,6.738
2019-07-23,128600671.711,1.541,6.715
2019-07-24,128179660.733,1.820,6.693
2019-07-25,127756583.988,1.774,6.671
2019-07-26,127329816.526,1.709,6.648
2019-07-27,127044305.096,3.329,6.634
2019-07-28,126666924.947,2.246,6.614
2019-07-29,126265005.982,1.941,6.593
2019-07-30,125863601.878,1.926,6.572
2019-07-31,125400609.678,1.189,6.548
2019-08-01,125033707.888,2.282,6.529
2019-08-02,124648671.120,2.052,6.508
2019-08-03,124230614.737,1.648,6.487
2019-08-04,123847206.430,2.029,6.467
2019-08-05,123462767.648,1.997,6.447
2019-08-06,123083323.857,2.035,6.427
2019-08-07,122609422.783,0.917,6.402
2019-08-08,122313458.498,2.961,6.387
2019-08-09,121995256.125,2.687,6.370
2019-08-10,121624467.297,2.059,6.351
2019-08-11,121212079.680,1.556,6.329
2019-08-12,120691706.830,0.279,6.302
2019-08-13,120295119.908,1.691,6.281
2019-08-14,119845782.490,1.057,6.258
2019-08-15,119482754.804,2.037,6.239
2019-08-16,119076889.306,1.520,6.218
2019-08-17,118624679.868,0.960,6.194
2019-08-18,118193940.033,1.186,6.171
2019-08-19,117826203.176,1.896,6.152
2019-08-20,117360601.992,0.739,6.128
2019-08-21,116936399.321,1.196,6.106
2019-08-22,116532078.271,1.405,6.085
2019-08-23,116129229.000,1.401,6.064
2019-08-24,115780742.264,2.012,6.045
2019-08-25,115330606.233,0.812,6.022
2019-08-26,114919046.877,1.237,6.000
2019-08-27,114512604.312,1.275,5.979
2019-08-28,114094053.163,1.113,5.957
2019-08-29,113736041.916,1.795,5.939
2019-08-30,113382992.985,1.834,5.920
2019-08-31,113017767.700,1.674,5.901
2019-09-01,112842032.811,3.858,5.892
2019-09-02,112571441.843,2.746,5.878
2019-09-03,112189046.383,1.432,5.858
2019-09-04,111828753.119,1.669,5.839
2019-09-05,111464917.233,1.609,5.820
2019-09-06,111097296.601,1.546,5.801
2019-09-07,110751023.715,1.775,5.783
2019-09-08,110468750.652,2.501,5.768
