date,storage,inflow,outflow
2005-05-16,95861421.450,2.265,2.460
2005-05-17,95717708.334,0.793,2.456
2005-05-18,95571899.310,0.765,2.453
2005-05-19,95470293.171,1.274,2.450
2005-05-20,95351842.464,1.076,2.447
2005-05-21,95280034.173,1.614,2.445
2005-05-22,95210798.593,1.642,2.443
2005-05-23,95102663.573,1.189,2.441
2005-05-24,94997267.841,1.218,2.438
2005-05-25,94887191.373,1.161,2.435
2005-05-26,94865205.253,2.180,2.434
2005-05-27,94801801.315,1.699,2.433
2005-05-28,94789831.916,2.294,2.433
2005-05-29,94834010.961,2.945,2.434
2005-05-30,94846367.409,2.577,2.434
2005-05-31,94812316.157,2.039,2.433
2005-06-01,94783167.934,2.095,2.432
2005-06-02,94666237.372,1.076,2.429
2005-06-03,94725345.354,3.115,2.431
2005-06-04,94659836.984,1.671,2.429
2005-06-05,94555420.928,1.218,2.427
2005-06-06,94492702.333,1.699,2.425
2005-06-07,94342275.670,0.680,2.421
2005-06-08,94218992.753,0.991,2.418
2005-06-09,94052016.062,0.481,2.414
2005-06-10,94009980.574,1.926,2.413
2005-06-11,93970451.930,1.954,2.412
2005-06-12,93933424.584,1.982,2.411
2005-06-13,93754924.214,0.340,2.406
2005-06-14,93593083.483,0.529,2.402
2005-06-15,93447865.534,0.717,2.398
2005-06-16,93319233.591,0.906,2.395
2005-06-17,93188472.377,0.878,2.391
2005-06-18,93055586.601,0.850,2.388
2005-06-19,92871700.543,0.255,2.383
2005-06-20,92685807.453,0.227,2.379
2005-06-21,92541792.078,0.708,2.375
2005-06-22,92400509.160,0.736,2.371
2005-06-23,92303505.322,1.246,2.369
2005-06-24,92167663.478,0.793,2.365
2005-06-25,91990569.491,0.311,2.361
2005-06-26,91938439.090,1.756,2.359
2005-06-27,91759438.374,0.283,2.355
2005-06-28,91577169.790,0.240,2.350
2005-06-29,91391640.568,0.198,2.345
2005-06-30,91213849.549,0.283,2.341
2005-07-01,91043779.615,0.368,2.336
2005-07-02,90881413.683,0.453,2.332
2005-07-03,90726734.711,0.538,2.328
2005-07-04,90528431.423,0.028,2.323
2005-07-05,90369619.458,0.481,2.319
2005-07-06,90340558.328,1.982,2.318
2005-07-07,90585015.979,5.154,2.325
2005-07-08,90770310.788,4.474,2.329
2005-07-09,90811140.669,2.803,2.330
2005-07-10,90873863.478,3.058,2.332
2005-07-11,90948689.181,3.200,2.334
2005-07-12,90989124.430,2.803,2.335
2005-07-13,90992917.668,2.379,2.335
2005-07-14,91006444.115,2.492,2.335
2005-07-15,91076062.602,3.143,2.337
2005-07-16,91160182.576,3.313,2.339
2005-07-17,91249030.353,3.370,2.342
2005-07-18,91342509.266,3.426,2.344
2005-07-19,91408970.419,3.115,2.346
2005-07-20,91477698.387,3.143,2.348
2005-07-21,91551188.210,3.200,2.349
2005-07-22,91665981.909,3.681,2.352
2005-07-23,91751210.637,3.341,2.355
2005-07-24,92160999.567,7.108,2.365
2005-07-25,92391601.999,5.040,2.371
2005-07-26,92558244.545,4.304,2.375
2005-07-27,92646413.201,3.398,2.378
2005-07-28,92634298.319,2.237,2.377
2005-07-29,92653935.097,2.605,2.378
2005-07-30,92663786.832,2.492,2.378
2005-07-31,92759049.747,3.483,2.380
2005-08-01,92895568.368,3.964,2.384
2005-08-02,92980576.906,3.370,2.386
2005-08-03,93204538.469,4.984,2.392
2005-08-04,93467057.167,5.437,2.399
2005-08-05,94004863.425,8.637,2.412
2005-08-06,94192334.017,4.587,2.417
2005-08-07,94286629.134,3.511,2.420
2005-08-08,94370974.040,3.398,2.422
2005-08-09,94445390.746,3.285,2.424
2005-08-10,94644128.405,4.729,2.429
2005-08-11,94940101.025,5.862,2.436
2005-08-12,95059639.001,3.823,2.439
2005-08-13,95003132.664,1.784,2.438
2005-08-14,94993131.702,2.322,2.438
2005-08-15,94919703.148,1.586,2.436
2005-08-16,95014889.145,3.540,2.438
2005-08-17,95063484.195,3.002,2.440
2005-08-18,95111971.737,3.002,2.441
2005-08-19,95113971.645,2.464,2.441
2005-08-20,95196486.199,3.398,2.443
2005-08-21,95459425.755,5.493,2.450
2005-08-22,95514365.098,3.087,2.451
2005-08-23,95556941.239,2.945,2.452
2005-08-24,95650717.458,3.540,2.455
2005-08-25,95790666.576,4.078,2.458
2005-08-26,95981514.141,4.672,2.463
2005-08-27,96176853.394,4.729,2.468
2005-08-28,96288741.366,3.766,2.471
2005-08-29,96317362.677,2.803,2.472
2005-08-30,96382559.432,3.228,2.473
2005-08-31,96435456.502,3.087,2.475
2005-09-01,96485736.490,3.058,2.476
2005-09-02,96487111.030,2.492,2.476
2005-09-03,96700814.939,4.955,2.482
2005-09-04,96884821.263,4.616,2.486
2005-09-05,97034195.590,4.219,2.490
2005-09-06,97141772.993,3.738,2.493
2005-09-07,97109971.307,2.124,2.492
2005-09-08,97090395.426,2.265,2.492
2005-09-09,97058707.405,2.124,2.491
2005-09-10,97246749.650,4.672,2.496
2005-09-11,97387995.520,4.134,2.499
2005-09-12,97257974.478,0.991,2.496
2005-09-13,97125784.132,0.963,2.492
2005-09-14,96991429.281,0.934,2.489
2005-09-15,96928235.346,1.756,2.487
2005-09-16,96865181.217,1.756,2.486
2005-09-17,96743644.563,1.076,2.483
2005-09-18,96612635.187,0.963,2.479
2005-09-19,96469673.989,0.821,2.476
2005-09-20,96363667.831,1.246,2.473
2005-09-21,96428762.144,3.228,2.475
2005-09-22,96378968.461,1.897,2.473
2005-09-23,96243851.962,0.906,2.470
2005-09-24,96099292.785,0.793,2.466
2005-09-25,95950139.515,0.736,2.462
2005-09-26,95920974.112,2.124,2.462
2005-09-27,95894287.080,2.152,2.461
2005-09-28,95914039.452,2.690,2.461
2005-09-29,95855642.903,1.784,2.460
2005-09-30,95885222.370,2.803,2.461
2005-10-01,95831803.478,1.841,2.459
2005-10-02,95783330.462,1.897,2.458
2005-10-03,95732550.837,1.869,2.457
2005-10-04,95642830.941,1.416,2.454
2005-10-05,95550895.687,1.388,2.452
2005-10-06,95544596.800,2.379,2.452
2005-10-07,95494345.331,1.869,2.451
2005-10-08,95400238.519,1.359,2.448
2005-10-09,95565138.884,4.361,2.452
2005-10-10,95539239.076,2.152,2.452
2005-10-11,95479257.860,1.756,2.450
2005-10-12,95460875.801,2.237,2.450
2005-10-13,95442534.409,2.237,2.449
2005-10-14,95372939.325,1.642,2.447
2005-10-15,95345050.877,2.124,2.447
2005-10-16,95275671.459,1.642,2.445
2005-10-17,95247998.199,2.124,2.444
2005-10-18,95217886.104,2.095,2.444
2005-10-19,95278187.508,3.143,2.445
2005-10-20,95252922.529,2.152,2.444
2005-10-21,95310732.572,3.115,2.446
2005-10-22,95243929.134,1.671,2.444
2005-10-23,95218739.947,2.152,2.444
2005-10-24,95149639.970,1.642,2.442
2005-10-25,95166125.840,2.633,2.442
2005-10-26,95141108.778,2.152,2.442
2005-10-27,95157613.522,2.633,2.442
2005-10-28,95176581.808,2.662,2.442
2005-10-29,95153955.463,2.180,2.442
2005-10-30,95087498.867,1.671,2.440
2005-10-31,95060241.906,2.124,2.439
2005-11-01,95037872.942,2.180,2.439
2005-11-02,94927706.643,1.161,2.436
2005-11-03,94810456.314,1.076,2.433
2005-11-04,94725190.241,1.444,2.431
2005-11-05,94632785.050,1.359,2.429
2005-11-06,94484462.326,0.708,2.425
2005-11-07,94429228.468,1.784,2.423
2005-11-08,94359461.300,1.614,2.421
2005-11-09,94245881.964,1.104,2.419
2005-11-10,94174106.570,1.586,2.417
2005-11-11,94136628.673,1.982,2.416
2005-11-12,93969834.199,0.481,2.411
2005-11-13,93984102.488,2.577,2.412
2005-11-14,94005666.964,2.662,2.412
2005-11-15,93949078.509,1.756,2.411
2005-11-16,93987789.823,2.860,2.412
2005-11-17,93875032.745,1.104,2.409
2005-11-18,93950546.636,3.285,2.411
2005-11-19,93862355.267,1.388,2.409
2005-11-20,93815825.465,1.869,2.408
2005-11-21,93818192.814,2.435,2.408
2005-11-22,93783916.163,2.010,2.407
2005-11-23,93796181.916,2.549,2.407
2005-11-24,93766867.865,2.067,2.406
2005-11-25,93740032.514,2.095,2.406
2005-11-26,93715756.588,2.124,2.405
2005-11-27,93701275.969,2.237,2.405
2005-11-28,93589152.753,1.104,2.402
2005-11-29,93499260.849,1.359,2.399
2005-11-30,93499914.694,2.407,2.399
2005-12-01,93371167.602,0.906,2.396
2005-12-02,93369690.984,2.379,2.396
2005-12-03,93326664.965,1.897,2.395
2005-12-04,93190973.405,0.821,2.392
2005-12-05,93092220.802,1.246,2.389
2005-12-06,92986358.920,1.161,2.386
2005-12-07,92917370.002,1.586,2.384
2005-12-08,92848533.710,1.586,2.383
2005-12-09,92738297.038,1.104,2.380
2005-12-10,92625890.398,1.076,2.377
2005-12-11,92555198.898,1.557,2.375
2005-12-12,92528630.306,2.067,2.375
2005-12-13,92414273.669,1.048,2.372
2005-12-14,92297669.969,1.019,2.369
2005-12-15,92132530.024,0.453,2.364
2005-12-16,92004394.184,0.878,2.361
2005-12-17,91913180.587,1.303,2.359
2005-12-18,91819668.727,1.274,2.356
2005-12-19,91726363.746,1.274,2.354
2005-12-20,91633265.185,1.274,2.352
2005-12-21,91450111.918,0.227,2.347
2005-12-22,91308830.305,0.708,2.343
2005-12-23,91167861.253,0.708,2.340
2005-12-24,91063842.834,1.133,2.337
2005-12-25,90960054.538,1.133,2.334
2005-12-26,90810115.491,0.595,2.330
2005-12-27,90699560.770,1.048,2.328
2005-12-28,90591664.479,1.076,2.325
2005-12-29,90481593.043,1.048,2.322
2005-12-30,90415645.427,1.557,2.320
2005-12-31,90264410.734,0.566,2.316
2006-01-01,90155063.290,1.048,2.314
2006-01-02,90004405.090,0.566,2.310
2006-01-03,89893132.806,1.019,2.307
2006-01-04,89779692.844,0.991,2.304
2006-01-05,89666503.849,0.991,2.301
2006-01-06,89468132.290,0.000,2.296
2006-01-07,89355632.568,0.991,2.293
2006-01-08,89323987.012,1.926,2.292
2006-01-09,89167839.671,0.481,2.288
2006-01-10,89053590.447,0.963,2.285
2006-01-11,88937093.923,0.934,2.282
2006-01-12,88823355.183,0.963,2.279
2006-01-13,88709868.071,0.963,2.277
2006-01-14,88596632.030,0.963,2.274
2006-01-15,88442093.835,0.481,2.270
2006-01-16,88329450.197,0.963,2.267
2006-01-17,88219469.612,0.991,2.264
2006-01-18,88151198.799,1.472,2.262
2006-01-19,88127045.539,1.982,2.262
2006-01-20,88024840.492,1.076,2.259
2006-01-21,87878895.039,0.566,2.255
2006-01-22,87774825.134,1.048,2.253
2006-01-23,87670985.465,1.048,2.250
2006-01-24,87564875.467,1.019,2.247
2006-01-25,87459000.218,1.019,2.244
2006-01-26,87353359.200,1.019,2.242
2006-01-27,87247951.894,1.019,2.239
2006-01-28,87101311.325,0.538,2.235
2006-01-29,86954995.172,0.538,2.231
2006-01-30,86892021.846,1.501,2.230
2006-01-31,86787635.169,1.019,2.227
2006-02-01,86725032.098,1.501,2.226
2006-02-02,86664981.373,1.529,2.224
2006-02-03,86563597.041,1.048,2.221
2006-02-04,86459936.947,1.019,2.219
2006-02-05,86315039.723,0.538,2.215
2006-02-06,86170463.060,0.538,2.211
2006-02-07,86070172.763,1.048,2.209
2006-02-08,86011570.801,1.529,2.207
2006-02-09,85911632.026,1.048,2.205
2006-02-10,85770361.680,0.566,2.201
2006-02-11,85670956.538,1.048,2.199
2006-02-12,85669359.737,2.180,2.198
2006-02-13,85721474.585,2.803,2.200
2006-02-14,85783301.947,2.917,2.201
2006-02-15,85818095.364,2.605,2.202
2006-02-16,85816173.044,2.180,2.202
2006-02-17,85819168.881,2.237,2.202
2006-02-18,85827071.995,2.294,2.203
2006-02-19,85793404.957,1.812,2.202
2006-02-20,85808692.822,2.379,2.202
2006-02-21,85833688.466,2.492,2.203
2006-02-22,85821990.048,2.067,2.202
2006-02-23,85810317.510,2.067,2.202
2006-02-24,85754704.280,1.557,2.201
2006-02-25,85682144.732,1.359,2.199
2006-02-26,85556037.592,0.736,2.196
2006-02-27,85464434.358,1.133,2.193
2006-02-28,85370533.723,1.104,2.191
2006-03-01,85186580.155,0.057,2.186
2006-03-02,85078638.719,0.934,2.183
2006-03-03,84966108.389,0.878,2.180
2006-03-04,84848913.108,0.821,2.177
2006-03-05,84768615.864,1.246,2.175
2006-03-06,84644529.748,0.736,2.172
2006-03-07,84557356.915,1.161,2.170
2006-03-08,84470376.936,1.161,2.168
2006-03-09,84295742.562,0.142,2.163
2006-03-10,84204427.454,1.104,2.161
2006-03-11,84154867.034,1.586,2.160
2006-03-12,84071191.342,1.189,2.157
2006-03-13,83985286.920,1.161,2.155
2006-03-14,83945952.910,1.699,2.154
2006-03-15,83857911.708,1.133,2.152
2006-03-16,83970242.244,3.455,2.155
2006-03-17,84192154.349,4.729,2.161
2006-03-18,84430644.865,4.927,2.167
2006-03-19,84546536.024,3.511,2.170
2006-03-20,84657343.098,3.455,2.173
2006-03-21,84733680.115,3.058,2.174
2006-03-22,84817176.002,3.143,2.177
2006-03-23,84866348.463,2.747,2.178
2006-03-24,84912912.081,2.718,2.179
2006-03-25,85000925.353,3.200,2.181
2006-03-26,84964258.325,1.756,2.180
2006-03-27,84956897.218,2.095,2.180
2006-03-28,84942224.643,2.010,2.180
2006-03-29,84871462.565,1.359,2.178
2006-03-30,84778916.881,1.105,2.176
2006-03-31,84664635.786,0.850,2.173
2006-04-01,84544486.688,0.779,2.170
2006-04-02,84418482.571,0.708,2.166
2006-04-03,84234135.195,0.028,2.162
2006-04-04,84213820.062,1.926,2.161
2006-04-05,84244757.933,2.520,2.162
2006-04-06,84229246.995,1.982,2.162
2006-04-07,84125923.549,0.963,2.159
2006-04-08,84061881.299,1.416,2.157
2006-04-09,83954014.216,0.906,2.154
2006-04-10,84014837.872,2.860,2.156
2006-04-11,83831383.490,0.028,2.151
2006-04-12,83772820.555,1.472,2.150
2006-04-13,83812061.813,2.605,2.151
2006-04-14,83990357.349,4.219,2.155
2006-04-15,84029117.344,2.605,2.156
2006-04-16,84009255.778,1.926,2.156
2006-04-17,84133406.939,3.596,2.159
2006-04-18,84223144.732,3.200,2.161
2006-04-19,84310183.938,3.171,2.164
2006-04-20,84323839.267,2.322,2.164
2006-04-21,84295997.926,1.841,2.163
2006-04-22,84175457.452,0.765,2.160
2006-04-23,84035614.243,0.538,2.157
2006-04-24,83969357.939,1.388,2.155
2006-04-25,83942300.827,1.841,2.154
2006-04-26,83824956.694,0.793,2.151
2006-04-27,83790891.292,1.756,2.150
2006-04-28,83783712.208,2.067,2.150
2006-04-29,83732582.490,1.557,2.149
2006-04-30,83603460.665,0.651,2.145
2006-05-01,83545401.970,1.472,2.144
2006-05-02,83402038.744,0.481,2.140
2006-05-03,83432358.692,2.492,2.141
2006-05-04,83469939.315,2.577,2.142
2006-05-05,83663647.242,4.389,2.147
2006-05-06,83876496.035,4.616,2.152
2006-05-07,83974129.950,3.285,2.155
2006-05-08,84037322.952,2.888,2.157
2006-05-09,84058909.692,2.407,2.157
2006-05-10,84131742.943,3.002,2.159
2006-05-11,84206828.911,3.030,2.161
2006-05-12,84291490.365,3.143,2.163
2006-05-13,84380878.425,3.200,2.165
2006-05-14,84477396.482,3.285,2.168
2006-05-15,84617581.317,3.794,2.171
2006-05-16,84689178.604,3.002,2.173
2006-05-17,85065710.632,6.541,2.183
2006-05-18,85346235.073,5.437,2.190
2006-05-19,85604155.645,5.182,2.197
2006-05-20,85937196.986,6.060,2.205
2006-05-21,86396400.966,7.532,2.217
2006-05-22,87040110.493,9.684,2.234
2006-05-23,87487132.868,7.419,2.245
2006-05-24,87908769.177,7.136,2.256
2006-05-25,88119554.128,4.701,2.261
2006-05-26,88305389.439,4.417,2.266
2006-05-27,88505469.126,4.587,2.271
2006-05-28,88854075.074,6.315,2.280
2006-05-29,89060268.643,4.672,2.286
2006-05-30,89349025.171,5.635,2.293
2006-05-31,89603004.170,5.239,2.299
2006-06-01,89912543.248,5.890,2.307
2006-06-02,90099325.787,4.474,2.312
2006-06-03,90188020.469,3.341,2.314
2006-06-04,90393762.972,4.701,2.320
2006-06-05,90623447.411,4.984,2.326
2006-06-06,90879434.668,5.295,2.332
2006-06-07,91056750.374,4.389,2.337
2006-06-08,91309365.175,5.267,2.343
2006-06-09,91475988.135,4.276,2.347
2006-06-10,91632500.869,4.163,2.352
2006-06-11,91712975.972,3.285,2.354
2006-06-12,91619907.030,1.274,2.351
2006-06-13,91448938.764,0.368,2.347
2006-06-14,91249037.725,0.028,2.342
2006-06-15,91296136.257,2.888,2.343
2006-06-16,91448132.978,4.106,2.347
2006-06-17,91704795.818,5.324,2.353
2006-06-18,91973046.284,5.465,2.360
2006-06-19,92084492.848,3.653,2.363
2006-06-20,92117587.633,2.747,2.364
2006-06-21,92316561.247,4.672,2.369
2006-06-22,92615183.147,5.833,2.377
2006-06-23,92844780.776,5.040,2.383
2006-06-24,93039731.754,4.644,2.388
2006-06-25,93383134.129,6.371,2.396
2006-06-26,93613532.857,5.069,2.402
2006-06-27,93770144.341,4.219,2.406
2006-06-28,93775112.809,2.464,2.406
2006-06-29,93875244.861,3.568,2.409
2006-06-30,93911705.671,2.832,2.410
2006-07-01,93896791.549,2.237,2.410
2006-07-02,94157778.758,5.437,2.416
2006-07-03,94391291.415,5.125,2.422
2006-07-04,94673167.887,5.692,2.430
2006-07-05,94930023.650,5.409,2.436
2006-07-06,95022686.757,3.511,2.439
2006-07-07,95054108.994,2.803,2.439
2006-07-08,95258827.723,4.814,2.445
2006-07-09,95472835.147,4.927,2.450
2006-07-10,95547228.025,3.313,2.452
2006-07-11,95694733.849,4.163,2.456
2006-07-12,95707599.945,2.605,2.456
2006-07-13,95844923.164,4.049,2.460
2006-07-14,95974614.827,3.964,2.463
2006-07-15,96194366.450,5.012,2.469
2006-07-16,96328198.934,4.021,2.472
2006-07-17,96547168.314,5.012,2.478
2006-07-18,96743670.003,4.757,2.483
2006-07-19,97071550.306,6.286,2.491
2006-07-20,97288875.149,5.012,2.497
2006-07-21,97454424.930,4.417,2.501
2006-07-22,97695299.836,5.295,2.507
2006-07-23,97855122.777,4.361,2.511
2006-07-24,98007264.385,4.276,2.515
2006-07-25,98159069.406,4.276,2.519
2006-07-26,98303210.833,4.191,2.523
2006-07-27,98476344.382,4.531,2.527
2006-07-28,98595386.786,3.908,2.530
2006-07-29,98716579.678,3.936,2.533
2006-07-30,98878970.911,4.417,2.537
2006-07-31,98955569.906,3.426,2.539
2006-08-01,99212693.200,5.522,2.546
2006-08-02,99437522.794,5.154,2.552
2006-08-03,99664268.840,5.182,2.558
2006-08-04,99785510.864,3.964,2.561
2006-08-05,100087178.421,6.060,2.568
2006-08-06,100336884.322,5.465,2.575
2006-08-07,100669056.920,6.428,2.583
2006-08-08,100963855.880,6.003,2.591
2006-08-09,101345935.681,7.023,2.601
2006-08-10,101551390.342,4.984,2.606
2006-08-11,101797856.929,5.465,2.612
2006-08-12,102087744.767,5.975,2.620
2006-08-13,102335438.611,5.493,2.626
2006-08-14,102619223.239,5.918,2.633
2006-08-15,102855999.679,5.380,2.640
2006-08-16,103131304.903,5.833,2.647
2006-08-17,103398673.309,5.748,2.653
2006-08-18,103482428.810,3.625,2.656
2006-08-19,103587896.066,3.879,2.658
2006-08-20,103673646.793,3.653,2.661
2006-08-21,103829985.281,4.474,2.665
2006-08-22,103934683.628,3.879,2.667
2006-08-23,103985442.232,3.256,2.669
2006-08-24,104033674.694,3.228,2.670
2006-08-25,104335685.527,6.173,2.678
2006-08-26,104607717.204,5.833,2.684
2006-08-27,104708281.107,3.851,2.687
2006-08-28,104881900.056,4.701,2.692
2006-08-29,105001426.787,4.078,2.695
2006-08-30,105157241.640,4.502,2.699
2006-08-31,105310297.933,4.474,2.703
2006-09-01,105284821.911,2.407,2.702
2006-09-02,105283799.357,2.690,2.702
2006-09-03,105363384.344,3.625,2.704
2006-09-04,105476931.970,4.021,2.707
2006-09-05,105656178.166,4.786,2.711
2006-09-06,105612867.591,2.209,2.710
2006-09-07,105569652.833,2.209,2.709
2006-09-08,105680330.278,3.993,2.712
2006-09-09,105807832.222,4.191,2.715
2006-09-10,105947207.538,4.332,2.719
2006-09-11,106000841.535,3.341,2.720
2006-09-12,106017804.322,2.917,2.721
2006-09-13,106034729.581,2.917,2.721
2006-09-14,106058945.149,3.002,2.722
2006-09-15,106034226.724,2.435,2.721
2006-09-16,105919302.312,1.388,2.718
2006-09-17,105911962.176,2.633,2.718
2006-09-18,105811877.550,1.557,2.715
2006-09-19,105743825.411,1.926,2.714
2006-09-20,105985930.869,5.522,2.720
2006-09-21,105856457.798,1.218,2.717
2006-09-22,105842015.150,2.549,2.716
2006-09-23,105739671.422,1.529,2.714
2006-09-24,105593587.595,1.019,2.710
2006-09-25,105484465.717,1.444,2.707
2006-09-26,105502570.896,2.917,2.707
2006-09-27,105466927.903,2.294,2.707
2006-09-28,105387397.248,1.784,2.704
2006-09-29,105347095.153,2.237,2.703
2006-09-30,105304468.370,2.209,2.702
2006-10-01,105303402.352,2.690,2.702
2006-10-02,105255958.327,2.152,2.701
2006-10-03,105296466.088,3.171,2.702
2006-10-04,105295417.773,2.690,2.702
2006-10-05,105262646.918,2.322,2.701
2006-10-06,105227534.716,2.294,2.700
2006-10-07,105148533.677,1.784,2.698
2006-10-08,105116087.778,2.322,2.698
2006-10-09,105213113.151,3.823,2.700
2006-10-10,105197593.735,2.520,2.700
2006-10-11,105038139.864,0.850,2.696
2006-10-12,104996196.592,2.209,2.694
2006-10-13,104910379.596,1.699,2.692
2006-10-14,104907771.582,2.662,2.692
2006-10-15,104866116.727,2.209,2.691
2006-10-16,104870934.390,2.747,2.691
2006-10-17,104878155.242,2.775,2.691
2006-10-18,104851221.413,2.379,2.691
2006-10-19,104777966.807,1.841,2.689
2006-10-20,104741426.818,2.265,2.688
2006-10-21,104700139.972,2.209,2.687
2006-10-22,104661358.313,2.237,2.686
2006-10-23,104622662.452,2.237,2.685
2006-10-24,104581638.351,2.209,2.684
2006-10-25,104591913.069,2.803,2.684
2006-10-26,104687598.031,3.794,2.687
2006-10-27,104736690.943,3.256,2.688
2006-10-28,104736881.033,2.690,2.688
2006-10-29,104812762.077,3.568,2.690
2006-10-30,104751748.004,1.982,2.688
2006-10-31,104668885.656,1.727,2.686
2006-11-01,104600862.131,1.897,2.684
2006-11-02,104586697.214,2.520,2.684
2006-11-03,104689721.468,3.879,2.687
2006-11-04,104675359.964,2.520,2.686
2006-11-05,104624391.470,2.095,2.685
2006-11-06,104583363.544,2.209,2.684
2006-11-07,104505787.622,1.784,2.682
2006-11-08,104350278.100,0.878,2.678
2006-11-09,104448997.694,3.823,2.680
2006-11-10,104298441.507,0.934,2.677
