date,storage,inflow,outflow
1991-09-03,182867444.520,8.515,11.279
1991-09-04,182546429.769,7.544,11.259
1991-09-05,182162918.008,6.797,11.236
1991-09-06,181801377.747,7.029,11.213
1991-09-07,181457051.650,7.207,11.192
1991-09-08,181444739.963,11.049,11.191
1991-09-09,181488527.725,11.701,11.194
1991-09-10,181665293.477,13.251,11.205
1991-09-11,181863381.191,13.510,11.217
1991-09-12,181810155.750,10.598,11.214
1991-09-13,181672043.928,9.607,11.206
1991-09-14,181375499.633,7.755,11.187
1991-09-15,181022344.553,7.078,11.165
1991-09-16,180646052.388,6.787,11.142
1991-09-17,180276481.719,6.842,11.119
1991-09-18,179792074.923,5.483,11.090
1991-09-19,179327252.434,5.681,11.061
1991-09-20,179139306.735,8.874,11.049
1991-09-21,178402328.500,2.474,11.004
1991-09-22,177903448.866,5.199,10.973
1991-09-23,177186944.388,2.636,10.929
1991-09-24,176676631.442,4.991,10.897
1991-09-25,175919104.268,2.083,10.851
1991-09-26,175308514.217,3.746,10.813
1991-09-27,174742069.233,4.222,10.778
1991-09-28,174042236.957,2.635,10.735
1991-09-29,173405070.632,3.321,10.696
1991-09-30,172803596.052,3.697,10.659
1991-10-01,172114125.362,2.636,10.616
1991-10-02,171422121.659,2.564,10.573
1991-10-03,170740059.962,2.637,10.531
1991-10-04,170158126.671,3.760,10.495
1991-10-05,169851714.297,6.930,10.476
1991-10-06,169023883.154,0.844,10.425
1991-10-07,168156352.011,0.331,10.372
1991-10-08,167443646.180,2.079,10.328
1991-10-09,166867842.490,3.628,10.292
1991-10-10,166237338.050,2.956,10.254
1991-10-11,165494240.086,1.607,10.208
1991-10-12,164817217.275,2.330,10.166
1991-10-13,164062224.331,1.381,10.119
1991-10-14,163488102.167,3.439,10.084
1991-10-15,162756053.993,1.566,10.039
1991-10-16,161989642.139,1.121,9.992
1991-10-17,161330853.068,2.326,9.951
1991-10-18,160584199.819,1.263,9.905
1991-10-19,159843309.284,1.284,9.859
1991-10-20,159199163.495,2.364,9.819
1991-10-21,158435964.902,0.939,9.772
1991-10-22,157769285.539,2.015,9.731
1991-10-23,157296243.884,4.227,9.702
1991-10-24,156574071.590,1.299,9.657
1991-10-25,155915800.915,1.998,9.617
1991-10-26,155229135.182,1.627,9.575
1991-10-27,154578251.700,2.001,9.534
1991-10-28,154057668.880,3.477,9.502
1991-10-29,153326451.623,0.994,9.457
1991-10-30,152734469.126,2.569,9.421
1991-10-31,152084949.612,1.863,9.381
1991-11-01,151408277.781,1.507,9.339
1991-11-02,150848292.592,2.823,9.304
1991-11-03,150209888.749,1.876,9.265
1991-11-04,149666311.309,2.940,9.231
1991-11-05,149067002.871,2.258,9.194
1991-11-06,148380460.317,1.206,9.152
1991-11-07,147825954.406,2.700,9.118
1991-11-08,147209501.660,1.945,9.080
1991-11-09,146596316.666,1.945,9.042
1991-11-10,146050065.126,2.686,9.008
1991-11-11,145443026.184,1.945,8.971
1991-11-12,144808867.565,1.592,8.932
1991-11-13,144147733.028,1.239,8.891
1991-11-14,143737358.237,4.116,8.866
1991-11-15,143268655.631,3.412,8.837
1991-11-16,142678852.968,1.974,8.800
1991-11-17,142027806.228,1.225,8.760
1991-11-18,141538086.077,3.062,8.730
1991-11-19,140894633.379,1.243,8.690
1991-11-20,140253044.600,1.225,8.651
1991-11-21,139647085.067,1.600,8.613
1991-11-22,138981428.117,0.868,8.572
1991-11-23,138445032.894,2.331,8.539
1991-11-24,137817976.147,1.243,8.501
1991-11-25,137223377.702,1.582,8.464
1991-11-26,136602796.822,1.243,8.426
1991-11-27,136109691.771,2.688,8.395
1991-11-28,135620747.573,2.706,8.365
1991-11-29,135007115.112,1.225,8.327
1991-11-30,134366054.158,0.868,8.288
1991-12-01,133886352.801,2.706,8.258
1991-12-02,133281914.186,1.225,8.221
1991-12-03,132745050.196,1.974,8.188
1991-12-04,132146661.506,1.225,8.151
1991-12-05,131552991.768,1.243,8.114
1991-12-06,131086655.206,2.688,8.085
1991-12-07,130497057.495,1.225,8.049
1991-12-08,129974955.739,1.974,8.017
1991-12-09,129360569.736,0.868,7.979
1991-12-10,128780121.824,1.225,7.943
1991-12-11,128267121.365,1.974,7.912
1991-12-12,127755293.312,1.956,7.880
1991-12-13,127152673.507,0.868,7.843
1991-12-14,126553248.127,0.868,7.806
1991-12-15,125989228.489,1.243,7.771
1991-12-16,125426651.705,1.225,7.736
1991-12-17,124836375.786,0.868,7.700
1991-12-18,124281457.109,1.243,7.666
1991-12-19,123790756.646,1.956,7.635
1991-12-20,123272061.982,1.600,7.603
1991-12-21,122725435.569,1.243,7.570
1991-12-22,122210841.105,1.582,7.538
1991-12-23,121637611.862,0.868,7.503
1991-12-24,121099649.498,1.243,7.469
1991-12-25,120562991.861,1.225,7.436
1991-12-26,119998497.695,0.868,7.401
1991-12-27,119532047.708,1.974,7.373
1991-12-28,119003699.764,1.225,7.340
1991-12-29,118479699.494,1.243,7.308
1991-12-30,117926248.643,0.868,7.274
1991-12-31,117406412.872,1.225,7.242
1992-01-01,116890879.652,1.243,7.210
1992-01-02,116376532.264,1.225,7.178
1992-01-03,115866458.334,1.243,7.147
1992-01-04,115326860.002,0.868,7.113
1992-01-05,114790122.023,0.868,7.080
1992-01-06,114286910.532,1.225,7.049
1992-01-07,113787913.468,1.243,7.018
1992-01-08,113290014.580,1.225,6.988
1992-01-09,112796301.958,1.243,6.957
1992-01-10,112272978.203,0.868,6.925
1992-01-11,111752428.534,0.868,6.893
1992-01-12,111234638.243,0.868,6.861
1992-01-13,110750274.000,1.225,6.831
1992-01-14,110270024.277,1.243,6.801
1992-01-15,109790773.352,1.225,6.772
1992-01-16,109283381.590,0.868,6.741
1992-01-17,108810907.711,1.243,6.711
1992-01-18,108308710.115,0.868,6.680
1992-01-19,107809174.616,0.868,6.650
1992-01-20,107312287.103,0.868,6.619
1992-01-21,106818033.539,0.868,6.589
1992-01-22,106357081.255,1.225,6.560
1992-01-23,105867891.137,0.868,6.530
1992-01-24,105350612.870,0.511,6.498
1992-01-25,104866757.936,0.868,6.468
1992-01-26,104385467.866,0.868,6.438
1992-01-27,103906729.064,0.868,6.409
1992-01-28,103430528.007,0.868,6.380
1992-01-29,102956851.242,0.868,6.350
1992-01-30,102485685.388,0.868,6.321
1992-01-31,102017017.135,0.868,6.292
1992-02-01,101550833.243,0.868,6.264
1992-02-02,101087120.544,0.868,6.235
1992-02-03,100625865.937,0.868,6.207
1992-02-04,100167056.392,0.868,6.178
1992-02-05,99678536.640,0.494,6.148
1992-02-06,99224748.789,0.868,6.120
1992-02-07,98773366.421,0.868,6.092
1992-02-08,98324376.783,0.868,6.065
1992-02-09,97877767.192,0.868,6.037
1992-02-10,97433525.032,0.868,6.010
1992-02-11,96991637.753,0.868,5.982
1992-02-12,96521411.577,0.511,5.953
1992-02-13,96084359.317,0.868,5.926
1992-02-14,95649623.824,0.868,5.900
1992-02-15,95217192.819,0.868,5.873
1992-02-16,94754911.777,0.494,5.844
1992-02-17,94327223.547,0.868,5.818
1992-02-18,93901802.448,0.868,5.792
1992-02-19,93448041.109,0.512,5.764
1992-02-20,93027280.464,0.868,5.738
1992-02-21,92576607.918,0.494,5.710
1992-02-22,92192694.900,1.243,5.686
1992-02-23,91715765.111,0.137,5.657
1992-02-24,91272044.771,0.494,5.630
1992-02-25,90862818.855,0.868,5.604
1992-02-26,90455762.203,0.868,5.579
1992-02-27,90020267.963,0.512,5.552
1992-02-28,89617677.586,0.868,5.528
1992-02-29,89217221.298,0.868,5.503
1992-03-01,88818887.787,0.868,5.478
1992-03-02,88390523.491,0.494,5.452
1992-03-03,87996572.218,0.868,5.428
1992-03-04,87603076.342,0.849,5.403
1992-03-05,87243293.004,1.217,5.381
1992-03-06,86883526.115,1.195,5.359
1992-03-07,86493695.889,0.823,5.335
1992-03-08,86264924.816,2.673,5.321
1992-03-09,85910687.923,1.199,5.299
1992-03-10,85536671.418,0.947,5.276
1992-03-11,85164207.825,0.942,5.253
1992-03-12,84790968.479,0.910,5.230
1992-03-13,84410769.668,0.806,5.206
1992-03-14,84032586.250,0.806,5.183
1992-03-15,83656407.544,0.806,5.160
1992-03-16,83282222.921,0.806,5.137
1992-03-17,82910021.812,0.806,5.114
1992-03-18,82538246.747,0.788,5.091
1992-03-19,82159246.627,0.681,5.068
1992-03-20,81781396.128,0.671,5.044
1992-03-21,81436659.580,1.033,5.023
1992-03-22,81063498.859,0.681,5.000
1992-03-23,80692316.224,0.681,4.977
1992-03-24,80323101.190,0.681,4.954
1992-03-25,79955843.326,0.681,4.932
1992-03-26,79591219.793,0.689,4.909
1992-03-27,79228958.802,0.694,4.887
1992-03-28,78868274.350,0.690,4.865
1992-03-29,78511736.341,0.716,4.843
1992-03-30,78155799.173,0.701,4.821
1992-03-31,77798482.995,0.663,4.799
1992-04-01,77437990.334,0.604,4.776
1992-04-02,77079408.607,0.604,4.754
1992-04-03,76722727.684,0.604,4.732
1992-04-04,76367937.489,0.604,4.710
1992-04-05,75984432.648,0.248,4.687
1992-04-06,75601327.827,0.229,4.663
1992-04-07,75252482.056,0.604,4.642
1992-04-08,74875491.721,0.255,4.618
1992-04-09,74531868.603,0.620,4.597
1992-04-10,74192559.314,0.649,4.576
1992-04-11,73823937.663,0.287,4.553
1992-04-12,73489412.346,0.661,4.533
1992-04-13,73156660.312,0.661,4.512
1992-04-14,72826273.757,0.668,4.492
1992-04-15,72561579.395,1.412,4.476
1992-04-16,72331117.996,1.794,4.461
1992-04-17,72067157.680,1.390,4.445
1992-04-18,71774516.889,1.040,4.427
1992-04-19,71452574.177,0.681,4.407
1992-04-20,71353810.591,3.258,4.401
1992-04-21,71111273.917,1.579,4.386
1992-04-22,70913165.791,2.081,4.374
1992-04-23,70689809.562,1.775,4.360
1992-04-24,70439190.519,1.444,4.345
1992-04-25,70185259.112,1.390,4.329
1992-04-26,69937314.638,1.444,4.314
1992-04-27,69768290.120,2.347,4.303
1992-04-28,69660149.101,3.045,4.297
1992-04-29,69531783.361,2.803,4.289
1992-04-30,69680315.671,6.017,4.298
1992-05-01,69707398.056,4.613,4.300
1992-05-02,69758572.524,4.895,4.303
1992-05-03,69890862.798,5.842,4.311
1992-05-04,70188749.591,7.777,4.329
1992-05-05,70394388.504,6.722,4.342
1992-05-06,70763774.107,8.640,4.365
1992-05-07,71254270.584,10.072,4.395
1992-05-08,71900386.217,11.913,4.435
1992-05-09,72952676.443,16.679,4.500
1992-05-10,73704435.635,13.247,4.546
1992-05-11,74368674.204,12.275,4.587
1992-05-12,74731860.501,8.813,4.609
1992-05-13,74802379.790,5.430,4.614
1992-05-14,74438088.441,0.375,4.591
1992-05-15,74448630.511,4.714,4.592
1992-05-16,74627391.140,6.672,4.603
1992-05-17,74785179.691,6.439,4.613
1992-05-18,74881886.477,5.738,4.619
1992-05-19,75615168.697,13.151,4.664
1992-05-20,76189610.433,11.348,4.699
1992-05-21,77393969.963,18.713,4.774
1992-05-22,78937174.333,22.730,4.869
1992-05-23,80473831.236,22.749,4.964
1992-05-24,81860538.178,21.099,5.049
1992-05-25,83075143.511,19.182,5.124
1992-05-26,84801798.451,25.215,5.231
1992-05-27,86644861.839,26.676,5.344
1992-05-28,88356203.638,25.257,5.450
1992-05-29,89693220.283,21.007,5.532
1992-05-30,90697859.062,17.222,5.594
1992-05-31,91631770.492,16.461,5.652
1992-06-01,92352665.766,14.040,5.696
1992-06-02,93005197.206,13.289,5.737
1992-06-03,93659426.165,13.349,5.777
1992-06-04,94432310.711,14.770,5.825
1992-06-05,95268476.806,15.554,5.876
1992-06-06,95885957.060,13.061,5.914
1992-06-07,96374430.965,11.598,5.944
1992-06-08,96667977.319,9.360,5.962
1992-06-09,96986695.578,9.671,5.982
1992-06-10,97181256.991,8.246,5.994
1992-06-11,98075386.259,16.398,6.049
1992-06-12,98871356.885,15.311,6.098
1992-06-13,99705649.445,15.806,6.150
1992-06-14,100570583.845,16.214,6.203
1992-06-15,101422768.827,16.119,6.256
1992-06-16,102163782.440,14.878,6.301
1992-06-17,102505448.864,10.277,6.323
1992-06-18,102552499.746,6.870,6.325
1992-06-19,102968765.886,11.169,6.351
1992-06-20,103487416.860,12.386,6.383
1992-06-21,104100690.808,13.519,6.421
1992-06-22,104685446.907,13.225,6.457
1992-06-23,105668968.078,17.901,6.518
1992-06-24,106518362.703,16.401,6.570
1992-06-25,108048900.073,24.379,6.664
1992-06-26,109510735.112,23.674,6.755
1992-06-27,110972641.838,23.765,6.845
1992-06-28,112099703.888,19.959,6.914
1992-06-29,113052345.174,17.999,6.973
1992-06-30,113834240.427,16.071,7.021
1992-07-01,114897490.268,19.393,7.087
1992-07-02,115716442.991,16.616,7.137
1992-07-03,116503639.033,16.297,7.186
1992-07-04,116971598.849,12.631,7.215
1992-07-05,117229184.355,10.212,7.231
1992-07-06,117524336.154,10.665,7.249
1992-07-07,117721496.457,9.543,7.261
1992-07-08,118047727.826,11.057,7.281
1992-07-09,118230425.572,9.407,7.292
1992-07-10,118181572.463,6.724,7.289
1992-07-11,118347489.558,9.220,7.300
1992-07-12,118489580.630,8.953,7.308
1992-07-13,118564399.381,8.179,7.313
1992-07-14,118855223.489,10.697,7.331
1992-07-15,118960160.373,8.552,7.337
1992-07-16,118993295.077,7.723,7.339
1992-07-17,119032699.788,7.798,7.342
1992-07-18,119142454.002,8.619,7.349
1992-07-19,119418783.616,10.564,7.366
1992-07-20,119705594.374,10.703,7.383
1992-07-21,120231952.096,13.508,7.416
1992-07-22,120978711.031,16.105,7.462
1992-07-23,121581340.069,14.474,7.499
1992-07-24,121938761.954,11.658,7.521
1992-07-25,122369574.377,12.534,7.548
1992-07-26,122621406.351,10.478,7.563
1992-07-27,122764991.538,9.234,7.572
1992-07-28,122833475.764,8.369,7.576
1992-07-29,122922566.810,8.613,7.582
1992-07-30,122967956.766,8.110,7.585
1992-07-31,122960681.494,7.500,7.584
1992-08-01,123087772.137,9.063,7.592
1992-08-02,123254925.595,9.537,7.602
1992-08-03,123096933.815,5.764,7.593
1992-08-04,123142344.832,8.121,7.595
1992-08-05,123188890.202,8.137,7.598
1992-08-06,123085993.524,6.401,7.592
1992-08-07,123016214.309,6.780,7.588
1992-08-08,122834650.673,5.475,7.576
1992-08-09,122768094.525,6.802,7.572
1992-08-10,122746581.025,7.322,7.571
1992-08-11,122654021.587,6.494,7.565
1992-08-12,122577078.590,6.670,7.561
1992-08-13,122395436.391,5.447,7.549
1992-08-14,122180466.199,5.048,7.536
1992-08-15,121985972.492,5.273,7.524
1992-08-16,121968433.055,7.320,7.523
1992-08-17,121934829.496,7.132,7.521
1992-08-18,121986142.881,8.118,7.524
1992-08-19,121854041.852,5.987,7.516
1992-08-20,121676060.510,5.445,7.505
1992-08-21,121410244.541,4.412,7.489
1992-08-22,121203504.718,5.083,7.476
1992-08-23,121005165.871,5.168,7.464
1992-08-24,120638830.479,3.201,7.441
1992-08-25,120307438.722,3.585,7.421
1992-08-26,119895900.909,2.632,7.395
1992-08-27,119399141.598,1.615,7.365
1992-08-28,118904156.136,1.605,7.334
1992-08-29,118446686.994,2.011,7.306
1992-08-30,117950734.455,1.535,7.275
1992-08-31,117495397.273,1.977,7.247
1992-09-01,116970798.156,1.143,7.215
1992-09-02,116451558.144,1.173,7.183
1992-09-03,115976150.847,1.651,7.153
1992-09-04,115395062.653,0.392,7.118
1992-09-05,114913911.383,1.519,7.088
1992-09-06,114498048.308,2.249,7.062
1992-09-07,114083100.550,2.234,7.037
1992-09-08,113624373.415,1.699,7.008
1992-09-09,113194719.965,2.009,6.982
1992-09-10,112763218.847,1.961,6.955
1992-09-11,112285190.014,1.393,6.926
1992-09-12,111739050.836,0.571,6.892
1992-09-13,111227605.226,0.941,6.861
1992-09-14,110713284.505,0.876,6.829
1992-09-15,110270615.631,1.678,6.801
1992-09-16,109718138.984,0.373,6.767
1992-09-17,109150199.371,0.159,6.732
1992-09-18,108585098.461,0.157,6.698
1992-09-19,108031243.525,0.253,6.663
1992-09-20,107490551.614,0.372,6.630
1992-09-21,106960546.577,0.463,6.597
1992-09-22,106451828.572,0.678,6.566
1992-09-23,105967378.670,0.929,6.536
1992-09-24,105439174.048,0.390,6.503
1992-09-25,104957513.862,0.899,6.474
1992-09-26,104483735.311,0.961,6.445
1992-09-27,104009804.008,0.930,6.415
1992-09-28,103532283.083,0.859,6.386
1992-09-29,103076888.224,1.087,6.358
1992-09-30,102757633.121,2.643,6.338
1992-10-01,102387473.850,2.031,6.315
1992-10-02,102013432.699,1.963,6.292
1992-10-03,101744160.936,3.159,6.276
1992-10-04,101316292.546,1.297,6.249
1992-10-05,100891981.371,1.312,6.223
1992-10-06,100581128.377,2.606,6.204
1992-10-07,100197325.524,1.738,6.180
1992-10-08,99867895.850,2.347,6.160
1992-10-09,99461489.573,1.431,6.135
1992-10-10,99032400.374,1.142,6.108
1992-10-11,98609281.239,1.185,6.082
1992-10-12,98300817.154,2.493,6.063
1992-10-13,97940188.511,1.867,6.041
1992-10-14,97555860.806,1.569,6.017
1992-10-15,97118481.558,0.928,5.990
1992-10-16,96733782.825,1.514,5.967
1992-10-17,96352412.470,1.529,5.943
1992-10-18,95972290.242,1.520,5.920
1992-10-19,95568228.517,1.218,5.895
1992-10-20,95185473.748,1.441,5.871
1992-10-21,94807068.355,1.468,5.848
1992-10-22,94404456.540,1.163,5.823
1992-10-23,94002689.797,1.148,5.798
1992-10-24,93604341.908,1.163,5.774
1992-10-25,93208535.330,1.168,5.749
1992-10-26,92816631.663,1.189,5.725
1992-10-27,92399218.054,0.868,5.699
1992-10-28,92010229.421,1.173,5.675
1992-10-29,91597090.466,0.868,5.650
1992-10-30,91239941.210,1.494,5.628
1992-10-31,90831744.892,0.878,5.602
1992-11-01,90429407.886,0.921,5.578
1992-11-02,90085495.639,1.576,5.556
1992-11-03,89714701.805,1.242,5.534
1992-11-04,89372085.821,1.547,5.512
1992-11-05,88977486.316,0.921,5.488
1992-11-06,88664990.545,1.852,5.469
1992-11-07,88244575.229,0.577,5.443
1992-11-08,87846327.035,0.809,5.418
1992-11-09,87504677.143,1.443,5.397
1992-11-10,87111124.549,0.818,5.373
1992-11-11,86745870.447,1.123,5.350
1992-11-12,86339925.286,0.627,5.325
1992-11-13,85977985.753,1.114,5.303
1992-11-14,85618824.244,1.124,5.281
1992-11-15,85261566.613,1.124,5.259
1992-11-16,84906202.766,1.124,5.237
1992-11-17,84552722.667,1.124,5.215
1992-11-18,84227328.639,1.429,5.195
1992-11-19,83877447.180,1.124,5.174
1992-11-20,83529420.407,1.124,5.152
1992-11-21,83183238.486,1.124,5.131
1992-11-22,82839235.409,1.128,5.110
1992-11-23,82549566.419,1.739,5.092
1992-11-24,82206773.820,1.103,5.071
1992-11-25,81920801.211,1.743,5.053
1992-11-26,81574036.561,1.018,5.031
1992-11-27,81261768.035,1.398,5.012
1992-11-28,80917379.605,1.005,4.991
1992-11-29,80574816.742,1.005,4.970
1992-11-30,80234155.711,1.006,4.949
1992-12-01,79897277.154,1.029,4.928
1992-12-02,79559777.980,1.001,4.907
1992-12-03,79225185.099,1.014,4.887
1992-12-04,79031076.252,2.628,4.875
1992-12-05,78949978.786,3.931,4.870
1992-12-06,78866131.355,3.894,4.864
1992-12-07,78673410.163,2.622,4.853
1992-12-08,78499844.328,2.833,4.842
1992-12-09,78201121.630,1.366,4.823
1992-12-10,77876395.047,1.045,4.803
1992-12-11,77568343.714,1.219,4.784
1992-12-12,77263644.169,1.239,4.766
1992-12-13,76932027.059,0.907,4.745
1992-12-14,76886549.904,4.216,4.742
1992-12-15,76792498.761,3.648,4.737
1992-12-16,76614465.185,2.665,4.726
1992-12-17,76351863.053,1.670,4.709
1992-12-18,76087043.384,1.628,4.693
1992-12-19,75889545.012,2.395,4.681
1992-12-20,75626574.449,1.621,4.665
1992-12-21,75414070.748,2.192,4.652
1992-12-22,75294565.509,3.261,4.644
1992-12-23,75167958.973,3.171,4.636
1992-12-24,74925829.978,1.819,4.621
1992-12-25,74640036.817,1.296,4.604
1992-12-26,74389963.532,1.694,4.588
1992-12-27,74093603.990,1.140,4.570
1992-12-28,73801221.795,1.168,4.552
1992-12-29,73501365.577,1.063,4.534
1992-12-30,73276493.336,1.917,4.520
1992-12-31,73081603.690,2.252,4.508
1993-01-01,72984517.829,3.378,4.502
1993-01-02,72711421.736,1.324,4.485
1993-01-03,72444757.933,1.382,4.468
1993-01-04,72350876.041,3.376,4.463
1993-01-05,72271070.643,3.534,4.458
1993-01-06,72061400.209,2.018,4.445
1993-01-07,71837543.540,1.840,4.431
1993-01-08,71627678.870,1.989,4.418
1993-01-09,71451412.747,2.367,4.407
1993-01-10,71306332.578,2.719,4.398
1993-01-11,71379454.731,5.249,4.403
1993-01-12,71299126.563,3.468,4.398
1993-01-13,71291931.141,4.314,4.397
1993-01-14,71292766.468,4.407,4.397
1993-01-15,71404118.782,5.693,4.404
1993-01-16,71495286.052,5.465,4.410
1993-01-17,71588032.663,5.489,4.416
1993-01-18,71669458.941,5.363,4.421
1993-01-19,71842669.355,6.436,4.431
1993-01-20,71728688.789,3.105,4.424
1993-01-21,71493790.429,1.691,4.410
1993-01-22,71191985.234,0.898,4.391
1993-01-23,70874763.360,0.700,4.372
1993-01-24,70585435.356,1.005,4.354
1993-01-25,70263865.843,0.612,4.334
1993-01-26,69970213.247,0.917,4.316
1993-01-27,69648123.514,0.568,4.296
1993-01-28,69327827.087,0.569,4.276
1993-01-29,69009142.576,0.568,4.256
1993-01-30,68692147.378,0.568,4.237
1993-01-31,68403388.618,0.877,4.219
1993-02-01,68172022.839,1.527,4.205
1993-02-02,67859465.125,0.568,4.186
1993-02-03,67575120.327,0.877,4.168
1993-02-04,67265726.731,0.568,4.149
1993-02-05,66957973.198,0.568,4.130
1993-02-06,66679782.186,0.893,4.113
1993-02-07,66375134.684,0.568,4.094
