date,storage,inflow,outflow
1997-05-27,632230200.038,0.000,46.692
1997-05-28,630052179.213,21.323,46.532
1997-05-29,627887968.099,21.323,46.372
1997-05-30,624132901.854,2.633,46.094
1997-05-31,620401644.555,2.633,45.819
1997-06-01,619968705.020,40.776,45.787
1997-06-02,616280935.338,2.832,45.515
1997-06-03,614342606.029,22.937,45.371
1997-06-04,610690508.550,2.832,45.102
1997-06-05,606818433.767,0.000,44.816
1997-06-06,604867126.964,22.087,44.672
1997-06-07,601751588.240,8.382,44.441
1997-06-08,598864853.611,10.817,44.228
1997-06-09,595067759.230,0.000,43.948
1997-06-10,594884000.000,2.832,4.959
1997-06-11,594884000.000,41.654,41.654
1997-06-12,596861580.942,66.969,44.080
1997-06-13,596801541.791,43.381,44.076
1997-06-14,594884000.000,0.000,22.194
1997-06-15,594884000.000,0.000,0.000
1997-06-16,594884000.000,15.999,15.999
1997-06-17,594884000.000,0.000,0.000
1997-06-18,596022890.976,57.200,44.018
1997-06-19,617169451.721,290.332,45.580
1997-06-20,624777059.144,134.193,46.142
1997-06-21,620815668.780,0.000,45.849
1997-06-22,617448252.115,6.626,45.601
1997-06-23,613533329.951,0.000,45.312
1997-06-24,612011119.328,27.581,45.199
1997-06-25,608130671.230,0.000,44.913
1997-06-26,604274827.060,0.000,44.628
1997-06-27,600443430.817,0.000,44.345
1997-06-28,596636327.489,0.000,44.064
1997-06-29,594884000.000,2.832,23.114
1997-06-30,594884000.000,19.340,19.340
1997-07-01,595529412.634,51.452,43.982
1997-07-02,595108312.287,39.077,43.951
1997-07-03,594884000.000,3.058,5.654
1997-07-04,594884000.000,3.058,3.058
1997-07-05,594884000.000,0.000,0.000
1997-07-06,594884000.000,7.419,7.419
1997-07-07,594884000.000,3.058,3.058
1997-07-08,594884000.000,0.000,0.000
1997-07-09,595633894.740,52.669,43.990
1997-07-10,594884000.000,6.654,15.333
1997-07-11,594884000.000,0.000,0.000
1997-07-12,597700356.760,76.739,44.142
1997-07-13,594884000.000,0.000,32.597
1997-07-14,594884000.000,6.060,6.060
1997-07-15,594884000.000,8.297,8.297
1997-07-16,594884000.000,4.927,4.927
1997-07-17,594884000.000,10.024,10.024
1997-07-18,594884000.000,0.000,0.000
1997-07-19,594884000.000,0.000,0.000
1997-07-20,594884000.000,3.058,3.058
1997-07-21,598181644.092,82.345,44.178
1997-07-22,594884000.000,0.000,38.167
1997-07-23,594884000.000,0.000,0.000
1997-07-24,594884000.000,33.725,33.725
1997-07-25,594884000.000,26.703,26.703
1997-07-26,594884000.000,0.000,0.000
1997-07-27,594884000.000,23.673,23.673
1997-07-28,594884000.000,0.623,0.623
1997-07-29,594884000.000,0.000,0.000
1997-07-30,594884000.000,0.000,0.000
1997-07-31,594884000.000,15.716,15.716
1997-08-01,594884000.000,0.000,0.000
1997-08-02,594884000.000,0.000,0.000
1997-08-03,594884000.000,2.945,2.945
1997-08-04,594884000.000,2.945,2.945
1997-08-05,594884000.000,2.945,2.945
1997-08-06,594884000.000,2.945,2.945
1997-08-07,594884000.000,22.512,22.512
1997-08-08,594884000.000,2.945,2.945
1997-08-09,594884000.000,0.000,0.000
1997-08-10,594884000.000,2.945,2.945
1997-08-11,594884000.000,2.945,2.945
1997-08-12,594884000.000,2.945,2.945
1997-08-13,594884000.000,19.765,19.765
1997-08-14,594884000.000,9.231,9.231
1997-08-15,594884000.000,20.671,20.671
1997-08-16,594884000.000,0.000,0.000
1997-08-17,594884000.000,0.000,0.000
1997-08-18,594884000.000,2.945,2.945
1997-08-19,594884000.000,2.945,2.945
1997-08-20,594884000.000,2.945,2.945
1997-08-21,594884000.000,5.748,5.748
1997-08-22,594884000.000,4.559,4.559
1997-08-23,594921579.186,44.372,43.937
1997-08-24,594884000.000,2.945,3.380
1997-08-25,594884000.000,0.000,0.000
1997-08-26,594884000.000,0.000,0.000
1997-08-27,594884000.000,2.945,2.945
1997-08-28,594884000.000,2.945,2.945
1997-08-29,594884000.000,3.511,3.511
1997-08-30,594884000.000,2.945,2.945
1997-08-31,594884000.000,25.513,25.513
1997-09-01,594884000.000,0.000,0.000
1997-09-02,594884000.000,11.129,11.129
1997-09-03,595215794.613,47.799,43.959
1997-09-04,594884000.000,0.000,3.840
1997-09-05,594884000.000,2.520,2.520
1997-09-06,594884000.000,2.520,2.520
1997-09-07,594884000.000,2.520,2.520
1997-09-08,594884000.000,2.520,2.520
1997-09-09,594884000.000,14.470,14.470
1997-09-10,594884000.000,2.520,2.520
1997-09-11,594884000.000,0.000,0.000
1997-09-12,594884000.000,24.749,24.749
1997-09-13,594884000.000,0.000,0.000
1997-09-14,594884000.000,0.000,0.000
1997-09-15,594884000.000,2.520,2.520
1997-09-16,594884000.000,2.747,2.747
1997-09-17,594884000.000,2.520,2.520
1997-09-18,594884000.000,11.723,11.723
1997-09-19,594884000.000,16.027,16.027
1997-09-20,594884000.000,0.000,0.000
1997-09-21,594884000.000,0.000,0.000
1997-09-22,594884000.000,2.520,2.520
1997-09-23,594884000.000,0.000,0.000
1997-09-24,594884000.000,2.520,2.520
1997-09-25,594884000.000,2.520,2.520
1997-09-26,595631490.879,52.641,43.989
1997-09-27,594884000.000,11.412,20.064
1997-09-28,594884000.000,2.520,2.520
1997-09-29,594884000.000,25.202,25.202
1997-09-30,594884000.000,0.000,0.000
1997-10-01,594884000.000,0.000,0.000
1997-10-02,594884000.000,1.841,1.841
1997-10-03,594884000.000,2.067,2.067
1997-10-04,594884000.000,1.841,1.841
1997-10-05,594884000.000,12.714,12.714
1997-10-06,594884000.000,1.841,1.841
1997-10-07,594884000.000,1.841,1.841
1997-10-08,594884000.000,0.000,0.000
1997-10-09,594884000.000,10.137,10.137
1997-10-10,594884000.000,1.841,1.841
1997-10-11,594884000.000,18.548,18.548
1997-10-12,594884000.000,2.067,2.067
1997-10-13,594884000.000,11.978,11.978
1997-10-14,594884000.000,1.841,1.841
1997-10-15,594884000.000,29.138,29.138
1997-10-16,594884000.000,18.548,18.548
1997-10-17,594884000.000,2.350,2.350
1997-10-18,594884000.000,0.000,0.000
1997-10-19,594884000.000,34.292,34.292
1997-10-20,594884000.000,0.000,0.000
1997-10-21,594884000.000,1.841,1.841
1997-10-22,594884000.000,1.841,1.841
1997-10-23,594884000.000,3.143,3.143
1997-10-24,594884000.000,35.254,35.254
1997-10-25,594884000.000,18.548,18.548
1997-10-26,594884000.000,38.426,38.426
1997-10-27,594884000.000,0.000,0.000
1997-10-28,594884000.000,1.841,1.841
1997-10-29,594884000.000,1.841,1.841
1997-10-30,594884000.000,18.548,18.548
1997-10-31,594884000.000,18.548,18.548
1997-11-01,607409980.986,189.836,44.859
1997-11-02,608138834.399,53.349,44.913
1997-11-03,609196087.141,57.228,44.991
1997-11-04,605333487.716,0.000,44.706
1997-11-05,603109571.775,18.802,44.542
1997-11-06,599416831.803,1.529,44.269
1997-11-07,612157205.811,192.668,45.210
1997-11-08,614533339.442,72.887,45.385
1997-11-09,620006205.419,109.133,45.790
1997-11-10,616206332.573,1.529,45.509
1997-11-11,612299284.783,0.000,45.220
1997-11-12,608548277.562,1.529,44.943
1997-11-13,604821053.551,1.529,44.668
1997-11-14,602673361.046,19.652,44.510
1997-11-15,609028521.416,118.534,44.979
1997-11-16,605166984.439,0.000,44.694
1997-11-17,606481319.959,60.003,44.791
1997-11-18,609912077.606,84.752,45.044
1997-11-19,616488770.539,121.649,45.530
1997-11-20,616880439.455,50.092,45.559
1997-11-21,614804551.298,21.379,45.405
1997-11-22,617324357.200,74.756,45.592
1997-11-23,613410220.590,0.000,45.303
1997-11-24,610862856.966,15.631,45.114
1997-11-25,606989689.409,0.000,44.828
1997-11-26,603141079.619,0.000,44.544
1997-11-27,599316871.885,0.000,44.262
1997-11-28,595648179.475,1.529,43.991
1997-11-29,594884000.000,1.529,10.374
1997-11-30,594884000.000,18.802,18.802
1997-12-01,594884000.000,1.303,1.303
1997-12-02,602418964.387,131.701,44.491
1997-12-03,598599335.215,0.000,44.209
1997-12-04,605296348.771,122.215,44.703
1997-12-05,601458475.584,0.000,44.420
1997-12-06,603603421.217,69.404,44.578
1997-12-07,601480447.825,19.850,44.421
1997-12-08,601485989.473,44.486,44.422
1997-12-09,597672275.816,0.000,44.140
1997-12-10,594884000.000,1.303,33.575
1997-12-11,595821138.349,54.850,44.003
1997-12-12,597671210.688,65.553,44.140
1997-12-13,596332163.414,28.543,44.041
1997-12-14,594884000.000,1.303,18.064
1997-12-15,594884000.000,23.475,23.475
1997-12-16,594884000.000,6.569,6.569
1997-12-17,594884000.000,27.212,27.212
1997-12-18,594884000.000,0.000,0.000
1997-12-19,594884000.000,18.576,18.576
1997-12-20,594884000.000,1.303,1.303
1997-12-21,594884000.000,1.303,1.303
1997-12-22,594884000.000,1.303,1.303
1997-12-23,594884000.000,18.576,18.576
1997-12-24,594884000.000,18.576,18.576
1997-12-25,594884000.000,18.576,18.576
1997-12-26,600170238.184,105.508,44.325
1997-12-27,617245233.767,243.213,45.586
1997-12-28,628968200.152,182.134,46.452
1997-12-29,631996247.932,81.722,46.675
1997-12-30,627989084.401,0.000,46.379
1997-12-31,624007328.234,0.000,46.085
1998-01-01,620050818.338,0.000,45.793
1998-01-02,617777371.977,19.312,45.625
1998-01-03,615518340.372,19.312,45.458
1998-01-04,619652706.804,93.615,45.764
1998-01-05,622178260.219,75.181,45.950
1998-01-06,647393899.637,339.660,47.812
1998-01-07,670995924.642,322.727,49.555
1998-01-08,681673067.391,173.922,50.344
1998-01-09,681758407.987,51.338,50.350
1998-01-10,681075002.157,42.390,50.300
1998-01-11,682797815.948,70.367,50.427
1998-01-12,688516084.186,117.033,50.849
1998-01-13,694560392.031,121.253,51.296
1998-01-14,695419795.272,61.306,51.359
1998-01-15,695510351.876,52.414,51.366
1998-01-16,691100478.040,0.000,51.040
1998-01-17,691305990.441,53.434,51.055
1998-01-18,686922774.302,0.000,50.732
1998-01-19,684764994.038,25.598,50.572
1998-01-20,681599855.151,13.705,50.339
1998-01-21,680261114.692,34.745,50.240
1998-01-22,683275154.611,85.347,50.462
1998-01-23,678942857.876,0.000,50.142
1998-01-24,676668004.851,23.645,49.974
1998-01-25,672377600.658,0.000,49.657
1998-01-26,668680852.411,6.598,49.384
1998-01-27,672616708.087,95.229,49.675
1998-01-28,670026967.156,19.510,49.484
1998-01-29,669751050.832,46.270,49.463
1998-01-30,667536882.195,23.673,49.300
1998-01-31,663304373.760,0.000,48.987
1998-02-01,660751785.250,19.255,48.799
1998-02-02,659756685.616,37.208,48.725
1998-02-03,656475470.435,10.506,48.483
1998-02-04,656217396.409,45.477,48.464
1998-02-05,652056659.018,0.000,48.157
1998-02-06,649801521.137,21.889,47.990
1998-02-07,645681463.515,0.000,47.686
1998-02-08,643240612.826,19.255,47.506
1998-02-09,639283721.243,1.416,47.213
1998-02-10,637476673.928,26.165,47.080
1998-02-11,662972119.191,344.049,48.963
1998-02-12,685583108.981,312.334,50.633
1998-02-13,687435393.050,72.208,50.770
1998-02-14,686365973.028,38.313,50.691
1998-02-15,693250412.580,130.880,51.199
1998-02-16,692350768.709,40.720,51.133
1998-02-17,690525676.251,29.874,50.998
1998-02-18,690812615.252,54.340,51.019
1998-02-19,690995656.676,53.151,51.032
1998-02-20,689536558.922,34.037,50.925
1998-02-21,688106115.150,34.263,50.819
1998-02-22,685209113.783,17.075,50.605
1998-02-23,682262400.033,16.282,50.387
1998-02-24,679443745.561,17.556,50.179
1998-02-25,675135741.822,0.000,49.861
1998-02-26,670855052.922,0.000,49.545
1998-02-27,672842014.927,72.689,49.692
1998-02-28,673146296.131,53.236,49.714
1998-03-01,673592021.188,54.906,49.747
1998-03-02,673461255.851,48.224,49.737
1998-03-03,670688703.617,17.443,49.533
1998-03-04,667712489.638,14.866,49.313
1998-03-05,667587323.936,47.855,49.304
1998-03-06,674534939.483,130.229,49.817
1998-03-07,670420921.551,1.897,49.513
1998-03-08,679747563.633,158.149,50.202
1998-03-09,689547525.501,164.351,50.926
1998-03-10,687193242.718,23.503,50.752
1998-03-11,686239627.301,39.644,50.681
1998-03-12,687358434.438,63.713,50.764
1998-03-13,683000247.723,0.000,50.442
1998-03-14,678837449.195,1.954,50.135
1998-03-15,676534074.771,23.305,49.964
1998-03-16,674658597.265,28.119,49.826
1998-03-17,684656091.105,166.276,50.564
1998-03-18,695888366.817,181.397,51.394
1998-03-19,696355247.390,56.832,51.428
1998-03-20,701953557.456,116.637,51.842
1998-03-21,698907973.226,16.367,51.617
1998-03-22,700126317.211,65.808,51.707
1998-03-23,698828077.989,36.585,51.611
1998-03-24,694397168.157,0.000,51.284
1998-03-25,692289267.124,26.731,51.128
1998-03-26,689015637.341,12.997,50.886
1998-03-27,684814698.317,1.954,50.576
1998-03-28,683282925.451,32.734,50.463
1998-03-29,680197754.093,14.527,50.235
1998-03-30,683345867.597,86.904,50.468
1998-03-31,679013122.507,0.000,50.148
1998-04-01,681128304.557,74.785,50.304
1998-04-02,677006564.801,2.294,49.999
1998-04-03,678137725.570,63.175,50.083
1998-04-04,674713179.776,10.194,49.830
1998-04-05,672187928.272,20.416,49.643
1998-04-06,668329521.051,4.701,49.358
1998-04-07,669673666.511,65.015,49.458
1998-04-08,672399923.080,81.213,49.659
1998-04-09,668136580.601,0.000,49.344
1998-04-10,664097214.692,2.294,49.046
1998-04-11,661892108.245,23.361,48.883
1998-04-12,657892335.327,2.294,48.588
1998-04-13,653917922.914,2.294,48.294
1998-04-14,653807332.969,47.006,48.286
1998-04-15,649661876.553,0.000,47.980
1998-04-16,645542704.345,0.000,47.676
1998-04-17,641449649.693,0.000,47.373
1998-04-18,639111008.977,20.133,47.201
1998-04-19,636787196.380,20.133,47.029
1998-04-20,633880071.586,13.167,46.814
1998-04-21,630789626.749,10.817,46.586
1998-04-22,628183151.287,16.226,46.394
1998-04-23,624200164.643,0.000,46.099
1998-04-24,620439376.975,2.294,45.822
1998-04-25,616702434.531,2.294,45.546
1998-04-26,614520703.193,20.133,45.385
1998-04-27,615527790.487,57.115,45.459
1998-04-28,612714165.764,12.686,45.251
1998-04-29,609322738.352,5.748,45.001
1998-04-30,607187797.876,20.133,44.843
1998-05-01,603563980.777,2.633,44.575
1998-05-02,601519039.534,20.756,44.424
1998-05-03,597931165.118,2.633,44.159
1998-05-04,595836859.154,19.765,44.005
1998-05-05,594884000.000,10.562,21.590
1998-05-06,594884000.000,34.716,34.716
1998-05-07,594884000.000,27.212,27.212
1998-05-08,594884000.000,0.000,0.000
1998-05-09,594884000.000,2.633,2.633
1998-05-10,594884000.000,20.473,20.473
1998-05-11,594884000.000,27.892,27.892
1998-05-12,594884000.000,0.000,0.000
1998-05-13,594884000.000,10.024,10.024
1998-05-14,594884000.000,40.266,40.266
1998-05-15,594884000.000,18.717,18.717
1998-05-16,594884000.000,15.348,15.348
1998-05-17,594884000.000,0.000,0.000
1998-05-18,594884000.000,0.000,0.000
1998-05-19,594884000.000,6.909,6.909
1998-05-20,594884000.000,0.000,0.000
1998-05-21,594884000.000,0.000,0.000
1998-05-22,594884000.000,0.000,0.000
1998-05-23,594884000.000,0.000,0.000
1998-05-24,594884000.000,0.000,0.000
1998-05-25,594884000.000,11.638,11.638
1998-05-26,594884000.000,2.633,2.633
1998-05-27,594884000.000,28.826,28.826
1998-05-28,594884000.000,37.180,37.180
1998-05-29,601718839.842,123.546,44.439
1998-05-30,603806244.869,68.753,44.593
1998-05-31,601283287.944,15.206,44.407
1998-06-01,597470859.513,0.000,44.125
1998-06-02,595379472.110,19.765,43.971
1998-06-03,594884000.000,2.180,7.915
1998-06-04,594884000.000,2.832,2.832
1998-06-05,594884000.000,2.832,2.832
1998-06-06,594884000.000,39.332,39.332
1998-06-07,594884000.000,0.000,0.000
1998-06-08,594884000.000,28.940,28.940
1998-06-09,594884000.000,0.000,0.000
1998-06-10,594884000.000,33.046,33.046
1998-06-11,594884000.000,13.281,13.281
1998-06-12,594884000.000,3.568,3.568
1998-06-13,594884000.000,42.192,42.192
1998-06-14,594884000.000,0.000,0.000
1998-06-15,594884000.000,20.105,20.105
1998-06-16,594884000.000,2.832,2.832
1998-06-17,594884000.000,34.150,34.150
1998-06-18,594884000.000,17.245,17.245
1998-06-19,594884000.000,0.000,0.000
1998-06-20,594884000.000,2.832,2.832
1998-06-21,594884000.000,2.832,2.832
1998-06-22,594884000.000,14.470,14.470
1998-06-23,594884000.000,0.000,0.000
1998-06-24,594884000.000,31.573,31.573
1998-06-25,594884000.000,0.000,0.000
1998-06-26,594884000.000,0.000,0.000
1998-06-27,594884000.000,15.234,15.234
1998-06-28,594884000.000,0.000,0.000
1998-06-29,594884000.000,2.832,2.832
1998-06-30,594884000.000,5.890,5.890
1998-07-01,594884000.000,0.000,0.000
1998-07-02,594884000.000,3.058,3.058
1998-07-03,594884000.000,19.765,19.765
1998-07-04,594884000.000,5.380,5.380
1998-07-05,594884000.000,17.783,17.783
1998-07-06,594884000.000,0.000,0.000
1998-07-07,594884000.000,8.184,8.184
1998-07-08,594884000.000,0.000,0.000
1998-07-09,594884000.000,3.058,3.058
1998-07-10,594884000.000,3.058,3.058
1998-07-11,594884000.000,14.187,14.187
1998-07-12,594884000.000,0.000,0.000
1998-07-13,594884000.000,3.058,3.058
1998-07-14,594884000.000,22.710,22.710
1998-07-15,594884000.000,0.000,0.000
1998-07-16,594884000.000,3.794,3.794
1998-07-17,594884000.000,3.058,3.058
1998-07-18,594884000.000,0.000,0.000
1998-07-19,594884000.000,26.165,26.165
1998-07-20,594884000.000,0.000,0.000
1998-07-21,594884000.000,3.058,3.058
1998-07-22,594884000.000,31.800,31.800
1998-07-23,594884000.000,0.000,0.000
1998-07-24,594884000.000,3.058,3.058
1998-07-25,594884000.000,3.058,3.058
1998-07-26,594884000.000,19.765,19.765
1998-07-27,594884000.000,12.516,12.516
1998-07-28,594884000.000,0.000,0.000
1998-07-29,594884000.000,3.058,3.058
1998-07-30,594884000.000,3.058,3.058
1998-07-31,594884000.000,10.619,10.619
1998-08-01,594884000.000,0.000,0.000
1998-08-02,594884000.000,5.125,5.125
1998-08-03,594884000.000,0.000,0.000
1998-08-04,594884000.000,19.086,19.086
1998-08-05,594884000.000,16.707,16.707
1998-08-06,594884000.000,0.000,0.000
1998-08-07,594884000.000,2.945,2.945
1998-08-08,594884000.000,2.945,2.945
1998-08-09,594884000.000,9.033,9.033
1998-08-10,594884000.000,4.191,4.191
1998-08-11,594884000.000,2.945,2.945
1998-08-12,594884000.000,23.107,23.107
1998-08-13,594884000.000,2.945,2.945
1998-08-14,594884000.000,2.945,2.945
1998-08-15,594884000.000,2.945,2.945
1998-08-16,594884000.000,2.945,2.945
1998-08-17,594884000.000,3.143,3.143
1998-08-18,594884000.000,36.727,36.727
1998-08-19,594884000.000,0.000,0.000
1998-08-20,594884000.000,0.000,0.000
1998-08-21,594884000.000,2.945,2.945
1998-08-22,594884000.000,2.945,2.945
1998-08-23,594884000.000,2.945,2.945
1998-08-24,594884000.000,17.443,17.443
1998-08-25,594884000.000,31.970,31.970
1998-08-26,594884000.000,0.000,0.000
1998-08-27,594884000.000,4.417,4.417
1998-08-28,594884000.000,5.578,5.578
1998-08-29,594884000.000,11.468,11.468
1998-08-30,594884000.000,0.000,0.000
1998-08-31,594884000.000,2.945,2.945
1998-09-01,594884000.000,2.520,2.520
1998-09-02,594884000.000,2.520,2.520
1998-09-03,594884000.000,0.000,0.000
1998-09-04,594884000.000,9.231,9.231
1998-09-05,594884000.000,0.000,0.000
1998-09-06,594884000.000,0.000,0.000
1998-09-07,594884000.000,2.520,2.520
1998-09-08,594884000.000,7.702,7.702
1998-09-09,594884000.000,0.000,0.000
1998-09-10,594884000.000,2.520,2.520
1998-09-11,594884000.000,8.665,8.665
1998-09-12,594884000.000,0.000,0.000
1998-09-13,596871282.239,67.082,44.081
1998-09-14,594884000.000,18.661,41.662
1998-09-15,594884000.000,18.661,18.661
1998-09-16,596871282.239,67.082,44.081
1998-09-17,597586684.336,52.414,44.134
1998-09-18,595399781.738,18.661,43.972
1998-09-19,594884000.000,32.876,38.846
1998-09-20,594884000.000,31.403,31.403
1998-09-21,594884000.000,0.000,0.000
1998-09-22,594884000.000,10.194,10.194
1998-09-23,594884000.000,0.000,0.000
