date,storage,inflow,outflow
1989-06-25,113150898.070,9.846,5.691
1989-06-26,113508344.988,9.846,5.709
1989-06-27,113864245.351,9.846,5.727
1989-06-28,114218949.954,9.850,5.745
1989-06-29,114577195.411,9.909,5.763
1989-06-30,114691297.042,7.089,5.768
1989-07-01,115045176.101,9.882,5.786
1989-07-02,114912852.569,4.248,5.780
1989-07-03,115268095.737,9.909,5.797
1989-07-04,115621801.885,9.909,5.815
1989-07-05,115486983.482,4.248,5.808
1989-07-06,115597492.863,7.093,5.814
1989-07-07,115709932.840,7.121,5.820
1989-07-08,115819477.593,7.093,5.825
1989-07-09,115683803.912,4.248,5.818
1989-07-10,115548717.247,4.248,5.812
1989-07-11,115414215.057,4.248,5.805
1989-07-12,115460519.652,6.343,5.807
1989-07-13,115753777.105,9.216,5.822
1989-07-14,116043356.996,9.188,5.836
1989-07-15,116086939.500,6.343,5.839
1989-07-16,116130333.437,6.343,5.841
1989-07-17,115928709.128,3.497,5.831
1989-07-18,115972787.676,6.343,5.833
1989-07-19,115769522.308,3.470,5.823
1989-07-20,115814289.605,6.343,5.825
1989-07-21,115677434.005,4.234,5.818
1989-07-22,115293931.305,1.360,5.799
1989-07-23,114916991.387,1.417,5.780
1989-07-24,114786426.835,4.262,5.773
1989-07-25,114898762.929,7.079,5.779
1989-07-26,114765954.538,4.235,5.772
1989-07-27,114878379.209,7.079,5.778
1989-07-28,114990317.455,7.079,5.783
1989-07-29,114859435.644,4.262,5.777
1989-07-30,114971455.853,7.079,5.782
1989-07-31,115082991.387,7.079,5.788
1989-08-01,115436380.080,9.896,5.806
1989-08-02,115790648.509,9.924,5.824
1989-08-03,116140975.402,9.896,5.841
1989-08-04,116005115.072,4.262,5.834
1989-08-05,116112178.302,7.079,5.840
1989-08-06,115974119.861,4.235,5.833
1989-08-07,115838981.460,4.262,5.826
1989-08-08,115946763.495,7.079,5.832
1989-08-09,115811743.457,4.262,5.825
1989-08-10,115674984.899,4.235,5.818
1989-08-11,115296396.288,1.417,5.799
1989-08-12,115164190.175,4.262,5.792
1989-08-13,115035222.885,4.293,5.786
1989-08-14,114904490.888,4.266,5.779
1989-08-15,114776647.233,4.293,5.773
1989-08-16,114647034.008,4.266,5.766
1989-08-17,114520304.284,4.293,5.760
1989-08-18,114394122.878,4.293,5.753
1989-08-19,114266164.710,4.266,5.747
1989-08-20,113899091.251,1.480,5.729
1989-08-21,113538423.463,1.536,5.710
1989-08-22,113416662.386,4.295,5.704
1989-08-23,113297750.835,4.322,5.698
1989-08-24,113177031.068,4.295,5.692
1989-08-25,112821982.158,1.565,5.674
1989-08-26,112466060.694,1.537,5.656
1989-08-27,112111679.186,1.537,5.639
1989-08-28,111764250.619,1.600,5.621
1989-08-29,111418325.262,1.600,5.604
1989-08-30,111076219.317,1.627,5.587
1989-08-31,110733270.846,1.600,5.569
1989-09-01,110391806.200,1.600,5.552
1989-09-02,110056722.451,1.657,5.535
1989-09-03,109723174.526,1.658,5.519
1989-09-04,109393306.435,1.684,5.502
1989-09-05,109062628.893,1.658,5.485
1989-09-06,108733296.059,1.657,5.469
1989-09-07,108410807.788,1.720,5.453
1989-09-08,108089714.819,1.720,5.436
1989-09-09,107772333.820,1.747,5.420
1989-09-10,107454003.318,1.720,5.404
1989-09-11,107137050.128,1.720,5.388
1989-09-12,106826457.808,1.778,5.373
1989-09-13,106517209.319,1.778,5.357
1989-09-14,106438386.553,4.441,5.353
1989-09-15,106130817.121,1.778,5.338
1989-09-16,106053666.147,4.441,5.334
1989-09-17,105747761.274,1.778,5.319
1989-09-18,105674504.337,4.467,5.315
1989-09-19,105374627.308,1.829,5.300
1989-09-20,105300748.119,4.441,5.296
1989-09-21,105229425.262,4.467,5.292
1989-09-22,104931473.944,1.829,5.278
1989-09-23,104634811.763,1.829,5.263
1989-09-24,104566370.194,4.467,5.259
1989-09-25,104278169.792,1.909,5.245
1989-09-26,103991216.338,1.909,5.230
1989-09-27,103929000.442,4.507,5.227
1989-09-28,103643557.729,1.909,5.213
1989-09-29,103582846.038,4.507,5.210
1989-09-30,103303804.514,1.966,5.196
1989-10-01,103032250.222,2.039,5.182
1989-10-02,102760666.490,2.025,5.168
1989-10-03,102492752.570,2.054,5.155
1989-10-04,102218685.602,1.969,5.141
1989-10-05,101940900.939,1.912,5.127
1989-10-06,101665522.525,1.926,5.113
1989-10-07,101393830.343,1.955,5.100
1989-10-08,101125722.417,1.983,5.086
1989-10-09,100857570.139,1.969,5.073
1989-10-10,100591782.435,1.983,5.059
1989-10-11,100221504.563,0.755,5.041
1989-10-12,99854119.154,0.770,5.022
1989-10-13,99596372.179,2.026,5.009
1989-10-14,99342235.149,2.055,4.996
1989-10-15,99090402.053,2.069,4.984
1989-10-16,98931534.511,3.137,4.976
1989-10-17,98790903.677,3.341,4.969
1989-10-18,98607093.984,2.832,4.959
1989-10-19,98399734.166,2.549,4.949
1989-10-20,98109568.058,1.576,4.934
1989-10-21,97820657.404,1.576,4.920
1989-10-22,97638550.888,2.803,4.911
1989-10-23,97457232.288,2.803,4.902
1989-10-24,97279192.952,2.832,4.893
1989-10-25,97104332.668,2.860,4.884
1989-10-26,96720239.052,0.419,4.865
1989-10-27,96547797.177,2.860,4.856
1989-10-28,96373692.669,2.832,4.847
1989-10-29,96200341.454,2.832,4.838
1989-10-30,95817664.352,0.390,4.819
1989-10-31,95437933.362,0.405,4.800
1989-11-01,95268630.870,2.832,4.792
1989-11-02,94885167.508,0.334,4.772
1989-11-03,94611412.143,1.590,4.758
1989-11-04,94338841.228,1.590,4.745
1989-11-05,94067449.638,1.590,4.731
1989-11-06,93794737.510,1.561,4.717
1989-11-07,93525700.078,1.590,4.704
1989-11-08,93257826.683,1.590,4.690
1989-11-09,93095462.038,2.803,4.682
1989-11-10,92933799.893,2.803,4.674
1989-11-11,92668487.455,1.590,4.661
1989-11-12,92404322.937,1.590,4.647
1989-11-13,92245651.123,2.803,4.639
1989-11-14,92087665.831,2.803,4.632
1989-11-15,91822315.212,1.547,4.618
1989-11-16,91556908.312,1.533,4.605
1989-11-17,91293940.133,1.548,4.592
1989-11-18,91030819.338,1.533,4.578
1989-11-19,90770127.373,1.548,4.565
1989-11-20,90406127.560,0.334,4.547
1989-11-21,90048606.147,0.391,4.529
1989-11-22,89796981.362,1.604,4.516
1989-11-23,89544036.543,1.576,4.504
1989-11-24,89294594.865,1.604,4.491
1989-11-25,89046232.440,1.604,4.479
1989-11-26,88964717.038,3.531,4.474
1989-11-27,88861531.625,3.275,4.469
1989-11-28,88718188.307,2.803,4.462
1989-11-29,88575465.188,2.803,4.455
1989-11-30,88330214.201,1.604,4.443
1989-12-01,87982878.950,0.405,4.425
1989-12-02,87635842.138,0.391,4.408
1989-12-03,87291511.207,0.405,4.390
1989-12-04,86947465.716,0.391,4.373
1989-12-05,86607317.531,0.419,4.356
1989-12-06,86371786.439,1.618,4.344
1989-12-07,86031720.296,0.391,4.327
1989-12-08,85798679.625,1.618,4.315
1989-12-09,85566647.244,1.618,4.304
1989-12-10,85233763.800,0.434,4.287
1989-12-11,85001766.892,1.590,4.275
1989-12-12,84979559.286,4.017,4.274
1989-12-13,84954953.006,3.988,4.273
1989-12-14,84930453.190,3.988,4.272
1989-12-15,84804118.358,2.803,4.265
1989-12-16,84678330.136,2.803,4.259
1989-12-17,84553086.158,2.803,4.253
1989-12-18,84428384.069,2.803,4.246
1989-12-19,84102834.249,0.462,4.230
1989-12-20,83776198.216,0.433,4.214
1989-12-21,83453470.190,0.462,4.197
1989-12-22,83130934.136,0.448,4.181
1989-12-23,82812202.322,0.476,4.165
1989-12-24,82494849.556,0.476,4.149
1989-12-25,82176461.139,0.448,4.133
1989-12-26,81861859.016,0.476,4.117
1989-12-27,81650559.092,1.661,4.107
1989-12-28,81437678.634,1.632,4.096
1989-12-29,81228213.999,1.661,4.085
1989-12-30,81019655.649,1.661,4.075
1989-12-31,80811999.663,1.661,4.064
1990-01-01,80605242.136,1.661,4.054
1990-01-02,80398174.814,1.647,4.044
1990-01-03,80193207.771,1.661,4.033
1990-01-04,79989127.553,1.661,4.023
1990-01-05,79787134.690,1.675,4.013
1990-01-06,79584811.417,1.661,4.003
1990-01-07,79382159.164,1.647,3.993
1990-01-08,79181588.088,1.661,3.982
1990-01-09,78983089.183,1.675,3.972
1990-01-10,78784244.751,1.661,3.962
1990-01-11,78587465.020,1.675,3.953
1990-01-12,78389127.958,1.647,3.943
1990-01-13,78194057.768,1.675,3.933
1990-01-14,77998627.216,1.661,3.923
1990-01-15,77805246.595,1.675,3.913
1990-01-16,77612702.668,1.675,3.904
1990-01-17,77419787.449,1.661,3.894
1990-01-18,77228911.277,1.675,3.884
1990-01-19,77038860.964,1.675,3.875
1990-01-20,76849632.936,1.675,3.865
1990-01-21,76661223.636,1.675,3.856
1990-01-22,76472425.155,1.661,3.846
1990-01-23,76285647.909,1.675,3.837
1990-01-24,76099678.787,1.675,3.827
1990-01-25,75915804.685,1.690,3.818
1990-01-26,75731435.753,1.675,3.809
1990-01-27,75546660.159,1.661,3.800
1990-01-28,75365178.787,1.690,3.790
1990-01-29,75184482.625,1.690,3.781
1990-01-30,75003277.884,1.675,3.772
1990-01-31,74824147.549,1.690,3.763
1990-02-01,74643297.493,1.661,3.754
1990-02-02,74465724.675,1.690,3.745
1990-02-03,74190592.237,0.547,3.731
1990-02-04,73915445.841,0.533,3.718
1990-02-05,73642694.280,0.547,3.704
1990-02-06,73372413.217,0.562,3.690
1990-02-07,73100806.813,0.533,3.677
1990-02-08,72832870.320,0.562,3.663
1990-02-09,72564802.708,0.547,3.650
1990-02-10,72300389.695,0.576,3.636
1990-02-11,72035916.344,0.562,3.623
1990-02-12,71869624.809,1.690,3.615
1990-02-13,71705257.129,1.704,3.606
1990-02-14,71541600.614,1.704,3.598
1990-02-15,71378652.187,1.704,3.590
1990-02-16,71313446.310,2.832,3.587
1990-02-17,71248522.558,2.832,3.583
1990-02-18,71086842.183,1.704,3.575
1990-02-19,70924656.980,1.690,3.567
1990-02-20,70764377.866,1.704,3.559
1990-02-21,70605996.593,1.718,3.551
1990-02-22,70544133.744,2.832,3.548
1990-02-23,70482538.555,2.832,3.545
1990-02-24,70421209.868,2.832,3.542
1990-02-25,70360146.530,2.832,3.539
1990-02-26,70202309.867,1.704,3.531
1990-02-27,70046360.478,1.718,3.523
1990-02-28,69986918.990,2.832,3.520
1990-03-01,69829492.794,1.690,3.512
1990-03-02,69673952.096,1.704,3.504
1990-03-03,69520288.737,1.718,3.497
1990-03-04,69367290.230,1.718,3.489
1990-03-05,69310786.857,2.832,3.486
1990-03-06,69254527.955,2.832,3.483
1990-03-07,69004437.415,0.576,3.471
1990-03-08,68757923.693,0.605,3.458
1990-03-09,68512476.556,0.605,3.446
1990-03-10,68265596.629,0.576,3.433
1990-03-11,68023483.995,0.619,3.421
1990-03-12,67779924.145,0.590,3.409
1990-03-13,67539912.857,0.619,3.397
1990-03-14,67300940.020,0.619,3.385
1990-03-15,67061796.773,0.605,3.373
1990-03-16,66826096.953,0.633,3.361
1990-03-17,66589008.196,0.605,3.349
1990-03-18,66356558.343,0.647,3.337
1990-03-19,66218452.626,1.732,3.330
1990-03-20,66080944.446,1.732,3.324
1990-03-21,65848284.086,0.619,3.312
1990-03-22,65619039.104,0.647,3.300
1990-03-23,65484124.390,1.732,3.294
1990-03-24,65444422.201,2.832,3.292
1990-03-25,65309058.631,1.718,3.285
1990-03-26,65270113.894,2.832,3.283
1990-03-27,65231337.658,2.832,3.281
1990-03-28,65192729.194,2.832,3.279
1990-03-29,65060949.376,1.747,3.272
1990-03-30,64929739.726,1.747,3.266
1990-03-31,64892436.177,2.832,3.264
1990-04-01,64855294.029,2.832,3.262
1990-04-02,64724974.182,1.747,3.255
1990-04-03,64593927.794,1.732,3.249
1990-04-04,64558077.193,2.832,3.247
1990-04-05,64522381.706,2.832,3.245
1990-04-06,64474624.945,2.690,3.243
1990-04-07,64429483.545,2.718,3.240
1990-04-08,64384537.457,2.718,3.238
1990-04-09,64339785.836,2.718,3.236
1990-04-10,64295227.840,2.718,3.234
1990-04-11,64250862.632,2.718,3.231
1990-04-12,64209184.137,2.747,3.229
1990-04-13,64167685.971,2.747,3.227
1990-04-14,64218501.388,3.818,3.230
1990-04-15,64267892.577,3.804,3.232
1990-04-16,64314575.308,3.775,3.235
1990-04-17,64363550.816,3.804,3.237
1990-04-18,64414723.157,3.832,3.240
1990-04-19,64464469.725,3.818,3.242
1990-04-20,64512796.690,3.804,3.245
1990-04-21,64564527.659,3.846,3.247
1990-04-22,64711781.938,4.959,3.255
1990-04-23,64857194.731,4.945,3.262
1990-04-24,64998365.270,4.903,3.269
1990-04-25,65142624.136,4.946,3.276
1990-04-26,65283764.083,4.917,3.283
1990-04-27,65330954.963,3.832,3.286
1990-04-28,65377941.663,3.832,3.288
1990-04-29,65519267.834,4.931,3.295
1990-04-30,65655079.041,4.874,3.302
1990-05-01,65602421.471,2.690,3.299
1990-05-02,65651932.750,3.875,3.302
1990-05-03,65699939.418,3.860,3.304
1990-05-04,65747738.376,3.860,3.307
1990-05-05,65794126.158,3.846,3.309
1990-05-06,65841517.602,3.860,3.311
1990-05-07,65891198.757,3.889,3.314
1990-05-08,65938170.199,3.860,3.316
1990-05-09,65984938.411,3.860,3.319
1990-05-10,66031504.273,3.860,3.321
1990-05-11,66276761.177,6.172,3.333
1990-05-12,66617994.461,7.300,3.351
1990-05-13,66763762.314,5.045,3.358
1990-05-14,66908899.478,5.045,3.365
1990-05-15,67053408.682,5.045,3.372
1990-05-16,67193593.515,5.002,3.379
1990-05-17,67334462.208,5.017,3.387
1990-05-18,67376479.515,3.875,3.389
1990-05-19,67419519.394,3.889,3.391
1990-05-20,67558120.187,5.002,3.398
1990-05-21,67698616.059,5.031,3.405
1990-05-22,68230267.254,9.585,3.432
1990-05-23,68961005.446,11.926,3.468
1990-05-24,70090152.162,16.594,3.525
1990-05-25,70826349.352,12.083,3.562
1990-05-26,71564264.751,12.140,3.599
1990-05-27,72305095.290,12.211,3.637
1990-05-28,73046419.624,12.254,3.674
1990-05-29,74202107.547,17.108,3.732
1990-05-30,75153816.644,14.795,3.780
1990-05-31,75969443.854,13.261,3.821
1990-06-01,76905849.937,14.706,3.868
1990-06-02,77877174.355,15.159,3.917
1990-06-03,78634306.277,12.718,3.955
1990-06-04,79604346.117,15.231,4.004
1990-06-05,81434751.977,25.281,4.096
1990-06-06,83926607.943,33.062,4.221
1990-06-07,85777626.756,25.738,4.314
1990-06-08,87640336.813,25.967,4.408
1990-06-09,89735688.774,28.765,4.513
1990-06-10,91841674.828,28.994,4.619
1990-06-11,94195079.028,31.976,4.738
1990-06-12,96570216.531,32.347,4.857
1990-06-13,98728700.798,29.948,4.966
1990-06-14,100422251.386,24.652,5.051
1990-06-15,101749057.175,20.474,5.117
1990-06-16,102474735.150,13.553,5.154
1990-06-17,103435565.860,16.323,5.202
1990-06-18,104239198.806,14.544,5.243
1990-06-19,105333650.241,17.965,5.298
1990-06-20,106188772.964,15.238,5.341
1990-06-21,106798290.246,12.426,5.371
1990-06-22,107406374.712,12.440,5.402
1990-06-23,108010623.831,12.426,5.432
1990-06-24,108493112.308,11.041,5.457
1990-06-25,108972308.850,11.027,5.481
1990-06-26,109451840.799,11.055,5.505
1990-06-27,109926889.237,11.027,5.529
1990-06-28,110399882.297,11.027,5.553
1990-06-29,110872033.237,11.041,5.576
1990-06-30,111098945.337,8.214,5.588
1990-07-01,111321262.563,8.172,5.599
1990-07-02,111417363.784,6.716,5.604
1990-07-03,111273552.333,3.932,5.596
1990-07-04,111371064.347,6.730,5.601
1990-07-05,111469358.825,6.744,5.606
1990-07-06,111524645.058,6.249,5.609
1990-07-07,111663309.528,7.221,5.616
1990-07-08,111769716.410,6.853,5.621
1990-07-09,111882975.129,6.938,5.627
1990-07-10,112478350.660,12.548,5.657
1990-07-11,112823136.732,9.665,5.674
1990-07-12,112929342.888,6.909,5.680
1990-07-13,112790775.187,4.069,5.673
1990-07-14,112894712.628,6.881,5.678
1990-07-15,112995791.633,6.853,5.683
1990-07-16,112860549.528,4.111,5.676
1990-07-17,112727096.939,4.125,5.670
1990-07-18,112595426.121,4.139,5.663
1990-07-19,112465615.393,4.154,5.656
1990-07-20,112335075.920,4.139,5.650
1990-07-21,112206391.642,4.154,5.643
1990-07-22,112076973.745,4.139,5.637
1990-07-23,111950610.556,4.168,5.631
1990-07-24,111824794.100,4.168,5.624
1990-07-25,111816173.504,5.524,5.624
1990-07-26,111810084.965,5.553,5.623
1990-07-27,111923169.023,6.938,5.629
1990-07-28,111916617.550,5.553,5.629
1990-07-29,111910094.423,5.553,5.628
1990-07-30,111665307.013,2.783,5.616
1990-07-31,111425277.844,2.826,5.604
1990-08-01,111069549.681,1.469,5.586
1990-08-02,110952448.778,4.225,5.580
1990-08-03,110720407.404,2.883,5.569
1990-08-04,110370223.744,1.498,5.551
1990-08-05,110022759.581,1.512,5.534
1990-08-06,109795945.033,2.897,5.522
1990-08-07,109684354.599,4.225,5.517
1990-08-08,109457799.853,2.883,5.505
1990-08-09,109232225.335,2.883,5.494
1990-08-10,109003927.678,2.840,5.482
1990-08-11,108780316.915,2.883,5.471
1990-08-12,108558878.010,2.897,5.460
1990-08-13,108343300.690,2.954,5.449
1990-08-14,108234382.272,4.183,5.444
1990-08-15,108009283.614,2.827,5.432
1990-08-16,107777846.660,2.742,5.421
1990-08-17,107548615.423,2.756,5.409
1990-08-18,107320375.995,2.756,5.398
1990-08-19,107202463.353,4.027,5.392
1990-08-20,107083856.514,4.013,5.386
1990-08-21,106734868.593,1.329,5.368
1990-08-22,106391089.754,1.372,5.351
1990-08-23,106277197.828,4.027,5.345
1990-08-24,105937807.913,1.400,5.328
1990-08-25,105824672.823,4.013,5.322
1990-08-26,105596580.104,2.671,5.311
1990-08-27,105249209.674,1.273,5.293
1990-08-28,104860329.114,0.773,5.274
1990-08-29,104496530.232,1.045,5.256
1990-08-30,104113401.028,0.802,5.236
1990-08-31,103777351.319,1.330,5.219
1990-09-01,103443959.954,1.344,5.203
1990-09-02,103112011.063,1.344,5.186
1990-09-03,102786401.898,1.401,5.170
1990-09-04,102394068.806,0.609,5.150
1990-09-05,101965667.720,0.170,5.128
1990-09-06,101654481.286,1.511,5.113
1990-09-07,101353243.872,1.611,5.098
1990-09-08,101056922.912,1.653,5.083
1990-09-09,100765583.161,1.696,5.068
1990-09-10,100473009.182,1.667,5.053
1990-09-11,100294739.470,2.981,5.044
1990-09-12,100002998.311,1.653,5.030
1990-09-13,99708906.322,1.611,5.015
1990-09-14,99418495.504,1.639,5.000
1990-09-15,99126932.466,1.611,4.986
1990-09-16,98841534.418,1.668,4.971
1990-09-17,98563393.025,1.738,4.957
1990-09-18,98291358.552,1.795,4.944
1990-09-19,98129840.351,3.066,4.935
1990-09-20,97970225.353,3.080,4.927
1990-09-21,97803988.731,2.995,4.919
1990-09-22,97640880.094,3.023,4.911
1990-09-23,97480885.907,3.051,4.903
1990-09-24,97332595.314,3.179,4.895
1990-09-25,97183741.958,3.165,4.888
1990-09-26,97035532.642,3.165,4.880
1990-09-27,96889168.946,3.179,4.873
1990-09-28,96635389.641,1.923,4.860
1990-09-29,96382708.355,1.923,4.848
1990-09-30,96230652.624,3.080,4.840
1990-10-01,95912450.034,1.141,4.824
1990-10-02,95716749.056,2.549,4.814
1990-10-03,95526712.279,2.605,4.804
1990-10-04,95342401.221,2.662,4.795
1990-10-05,95158887.616,2.662,4.786
1990-10-06,94980985.479,2.718,4.777
1990-10-07,94803853.068,2.718,4.768
1990-10-08,94838767.337,5.174,4.770
1990-10-09,94667153.748,2.775,4.761
1990-10-10,94493873.942,2.747,4.753
1990-10-11,94321343.861,2.747,4.744
1990-10-12,94149560.261,2.747,4.735
1990-10-13,93978519.912,2.747,4.727
1990-10-14,93912569.350,3.960,4.723
1990-10-15,93850603.260,4.003,4.720
1990-10-16,93680856.400,2.747,4.712
1990-10-17,93511843.979,2.747,4.703
1990-10-18,93343562.819,2.747,4.695
1990-10-19,93388494.410,5.217,4.697
1990-10-20,93431941.205,5.202,4.699
1990-10-21,93476490.412,5.217,4.701
1990-10-22,93305867.457,2.718,4.693
1990-10-23,93029138.221,1.476,4.679
1990-10-24,92752401.935,1.462,4.665
1990-10-25,92584911.873,2.718,4.657
1990-10-26,92482063.933,3.461,4.651
1990-10-27,92359960.989,3.232,4.645
1990-10-28,92131541.834,1.990,4.634
1990-10-29,91863592.646,1.519,4.620
1990-10-30,91553789.697,1.019,4.605
1990-10-31,91398797.862,2.803,4.597
1990-11-01,91244476.625,2.803,4.589
1990-11-02,91090823.086,2.803,4.581
1990-11-03,90937834.355,2.803,4.574
1990-11-04,90785507.556,2.803,4.566
1990-11-05,90633839.826,2.803,4.558
1990-11-06,90482828.311,2.803,4.551
1990-11-07,90332470.174,2.803,4.543
1990-11-08,90182762.588,2.803,4.536
1990-11-09,90033702.737,2.803,4.528
1990-11-10,89885287.819,2.803,4.521
1990-11-11,89737515.043,2.803,4.513
1990-11-12,89590381.632,2.803,4.506
1990-11-13,89338330.702,1.576,4.493
1990-11-14,89083671.188,1.533,4.480
1990-11-15,88934549.279,2.747,4.473
1990-11-16,88677937.669,1.490,4.460
1990-11-17,88423726.725,1.505,4.447
1990-11-18,88277460.179,2.747,4.440
1990-11-19,88131826.481,2.747,4.433
1990-11-20,87986822.891,2.747,4.425
1990-11-21,87847264.151,2.803,4.418
1990-11-22,87710803.994,2.832,4.411
1990-11-23,87574934.256,2.832,4.405
1990-11-24,87334012.238,1.604,4.392
1990-11-25,87094132.611,1.604,4.380
1990-11-26,86855290.863,1.604,4.368
1990-11-27,86614987.747,1.575,4.356
1990-11-28,86377014.736,1.590,4.344
1990-11-29,86141275.723,1.604,4.332
1990-11-30,86012196.818,2.832,4.326
1990-12-01,85883676.396,2.832,4.320
1990-12-02,85544431.752,0.376,4.302
1990-12-03,85417935.196,2.832,4.296
1990-12-04,85291985.948,2.832,4.290
1990-12-05,85166581.642,2.832,4.283
1990-12-06,85041719.919,2.832,4.277
1990-12-07,84917398.432,2.832,4.271
1990-12-08,84793614.843,2.832,4.265
1990-12-09,84563522.315,1.590,4.253
1990-12-10,84335629.688,1.604,4.242
1990-12-11,84108723.078,1.604,4.230
1990-12-12,83882798.218,1.604,4.219
